"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2877" 34857 2.60107159676242e-09 5.97251680763886e-10 5.15702960688361e-10 1.14048572062781e-09 1.09239933705528e-08 1.45045969334744e-08 4.08607462784882e-08 4.8419234795192e-08
"2878" 34858 2.76307566053102e-09 6.15271385973486e-10 5.1645093509256e-10 1.14523370910997e-09 1.12934087553402e-08 1.42920847537104e-08 4.09127930119306e-08 5.05232677061486e-08
"2879" 34859 2.92507972429962e-09 6.33291091183087e-10 5.1719890949676e-10 1.14998169759212e-09 1.16628241401275e-08 1.40795725739465e-08 4.09648397453731e-08 5.26273006171052e-08
"2880" 34860 3.08708378806822e-09 6.51310796392688e-10 5.17946883900959e-10 1.15472968607428e-09 1.20322395249149e-08 1.38670603941825e-08 4.10168864788155e-08 5.47313335280618e-08
"2881" 34861 3.24908785183682e-09 6.69330501602288e-10 5.18694858305159e-10 1.15947767455644e-09 1.24016549097023e-08 1.36545482144186e-08 4.10689332122579e-08 5.68353664390184e-08
"2882" 34862 3.41109191560542e-09 6.87350206811889e-10 5.19442832709358e-10 1.1642256630386e-09 1.27710702944897e-08 1.34420360346546e-08 4.11209799457004e-08 5.8939399349975e-08
"2883" 34863 3.57309597937403e-09 7.05369912021489e-10 5.20190807113558e-10 1.16897365152076e-09 1.3140485679277e-08 1.32295238548907e-08 4.11730266791428e-08 6.10434322609315e-08
"2884" 34864 3.73510004314263e-09 7.2338961723109e-10 5.20938781517758e-10 1.17372164000292e-09 1.35099010640644e-08 1.30170116751267e-08 4.12250734125852e-08 6.31474651718882e-08
"2885" 34865 3.89710410691123e-09 7.41409322440691e-10 5.21686755921957e-10 1.17846962848508e-09 1.38793164488518e-08 1.28044994953628e-08 4.12771201460277e-08 6.52514980828447e-08
"2886" 34866 4.07823082189911e-09 7.60686675941667e-10 5.20439924886143e-10 1.18380277356021e-09 1.42609850928162e-08 1.28103062395542e-08 4.13029554581251e-08 6.75541561154437e-08
"2887" 34867 4.25935753688699e-09 7.79964029442643e-10 5.19193093850329e-10 1.18913591863534e-09 1.46426537367805e-08 1.28161129837455e-08 4.13287907702226e-08 6.98568141480427e-08
"2888" 34868 4.25909682550079e-09 7.78988054204946e-10 5.19193300879144e-10 1.17938073124373e-09 1.46749234009208e-08 1.28194368003093e-08 4.1293179847341e-08 6.98341905567573e-08
"2889" 34869 4.25883611411459e-09 7.78012078967248e-10 5.19193507907959e-10 1.16962554385211e-09 1.47071930650611e-08 1.28227606168731e-08 4.12575689244593e-08 6.98115669654719e-08
"2890" 34870 4.25857540272839e-09 7.77036103729551e-10 5.19193714936773e-10 1.1598703564605e-09 1.47394627292013e-08 1.28260844334369e-08 4.12219580015776e-08 6.97889433741866e-08
"2891" 34871 4.25831469134219e-09 7.76060128491853e-10 5.19193921965588e-10 1.15011516906888e-09 1.47717323933416e-08 1.28294082500006e-08 4.1186347078696e-08 6.97663197829012e-08
"2892" 34872 4.25805397995598e-09 7.75084153254156e-10 5.19194128994402e-10 1.14035998167727e-09 1.48040020574818e-08 1.28327320665644e-08 4.11507361558143e-08 6.97436961916158e-08
"2893" 34873 4.25779326856978e-09 7.74108178016458e-10 5.19194336023217e-10 1.13060479428566e-09 1.48362717216221e-08 1.28360558831282e-08 4.11151252329327e-08 6.97210726003304e-08
"2894" 34874 4.25753255718358e-09 7.7313220277876e-10 5.19194543052031e-10 1.12084960689404e-09 1.48685413857624e-08 1.2839379699692e-08 4.1079514310051e-08 6.96984490090451e-08
"2895" 34875 4.26121653142464e-09 7.76103190485286e-10 5.18446568647832e-10 1.11152643688126e-09 1.48560852797528e-08 1.28319092408923e-08 4.10459060804072e-08 6.98374709283243e-08
"2896" 34876 4.2649005056657e-09 7.79074178191811e-10 5.17698594243632e-10 1.10220326686847e-09 1.48436291737433e-08 1.28244387820926e-08 4.10122978507634e-08 6.99764928476036e-08
"2897" 34877 4.26858447990676e-09 7.82045165898337e-10 5.16950619839433e-10 1.09288009685568e-09 1.48311730677338e-08 1.2816968323293e-08 4.09786896211195e-08 7.01155147668829e-08
"2898" 34878 4.27226845414782e-09 7.85016153604862e-10 5.16202645435233e-10 1.08355692684289e-09 1.48187169617243e-08 1.28094978644933e-08 4.09450813914757e-08 7.02545366861621e-08
"2899" 34879 4.27595242838888e-09 7.87987141311388e-10 5.15454671031034e-10 1.07423375683011e-09 1.48062608557148e-08 1.28020274056936e-08 4.09114731618319e-08 7.03935586054414e-08
"2900" 34880 4.27963640262994e-09 7.90958129017913e-10 5.14706696626834e-10 1.06491058681732e-09 1.47938047497052e-08 1.2794556946894e-08 4.08778649321881e-08 7.05325805247206e-08
"2901" 34881 4.2825609123676e-09 7.9262840643963e-10 5.14706800141241e-10 1.06625370695480e-09 1.46981104314765e-08 1.27928932322857e-08 4.08791310169037e-08 7.06716024439999e-08
"2902" 34882 4.28553076141564e-09 7.96336758323608e-10 5.08721555705943e-10 1.06527586845777e-09 1.46583440779858e-08 1.27947244021507e-08 4.08813869270846e-08 7.07074587581355e-08
"2903" 34883 4.28719705353268e-09 7.98007035745325e-10 5.0897098402175e-10 1.06570788583659e-09 1.46688038361906e-08 1.2787253943351e-08 4.08115077252925e-08 7.07834760537367e-08
"2904" 34884 4.28886334564971e-09 7.99677313167042e-10 5.09220412337557e-10 1.06613990321542e-09 1.46792635943954e-08 1.27797834845513e-08 4.07416285235004e-08 7.08594933493379e-08
"2905" 34885 4.29052963776675e-09 8.01347590588759e-10 5.09469840653365e-10 1.06657192059425e-09 1.46897233526003e-08 1.27723130257517e-08 4.06717493217083e-08 7.09355106449392e-08
"2906" 34886 4.29219592988379e-09 8.03017868010476e-10 5.09719268969172e-10 1.06700393797307e-09 1.47001831108051e-08 1.2764842566952e-08 4.06018701199161e-08 7.10115279405404e-08
"2907" 34887 4.29386222200082e-09 8.04688145432193e-10 5.09968697284979e-10 1.0674359553519e-09 1.47106428690099e-08 1.27573721081524e-08 4.0531990918124e-08 7.10875452361416e-08
"2908" 34888 4.29552851411786e-09 8.0635842285391e-10 5.10218125600786e-10 1.06786797273073e-09 1.47211026272148e-08 1.27499016493527e-08 4.04621117163319e-08 7.11635625317428e-08
"2909" 34889 4.29325012060763e-09 8.05057712569101e-10 5.16452798351892e-10 1.07118643759965e-09 1.47794031835737e-08 1.27489185937295e-08 4.04258407441836e-08 7.20199802852504e-08
"2910" 34890 4.29500709134546e-09 8.03041169103557e-10 5.16702123153291e-10 1.06994938867532e-09 1.47870732699078e-08 1.27431118495382e-08 4.0359920844253e-08 7.19348867636064e-08
"2911" 34891 4.29890643766233e-09 8.01003094641296e-10 5.17699732902113e-10 1.06929749634397e-09 1.49485467705818e-08 1.2742128793915e-08 4.0288031268454e-08 7.19093964443255e-08
"2912" 34892 4.30280578397919e-09 7.98965020179035e-10 5.18697342650934e-10 1.06864560401262e-09 1.51100202712559e-08 1.27411457382919e-08 4.0216141692655e-08 7.18839061250447e-08
"2913" 34893 4.30670513029606e-09 7.96926945716775e-10 5.19694952399755e-10 1.06799371168126e-09 1.52714937719299e-08 1.27401626826687e-08 4.0144252116856e-08 7.18584158057638e-08
"2914" 34894 4.31060447661293e-09 7.94888871254514e-10 5.20692562148576e-10 1.06734181934991e-09 1.54329672726039e-08 1.27391796270455e-08 4.00723625410571e-08 7.18329254864829e-08
"2915" 34895 4.3145038229298e-09 7.92850796792253e-10 5.21690171897398e-10 1.06668992701856e-09 1.5594440773278e-08 1.27381965714224e-08 4.00004729652581e-08 7.1807435167202e-08
"2916" 34896 4.31840316924667e-09 7.90812722329992e-10 5.22687781646219e-10 1.06603803468721e-09 1.5755914273952e-08 1.27372135157992e-08 3.99285833894591e-08 7.17819448479212e-08
"2917" 34897 4.32230251556354e-09 7.88774647867732e-10 5.2368539139504e-10 1.06538614235585e-09 1.5917387774626e-08 1.27362304601761e-08 3.98566938136601e-08 7.17564545286403e-08
"2918" 34898 4.32620186188041e-09 7.86736573405471e-10 5.24683001143861e-10 1.0647342500245e-09 1.60788612753001e-08 1.27352474045529e-08 3.97848042378611e-08 7.17309642093594e-08
"2919" 34899 4.33010120819728e-09 7.8469849894321e-10 5.25680610892683e-10 1.06408235769315e-09 1.62403347759741e-08 1.27342643489298e-08 3.97129146620621e-08 7.17054738900786e-08
"2920" 34900 4.33400055451415e-09 7.82660424480949e-10 5.26678220641504e-10 1.0634304653618e-09 1.64018082766481e-08 1.27332812933066e-08 3.96410250862631e-08 7.16799835707977e-08
"2921" 34901 4.33789990083102e-09 7.80622350018689e-10 5.27675830390325e-10 1.06277857303044e-09 1.65632817773222e-08 1.27322982376835e-08 3.95691355104641e-08 7.16544932515168e-08
"2922" 34902 4.34179924714789e-09 7.78584275556428e-10 5.28673440139146e-10 1.06212668069909e-09 1.67247552779962e-08 1.27313151820603e-08 3.94972459346651e-08 7.16290029322359e-08
"2923" 34903 4.34773894524398e-09 7.72642300143377e-10 5.27426505588925e-10 1.05284284616107e-09 1.68801634037322e-08 1.27188644173942e-08 3.94912762587967e-08 7.16504537259896e-08
"2924" 34904 4.35365597368487e-09 7.72880911203622e-10 5.28174687021939e-10 1.05284284616107e-09 1.70494013855284e-08 1.27188644173942e-08 3.94712877302633e-08 7.16714552672156e-08
"2925" 34905 4.35881353762236e-09 7.70842836741361e-10 5.29172296770761e-10 1.04015414327837e-09 1.72139617996937e-08 1.27078882361628e-08 3.94355769573843e-08 7.14354460415976e-08
"2926" 34906 4.36397110155984e-09 7.68804762279101e-10 5.30169906519582e-10 1.02746544039567e-09 1.7378522213859e-08 1.26969120549315e-08 3.93998661845054e-08 7.11994368159795e-08
"2927" 34907 4.36912866549733e-09 7.6676668781684e-10 5.31167516268403e-10 1.01477673751297e-09 1.75430826280243e-08 1.26859358737001e-08 3.93641554116265e-08 7.09634275903615e-08
"2928" 34908 4.37428622943481e-09 7.64728613354579e-10 5.32165126017224e-10 1.00208803463027e-09 1.77076430421895e-08 1.26749596924687e-08 3.93284446387475e-08 7.07274183647435e-08
"2929" 34909 4.3794437933723e-09 7.62690538892318e-10 5.33162735766046e-10 9.89399331747572e-10 1.78722034563548e-08 1.26639835112374e-08 3.92927338658686e-08 7.04914091391254e-08
"2930" 34910 4.38460135730978e-09 7.60652464430057e-10 5.34160345514867e-10 9.76710628864872e-10 1.80367638705201e-08 1.2653007330006e-08 3.92570230929897e-08 7.02553999135074e-08
"2931" 34911 4.38975892124727e-09 7.58614389967797e-10 5.35157955263688e-10 9.64021925982172e-10 1.82013242846854e-08 1.26420311487746e-08 3.92213123201107e-08 7.00193906878894e-08
"2932" 34912 4.4046081664875e-09 7.57313679682988e-10 5.35407280065088e-10 9.51074012672175e-10 1.8206580942965e-08 1.27110373721643e-08 3.91975485797377e-08 6.97263079656965e-08
"2933" 34913 4.42368547839638e-09 7.56056031391613e-10 5.35656604866488e-10 9.38385309789475e-10 1.82031432294989e-08 1.26919064604953e-08 3.95806368099322e-08 6.94688479463248e-08
"2934" 34914 4.44276279030527e-09 7.54798383100237e-10 5.35905929667888e-10 9.25696606906775e-10 1.81997055160328e-08 1.26727755488263e-08 3.99637250401267e-08 6.92113879269531e-08
"2935" 34915 4.46184010221416e-09 7.53540734808861e-10 5.36155254469288e-10 9.13007904024074e-10 1.81962678025666e-08 1.26536446371573e-08 4.03468132703212e-08 6.89539279075814e-08
"2936" 34916 4.48091741412305e-09 7.52283086517485e-10 5.36404579270687e-10 9.00319201141374e-10 1.81928300891005e-08 1.26345137254884e-08 4.07299015005157e-08 6.86964678882097e-08
"2937" 34917 4.49196933684623e-09 7.44259974648741e-10 5.34409670316267e-10 8.89912121418408e-10 1.81689702770061e-08 1.26282010028742e-08 4.10927787083098e-08 6.85037738936705e-08
"2938" 34918 4.50302125956941e-09 7.36236862779996e-10 5.32414761361846e-10 8.79505041695441e-10 1.81451104649116e-08 1.262188828026e-08 4.14556559161039e-08 6.83110798991313e-08
"2939" 34919 4.51407318229259e-09 7.28213750911252e-10 5.30419852407425e-10 8.69097961972475e-10 1.81212506528172e-08 1.26155755576458e-08 4.1818533123898e-08 6.81183859045921e-08
"2940" 34920 4.52512510501578e-09 7.20190639042507e-10 5.28424943453005e-10 8.58690882249508e-10 1.80973908407228e-08 1.26092628350316e-08 4.21814103316921e-08 6.79256919100529e-08
"2941" 34921 4.53617702773896e-09 7.12167527173763e-10 5.26430034498584e-10 8.48283802526542e-10 1.80735310286283e-08 1.26029501124174e-08 4.25442875394862e-08 6.77329979155137e-08
"2942" 34922 4.54722895046214e-09 7.04144415305018e-10 5.24435125544164e-10 8.37876722803575e-10 1.80496712165339e-08 1.25966373898032e-08 4.29071647472803e-08 6.75403039209745e-08
"2943" 34923 4.55828087318532e-09 6.96121303436274e-10 5.22440216589743e-10 8.27469643080609e-10 1.80258114044395e-08 1.25903246671889e-08 4.32700419550744e-08 6.73476099264353e-08
"2944" 34924 4.56933279590851e-09 6.88098191567529e-10 5.20445307635322e-10 8.17062563357642e-10 1.8001951592345e-08 1.25840119445747e-08 4.36329191628685e-08 6.71549159318961e-08
"2945" 34925 4.58038471863169e-09 6.80075079698784e-10 5.18450398680902e-10 8.06655483634676e-10 1.79780917802506e-08 1.25776992219605e-08 4.39957963706626e-08 6.69622219373569e-08
"2946" 34926 4.58018069173492e-09 6.80833974872953e-10 5.1470990557346e-10 8.07240640227648e-10 1.79486512890789e-08 1.25778630645644e-08 4.42712921813828e-08 6.69242763505332e-08
"2947" 34927 4.57997666483815e-09 6.81592870047122e-10 5.10969412466019e-10 8.07825796820621e-10 1.79192107979071e-08 1.25780269071683e-08 4.4546787992103e-08 6.68863307637095e-08
"2948" 34928 4.57977263794138e-09 6.8235176522129e-10 5.07228919358577e-10 8.08410953413593e-10 1.78897703067354e-08 1.25781907497721e-08 4.48222838028232e-08 6.68483851768858e-08
"2949" 34929 4.57956861104461e-09 6.83110660395459e-10 5.03488426251136e-10 8.08996110006565e-10 1.78603298155637e-08 1.2578354592376e-08 4.50977796135433e-08 6.68104395900621e-08
"2950" 34930 4.57936458414784e-09 6.83869555569628e-10 4.99747933143694e-10 8.09581266599538e-10 1.7830889324392e-08 1.25785184349798e-08 4.53732754242635e-08 6.67724940032384e-08
"2951" 34931 4.57916055725107e-09 6.84628450743797e-10 4.96007440036253e-10 8.1016642319251e-10 1.78014488332203e-08 1.25786822775837e-08 4.56487712349837e-08 6.67345484164147e-08
"2952" 34932 4.5789565303543e-09 6.85387345917965e-10 4.92266946928812e-10 8.10751579785482e-10 1.77720083420485e-08 1.25788461201876e-08 4.59242670457039e-08 6.6696602829591e-08
"2953" 34933 4.57875250345753e-09 6.86146241092134e-10 4.8852645382137e-10 8.11336736378455e-10 1.77425678508768e-08 1.25790099627914e-08 4.6199762856424e-08 6.66586572427674e-08
"2954" 34934 4.57854847656076e-09 6.86905136266303e-10 4.84785960713929e-10 8.11921892971427e-10 1.77131273597051e-08 1.25791738053953e-08 4.64752586671442e-08 6.66207116559437e-08
"2955" 34935 4.55824696186550e-09 6.86905136266303e-10 4.83040376560908e-10 8.11921892971427e-10 1.76871245819995e-08 1.25798400137692e-08 4.63339428064908e-08 6.65440969372922e-08
"2956" 34936 4.55399622554164e-09 6.86644994209341e-10 4.79299883453467e-10 8.12247839137103e-10 1.76537616815009e-08 1.25808339073508e-08 4.63224026063084e-08 6.71297453272136e-08
"2957" 34937 4.54974548921778e-09 6.86384852152379e-10 4.75559390346025e-10 8.1257378530278e-10 1.76203987810024e-08 1.25818278009324e-08 4.6310862406126e-08 6.7715393717135e-08
"2958" 34938 4.54549475289392e-09 6.86124710095418e-10 4.71818897238584e-10 8.12899731468456e-10 1.75870358805039e-08 1.2582821694514e-08 4.62993222059437e-08 6.83010421070564e-08
"2959" 34939 4.54124401657006e-09 6.85864568038456e-10 4.68078404131142e-10 8.13225677634132e-10 1.75536729800053e-08 1.25838155880956e-08 4.62877820057613e-08 6.88866904969777e-08
"2960" 34940 4.55627461905186e-09 6.83652475506099e-10 4.68327728932542e-10 8.08218478724677e-10 1.75536729800053e-08 1.25721840364488e-08 4.63098961198369e-08 6.9538605580797e-08
"2961" 34941 4.57130522153366e-09 6.81440382973742e-10 4.68577053733942e-10 8.03211279815222e-10 1.75536729800053e-08 1.25605524848019e-08 4.63320102339124e-08 7.01905206646162e-08
"2962" 34942 4.58638116332586e-09 6.61143992241636e-10 4.66582144779521e-10 8.01868159677747e-10 1.7535555857387e-08 1.25613825357797e-08 4.64280624532044e-08 7.08349903918796e-08
"2963" 34943 4.60141176580765e-09 6.60883850184674e-10 4.66582041265114e-10 8.01608949250451e-10 1.7452655723222e-08 1.24890813970487e-08 4.64961691363947e-08 7.13921559438168e-08
"2964" 34944 4.61644236828945e-09 6.60623708127712e-10 4.66581937750707e-10 8.01349738823155e-10 1.7369755589057e-08 1.24167802583178e-08 4.6564275819585e-08 7.19493214957541e-08
"2965" 34945 4.63147297077125e-09 6.6036356607075e-10 4.66581834236299e-10 8.01090528395858e-10 1.7286855454892e-08 1.23444791195869e-08 4.66323825027754e-08 7.25064870476914e-08
"2966" 34946 4.64650357325305e-09 6.60103424013789e-10 4.66581730721892e-10 8.00831317968562e-10 1.72039553207269e-08 1.22721779808559e-08 4.67004891859657e-08 7.30636525996286e-08
"2967" 34947 4.66153417573485e-09 6.59843281956827e-10 4.66581627207485e-10 8.00572107541266e-10 1.71210551865619e-08 1.2199876842125e-08 4.6768595869156e-08 7.36208181515659e-08
"2968" 34948 4.66077471123144e-09 6.61859825422371e-10 4.6857674319072e-10 8.0031289711397e-10 1.70546674636191e-08 1.21300766942857e-08 4.67046940240013e-08 7.35232917421939e-08
"2969" 34949 4.66072937192105e-09 6.77473659129167e-10 4.72317546841383e-10 8.02374645321178e-10 1.69744498846161e-08 1.20651002350146e-08 4.66470073908892e-08 7.34255676617098e-08
"2970" 34950 4.66588693585854e-09 6.77473659129167e-10 4.72317546841383e-10 8.11658479859195e-10 1.68954721597779e-08 1.20348473627745e-08 4.65833587626777e-08 7.3359139236902e-08
"2971" 34951 4.67104449979602e-09 6.77473659129167e-10 4.72317546841383e-10 8.20942314397212e-10 1.68164944349397e-08 1.20045944905344e-08 4.65197101344661e-08 7.32927108120942e-08
"2972" 34952 4.67620206373351e-09 6.77473659129167e-10 4.72317546841383e-10 8.30226148935229e-10 1.67375167101015e-08 1.19743416182942e-08 4.64560615062546e-08 7.32262823872864e-08
"2973" 34953 4.68135962767099e-09 6.77473659129167e-10 4.72317546841383e-10 8.39509983473245e-10 1.66585389852633e-08 1.19440887460541e-08 4.6392412878043e-08 7.31598539624786e-08
"2974" 34954 4.68651719160848e-09 6.77473659129167e-10 4.72317546841383e-10 8.48793818011262e-10 1.6579561260425e-08 1.1913835873814e-08 4.63287642498315e-08 7.30934255376708e-08
"2975" 34955 4.69167475554596e-09 6.77473659129167e-10 4.72317546841383e-10 8.58077652549279e-10 1.65005835355868e-08 1.18835830015738e-08 4.62651156216199e-08 7.3026997112863e-08
"2976" 34956 4.69683231948345e-09 6.77473659129167e-10 4.72317546841383e-10 8.67361487087296e-10 1.64216058107486e-08 1.18533301293337e-08 4.62014669934084e-08 7.29605686880552e-08
"2977" 34957 4.70198988342093e-09 6.77473659129167e-10 4.72317546841383e-10 8.76645321625312e-10 1.63426280859104e-08 1.18230772570935e-08 4.61378183651968e-08 7.28941402632474e-08
"2978" 34958 4.70714744735842e-09 6.77473659129167e-10 4.72317546841383e-10 8.85929156163329e-10 1.62636503610722e-08 1.17928243848534e-08 4.60741697369853e-08 7.28277118384396e-08
"2979" 34959 4.7123050112959e-09 6.77473659129167e-10 4.72317546841383e-10 8.95212990701346e-10 1.6184672636234e-08 1.17625715126133e-08 4.60105211087738e-08 7.27612834136318e-08
"2980" 34960 4.71746257523339e-09 6.77473659129167e-10 4.72317546841383e-10 9.04496825239363e-10 1.61056949113958e-08 1.17323186403731e-08 4.59468724805622e-08 7.26948549888239e-08
"2981" 34961 4.72262013917087e-09 6.77473659129167e-10 4.72317546841383e-10 9.13780659777379e-10 1.60267171865576e-08 1.1702065768133e-08 4.58832238523507e-08 7.26284265640161e-08
