"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3067" 31135 9.82327868465917e-11 6.58274521732391e-10 3.92217432302579e-09 2.67033182289691e-09 3.11834149709848e-10 4.23920764913137e-10 2.37966519157831e-10 1.25207153900449e-10
"3068" 31136 9.82327868465917e-11 6.58274521732391e-10 3.92037914795066e-09 2.68175745317573e-09 3.11479453443755e-10 4.23920764913137e-10 2.36764987858007e-10 1.26197309283843e-10
"3069" 31137 9.82327868465917e-11 6.58274521732391e-10 3.91858397287554e-09 2.69318308345456e-09 3.11124757177661e-10 4.23920764913137e-10 2.35563456558182e-10 1.27187464667237e-10
"3070" 31138 9.82327868465917e-11 6.58274521732391e-10 3.91678879780041e-09 2.70460871373338e-09 3.10770060911568e-10 4.23920764913137e-10 2.34361925258358e-10 1.2817762005063e-10
"3071" 31139 9.82327868465917e-11 6.57908655194291e-10 3.9133479055119e-09 2.71782535030027e-09 3.05571890324518e-10 4.24125266816025e-10 2.33160393958533e-10 1.29167775434024e-10
"3072" 31140 9.779404443415e-11 6.57908655194291e-10 3.88442190544798e-09 2.72152062830147e-09 3.05571890324518e-10 4.24329768718914e-10 2.33160393958533e-10 1.3032663214016e-10
"3073" 31141 9.73553020217083e-11 6.57908655194291e-10 3.85549590538405e-09 2.72521590630268e-09 3.05571890324518e-10 4.24534270621802e-10 2.33160393958533e-10 1.31485488846296e-10
"3074" 31142 9.69165596092667e-11 6.57908655194291e-10 3.82656990532013e-09 2.72891118430389e-09 3.05571890324518e-10 4.2473877252469e-10 2.33160393958533e-10 1.32644345552432e-10
"3075" 31143 9.6477817196825e-11 6.57908655194291e-10 3.7976439052562e-09 2.73260646230509e-09 3.05571890324518e-10 4.24943274427579e-10 2.33160393958533e-10 1.33803202258568e-10
"3076" 31144 9.60390747843834e-11 6.57908655194291e-10 3.76871790519228e-09 2.7363017403063e-09 3.05571890324518e-10 4.25147776330467e-10 2.33160393958533e-10 1.34962058964704e-10
"3077" 31145 9.56003323719417e-11 6.57908655194291e-10 3.73979190512835e-09 2.73999701830751e-09 3.05571890324518e-10 4.25352278233356e-10 2.33160393958533e-10 1.3612091567084e-10
"3078" 31146 9.51615899595e-11 6.57908655194291e-10 3.71086590506443e-09 2.74369229630872e-09 3.05571890324518e-10 4.25556780136244e-10 2.33160393958533e-10 1.37279772376976e-10
"3079" 31147 9.47228475470584e-11 6.57908655194291e-10 3.68193990500051e-09 2.74738757430992e-09 3.05571890324518e-10 4.25761282039133e-10 2.33160393958533e-10 1.38438629083112e-10
"3080" 31148 9.4344115839382e-11 6.58673181469713e-10 3.65480908001171e-09 2.74419104942592e-09 3.06451164470234e-10 4.25965783942021e-10 2.33462661707876e-10 1.38768680877577e-10
"3081" 31149 9.39653841317057e-11 6.59437707745134e-10 3.62767825502291e-09 2.74099452454192e-09 3.0733043861595e-10 4.26170285844909e-10 2.33764929457219e-10 1.39098732672041e-10
"3082" 31150 9.3526641719264e-11 6.6066819393854e-10 3.60054743003412e-09 2.76554733478832e-09 3.06949917587441e-10 4.26170285844909e-10 2.34361925258358e-10 1.39098732672041e-10
"3083" 31151 9.30878993068224e-11 6.61898680131947e-10 3.57341660504532e-09 2.79010014503472e-09 3.06569396558932e-10 4.26170285844909e-10 2.34958921059497e-10 1.39098732672041e-10
"3084" 31152 9.3027888602057e-11 6.62763299787254e-10 3.57416389435409e-09 2.82626006707132e-09 3.05309601384707e-10 4.26317411452069e-10 2.35555916860636e-10 1.39098732672041e-10
"3085" 31153 9.29678778972917e-11 6.63627919442561e-10 3.57491118366286e-09 2.86241998910792e-09 3.04049806210481e-10 4.26464537059228e-10 2.36152912661775e-10 1.39098732672041e-10
"3086" 31154 9.29078671925264e-11 6.64492539097868e-10 3.57565847297163e-09 2.89857991114452e-09 3.02790011036256e-10 4.26611662666387e-10 2.36749908462914e-10 1.39098732672041e-10
"3087" 31155 9.28478564877611e-11 6.65357158753175e-10 3.5764057622804e-09 2.93473983318112e-09 3.01530215862031e-10 4.26758788273547e-10 2.37346904264053e-10 1.39098732672041e-10
"3088" 31156 9.27878457829958e-11 6.66221778408482e-10 3.57715305158917e-09 2.97089975521772e-09 3.00270420687805e-10 4.26905913880706e-10 2.37943900065192e-10 1.39098732672041e-10
"3089" 31157 9.27278350782304e-11 6.67086398063789e-10 3.57790034089795e-09 3.00705967725432e-09 2.9901062551358e-10 4.27053039487865e-10 2.38540895866332e-10 1.39098732672041e-10
"3090" 31158 9.26678243734651e-11 6.67951017719096e-10 3.57864763020672e-09 3.04321959929092e-09 2.97750830339355e-10 4.27200165095024e-10 2.39137891667471e-10 1.39098732672041e-10
"3091" 31159 9.26078136686998e-11 6.68815637374403e-10 3.57939491951549e-09 3.07937952132752e-09 2.96491035165129e-10 4.27347290702184e-10 2.3973488746861e-10 1.39098732672041e-10
"3092" 31160 9.25478029639345e-11 6.6968025702971e-10 3.58014220882426e-09 3.11553944336412e-09 2.95231239990904e-10 4.27494416309343e-10 2.40331883269749e-10 1.39098732672041e-10
"3093" 31161 9.24877922591692e-11 6.70544876685017e-10 3.58088949813303e-09 3.15169936540072e-09 2.93971444816679e-10 4.27641541916502e-10 2.40928879070888e-10 1.39098732672041e-10
"3094" 31162 9.24877922591692e-11 6.70544876685017e-10 3.58203646222919e-09 3.15847854493905e-09 2.93236227522076e-10 4.25851031350563e-10 2.41223607122685e-10 1.38768680877577e-10
"3095" 31163 9.24877922591692e-11 6.70544876685017e-10 3.58318342632536e-09 3.16525772447737e-09 2.92501010227474e-10 4.24060520784623e-10 2.41518335174481e-10 1.38438629083112e-10
"3096" 31164 9.24877922591692e-11 6.70544876685017e-10 3.58433039042153e-09 3.1720369040157e-09 2.91765792932871e-10 4.22270010218684e-10 2.41813063226277e-10 1.38108577288648e-10
"3097" 31165 9.24877922591692e-11 6.70544876685017e-10 3.5854773545177e-09 3.17881608355403e-09 2.91030575638268e-10 4.20479499652744e-10 2.42107791278074e-10 1.37778525494183e-10
"3098" 31166 9.24877922591692e-11 6.70544876685017e-10 3.58662431861387e-09 3.18559526309236e-09 2.90295358343666e-10 4.18688989086805e-10 2.4240251932987e-10 1.37448473699719e-10
"3099" 31167 9.24877922591692e-11 6.70544876685017e-10 3.58777128271003e-09 3.19237444263069e-09 2.89560141049063e-10 4.16898478520865e-10 2.42697247381667e-10 1.37118421905254e-10
"3100" 31168 9.24877922591692e-11 6.70544876685017e-10 3.5889182468062e-09 3.19915362216901e-09 2.8882492375446e-10 4.15107967954926e-10 2.42991975433463e-10 1.3678837011079e-10
"3101" 31169 9.24877922591692e-11 6.70544876685017e-10 3.59006521090237e-09 3.20593280170734e-09 2.88089706459858e-10 4.13317457388986e-10 2.4328670348526e-10 1.36458318316325e-10
"3102" 31170 9.25478029639345e-11 6.6968025702971e-10 3.58926754206166e-09 3.18496264611527e-09 2.88614284339481e-10 4.11379821215887e-10 2.42984435735917e-10 1.36296967844603e-10
"3103" 31171 9.26078136686998e-11 6.68815637374403e-10 3.58846987322094e-09 3.1639924905232e-09 2.89138862219103e-10 4.09442185042789e-10 2.42682167986574e-10 1.36135617372881e-10
"3104" 31172 9.26078136686998e-11 6.67718037760103e-10 3.58846987322094e-09 3.13540524807859e-09 2.91041467361649e-10 4.08706557006992e-10 2.42682167986574e-10 1.35974266901159e-10
"3105" 31173 9.26078136686998e-11 6.66620438145803e-10 3.58846987322094e-09 3.10681800563397e-09 2.92944072504195e-10 4.07970928971196e-10 2.42682167986574e-10 1.35812916429437e-10
"3106" 31174 9.26078136686998e-11 6.65522838531503e-10 3.58846987322094e-09 3.07823076318935e-09 2.94846677646741e-10 4.07235300935399e-10 2.42682167986574e-10 1.35651565957715e-10
"3107" 31175 9.25478029639345e-11 6.64425238917203e-10 3.58732290912477e-09 3.07006923180266e-09 2.94846677646741e-10 4.06499672899603e-10 2.42984435735917e-10 1.34984111517765e-10
"3108" 31176 9.25478029639345e-11 6.6419225895821e-10 3.47604722298751e-09 3.06734893536649e-09 2.95633544466175e-10 4.07554555429746e-10 2.42984435735917e-10 1.35152812840508e-10
"3109" 31177 9.21090605514928e-11 6.59869160681676e-10 3.4616841416524e-09 3.06814243542015e-09 2.97890845874814e-10 4.08609437959889e-10 2.4328670348526e-10 1.34991462368786e-10
"3110" 31178 9.16703181390511e-11 6.55546062405141e-10 3.44732106031728e-09 3.0689359354738e-09 3.00148147283453e-10 4.09664320490032e-10 2.43588971234602e-10 1.34830111897063e-10
"3111" 31179 9.12315757266095e-11 6.51222964128606e-10 3.43295797898217e-09 3.06972943552746e-09 3.02405448692093e-10 4.10719203020175e-10 2.43891238983945e-10 1.34668761425341e-10
"3112" 31180 9.07928333141678e-11 6.46899865852072e-10 3.41859489764706e-09 3.07052293558112e-09 3.04662750100732e-10 4.11774085550318e-10 2.44193506733288e-10 1.34507410953619e-10
"3113" 31181 9.03540909017262e-11 6.42576767575537e-10 3.40423181631195e-09 3.07131643563477e-09 3.06920051509371e-10 4.12828968080461e-10 2.4449577448263e-10 1.34346060481897e-10
"3114" 31182 8.99153484892845e-11 6.38253669299002e-10 3.38986873497683e-09 3.07210993568843e-09 3.09177352918011e-10 4.13883850610604e-10 2.44798042231973e-10 1.34184710010175e-10
"3115" 31183 8.94766060768428e-11 6.33930571022468e-10 3.37550565364172e-09 3.07290343574208e-09 3.1143465432665e-10 4.14938733140748e-10 2.45100309981316e-10 1.34023359538453e-10
"3116" 31184 8.90978743691665e-11 6.29474586166826e-10 3.36069419872134e-09 3.07678019525467e-09 3.11789350592743e-10 4.14938733140748e-10 2.45002067297384e-10 1.33693307743988e-10
"3117" 31185 8.87191426614902e-11 6.25018601311184e-10 3.34588274380097e-09 3.08065695476726e-09 3.12144046858837e-10 4.14938733140748e-10 2.44903824613452e-10 1.33363255949524e-10
"3118" 31186 8.83404109538138e-11 6.20562616455543e-10 3.33107128888059e-09 3.08453371427985e-09 3.1249874312493e-10 4.14938733140748e-10 2.44805581929519e-10 1.33033204155059e-10
"3119" 31187 8.79616792461375e-11 6.16106631599901e-10 3.31625983396022e-09 3.08841047379244e-09 3.12853439391024e-10 4.14938733140748e-10 2.44707339245587e-10 1.32703152360595e-10
"3120" 31188 8.75829475384611e-11 6.11650646744259e-10 3.30144837903984e-09 3.09228723330503e-09 3.13208135657117e-10 4.14938733140748e-10 2.44609096561655e-10 1.3237310056613e-10
"3121" 31189 8.72042158307848e-11 6.07194661888618e-10 3.28663692411947e-09 3.09616399281762e-09 3.1356283192321e-10 4.14938733140748e-10 2.44510853877723e-10 1.32043048771666e-10
"3122" 31190 8.68254841231084e-11 6.02738677032976e-10 3.27182546919909e-09 3.10004075233021e-09 3.13917528189304e-10 4.14938733140748e-10 2.44412611193791e-10 1.31712996977201e-10
"3123" 31191 8.64467524154321e-11 5.98415578756441e-10 3.25746238786398e-09 3.10620727124807e-09 3.1479680233502e-10 4.16729243706687e-10 2.4500960699493e-10 1.31551646505479e-10
"3124" 31192 8.60680207077558e-11 5.94092480479906e-10 3.24309930652887e-09 3.11237379016594e-09 3.15676076480736e-10 4.18519754272627e-10 2.45606602796069e-10 1.31390296033757e-10
"3125" 31193 8.56892890000794e-11 5.89769382203372e-10 3.22873622519376e-09 3.1185403090838e-09 3.16555350626452e-10 4.20310264838566e-10 2.46203598597208e-10 1.31228945562035e-10
"3126" 31194 8.53105572924031e-11 5.85446283926837e-10 3.21437314385864e-09 3.12470682800167e-09 3.17434624772169e-10 4.22100775404506e-10 2.46800594398347e-10 1.31067595090313e-10
"3127" 31195 8.49318255847267e-11 5.81123185650302e-10 3.20001006252353e-09 3.13087334691954e-09 3.18313898917885e-10 4.23891285970445e-10 2.47397590199486e-10 1.30906244618591e-10
"3128" 31196 8.45530938770504e-11 5.76800087373768e-10 3.18564698118842e-09 3.1370398658374e-09 3.19193173063601e-10 4.25681796536385e-10 2.47994586000626e-10 1.30744894146869e-10
"3129" 31197 8.46131045818157e-11 5.75702487759468e-10 3.18205495030408e-09 3.13479579784907e-09 3.19717750943224e-10 4.10841325347306e-10 2.4739005050194e-10 1.30913595469611e-10
"3130" 31198 8.4673115286581e-11 5.74604888145168e-10 3.17846291941974e-09 3.13255172986073e-09 3.20242328822846e-10 3.96000854158228e-10 2.46785515003255e-10 1.31082296792353e-10
"3131" 31199 8.4673115286581e-11 5.73973248448854e-10 3.16968351996963e-09 3.13663249555408e-09 3.21502123997072e-10 3.97586862821279e-10 2.46180979504569e-10 1.31082296792353e-10
"3132" 31200 8.4673115286581e-11 5.7334160875254e-10 3.16090412051953e-09 3.14071326124742e-09 3.22761919171297e-10 3.9917287148433e-10 2.45576444005884e-10 1.31082296792353e-10
"3133" 31201 8.4673115286581e-11 5.72709969056226e-10 3.15212472106942e-09 3.14479402694077e-09 3.24021714345522e-10 4.00758880147381e-10 2.44971908507199e-10 1.31082296792353e-10
"3134" 31202 8.4673115286581e-11 5.72078329359912e-10 3.14334532161931e-09 3.14887479263412e-09 3.25281509519748e-10 4.02344888810432e-10 2.44367373008513e-10 1.31082296792353e-10
"3135" 31203 8.4673115286581e-11 5.71446689663598e-10 3.1345659221692e-09 3.15295555832746e-09 3.26541304693973e-10 4.03930897473484e-10 2.43762837509828e-10 1.31082296792353e-10
"3136" 31204 8.4673115286581e-11 5.70815049967284e-10 3.1257865227191e-09 3.15703632402081e-09 3.27801099868198e-10 4.05516906136535e-10 2.43158302011143e-10 1.31082296792353e-10
"3137" 31205 8.4673115286581e-11 5.7018341027097e-10 3.11700712326899e-09 3.16111708971416e-09 3.29060895042424e-10 4.07102914799586e-10 2.42553766512457e-10 1.31082296792353e-10
"3138" 31206 8.4673115286581e-11 5.69551770574656e-10 3.10822772381888e-09 3.1651978554075e-09 3.30320690216649e-10 4.08688923462637e-10 2.41949231013772e-10 1.31082296792353e-10
"3139" 31207 8.52318791085533e-11 5.71381103265156e-10 3.09944832436878e-09 3.16390560223664e-09 3.30320690216649e-10 4.08337295952589e-10 2.42440444433433e-10 1.30913595469611e-10
"3140" 31208 8.57906429305256e-11 5.73210435955656e-10 3.09066892491867e-09 3.16261334906578e-09 3.30320690216649e-10 4.07985668442542e-10 2.42931657853093e-10 1.30744894146869e-10
"3141" 31209 8.57906429305256e-11 5.75969974699904e-10 3.1050303255197e-09 3.16113961438353e-09 3.30320690216649e-10 4.10185182814258e-10 2.42327122354408e-10 1.30744894146869e-10
"3142" 31210 8.57906429305256e-11 5.78729513444153e-10 3.11939172612073e-09 3.15966587970129e-09 3.30320690216649e-10 4.12384697185974e-10 2.41722586855723e-10 1.30744894146869e-10
"3143" 31211 8.57906429305256e-11 5.81489052188402e-10 3.13375312672177e-09 3.15819214501904e-09 3.30320690216649e-10 4.14584211557691e-10 2.41118051357037e-10 1.30744894146869e-10
"3144" 31212 8.57906429305256e-11 5.84248590932651e-10 3.1481145273228e-09 3.1567184103368e-09 3.30320690216649e-10 4.16783725929407e-10 2.40513515858352e-10 1.30744894146869e-10
"3145" 31213 8.57906429305256e-11 5.870081296769e-10 3.16247592792383e-09 3.15524467565455e-09 3.30320690216649e-10 4.18983240301123e-10 2.39908980359667e-10 1.30744894146869e-10
"3146" 31214 8.57906429305256e-11 5.89767668421149e-10 3.17683732852486e-09 3.15377094097231e-09 3.30320690216649e-10 4.2118275467284e-10 2.39304444860981e-10 1.30744894146869e-10
"3147" 31215 8.57906429305256e-11 5.92527207165398e-10 3.19119872912589e-09 3.15229720629006e-09 3.30320690216649e-10 4.23382269044556e-10 2.38699909362296e-10 1.30744894146869e-10
"3148" 31216 8.57906429305256e-11 5.95286745909647e-10 3.20556012972693e-09 3.15082347160782e-09 3.30320690216649e-10 4.25581783416272e-10 2.3809537386361e-10 1.30744894146869e-10
"3149" 31217 8.57906429305256e-11 5.98046284653896e-10 3.21992153032796e-09 3.14934973692557e-09 3.30320690216649e-10 4.27781297787989e-10 2.37490838364925e-10 1.30744894146869e-10
"3150" 31218 8.57906429305256e-11 6.00805823398145e-10 3.23428293092899e-09 3.14787600224333e-09 3.30320690216649e-10 4.29980812159705e-10 2.3688630286624e-10 1.30744894146869e-10
"3151" 31219 8.5850653635291e-11 6.00805823398145e-10 3.25567725470287e-09 3.14667448982815e-09 3.1331143470678e-10 4.3238482843431e-10 2.37181030918036e-10 1.30583543675147e-10
"3152" 31220 8.54719219276146e-11 6.03964021879715e-10 3.27767109065784e-09 3.14667448982815e-09 3.12930913678271e-10 4.34584342806026e-10 2.37778026719175e-10 1.30422193203424e-10
"3153" 31221 8.50931902199383e-11 6.00671223036816e-10 3.29721985982464e-09 3.12218989566807e-09 3.12195696383668e-10 4.36783857177742e-10 2.38375022520314e-10 1.30260842731702e-10
"3154" 31222 8.47144585122619e-11 5.97378424193916e-10 3.31676862899144e-09 3.09770530150799e-09 3.11460479089066e-10 4.38983371549459e-10 2.38972018321454e-10 1.3009949225998e-10
"3155" 31223 8.43357268045856e-11 5.94085625351017e-10 3.33631739815824e-09 3.07322070734791e-09 3.10725261794463e-10 4.41182885921175e-10 2.39569014122593e-10 1.29938141788258e-10
"3156" 31224 8.39569950969092e-11 5.90792826508117e-10 3.35586616732504e-09 3.04873611318783e-09 3.0999004449986e-10 4.43382400292891e-10 2.40166009923732e-10 1.29776791316536e-10
"3157" 31225 8.35782633892329e-11 5.87500027665217e-10 3.37541493649184e-09 3.02425151902775e-09 3.09254827205258e-10 4.45581914664608e-10 2.40763005724871e-10 1.29615440844814e-10
"3158" 31226 8.31995316815566e-11 5.84207228822318e-10 3.39496370565865e-09 2.99976692486766e-09 3.08519609910655e-10 4.47781429036324e-10 2.4136000152601e-10 1.29454090373092e-10
"3159" 31227 8.28207999738802e-11 5.80914429979418e-10 3.41451247482545e-09 2.97528233070758e-09 3.07784392616053e-10 4.4998094340804e-10 2.41956997327149e-10 1.2929273990137e-10
"3160" 31228 8.37582955035289e-11 5.74230452695956e-10 3.44723202390149e-09 2.95009497724954e-09 3.08308970495675e-10 4.4998094340804e-10 2.42553993128288e-10 1.29131389429648e-10
"3161" 31229 8.46957910331775e-11 5.67779455371486e-10 3.44299178203819e-09 2.92499836454718e-09 3.10211575638221e-10 4.50422320229518e-10 2.42553993128288e-10 1.28801337635183e-10
"3162" 31230 8.48758231474735e-11 5.61727117784338e-10 3.47944777765808e-09 2.90069525189848e-09 3.09594590432316e-10 4.5021781832663e-10 2.43755524428113e-10 1.28801337635183e-10
"3163" 31231 8.50558552617694e-11 5.55674780197189e-10 3.51590377327798e-09 2.87639213924978e-09 3.08977605226411e-10 4.50013316423741e-10 2.44957055727937e-10 1.28801337635183e-10
"3164" 31232 8.52358873760654e-11 5.49622442610041e-10 3.55235976889787e-09 2.85208902660108e-09 3.08360620020507e-10 4.49808814520853e-10 2.46158587027762e-10 1.28801337635183e-10
"3165" 31233 8.54159194903614e-11 5.43570105022892e-10 3.58881576451776e-09 2.82778591395238e-09 3.07743634814602e-10 4.49604312617965e-10 2.47360118327586e-10 1.28801337635183e-10
"3166" 31234 8.6034694017099e-11 5.44201744719206e-10 3.62951200200096e-09 2.81697230221583e-09 3.07743634814602e-10 4.49399810715076e-10 2.48659892311343e-10 1.29131389429648e-10
"3167" 31235 8.65934578390713e-11 5.39314306927022e-10 3.66841306440902e-09 2.80615869047929e-09 3.078618669033e-10 4.48344928184933e-10 2.49861423611167e-10 1.2929273990137e-10
"3168" 31236 8.72122323658089e-11 5.40078833202443e-10 3.68332191692513e-09 2.80695219053294e-09 3.07980098991998e-10 4.47699049460567e-10 2.51161197594924e-10 1.29454090373092e-10
"3169" 31237 8.78310068925465e-11 5.40843359477864e-10 3.69823076944123e-09 2.8077456905866e-09 3.08098331080695e-10 4.47053170736201e-10 2.52460971578681e-10 1.29615440844814e-10
"3170" 31238 8.84497814192842e-11 5.41607885753285e-10 3.71313962195733e-09 2.80853919064026e-09 3.08216563169393e-10 4.46407292011834e-10 2.53760745562437e-10 1.29776791316536e-10
"3171" 31239 8.90685559460218e-11 5.42372412028706e-10 3.72804847447344e-09 2.80933269069391e-09 3.08334795258091e-10 4.45761413287468e-10 2.55060519546194e-10 1.29938141788258e-10
