"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1332" 6430 4.31100441601754e-09 7.21468088335563e-10 4.9367657717435e-09 9.01058475186163e-08 2.88990271336819e-09 3.40543321407742e-09 2.07782824716707e-08 3.79388517497432e-08
"1333" 6431 4.27138154441822e-09 7.18409983233879e-10 4.97372556268285e-09 9.00914049187303e-08 2.89474618768915e-09 3.38151806773152e-09 2.0830334201833e-08 3.78235956745622e-08
"1334" 6432 4.23175867281889e-09 7.15351878132195e-10 5.01068535362219e-09 9.00769623188442e-08 2.89958966201011e-09 3.35760292138561e-09 2.08823859319953e-08 3.77083395993813e-08
"1335" 6433 4.19213580121956e-09 7.12293773030511e-10 5.04764514456153e-09 9.00625197189582e-08 2.90443313633106e-09 3.3336877750397e-09 2.09344376621576e-08 3.75930835242003e-08
"1336" 6434 4.15251292962023e-09 7.09235667928826e-10 5.08460493550087e-09 9.00480771190722e-08 2.90927661065202e-09 3.30977262869379e-09 2.09864893923199e-08 3.74778274490194e-08
"1337" 6435 4.1128900580209e-09 7.06177562827142e-10 5.12156472644021e-09 9.00336345191862e-08 2.91412008497298e-09 3.28585748234789e-09 2.10385411224822e-08 3.73625713738385e-08
"1338" 6436 4.07326718642157e-09 7.03119457725458e-10 5.15852451737956e-09 9.00191919193002e-08 2.91896355929393e-09 3.26194233600198e-09 2.10905928526445e-08 3.72473152986575e-08
"1339" 6437 4.03364431482225e-09 7.00061352623774e-10 5.1954843083189e-09 9.00047493194142e-08 2.92380703361489e-09 3.23802718965607e-09 2.11426445828068e-08 3.71320592234766e-08
"1340" 6438 3.99402144322292e-09 6.9700324752209e-10 5.23244409925824e-09 8.99903067195282e-08 2.92865050793584e-09 3.21411204331017e-09 2.11946963129691e-08 3.70168031482957e-08
"1341" 6439 3.95439857162359e-09 6.93945142420406e-10 5.26940389019758e-09 8.99758641196422e-08 2.9334939822568e-09 3.19019689696426e-09 2.12467480431314e-08 3.69015470731147e-08
"1342" 6440 3.91477570002426e-09 6.90887037318721e-10 5.30636368113692e-09 8.99614215197562e-08 2.93833745657776e-09 3.16628175061835e-09 2.12987997732937e-08 3.67862909979338e-08
"1343" 6441 3.87515282842493e-09 6.87828932217037e-10 5.34332347207627e-09 8.99469789198702e-08 2.94318093089871e-09 3.14236660427244e-09 2.1350851503456e-08 3.66710349227529e-08
"1344" 6442 3.8355299568256e-09 6.84770827115353e-10 5.38028326301561e-09 8.99325363199842e-08 2.94802440521967e-09 3.11845145792654e-09 2.14029032336183e-08 3.65557788475719e-08
"1345" 6443 3.79590708522627e-09 6.81712722013669e-10 5.41724305395495e-09 8.99180937200982e-08 2.95286787954063e-09 3.09453631158063e-09 2.14549549637805e-08 3.6440522772391e-08
"1346" 6444 3.79590708522627e-09 6.84173694400483e-10 5.4486174822752e-09 8.99697587539506e-08 2.95498112409815e-09 3.09198516969887e-09 2.1494046652593e-08 3.64030942360474e-08
"1347" 6445 3.80302831775579e-09 6.84040807821376e-10 5.45964211111978e-09 8.99204266026077e-08 2.9560302798574e-09 3.09198516969887e-09 2.14819934144912e-08 3.63640007390295e-08
"1348" 6446 3.8101495502853e-09 6.83907921242269e-10 5.47066673996436e-09 8.98710944512648e-08 2.95707943561664e-09 3.09198516969887e-09 2.14699401763894e-08 3.63249072420115e-08
"1349" 6447 3.81483702793354e-09 6.84140901201262e-10 5.47166592693286e-09 8.97843789828789e-08 2.95625181099576e-09 3.13290792858987e-09 2.15480856289108e-08 3.62858137449936e-08
"1350" 6448 3.81952450558179e-09 6.84373881160254e-10 5.47266511390135e-09 8.9697663514493e-08 2.95542418637487e-09 3.17383068748087e-09 2.16262310814321e-08 3.62467202479756e-08
"1351" 6449 3.82421198323003e-09 6.84606861119247e-10 5.47366430086985e-09 8.96109480461071e-08 2.95459656175399e-09 3.21475344637187e-09 2.17043765339535e-08 3.62076267509577e-08
"1352" 6450 3.82758323364095e-09 6.78155863794778e-10 5.47082124002836e-09 8.91733137473101e-08 2.95649916689653e-09 3.25787571963459e-09 2.16904717642521e-08 3.62076267509577e-08
"1353" 6451 3.83095448405187e-09 6.71704866470308e-10 5.46797817918687e-09 8.8735679448513e-08 2.95840177203908e-09 3.3009979928973e-09 2.16765669945506e-08 3.62076267509577e-08
"1354" 6452 3.83432573446278e-09 6.65253869145838e-10 5.46513511834538e-09 8.8298045149716e-08 2.96030437718163e-09 3.34412026616002e-09 2.16626622248492e-08 3.62076267509577e-08
"1355" 6453 3.8376969848737e-09 6.58802871821369e-10 5.4622920575039e-09 8.7860410850919e-08 2.96220698232417e-09 3.38724253942274e-09 2.16487574551478e-08 3.62076267509577e-08
"1356" 6454 3.84106823528462e-09 6.52351874496899e-10 5.45944899666241e-09 8.74227765521219e-08 2.96410958746672e-09 3.43036481268545e-09 2.16348526854464e-08 3.62076267509577e-08
"1357" 6455 3.84443948569554e-09 6.45900877172429e-10 5.45660593582092e-09 8.69851422533249e-08 2.96601219260926e-09 3.47348708594817e-09 2.16209479157449e-08 3.62076267509577e-08
"1358" 6456 3.84781073610646e-09 6.3944987984796e-10 5.45376287497943e-09 8.65475079545279e-08 2.96791479775181e-09 3.51660935921089e-09 2.16070431460435e-08 3.62076267509577e-08
"1359" 6457 3.85118198651738e-09 6.3299888252349e-10 5.45091981413794e-09 8.61098736557308e-08 2.96981740289435e-09 3.5597316324736e-09 2.15931383763421e-08 3.62076267509577e-08
"1360" 6458 3.85455323692829e-09 6.26547885199021e-10 5.44807675329646e-09 8.56722393569338e-08 2.9717200080369e-09 3.60285390573632e-09 2.15792336066407e-08 3.62076267509577e-08
"1361" 6459 3.85792448733921e-09 6.20096887874551e-10 5.44523369245497e-09 8.52346050581368e-08 2.97362261317945e-09 3.64597617899904e-09 2.15653288369392e-08 3.62076267509577e-08
"1362" 6460 3.86129573775013e-09 6.13645890550081e-10 5.44239063161348e-09 8.47969707593397e-08 2.97552521832199e-09 3.68909845226176e-09 2.15514240672378e-08 3.62076267509577e-08
"1363" 6461 3.86466698816105e-09 6.07194893225612e-10 5.43954757077199e-09 8.43593364605427e-08 2.97742782346454e-09 3.73222072552447e-09 2.15375192975364e-08 3.62076267509577e-08
"1364" 6462 3.86803823857197e-09 6.00743895901142e-10 5.4367045099305e-09 8.39217021617457e-08 2.97933042860708e-09 3.77534299878719e-09 2.1523614527835e-08 3.62076267509577e-08
"1365" 6463 3.87140948898289e-09 5.94292898576673e-10 5.43386144908902e-09 8.34840678629486e-08 2.98123303374963e-09 3.81846527204991e-09 2.15097097581335e-08 3.62076267509577e-08
"1366" 6464 3.8747807393938e-09 5.87841901252203e-10 5.43101838824753e-09 8.30464335641516e-08 2.98313563889218e-09 3.86158754531262e-09 2.14958049884321e-08 3.62076267509577e-08
"1367" 6465 3.87815198980472e-09 5.81390903927733e-10 5.42817532740604e-09 8.26087992653546e-08 2.98503824403472e-09 3.90470981857534e-09 2.14819002187307e-08 3.62076267509577e-08
"1368" 6466 3.87859073221716e-09 5.81390903927733e-10 5.43056833392819e-09 8.23551842683721e-08 2.99354287178966e-09 3.90650032914128e-09 2.11926839549468e-08 3.628408262666e-08
"1369" 6467 3.8790294746296e-09 5.81390903927733e-10 5.43296134045033e-09 8.21015692713896e-08 3.00204749954459e-09 3.90829083970722e-09 2.0903467691163e-08 3.63605385023624e-08
"1370" 6468 3.87946821704205e-09 5.81390903927733e-10 5.43535434697248e-09 8.18479542744071e-08 3.01055212729953e-09 3.91008135027316e-09 2.06142514273791e-08 3.64369943780647e-08
"1371" 6469 3.87990695945449e-09 5.81390903927733e-10 5.43774735349462e-09 8.15943392774247e-08 3.01905675505446e-09 3.9118718608391e-09 2.03250351635953e-08 3.65134502537671e-08
"1372" 6470 3.88034570186693e-09 5.81390903927733e-10 5.44014036001677e-09 8.13407242804422e-08 3.02756138280939e-09 3.91366237140504e-09 2.00358188998114e-08 3.65899061294694e-08
"1373" 6471 3.88078444427937e-09 5.81390903927733e-10 5.44253336653891e-09 8.10871092834597e-08 3.03606601056433e-09 3.91545288197098e-09 1.97466026360276e-08 3.66663620051718e-08
"1374" 6472 3.88862580526607e-09 5.82754276700247e-10 5.45809547223622e-09 8.08373710459899e-08 3.04971715938148e-09 3.91565738387387e-09 1.94428167494633e-08 3.6750746843043e-08
"1375" 6473 3.89000204320816e-09 5.8504785552651e-10 5.46841814910173e-09 8.06131367915057e-08 3.05297196702453e-09 3.91909127939859e-09 1.91338317669639e-08 3.67062111668419e-08
"1376" 6474 3.89137828115025e-09 5.87341434352773e-10 5.47874082596724e-09 8.03889025370215e-08 3.05622677466759e-09 3.92252517492331e-09 1.88248467844645e-08 3.66616754906408e-08
"1377" 6475 3.89275451909234e-09 5.89635013179036e-10 5.48906350283276e-09 8.01646682825373e-08 3.05948158231064e-09 3.92595907044803e-09 1.85158618019652e-08 3.66171398144397e-08
"1378" 6476 3.89413075703443e-09 5.89635013179036e-10 5.49938617969827e-09 8.0131229299015e-08 3.06326096783332e-09 3.92514106283647e-09 1.84666591096369e-08 3.65930456651931e-08
"1379" 6477 3.89550699497652e-09 5.89635013179036e-10 5.50970885656378e-09 8.00977903154928e-08 3.06704035335599e-09 3.92432305522492e-09 1.84174564173087e-08 3.65689515159464e-08
"1380" 6478 3.89688323291861e-09 5.89635013179036e-10 5.52003153342929e-09 8.00643513319705e-08 3.07081973887867e-09 3.92350504761336e-09 1.83682537249804e-08 3.65448573666998e-08
"1381" 6479 3.8982594708607e-09 5.89635013179036e-10 5.5303542102948e-09 8.00309123484483e-08 3.07459912440134e-09 3.92268704000181e-09 1.83190510326521e-08 3.65207632174532e-08
"1382" 6480 3.89963570880279e-09 5.89635013179036e-10 5.54067688716032e-09 7.99974733649261e-08 3.07837850992402e-09 3.92186903239026e-09 1.82698483403239e-08 3.64966690682065e-08
"1383" 6481 3.90101194674488e-09 5.89635013179036e-10 5.55099956402583e-09 7.99640343814038e-08 3.0821578954467e-09 3.9210510247787e-09 1.82206456479956e-08 3.64725749189599e-08
"1384" 6482 3.90238818468697e-09 5.89635013179036e-10 5.56132224089134e-09 7.99305953978816e-08 3.08593728096937e-09 3.92023301716715e-09 1.81714429556673e-08 3.64484807697132e-08
"1385" 6483 3.90376442262906e-09 5.89635013179036e-10 5.57164491775685e-09 7.98971564143593e-08 3.08971666649205e-09 3.9194150095556e-09 1.81222402633391e-08 3.64243866204666e-08
"1386" 6484 3.90514066057115e-09 5.89635013179036e-10 5.58196759462236e-09 7.98637174308371e-08 3.09349605201472e-09 3.91859700194404e-09 1.80730375710108e-08 3.640029247122e-08
"1387" 6485 3.90651689851324e-09 5.89635013179036e-10 5.59229027148788e-09 7.98302784473148e-08 3.0972754375374e-09 3.91777899433249e-09 1.80238348786825e-08 3.63761983219733e-08
"1388" 6486 3.90789313645533e-09 5.89635013179036e-10 5.60261294835339e-09 7.97968394637926e-08 3.10105482306008e-09 3.91696098672094e-09 1.79746321863543e-08 3.63521041727267e-08
"1389" 6487 3.90926937439742e-09 5.89635013179036e-10 5.6129356252189e-09 7.97634004802703e-08 3.10483420858275e-09 3.91614297910938e-09 1.7925429494026e-08 3.63280100234801e-08
"1390" 6488 3.91064561233951e-09 5.89635013179036e-10 5.62325830208441e-09 7.97299614967481e-08 3.10861359410543e-09 3.91532497149783e-09 1.78762268016977e-08 3.63039158742334e-08
"1391" 6489 3.9120218502816e-09 5.89635013179036e-10 5.63358097894992e-09 7.96965225132259e-08 3.1123929796281e-09 3.91450696388627e-09 1.78270241093695e-08 3.62798217249868e-08
"1392" 6490 3.91339808822369e-09 5.89635013179036e-10 5.64390365581544e-09 7.96630835297036e-08 3.11617236515078e-09 3.91368895627472e-09 1.77778214170412e-08 3.62557275757402e-08
"1393" 6491 3.91477432616578e-09 5.89635013179036e-10 5.65422633268095e-09 7.96296445461814e-08 3.11995175067346e-09 3.91287094866317e-09 1.77286187247129e-08 3.62316334264935e-08
"1394" 6492 3.91615056410787e-09 5.89635013179036e-10 5.66454900954646e-09 7.95962055626591e-08 3.12373113619613e-09 3.91205294105161e-09 1.76794160323847e-08 3.62075392772469e-08
"1395" 6493 3.91752680204996e-09 5.89635013179036e-10 5.67487168641197e-09 7.95627665791369e-08 3.12751052171881e-09 3.91123493344006e-09 1.76302133400564e-08 3.61834451280002e-08
"1396" 6494 3.91890303999206e-09 5.89635013179036e-10 5.68519436327749e-09 7.95293275956146e-08 3.13128990724148e-09 3.91041692582851e-09 1.75810106477281e-08 3.61593509787536e-08
"1397" 6495 3.90938538753944e-09 5.87507114131102e-10 5.64923544004072e-09 7.91379409045452e-08 3.13233906300073e-09 3.91364631945034e-09 1.75656324643836e-08 3.58151010651155e-08
"1398" 6496 3.91407286518768e-09 5.8710845439378e-10 5.63980782961165e-09 8.06782752223827e-08 3.12330985736617e-09 3.92288575375868e-09 1.75663277028686e-08 3.57959944470409e-08
"1399" 6497 3.91682534107187e-09 5.87574414311766e-10 5.63860880524946e-09 8.0510626600993e-08 3.12330985736617e-09 3.9572173392702e-09 1.75851669992435e-08 3.58275698930457e-08
"1400" 6498 3.91957781695605e-09 5.88040374229752e-10 5.63740978088726e-09 8.03429779796034e-08 3.12330985736617e-09 3.99154892478173e-09 1.76040062956183e-08 3.58591453390504e-08
"1401" 6499 3.92233029284023e-09 5.88506334147738e-10 5.63621075652507e-09 8.01753293582137e-08 3.12330985736617e-09 4.02588051029325e-09 1.76228455919932e-08 3.58907207850551e-08
"1402" 6500 3.92508276872441e-09 5.88972294065724e-10 5.63501173216288e-09 8.0007680736824e-08 3.12330985736617e-09 4.06021209580478e-09 1.7641684888368e-08 3.59222962310599e-08
"1403" 6501 3.92783524460859e-09 5.8943825398371e-10 5.63381270780068e-09 7.98400321154344e-08 3.12330985736617e-09 4.0945436813163e-09 1.76605241847428e-08 3.59538716770646e-08
"1404" 6502 3.93058772049277e-09 5.89904213901695e-10 5.63261368343849e-09 7.96723834940447e-08 3.12330985736617e-09 4.12887526682783e-09 1.76793634811177e-08 3.59854471230694e-08
"1405" 6503 3.93334019637695e-09 5.90370173819681e-10 5.6314146590763e-09 7.9504734872655e-08 3.12330985736617e-09 4.16320685233935e-09 1.76982027774925e-08 3.60170225690741e-08
"1406" 6504 3.93609267226113e-09 5.90836133737667e-10 5.6302156347141e-09 7.93370862512653e-08 3.12330985736617e-09 4.19753843785088e-09 1.77170420738674e-08 3.60485980150789e-08
"1407" 6505 3.93884514814531e-09 5.91302093655653e-10 5.62901661035191e-09 7.91694376298757e-08 3.12330985736617e-09 4.2318700233624e-09 1.77358813702422e-08 3.60801734610836e-08
"1408" 6506 3.94159762402949e-09 5.91768053573639e-10 5.62781758598972e-09 7.9001789008486e-08 3.12330985736617e-09 4.26620160887393e-09 1.7754720666617e-08 3.61117489070883e-08
"1409" 6507 3.94435009991367e-09 5.92234013491625e-10 5.62661856162752e-09 7.88341403870963e-08 3.12330985736617e-09 4.30053319438545e-09 1.77735599629919e-08 3.61433243530931e-08
"1410" 6508 3.94710257579785e-09 5.92699973409611e-10 5.62541953726533e-09 7.86664917657066e-08 3.12330985736617e-09 4.33486477989698e-09 1.77923992593667e-08 3.61748997990978e-08
"1411" 6509 3.94985505168203e-09 5.93165933327596e-10 5.62422051290314e-09 7.8498843144317e-08 3.12330985736617e-09 4.3691963654085e-09 1.78112385557416e-08 3.62064752451026e-08
"1412" 6510 3.95260752756621e-09 5.93631893245582e-10 5.62302148854094e-09 7.83311945229273e-08 3.12330985736617e-09 4.40352795092002e-09 1.78300778521164e-08 3.62380506911073e-08
"1413" 6511 3.95536000345039e-09 5.94097853163568e-10 5.62182246417875e-09 7.81635459015376e-08 3.12330985736617e-09 4.43785953643155e-09 1.78489171484912e-08 3.6269626137112e-08
"1414" 6512 3.95811247933457e-09 5.94563813081554e-10 5.62062343981656e-09 7.79958972801479e-08 3.12330985736617e-09 4.47219112194307e-09 1.78677564448661e-08 3.63012015831168e-08
"1415" 6513 3.96086495521876e-09 5.9502977299954e-10 5.61942441545436e-09 7.78282486587583e-08 3.12330985736617e-09 4.5065227074546e-09 1.78865957412409e-08 3.63327770291215e-08
"1416" 6514 3.96361743110294e-09 5.95495732917526e-10 5.61822539109217e-09 7.76606000373686e-08 3.12330985736617e-09 4.54085429296612e-09 1.79054350376158e-08 3.63643524751263e-08
"1417" 6515 3.96523371186409e-09 5.98255271661775e-10 5.61059295573823e-09 7.76914319898797e-08 3.12043557075163e-09 4.59081198426258e-09 1.79889534523474e-08 3.63397669236134e-08
"1418" 6516 3.96684999262524e-09 6.01014810406024e-10 5.60296052038429e-09 7.77222639423909e-08 3.11756128413708e-09 4.64076967555903e-09 1.8072471867079e-08 3.63151813721006e-08
"1419" 6517 3.97411392231088e-09 6.02543862956866e-10 5.76096954167726e-09 7.76512601603143e-08 3.11342720234831e-09 4.62977210370045e-09 1.80516073994451e-08 3.60983340288809e-08
"1420" 6518 3.98137785199652e-09 6.04072915507708e-10 5.91897856297022e-09 7.75802563782377e-08 3.10929312055955e-09 4.61877453184187e-09 1.80307429318113e-08 3.58814866856612e-08
"1421" 6519 3.9773278163541e-09 6.05834948017543e-10 6.06217612934281e-09 7.69795748594527e-08 3.1040949499725e-09 4.61631313927154e-09 1.80098784641774e-08 3.58748341938147e-08
"1422" 6520 3.97327778071168e-09 6.07596980527378e-10 6.2053736957154e-09 7.63788933406678e-08 3.09889677938545e-09 4.6138517467012e-09 1.79890139965436e-08 3.58681817019683e-08
"1423" 6521 3.96922774506926e-09 6.09359013037213e-10 6.34857126208799e-09 7.57782118218828e-08 3.0936986087984e-09 4.61139035413087e-09 1.79681495289097e-08 3.58615292101219e-08
"1424" 6522 3.96517770942683e-09 6.11121045547048e-10 6.49176882846058e-09 7.51775303030979e-08 3.08850043821135e-09 4.60892896156053e-09 1.79472850612759e-08 3.58548767182754e-08
"1425" 6523 3.96112767378441e-09 6.12883078056883e-10 6.63496639483317e-09 7.45768487843129e-08 3.0833022676243e-09 4.6064675689902e-09 1.7926420593642e-08 3.5848224226429e-08
"1426" 6524 3.95707763814199e-09 6.14645110566718e-10 6.77816396120576e-09 7.39761672655279e-08 3.07810409703725e-09 4.60400617641987e-09 1.79055561260082e-08 3.58415717345826e-08
"1427" 6525 3.95302760249957e-09 6.16407143076553e-10 6.92136152757835e-09 7.3375485746743e-08 3.0729059264502e-09 4.60154478384953e-09 1.78846916583743e-08 3.58349192427361e-08
"1428" 6526 3.94897756685715e-09 6.18169175586388e-10 7.06455909395094e-09 7.2774804227958e-08 3.06770775586315e-09 4.5990833912792e-09 1.78638271907405e-08 3.58282667508897e-08
"1429" 6527 3.94492753121473e-09 6.19931208096223e-10 7.20775666032353e-09 7.2174122709173e-08 3.0625095852761e-09 4.59662199870887e-09 1.78429627231066e-08 3.58216142590433e-08
"1430" 6528 3.94087749557231e-09 6.21693240606058e-10 7.35095422669612e-09 7.15734411903881e-08 3.05731141468905e-09 4.59416060613853e-09 1.78220982554728e-08 3.58149617671968e-08
"1431" 6529 3.93682745992989e-09 6.23455273115893e-10 7.49415179306871e-09 7.09727596716031e-08 3.052113244102e-09 4.5916992135682e-09 1.78012337878389e-08 3.58083092753504e-08
"1432" 6530 3.93277742428746e-09 6.25217305625728e-10 7.6373493594413e-09 7.03720781528181e-08 3.04691507351495e-09 4.58923782099786e-09 1.7780369320205e-08 3.5801656783504e-08
"1433" 6531 3.92872738864504e-09 6.26979338135563e-10 7.78054692581389e-09 6.97713966340332e-08 3.0417169029279e-09 4.58677642842753e-09 1.77595048525712e-08 3.57950042916575e-08
"1434" 6532 3.92467735300262e-09 6.28741370645398e-10 7.92374449218648e-09 6.91707151152482e-08 3.03651873234085e-09 4.5843150358572e-09 1.77386403849373e-08 3.57883517998111e-08
"1435" 6533 3.9206273173602e-09 6.30503403155233e-10 8.06694205855908e-09 6.85700335964632e-08 3.0313205617538e-09 4.58185364328686e-09 1.77177759173035e-08 3.57816993079647e-08
"1436" 6534 3.91657728171778e-09 6.32265435665068e-10 8.21013962493166e-09 6.79693520776783e-08 3.02612239116675e-09 4.57939225071653e-09 1.76969114496696e-08 3.57750468161182e-08
"1437" 6535 3.91252724607536e-09 6.34027468174903e-10 8.35333719130425e-09 6.73686705588933e-08 3.0209242205797e-09 4.57693085814619e-09 1.76760469820358e-08 3.57683943242718e-08
"1438" 6536 3.90847721043294e-09 6.35789500684738e-10 8.49653475767684e-09 6.67679890401083e-08 3.01572604999265e-09 4.57446946557586e-09 1.76551825144019e-08 3.57617418324254e-08
