"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1293" 9777 2.42517066170642e-09 1.67864872362641e-09 5.72311698277372e-10 2.50779982505583e-09 4.00787765759367e-09 1.53578222094981e-08 2.36827654905552e-08 2.87250735356866e-08
"1294" 9778 2.42699564140984e-09 1.67762968639528e-09 5.72311698277372e-10 2.50021245708458e-09 3.97045711654664e-09 1.53846163237932e-08 2.36955489815806e-08 2.86584877896826e-08
"1295" 9779 2.42882062111325e-09 1.67661064916415e-09 5.72311698277372e-10 2.49262508911332e-09 3.93303657549961e-09 1.54114104380882e-08 2.37083324726061e-08 2.85919020436786e-08
"1296" 9780 2.43064560081666e-09 1.67559161193302e-09 5.72311698277372e-10 2.48503772114207e-09 3.89561603445257e-09 1.54382045523832e-08 2.37211159636315e-08 2.85253162976746e-08
"1297" 9781 2.43247058052007e-09 1.67457257470189e-09 5.72311698277372e-10 2.47745035317081e-09 3.85819549340554e-09 1.54649986666782e-08 2.3733899454657e-08 2.84587305516706e-08
"1298" 9782 2.43429556022349e-09 1.67355353747075e-09 5.72311698277372e-10 2.46986298519955e-09 3.8207749523585e-09 1.54917927809732e-08 2.37466829456825e-08 2.83921448056666e-08
"1299" 9783 2.4361205399269e-09 1.67253450023962e-09 5.72311698277372e-10 2.4622756172283e-09 3.78335441131147e-09 1.55185868952682e-08 2.37594664367079e-08 2.83255590596626e-08
"1300" 9784 2.43794551963031e-09 1.67151546300849e-09 5.72311698277372e-10 2.45468824925704e-09 3.74593387026444e-09 1.55453810095633e-08 2.37722499277334e-08 2.82589733136586e-08
"1301" 9785 2.43977049933373e-09 1.67049642577736e-09 5.72311698277372e-10 2.44710088128579e-09 3.7085133292174e-09 1.55721751238583e-08 2.37850334187588e-08 2.81923875676546e-08
"1302" 9786 2.44159547903714e-09 1.66947738854623e-09 5.72311698277372e-10 2.43951351331453e-09 3.67109278817037e-09 1.55989692381533e-08 2.37978169097843e-08 2.81258018216506e-08
"1303" 9787 2.44342045874055e-09 1.6684583513151e-09 5.72311698277372e-10 2.43192614534328e-09 3.63367224712334e-09 1.56257633524483e-08 2.38106004008097e-08 2.80592160756466e-08
"1304" 9788 2.44524543844396e-09 1.66743931408397e-09 5.72311698277372e-10 2.42433877737202e-09 3.5962517060763e-09 1.56525574667433e-08 2.38233838918352e-08 2.79926303296426e-08
"1305" 9789 2.44707041814738e-09 1.66642027685284e-09 5.72311698277372e-10 2.41675140940077e-09 3.55883116502927e-09 1.56793515810384e-08 2.38361673828607e-08 2.79260445836385e-08
"1306" 9790 2.45084507100922e-09 1.66642027685284e-09 5.72561023078771e-10 2.41707735556644e-09 3.55693054734845e-09 1.5725083863176e-08 2.38611434425661e-08 2.789487471867e-08
"1307" 9791 2.45058435962302e-09 1.66642027685284e-09 5.73558425798778e-10 2.42241050064158e-09 3.55502992966763e-09 1.5723252693311e-08 2.38621332680315e-08 2.789487471867e-08
"1308" 9792 2.4483059661128e-09 1.66544430161514e-09 5.70566010609943e-10 2.41675140940077e-09 3.55705172131362e-09 1.57039579390382e-08 2.38621179064935e-08 2.79246561448936e-08
"1309" 9793 2.44626561433357e-09 1.66446832637745e-09 5.66825621016909e-10 2.4063443296778e-09 3.60741172889502e-09 1.56972886299937e-08 2.38633455873639e-08 2.81844841391435e-08
"1310" 9794 2.44422526255435e-09 1.66349235113975e-09 5.63085231423875e-10 2.39593724995483e-09 3.65777173647641e-09 1.56906193209493e-08 2.38645732682344e-08 2.84443121333935e-08
"1311" 9795 2.44218491077513e-09 1.66251637590205e-09 5.59344841830841e-10 2.38553017023187e-09 3.70813174405781e-09 1.56839500119049e-08 2.38658009491049e-08 2.87041401276435e-08
"1312" 9796 2.44014455899591e-09 1.66154040066435e-09 5.55604452237807e-10 2.3751230905089e-09 3.7584917516392e-09 1.56772807028604e-08 2.38670286299753e-08 2.89639681218935e-08
"1313" 9797 2.43810420721669e-09 1.66056442542666e-09 5.51864062644773e-10 2.36471601078594e-09 3.8088517592206e-09 1.5670611393816e-08 2.38682563108458e-08 2.92237961161435e-08
"1314" 9798 2.43606385543747e-09 1.65958845018896e-09 5.48123673051739e-10 2.35430893106297e-09 3.85921176680199e-09 1.56639420847716e-08 2.38694839917162e-08 2.94836241103934e-08
"1315" 9799 2.43402350365825e-09 1.65861247495126e-09 5.44383283458704e-10 2.34390185134e-09 3.90957177438339e-09 1.56572727757271e-08 2.38707116725867e-08 2.97434521046434e-08
"1316" 9800 2.43198315187903e-09 1.65763649971356e-09 5.4064289386567e-10 2.33349477161704e-09 3.95993178196478e-09 1.56506034666827e-08 2.38719393534572e-08 3.00032800988934e-08
"1317" 9801 2.4299428000998e-09 1.65666052447587e-09 5.36902504272636e-10 2.32308769189407e-09 4.01029178954618e-09 1.56439341576382e-08 2.38731670343276e-08 3.02631080931434e-08
"1318" 9802 2.42790244832058e-09 1.65568454923817e-09 5.33162114679602e-10 2.3126806121711e-09 4.06065179712757e-09 1.56372648485938e-08 2.38743947151981e-08 3.05229360873934e-08
"1319" 9803 2.42586209654136e-09 1.65470857400047e-09 5.29421725086568e-10 2.30227353244814e-09 4.11101180470897e-09 1.56305955395494e-08 2.38756223960686e-08 3.07827640816434e-08
"1320" 9804 2.42382174476214e-09 1.65373259876277e-09 5.25681335493534e-10 2.29186645272517e-09 4.16137181229036e-09 1.56239262305049e-08 2.3876850076939e-08 3.10425920758933e-08
"1321" 9805 2.42178139298292e-09 1.65275662352508e-09 5.219409459005e-10 2.2814593730022e-09 4.21173181987176e-09 1.56172569214605e-08 2.38780777578095e-08 3.13024200701433e-08
"1322" 9806 2.4197410412037e-09 1.65178064828738e-09 5.18200556307465e-10 2.27105229327924e-09 4.26209182745315e-09 1.56105876124161e-08 2.387930543868e-08 3.15622480643933e-08
"1323" 9807 2.41770068942448e-09 1.65080467304968e-09 5.14460166714431e-10 2.26064521355627e-09 4.31245183503455e-09 1.56039183033716e-08 2.38805331195504e-08 3.18220760586433e-08
"1324" 9808 2.41566033764526e-09 1.64982869781198e-09 5.10719777121397e-10 2.2502381338333e-09 4.36281184261595e-09 1.55972489943272e-08 2.38817608004209e-08 3.20819040528933e-08
"1325" 9809 2.41361998586604e-09 1.64885272257429e-09 5.06979387528363e-10 2.23983105411034e-09 4.41317185019734e-09 1.55905796852828e-08 2.38829884812914e-08 3.23417320471432e-08
"1326" 9810 2.41157963408681e-09 1.64787674733659e-09 5.03238997935329e-10 2.22942397438737e-09 4.46353185777874e-09 1.55839103762383e-08 2.38842161621618e-08 3.26015600413932e-08
"1327" 9811 2.40953928230759e-09 1.64690077209889e-09 4.99498608342295e-10 2.2190168946644e-09 4.51389186536013e-09 1.55772410671939e-08 2.38854438430323e-08 3.28613880356432e-08
"1328" 9812 2.40752160018357e-09 1.64690077209889e-09 4.95758218749261e-10 2.2079382548727e-09 4.51591365700612e-09 1.55694248599224e-08 2.3896684990092e-08 3.28722887238173e-08
"1329" 9813 2.42684827829962e-09 1.64713938315914e-09 4.91768297326012e-10 2.18131186497181e-09 4.4982417291507e-09 1.5456054897671e-08 2.38727678827731e-08 3.28552592374279e-08
"1330" 9814 2.42684827829962e-09 1.64703172817555e-09 4.91518972524612e-10 2.18172421461326e-09 4.51165450496095e-09 1.55089371787062e-08 2.38640205012995e-08 3.28779726792188e-08
"1331" 9815 2.42684827829962e-09 1.64692407319197e-09 4.91269647723212e-10 2.1821365642547e-09 4.52506728077121e-09 1.55618194597414e-08 2.38552731198258e-08 3.29006861210097e-08
"1332" 9816 2.42684827829962e-09 1.64681641820839e-09 4.91020322921812e-10 2.18254891389614e-09 4.53848005658147e-09 1.56147017407766e-08 2.38465257383521e-08 3.29233995628006e-08
"1333" 9817 2.42684827829962e-09 1.64670876322481e-09 4.90770998120413e-10 2.18296126353758e-09 4.55189283239172e-09 1.56675840218118e-08 2.38377783568784e-08 3.29461130045915e-08
"1334" 9818 2.42684827829962e-09 1.64660110824123e-09 4.90521673319013e-10 2.18337361317902e-09 4.56530560820198e-09 1.5720466302847e-08 2.38290309754048e-08 3.29688264463824e-08
"1335" 9819 2.42684827829962e-09 1.64649345325764e-09 4.90272348517613e-10 2.18378596282046e-09 4.57871838401224e-09 1.57733485838822e-08 2.38202835939311e-08 3.29915398881733e-08
"1336" 9820 2.42684827829962e-09 1.64638579827406e-09 4.90023023716213e-10 2.18419831246191e-09 4.59213115982249e-09 1.58262308649174e-08 2.38115362124574e-08 3.30142533299642e-08
"1337" 9821 2.42684827829962e-09 1.64627814329048e-09 4.89773698914813e-10 2.18461066210335e-09 4.60554393563275e-09 1.58791131459526e-08 2.38027888309837e-08 3.30369667717551e-08
"1338" 9822 2.42684827829962e-09 1.6461704883069e-09 4.89524374113413e-10 2.18502301174479e-09 4.61895671144301e-09 1.59319954269878e-08 2.37940414495101e-08 3.3059680213546e-08
"1339" 9823 2.42684827829962e-09 1.64606283332332e-09 4.89275049312014e-10 2.18543536138623e-09 4.63236948725326e-09 1.5984877708023e-08 2.37852940680364e-08 3.30823936553369e-08
"1340" 9824 2.42684827829962e-09 1.64595517833973e-09 4.89025724510614e-10 2.18584771102767e-09 4.64578226306352e-09 1.60377599890582e-08 2.37765466865627e-08 3.31051070971278e-08
"1341" 9825 2.42661023656861e-09 1.6511167275819e-09 4.86781490754793e-10 2.18292192806281e-09 4.65349318583132e-09 1.60889785554851e-08 2.37705846914633e-08 3.31149248382757e-08
"1342" 9826 2.43867099000237e-09 1.65413077728186e-09 4.84786581800373e-10 2.18025535552525e-09 4.65109381503329e-09 1.60856475136157e-08 2.37643694794208e-08 3.30975942698812e-08
"1343" 9827 2.45073174343612e-09 1.65714482698182e-09 4.82791672845952e-10 2.17758878298768e-09 4.64869444423526e-09 1.60823164717463e-08 2.37581542673782e-08 3.30802637014867e-08
"1344" 9828 2.46279249686988e-09 1.66015887668177e-09 4.80796763891531e-10 2.17492221045011e-09 4.64629507343724e-09 1.60789854298769e-08 2.37519390553357e-08 3.30629331330922e-08
"1345" 9829 2.47485325030363e-09 1.66317292638173e-09 4.78801854937111e-10 2.17225563791255e-09 4.64389570263921e-09 1.60756543880075e-08 2.37457238432931e-08 3.30456025646977e-08
"1346" 9830 2.48691400373738e-09 1.66618697608169e-09 4.7680694598269e-10 2.16958906537498e-09 4.64149633184118e-09 1.60723233461381e-08 2.37395086312506e-08 3.30282719963032e-08
"1347" 9831 2.49897475717114e-09 1.66920102578165e-09 4.74812037028269e-10 2.16692249283742e-09 4.63909696104316e-09 1.60689923042687e-08 2.37332934192081e-08 3.30109414279087e-08
"1348" 9832 2.51103551060489e-09 1.67221507548161e-09 4.72817128073849e-10 2.16425592029985e-09 4.63669759024513e-09 1.60656612623993e-08 2.37270782071655e-08 3.29936108595142e-08
"1349" 9833 2.52309626403865e-09 1.67522912518157e-09 4.70822219119428e-10 2.16158934776229e-09 4.6342982194471e-09 1.60623302205299e-08 2.3720862995123e-08 3.29762802911197e-08
"1350" 9834 2.5351570174724e-09 1.67824317488152e-09 4.68827310165007e-10 2.15892277522472e-09 4.63189884864908e-09 1.60589991786605e-08 2.37146477830805e-08 3.29589497227252e-08
"1351" 9835 2.55501646353989e-09 1.67748427970736e-09 4.68827620708229e-10 2.15599699225986e-09 4.68332397807573e-09 1.60648059228518e-08 2.37094223965033e-08 3.29802747257711e-08
"1352" 9836 2.57487590960739e-09 1.67672538453319e-09 4.68827931251451e-10 2.153071209295e-09 4.73474910750238e-09 1.60706126670432e-08 2.37041970099262e-08 3.3001599728817e-08
"1353" 9837 2.59473535567488e-09 1.67596648935902e-09 4.68828241794673e-10 2.15014542633014e-09 4.78617423692903e-09 1.60764194112346e-08 2.3698971623349e-08 3.30229247318629e-08
"1354" 9838 2.61459480174237e-09 1.67520759418485e-09 4.68828552337895e-10 2.14721964336527e-09 4.83759936635568e-09 1.60822261554259e-08 2.36937462367719e-08 3.30442497349088e-08
"1355" 9839 2.63367211365126e-09 1.67444869901068e-09 4.70075486888116e-10 2.14630854060662e-09 4.88272949483466e-09 1.60832092110491e-08 2.36857354638205e-08 3.30446989874364e-08
"1356" 9840 2.65274942556015e-09 1.67368980383651e-09 4.71322421438337e-10 2.14539743784798e-09 4.92785962331364e-09 1.60841922666722e-08 2.36777246908691e-08 3.30451482399641e-08
"1357" 9841 2.67182673746903e-09 1.67293090866234e-09 4.72569355988558e-10 2.14448633508933e-09 4.97298975179261e-09 1.60851753222954e-08 2.36697139179177e-08 3.30455974924917e-08
"1358" 9842 2.69090404937792e-09 1.67217201348817e-09 4.73816290538779e-10 2.14357523233068e-09 5.01811988027159e-09 1.60861583779186e-08 2.36617031449663e-08 3.30460467450194e-08
"1359" 9843 2.70998136128681e-09 1.67141311831401e-09 4.75063225089e-10 2.14266412957203e-09 5.06325000875057e-09 1.60871414335417e-08 2.36536923720149e-08 3.3046495997547e-08
"1360" 9844 2.7290586731957e-09 1.67065422313984e-09 4.76310159639222e-10 2.14175302681338e-09 5.10838013722954e-09 1.60881244891649e-08 2.36456815990635e-08 3.30469452500746e-08
"1361" 9845 2.74813598510458e-09 1.66989532796567e-09 4.77557094189443e-10 2.14084192405473e-09 5.15351026570852e-09 1.6089107544788e-08 2.36376708261121e-08 3.30473945026023e-08
"1362" 9846 2.76721329701347e-09 1.6691364327915e-09 4.78804028739664e-10 2.13993082129608e-09 5.1986403941875e-09 1.60900906004112e-08 2.36296600531607e-08 3.30478437551299e-08
"1363" 9847 2.78629060892236e-09 1.66837753761733e-09 4.80050963289885e-10 2.13901971853744e-09 5.24377052266647e-09 1.60910736560343e-08 2.36216492802093e-08 3.30482930076576e-08
"1364" 9848 2.80235273247281e-09 1.66642558714194e-09 4.80050963289885e-10 2.12947667357212e-09 5.2850050209958e-09 1.6098544114834e-08 2.35866827966217e-08 3.30825137113464e-08
"1365" 9849 2.82023983572667e-09 1.66644711813865e-09 4.8204607927312e-10 2.11993362860681e-09 5.31156011017295e-09 1.60454835405837e-08 2.3575426288024e-08 3.3120099896148e-08
"1366" 9850 2.81432280728577e-09 1.65855319225021e-09 4.83043481993127e-10 2.12726178615077e-09 5.31823269027265e-09 1.60436415327603e-08 2.35753955649479e-08 3.29361454366904e-08
"1367" 9851 2.80840577884488e-09 1.65065926636176e-09 4.84040884713133e-10 2.13458994369473e-09 5.32490527037236e-09 1.60417995249369e-08 2.35753648418718e-08 3.27521909772328e-08
"1368" 9852 2.80626340326583e-09 1.64200644529915e-09 4.8503828743314e-10 2.13400478710176e-09 5.36356566558416e-09 1.60743931581176e-08 2.357359232327e-08 3.25682365177752e-08
"1369" 9853 2.80412102768679e-09 1.63335362423653e-09 4.86035690153147e-10 2.13341963050878e-09 5.40222606079595e-09 1.61069867912984e-08 2.35718198046682e-08 3.23842820583176e-08
"1370" 9854 2.80197865210774e-09 1.62470080317392e-09 4.87033092873153e-10 2.13283447391581e-09 5.44088645600775e-09 1.61395804244791e-08 2.35700472860664e-08 3.220032759886e-08
"1371" 9855 2.79983627652869e-09 1.6160479821113e-09 4.8803049559316e-10 2.13224931732284e-09 5.47954685121955e-09 1.61721740576599e-08 2.35682747674646e-08 3.20163731394024e-08
"1372" 9856 2.79769390094965e-09 1.60739516104869e-09 4.89027898313167e-10 2.13166416072987e-09 5.51820724643134e-09 1.62047676908406e-08 2.35665022488628e-08 3.18324186799448e-08
"1373" 9857 2.7955515253706e-09 1.59874233998607e-09 4.90025301033173e-10 2.13107900413689e-09 5.55686764164314e-09 1.62373613240214e-08 2.3564729730261e-08 3.16484642204872e-08
"1374" 9858 2.79340914979155e-09 1.59008951892346e-09 4.9102270375318e-10 2.13049384754392e-09 5.59552803685493e-09 1.62699549572022e-08 2.35629572116592e-08 3.14645097610296e-08
"1375" 9859 2.79126677421251e-09 1.58143669786084e-09 4.92020106473187e-10 2.12990869095095e-09 5.63418843206673e-09 1.63025485903829e-08 2.35611846930574e-08 3.1280555301572e-08
"1376" 9860 2.78912439863346e-09 1.57278387679823e-09 4.93017509193194e-10 2.12932353435798e-09 5.67284882727853e-09 1.63351422235637e-08 2.35594121744556e-08 3.10966008421144e-08
"1377" 9861 2.78698202305441e-09 1.56413105573561e-09 4.940149119132e-10 2.12873837776501e-09 5.71150922249032e-09 1.63677358567444e-08 2.35576396558538e-08 3.09126463826568e-08
"1378" 9862 2.78483964747537e-09 1.555478234673e-09 4.95012314633207e-10 2.12815322117203e-09 5.75016961770212e-09 1.64003294899252e-08 2.3555867137252e-08 3.07286919231992e-08
"1379" 9863 2.78269727189632e-09 1.54682541361038e-09 4.96009717353214e-10 2.12756806457906e-09 5.78883001291391e-09 1.64329231231059e-08 2.35540946186502e-08 3.05447374637416e-08
"1380" 9864 2.78055489631727e-09 1.53817259254777e-09 4.9700712007322e-10 2.12698290798609e-09 5.82749040812571e-09 1.64655167562867e-08 2.35523221000484e-08 3.0360783004284e-08
"1381" 9865 2.77841252073823e-09 1.52951977148515e-09 4.98004522793227e-10 2.12639775139312e-09 5.86615080333751e-09 1.64981103894675e-08 2.35505495814466e-08 3.01768285448264e-08
"1382" 9866 2.77627014515918e-09 1.52086695042254e-09 4.99001925513234e-10 2.12581259480014e-09 5.9048111985493e-09 1.65307040226482e-08 2.35487770628448e-08 2.99928740853688e-08
"1383" 9867 2.77412776958013e-09 1.51221412935992e-09 4.9999932823324e-10 2.12522743820717e-09 5.9434715937611e-09 1.6563297655829e-08 2.3547004544243e-08 2.98089196259112e-08
"1384" 9868 2.77198539400109e-09 1.50356130829731e-09 5.00996730953247e-10 2.1246422816142e-09 5.9821319889729e-09 1.65958912890097e-08 2.35452320256412e-08 2.96249651664536e-08
"1385" 9869 2.76984301842204e-09 1.4949084872347e-09 5.01994133673254e-10 2.12405712502123e-09 6.02079238418469e-09 1.66284849221905e-08 2.35434595070394e-08 2.9441010706996e-08
"1386" 9870 2.76770064284299e-09 1.48625566617208e-09 5.0299153639326e-10 2.12347196842825e-09 6.05945277939649e-09 1.66610785553712e-08 2.35416869884376e-08 2.92570562475384e-08
"1387" 9871 2.76544491898796e-09 1.4862771971688e-09 5.03988939113267e-10 2.12355837190402e-09 6.03672570475815e-09 1.66996680639169e-08 2.35429300308461e-08 2.92616528461999e-08
"1388" 9872 2.76528623140159e-09 1.46220786156256e-09 5.03988939113267e-10 2.12030664277348e-09 6.00026316884771e-09 1.66636084474854e-08 2.35479559658633e-08 2.9239563948234e-08
"1389" 9873 2.75927852433991e-09 1.44119563764972e-09 5.07729432220708e-10 2.12238805871807e-09 5.98588100131606e-09 1.66433306375894e-08 2.35439813024637e-08 2.92310492050393e-08
"1390" 9874 2.75327081727823e-09 1.42018341373688e-09 5.1146992532815e-10 2.12446947466267e-09 5.97149883378441e-09 1.66230528276934e-08 2.35400066390641e-08 2.92225344618445e-08
"1391" 9875 2.74726311021655e-09 1.39917118982404e-09 5.15210418435591e-10 2.12655089060726e-09 5.95711666625276e-09 1.66027750177974e-08 2.35360319756645e-08 2.92140197186498e-08
"1392" 9876 2.74125540315487e-09 1.37815896591119e-09 5.18950911543033e-10 2.12863230655185e-09 5.94273449872111e-09 1.65824972079014e-08 2.35320573122649e-08 2.92055049754551e-08
"1393" 9877 2.73524769609319e-09 1.35714674199835e-09 5.22691404650474e-10 2.13071372249645e-09 5.92835233118946e-09 1.65622193980054e-08 2.35280826488652e-08 2.91969902322603e-08
"1394" 9878 2.72923998903151e-09 1.33613451808551e-09 5.26431897757916e-10 2.13279513844104e-09 5.91397016365781e-09 1.65419415881094e-08 2.35241079854656e-08 2.91884754890656e-08
"1395" 9879 2.72323228196983e-09 1.31512229417267e-09 5.30172390865357e-10 2.13487655438563e-09 5.89958799612616e-09 1.65216637782134e-08 2.3520133322066e-08 2.91799607458709e-08
"1396" 9880 2.71722457490814e-09 1.29411007025982e-09 5.33912883972798e-10 2.13695797033023e-09 5.8852058285945e-09 1.65013859683174e-08 2.35161586586664e-08 2.91714460026761e-08
"1397" 9881 2.71121686784646e-09 1.27309784634698e-09 5.3765337708024e-10 2.13903938627482e-09 5.87082366106286e-09 1.64811081584214e-08 2.35121839952668e-08 2.91629312594814e-08
"1398" 9882 2.70520916078478e-09 1.25208562243414e-09 5.41393870187681e-10 2.14112080221941e-09 5.8564414935312e-09 1.64608303485254e-08 2.35082093318672e-08 2.91544165162867e-08
"1399" 9883 2.6992014537231e-09 1.2310733985213e-09 5.45134363295123e-10 2.14320221816401e-09 5.84205932599955e-09 1.64405525386294e-08 2.35042346684676e-08 2.9145901773092e-08
