"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3031" 38994 7.2430527101173e-09 1.56725476418395e-09 1.97683732852486e-09 1.10382099238341e-09 4.22039175835762e-09 1.18412126339702e-08 9.68190203165732e-09 2.07886032017487e-08
"3032" 38995 7.24772152028646e-09 1.56888391011468e-09 1.97683732852486e-09 1.09872019578628e-09 4.21777976068289e-09 1.18820780165654e-08 9.6457423173519e-09 2.08486663822424e-08
"3033" 38996 7.25239033045562e-09 1.5705130560454e-09 1.97683732852486e-09 1.09361939918914e-09 4.21516776300816e-09 1.19229433991607e-08 9.60958260304648e-09 2.09087295627361e-08
"3034" 38997 7.25705914062478e-09 1.57214220197613e-09 1.97683732852486e-09 1.088518602592e-09 4.21255576533342e-09 1.1963808781756e-08 9.57342288874106e-09 2.09687927432298e-08
"3035" 38998 7.26172795079394e-09 1.57377134790686e-09 1.97683732852486e-09 1.08341780599487e-09 4.20994376765869e-09 1.20046741643513e-08 9.53726317443564e-09 2.10288559237235e-08
"3036" 38999 7.2663967609631e-09 1.57540049383759e-09 1.97683732852486e-09 1.07831700939773e-09 4.20733176998396e-09 1.20455395469465e-08 9.50110346013022e-09 2.10889191042172e-08
"3037" 39000 7.2663967609631e-09 1.57892455885726e-09 1.97683732852486e-09 1.07813552788635e-09 4.20733176998396e-09 1.21023900325724e-08 9.55079736587814e-09 2.11512999981232e-08
"3038" 39001 7.25813933331056e-09 1.58121813768352e-09 1.97563830416267e-09 1.0766617932041e-09 4.19799951760814e-09 1.2089701963268e-08 9.51463765157272e-09 2.11431512469251e-08
"3039" 39002 7.24988190565802e-09 1.58351171650978e-09 1.97443927980048e-09 1.07518805852186e-09 4.18866726523232e-09 1.20770138939636e-08 9.4784779372673e-09 2.11350024957271e-08
"3040" 39003 7.24162447800547e-09 1.58580529533605e-09 1.97324025543828e-09 1.07371432383961e-09 4.1793350128565e-09 1.20643258246592e-08 9.44231822296188e-09 2.1126853744529e-08
"3041" 39004 7.23336705035293e-09 1.58809887416231e-09 1.97204123107609e-09 1.07224058915737e-09 4.17000276048068e-09 1.20516377553548e-08 9.40615850865645e-09 2.1118704993331e-08
"3042" 39005 7.22510962270039e-09 1.59039245298857e-09 1.9708422067139e-09 1.07076685447512e-09 4.16067050810486e-09 1.20389496860504e-08 9.36999879435103e-09 2.11105562421329e-08
"3043" 39006 7.21685219504785e-09 1.59268603181484e-09 1.9696431823517e-09 1.06929311979288e-09 4.15133825572904e-09 1.2026261616746e-08 9.33383908004561e-09 2.11024074909348e-08
"3044" 39007 7.20859476739531e-09 1.5949796106411e-09 1.96844415798951e-09 1.06781938511063e-09 4.14200600335322e-09 1.20135735474416e-08 9.29767936574019e-09 2.10942587397368e-08
"3045" 39008 7.20033733974276e-09 1.59727318946736e-09 1.96724513362732e-09 1.06634565042839e-09 4.1326737509774e-09 1.20008854781372e-08 9.26151965143477e-09 2.10861099885387e-08
"3046" 39009 7.19463368838102e-09 1.59604270327396e-09 1.97696829831173e-09 1.06396515026742e-09 4.11814332801454e-09 1.19740278196481e-08 9.17476676783094e-09 2.11039037502865e-08
"3047" 39010 7.18893003701928e-09 1.59481221708055e-09 1.98669146299615e-09 1.06158465010645e-09 4.10361290505167e-09 1.1947170161159e-08 9.08801388422711e-09 2.11216975120342e-08
"3048" 39011 7.18627891506555e-09 1.59710579590681e-09 1.98669146299615e-09 1.06301269337176e-09 4.08996175623451e-09 1.18812376306406e-08 9.01413787868427e-09 2.10604607731323e-08
"3049" 39012 7.18362779311181e-09 1.59939937473308e-09 1.98669146299615e-09 1.06444073663706e-09 4.07631060741736e-09 1.18153051001221e-08 8.94026187314144e-09 2.09992240342304e-08
"3050" 39013 7.18097667115808e-09 1.60169295355934e-09 1.98669146299615e-09 1.06586877990237e-09 4.06265945860021e-09 1.17493725696037e-08 8.8663858675986e-09 2.09379872953286e-08
"3051" 39014 7.17832554920434e-09 1.6039865323856e-09 1.98669146299615e-09 1.06729682316767e-09 4.04900830978306e-09 1.16834400390853e-08 8.79250986205577e-09 2.08767505564267e-08
"3052" 39015 7.17174441301772e-09 1.60305461254963e-09 1.98953452383763e-09 1.07110536659395e-09 4.03896666487505e-09 1.1674903859797e-08 8.7987971672116e-09 2.08493338366823e-08
"3053" 39016 7.16516327683109e-09 1.60212269271366e-09 1.99237758467912e-09 1.07491391002022e-09 4.02892501996704e-09 1.16663676805088e-08 8.80508447236742e-09 2.0821917116938e-08
"3054" 39017 7.15858214064447e-09 1.60119077287769e-09 1.99522064552061e-09 1.07872245344649e-09 4.01888337505904e-09 1.16578315012205e-08 8.81137177752325e-09 2.07945003971936e-08
"3055" 39018 7.15200100445784e-09 1.60025885304172e-09 1.9980637063621e-09 1.08253099687277e-09 4.00884173015103e-09 1.16492953219323e-08 8.81765908267908e-09 2.07670836774493e-08
"3056" 39019 7.14541986827122e-09 1.59932693320574e-09 2.00090676720359e-09 1.08633954029904e-09 3.99880008524303e-09 1.16407591426441e-08 8.8239463878349e-09 2.0739666957705e-08
"3057" 39020 7.13883873208459e-09 1.59839501336977e-09 2.00374982804507e-09 1.09014808372531e-09 3.98875844033502e-09 1.16322229633558e-08 8.83023369299073e-09 2.07122502379606e-08
"3058" 39021 7.13225759589797e-09 1.5974630935338e-09 2.00659288888656e-09 1.09395662715159e-09 3.97871679542701e-09 1.16236867840676e-08 8.83652099814655e-09 2.06848335182163e-08
"3059" 39022 7.12567645971134e-09 1.59653117369783e-09 2.00943594972805e-09 1.09776517057786e-09 3.96867515051901e-09 1.16151506047793e-08 8.84280830330238e-09 2.06574167984719e-08
"3060" 39023 7.11909532352472e-09 1.59559925386186e-09 2.01227901056954e-09 1.10157371400414e-09 3.958633505611e-09 1.16066144254911e-08 8.84909560845821e-09 2.06300000787276e-08
"3061" 39024 7.11251418733809e-09 1.59466733402588e-09 2.01512207141103e-09 1.10538225743041e-09 3.948591860703e-09 1.15980782462028e-08 8.85538291361403e-09 2.06025833589832e-08
"3062" 39025 7.10593305115147e-09 1.59373541418991e-09 2.01796513225251e-09 1.10919080085668e-09 3.93855021579499e-09 1.15895420669146e-08 8.86167021876986e-09 2.05751666392389e-08
"3063" 39026 7.09935191496484e-09 1.59280349435394e-09 2.020808193094e-09 1.11299934428296e-09 3.92850857088698e-09 1.15810058876263e-08 8.86795752392569e-09 2.05477499194946e-08
"3064" 39027 7.09277077877822e-09 1.59187157451797e-09 2.02365125393549e-09 1.11680788770923e-09 3.91846692597898e-09 1.15724697083381e-08 8.87424482908151e-09 2.05203331997502e-08
"3065" 39028 7.08618964259159e-09 1.590939654682e-09 2.02649431477698e-09 1.1206164311355e-09 3.90842528107097e-09 1.15639335290498e-08 8.88053213423734e-09 2.04929164800059e-08
"3066" 39029 7.07960850640497e-09 1.59000773484603e-09 2.02933737561846e-09 1.12442497456178e-09 3.89838363616297e-09 1.15553973497616e-08 8.88681943939317e-09 2.04654997602615e-08
"3067" 39030 7.07302737021834e-09 1.58907581501005e-09 2.03218043645995e-09 1.12823351798805e-09 3.88834199125496e-09 1.15468611704733e-08 8.89310674454899e-09 2.04380830405172e-08
"3068" 39031 7.05836483022596e-09 1.58498569669251e-09 2.02544642901062e-09 1.12914028346677e-09 3.88523124046302e-09 1.15340730880488e-08 8.88611666121055e-09 2.04023635699541e-08
"3069" 39032 7.05100355487739e-09 1.58052971183687e-09 2.019510090402e-09 1.1300470489455e-09 3.92807235901799e-09 1.15646117807899e-08 8.87982181635718e-09 2.04771544849821e-08
"3070" 39033 7.04364227952881e-09 1.57607372698123e-09 2.01357375179338e-09 1.13095381442422e-09 3.97091347757296e-09 1.1595150473531e-08 8.8735269715038e-09 2.05519454000101e-08
"3071" 39034 7.03628100418024e-09 1.57161774212559e-09 2.00763741318476e-09 1.13186057990294e-09 4.01375459612793e-09 1.16256891662721e-08 8.86723212665043e-09 2.0626736315038e-08
"3072" 39035 7.02891972883167e-09 1.56716175726995e-09 2.00170107457614e-09 1.13276734538167e-09 4.0565957146829e-09 1.16562278590131e-08 8.86093728179706e-09 2.0701527230066e-08
"3073" 39036 7.02155845348309e-09 1.5627057724143e-09 1.99576473596752e-09 1.13367411086039e-09 4.09943683323787e-09 1.16867665517542e-08 8.85464243694369e-09 2.0776318145094e-08
"3074" 39037 7.00976841078442e-09 1.5623399058762e-09 1.99297205465798e-09 1.13349262934901e-09 4.12995318071377e-09 1.17298888250169e-08 8.85195218598979e-09 2.0851109060122e-08
"3075" 39038 7.00898827162247e-09 1.55406128964346e-09 1.99362026563694e-09 1.13229111693383e-09 4.18063029229294e-09 1.17697817046578e-08 8.85085643707144e-09 2.09616194457131e-08
"3076" 39039 7.00820813246052e-09 1.54578267341071e-09 1.9942684766159e-09 1.13108960451866e-09 4.23130740387211e-09 1.18096745842987e-08 8.84976068815309e-09 2.10721298313042e-08
"3077" 39040 7.00742799329857e-09 1.53750405717796e-09 1.99491668759486e-09 1.12988809210349e-09 4.28198451545127e-09 1.18495674639396e-08 8.84866493923475e-09 2.11826402168953e-08
"3078" 39041 7.00664785413662e-09 1.52922544094522e-09 1.99556489857382e-09 1.12868657968832e-09 4.33266162703044e-09 1.18894603435805e-08 8.8475691903164e-09 2.12931506024863e-08
"3079" 39042 7.00586771497467e-09 1.52094682471247e-09 1.99621310955278e-09 1.12748506727315e-09 4.38333873860961e-09 1.19293532232214e-08 8.84647344139806e-09 2.14036609880774e-08
"3080" 39043 7.00508757581272e-09 1.51266820847972e-09 1.99686132053174e-09 1.12628355485797e-09 4.43401585018878e-09 1.19692461028623e-08 8.84537769247971e-09 2.15141713736685e-08
"3081" 39044 7.00430743665078e-09 1.50438959224698e-09 1.9975095315107e-09 1.1250820424428e-09 4.48469296176794e-09 1.20091389825031e-08 8.84428194356136e-09 2.16246817592596e-08
"3082" 39045 7.00352729748883e-09 1.49611097601423e-09 1.99815774248967e-09 1.12388053002763e-09 4.53537007334711e-09 1.2049031862144e-08 8.84318619464302e-09 2.17351921448507e-08
"3083" 39046 6.99325218162086e-09 1.48796524636059e-09 2.00055242974589e-09 1.12197625831449e-09 4.53202285837778e-09 1.20745006441373e-08 8.8413952072396e-09 2.17377006121388e-08
"3084" 39047 6.99247204245891e-09 1.47981951670695e-09 2.02434144077599e-09 1.12403948686964e-09 4.52893793234825e-09 1.21331240067848e-08 8.8413952072396e-09 2.17367104567554e-08
"3085" 39048 6.99169190329696e-09 1.47167378705331e-09 2.04813045180609e-09 1.12610271542478e-09 4.52585300631873e-09 1.21917473694323e-08 8.8413952072396e-09 2.1735720301372e-08
"3086" 39049 6.99091176413501e-09 1.46352805739967e-09 2.07191946283619e-09 1.12816594397992e-09 4.5227680802892e-09 1.22503707320798e-08 8.8413952072396e-09 2.17347301459886e-08
"3087" 39050 6.99013162497306e-09 1.45538232774603e-09 2.09570847386629e-09 1.13022917253507e-09 4.51968315425968e-09 1.23089940947273e-08 8.8413952072396e-09 2.17337399906052e-08
"3088" 39051 6.98935148581111e-09 1.44723659809239e-09 2.1194974848964e-09 1.13229240109021e-09 4.51659822823016e-09 1.23676174573748e-08 8.8413952072396e-09 2.17327498352218e-08
"3089" 39052 6.98857134664916e-09 1.43909086843875e-09 2.1432864959265e-09 1.13435562964535e-09 4.51351330220063e-09 1.24262408200223e-08 8.8413952072396e-09 2.17317596798384e-08
"3090" 39053 6.98779120748722e-09 1.43094513878511e-09 2.1670755069566e-09 1.1364188582005e-09 4.51042837617111e-09 1.24848641826698e-08 8.8413952072396e-09 2.1730769524455e-08
"3091" 39054 6.98701106832527e-09 1.42279940913147e-09 2.1908645179867e-09 1.13848208675564e-09 4.50734345014158e-09 1.25434875453173e-08 8.8413952072396e-09 2.17297793690716e-08
"3092" 39055 6.98623092916332e-09 1.41465367947783e-09 2.2146535290168e-09 1.14054531531078e-09 4.50425852411206e-09 1.26021109079649e-08 8.8413952072396e-09 2.17287892136882e-08
"3093" 39056 6.98545079000137e-09 1.40650794982419e-09 2.2384425400469e-09 1.14260854386593e-09 4.50117359808254e-09 1.26607342706124e-08 8.8413952072396e-09 2.17277990583048e-08
"3094" 39057 6.98467065083942e-09 1.39836222017055e-09 2.262231551077e-09 1.14467177242107e-09 4.49808867205301e-09 1.27193576332599e-08 8.8413952072396e-09 2.17268089029214e-08
"3095" 39058 6.98389051167747e-09 1.39021649051691e-09 2.2860205621071e-09 1.14673500097621e-09 4.49500374602349e-09 1.27779809959074e-08 8.8413952072396e-09 2.1725818747538e-08
"3096" 39059 6.99356552049778e-09 1.38998351055792e-09 2.30038196270813e-09 1.1506117604888e-09 4.49191881999396e-09 1.28398337521767e-08 8.84308795195909e-09 2.16782390966766e-08
"3097" 39060 6.95041003385232e-09 1.37096530570561e-09 2.32312308797187e-09 1.15457926075708e-09 4.48778473820519e-09 1.28891029279244e-08 8.84308795195909e-09 2.1613276595223e-08
"3098" 39061 6.90725454720687e-09 1.3519471008533e-09 2.34586421323562e-09 1.15854676102536e-09 4.48365065641643e-09 1.29383721036721e-08 8.84308795195909e-09 2.15483140937695e-08
"3099" 39062 6.86409906056141e-09 1.33292889600099e-09 2.36860533849936e-09 1.16251426129364e-09 4.47951657462766e-09 1.29876412794198e-08 8.84308795195909e-09 2.1483351592316e-08
"3100" 39063 6.82094357391595e-09 1.31391069114869e-09 2.3913464637631e-09 1.16648176156192e-09 4.47538249283889e-09 1.30369104551675e-08 8.84308795195909e-09 2.14183890908624e-08
"3101" 39064 6.77778808727049e-09 1.29489248629638e-09 2.41408758902684e-09 1.1704492618302e-09 4.47124841105012e-09 1.30861796309152e-08 8.84308795195909e-09 2.13534265894089e-08
"3102" 39065 6.73463260062503e-09 1.27587428144407e-09 2.43682871429058e-09 1.17441676209848e-09 4.46711432926135e-09 1.31354488066629e-08 8.84308795195909e-09 2.12884640879554e-08
"3103" 39066 6.68303965421274e-09 1.25685607659176e-09 2.46156821349131e-09 1.17421275591772e-09 4.50644924295683e-09 1.31417928413152e-08 8.86013626093051e-09 2.13026787359211e-08
"3104" 39067 6.63020915874697e-09 1.2459836013931e-09 2.4603708698632e-09 1.17430349667342e-09 4.51684558413093e-09 1.31314087751652e-08 8.92460381452433e-09 2.13492167754421e-08
"3105" 39068 6.57861621233467e-09 1.22719837649978e-09 2.45952282149054e-09 1.17647999065363e-09 4.52209540424281e-09 1.31188251946436e-08 8.96299272515417e-09 2.15368655611283e-08
"3106" 39069 6.52702326592237e-09 1.20841315160647e-09 2.45867477311788e-09 1.17865648463384e-09 4.52734522435469e-09 1.3106241614122e-08 9.00138163578402e-09 2.17245143468144e-08
"3107" 39070 6.47543031951008e-09 1.18962792671315e-09 2.45782672474522e-09 1.18083297861405e-09 4.53259504446658e-09 1.30936580336003e-08 9.03977054641386e-09 2.19121631325006e-08
"3108" 39071 6.42383737309778e-09 1.17084270181984e-09 2.45697867637256e-09 1.18300947259426e-09 4.53784486457846e-09 1.30810744530787e-08 9.07815945704371e-09 2.20998119181867e-08
"3109" 39072 6.37224442668549e-09 1.15205747692652e-09 2.4561306279999e-09 1.18518596657447e-09 4.54309468469034e-09 1.30684908725571e-08 9.11654836767355e-09 2.22874607038729e-08
"3110" 39073 6.35947554523148e-09 1.15052842437568e-09 2.45568225441464e-09 1.18736246055468e-09 4.54834450480222e-09 1.30631193408593e-08 9.11900443477186e-09 2.24101760232588e-08
"3111" 39074 6.36053306217066e-09 1.15052842437568e-09 2.45603154967009e-09 1.18557145426661e-09 4.55253023611582e-09 1.30131616495628e-08 9.15788455882136e-09 2.26621198559586e-08
"3112" 39075 6.36159057910984e-09 1.15052842437568e-09 2.45638084492555e-09 1.18378044797854e-09 4.55671596742942e-09 1.29632039582663e-08 9.19676468287087e-09 2.29140636886583e-08
"3113" 39076 6.36264809604902e-09 1.15052842437568e-09 2.456730140181e-09 1.18198944169047e-09 4.56090169874302e-09 1.29132462669699e-08 9.23564480692037e-09 2.3166007521358e-08
"3114" 39077 6.3637056129882e-09 1.15052842437568e-09 2.45707943543645e-09 1.1801984354024e-09 4.56508743005662e-09 1.28632885756734e-08 9.27452493096988e-09 2.34179513540577e-08
"3115" 39078 6.36476312992738e-09 1.15052842437568e-09 2.4574287306919e-09 1.17840742911433e-09 4.56927316137022e-09 1.2813330884377e-08 9.31340505501939e-09 2.36698951867575e-08
"3116" 39079 6.36582064686656e-09 1.15052842437568e-09 2.45777802594736e-09 1.17661642282626e-09 4.57345889268382e-09 1.27633731930805e-08 9.35228517906889e-09 2.39218390194572e-08
"3117" 39080 6.36687816380574e-09 1.15052842437568e-09 2.45812732120281e-09 1.17482541653819e-09 4.57764462399743e-09 1.27134155017841e-08 9.3911653031184e-09 2.41737828521569e-08
"3118" 39081 6.36793568074492e-09 1.15052842437568e-09 2.45847661645826e-09 1.17303441025012e-09 4.58183035531103e-09 1.26634578104876e-08 9.4300454271679e-09 2.44257266848567e-08
"3119" 39082 6.3689931976841e-09 1.15052842437568e-09 2.45882591171372e-09 1.17124340396205e-09 4.58601608662463e-09 1.26135001191912e-08 9.46892555121741e-09 2.46776705175564e-08
"3120" 39083 6.37005071462328e-09 1.15052842437568e-09 2.45917520696917e-09 1.16945239767398e-09 4.59020181793823e-09 1.25635424278947e-08 9.50780567526691e-09 2.49296143502561e-08
"3121" 39084 6.37110823156246e-09 1.15052842437568e-09 2.45952450222462e-09 1.16766139138591e-09 4.59438754925183e-09 1.25135847365982e-08 9.54668579931642e-09 2.51815581829559e-08
"3122" 39085 6.37216574850164e-09 1.15052842437568e-09 2.45987379748007e-09 1.16587038509784e-09 4.59857328056543e-09 1.24636270453018e-08 9.58556592336593e-09 2.54335020156556e-08
"3123" 39086 6.37322326544082e-09 1.15052842437568e-09 2.46022309273553e-09 1.16407937880977e-09 4.60275901187903e-09 1.24136693540053e-08 9.62444604741543e-09 2.56854458483553e-08
"3124" 39087 6.37428078237999e-09 1.15052842437568e-09 2.46057238799098e-09 1.1622883725217e-09 4.60694474319263e-09 1.23637116627089e-08 9.66332617146494e-09 2.5937389681055e-08
"3125" 39088 6.37533829931917e-09 1.15052842437568e-09 2.46092168324643e-09 1.16049736623363e-09 4.61113047450623e-09 1.23137539714124e-08 9.70220629551445e-09 2.61893335137548e-08
"3126" 39089 6.37639581625835e-09 1.15697942170015e-09 2.46171935208715e-09 1.15652986596535e-09 4.62917799405197e-09 1.2265382288779e-08 9.70429201096966e-09 2.61943283957779e-08
"3127" 39090 6.37715327967371e-09 1.15920741412797e-09 2.46171935208715e-09 1.15256236569707e-09 4.63673676509732e-09 1.22150729699725e-08 9.70637772642487e-09 2.61934922400152e-08
"3128" 39091 6.37791074308906e-09 1.16143540655579e-09 2.46171935208715e-09 1.14859486542879e-09 4.64429553614267e-09 1.2164763651166e-08 9.70846344188009e-09 2.61926560842525e-08
"3129" 39092 6.37866820650441e-09 1.16366339898361e-09 2.46171935208715e-09 1.14462736516051e-09 4.65185430718802e-09 1.21144543323595e-08 9.7105491573353e-09 2.61918199284898e-08
"3130" 39093 6.37942566991976e-09 1.16589139141143e-09 2.46171935208715e-09 1.14065986489223e-09 4.65941307823337e-09 1.2064145013553e-08 9.71263487279051e-09 2.61909837727271e-08
"3131" 39094 6.38018313333512e-09 1.16811938383925e-09 2.46171935208715e-09 1.13669236462395e-09 4.66697184927873e-09 1.20138356947465e-08 9.71472058824573e-09 2.61901476169644e-08
"3132" 39095 6.38094059675047e-09 1.17034737626708e-09 2.46171935208715e-09 1.13272486435567e-09 4.67453062032408e-09 1.196352637594e-08 9.71680630370094e-09 2.61893114612017e-08
"3133" 39096 6.37142294429786e-09 1.17280834865389e-09 2.44655860191132e-09 1.12422353669377e-09 4.6640418718237e-09 1.19375662105652e-08 9.72009355045598e-09 2.6188475305439e-08
"3134" 39097 6.3723604398275e-09 1.1741717214264e-09 2.44655860191132e-09 1.12352077739581e-09 4.63673957418939e-09 1.19164464507553e-08 9.69164200368254e-09 2.61873164487329e-08
"3135" 39098 6.37329793535715e-09 1.17553509419892e-09 2.44655860191132e-09 1.12281801809784e-09 4.60943727655508e-09 1.18953266909454e-08 9.66319045690911e-09 2.61861575920268e-08
"3136" 39099 6.3742354308868e-09 1.17689846697143e-09 2.44655860191132e-09 1.12211525879988e-09 4.58213497892078e-09 1.18742069311356e-08 9.63473891013567e-09 2.61849987353206e-08
