"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 43928 2.11210316287449e-09 1.84736753955228e-09 4.61385934911565e-09 1.89755371684386e-07 1.3029483775937e-07 2.18025791387623e-08 4.07348241316602e-09 2.12111889535332e-08
"2931" 43929 2.11304065840414e-09 1.83785843712613e-09 4.57381132261142e-09 1.89743876553864e-07 1.29745596386552e-07 2.18082125486587e-08 4.09053072213744e-09 2.11747946776792e-08
"2932" 43930 2.11304065840414e-09 1.83007686022836e-09 4.55784954212671e-09 1.89832132688862e-07 1.29745596386552e-07 2.18345317112793e-08 4.10237993517384e-09 2.11588419287796e-08
"2933" 43931 2.11304065840414e-09 1.8222952833306e-09 4.54188776164201e-09 1.8992038882386e-07 1.29745596386552e-07 2.18608508738998e-08 4.11422914821024e-09 2.114288917988e-08
"2934" 43932 2.11304065840414e-09 1.81451370643284e-09 4.5259259811573e-09 1.90008644958858e-07 1.29745596386552e-07 2.18871700365203e-08 4.12607836124663e-09 2.11269364309804e-08
"2935" 43933 2.11304065840414e-09 1.80673212953508e-09 4.5099642006726e-09 1.90096901093856e-07 1.29745596386552e-07 2.19134891991408e-08 4.13792757428303e-09 2.11109836820808e-08
"2936" 43934 2.11304065840414e-09 1.79895055263731e-09 4.4940024201879e-09 1.90185157228854e-07 1.29745596386552e-07 2.19398083617613e-08 4.14977678731943e-09 2.10950309331812e-08
"2937" 43935 2.11304065840414e-09 1.79116897573955e-09 4.47804063970319e-09 1.90273413363852e-07 1.29745596386552e-07 2.19661275243818e-08 4.16162600035582e-09 2.10790781842816e-08
"2938" 43936 2.11304065840414e-09 1.78338739884179e-09 4.46207885921849e-09 1.90361669498851e-07 1.29745596386552e-07 2.19924466870023e-08 4.17347521339222e-09 2.1063125435382e-08
"2939" 43937 2.11304065840414e-09 1.77560582194403e-09 4.44611707873379e-09 1.90449925633849e-07 1.29745596386552e-07 2.20187658496228e-08 4.18532442642862e-09 2.10471726864824e-08
"2940" 43938 2.11884566369633e-09 1.78282134554392e-09 4.54143098438634e-09 1.92163208239228e-07 1.29732998434809e-07 2.24134943310451e-08 4.23671107689603e-09 2.10146070850942e-08
"2941" 43939 2.12465066898851e-09 1.79003686914381e-09 4.6367448900389e-09 1.93876490844608e-07 1.29720400483067e-07 2.28082228124674e-08 4.28809772736344e-09 2.09820414837061e-08
"2942" 43940 2.12327443104642e-09 1.78295423212302e-09 4.62252958583146e-09 1.94113828470234e-07 1.31314320229242e-07 2.29228065373622e-08 4.28150815445827e-09 2.0964636580561e-08
"2943" 43941 2.12189819310433e-09 1.77587159510224e-09 4.60831428162403e-09 1.9435116609586e-07 1.32908239975417e-07 2.3037390262257e-08 4.2749185815531e-09 2.09472316774159e-08
"2944" 43942 2.12052195516224e-09 1.76878895808146e-09 4.59409897741659e-09 1.94588503721486e-07 1.34502159721593e-07 2.31519739871518e-08 4.26832900864793e-09 2.09298267742708e-08
"2945" 43943 2.11914571722015e-09 1.76170632106067e-09 4.57988367320915e-09 1.94825841347112e-07 1.36096079467768e-07 2.32665577120466e-08 4.26173943574276e-09 2.09124218711257e-08
"2946" 43944 2.08688812923691e-09 1.75462368403989e-09 4.51698872017504e-09 1.92673519566417e-07 1.3762448863266e-07 2.32049492004316e-08 4.24886255768177e-09 2.08496451360168e-08
"2947" 43945 2.05463054125367e-09 1.74754104701911e-09 4.45409376714094e-09 1.90521197785723e-07 1.39152897797551e-07 2.31433406888165e-08 4.23598567962077e-09 2.07868684009079e-08
"2948" 43946 2.02237295327043e-09 1.74045840999832e-09 4.39119881410683e-09 1.88368876005029e-07 1.40681306962443e-07 2.30817321772014e-08 4.22310880155978e-09 2.0724091665799e-08
"2949" 43947 1.99011536528718e-09 1.73337577297754e-09 4.32830386107273e-09 1.86216554224334e-07 1.42209716127335e-07 2.30201236655863e-08 4.21023192349878e-09 2.06613149306901e-08
"2950" 43948 1.95785777730394e-09 1.72629313595676e-09 4.26540890803862e-09 1.8406423244364e-07 1.43738125292227e-07 2.29585151539713e-08 4.19735504543778e-09 2.05985381955812e-08
"2951" 43949 1.9256001893207e-09 1.71921049893597e-09 4.20251395500452e-09 1.81911910662946e-07 1.45266534457119e-07 2.28969066423562e-08 4.18447816737679e-09 2.05357614604723e-08
"2952" 43950 1.89334260133746e-09 1.71212786191519e-09 4.13961900197041e-09 1.79759588882251e-07 1.46794943622011e-07 2.28352981307411e-08 4.17160128931579e-09 2.04729847253634e-08
"2953" 43951 1.88859511298445e-09 1.71435585434301e-09 4.11622630425955e-09 1.7932587831854e-07 1.47828153482764e-07 2.29211086701807e-08 4.16501171641062e-09 2.04921280976931e-08
"2954" 43952 1.88384762463144e-09 1.71658384677083e-09 4.09283360654868e-09 1.78892167754829e-07 1.48861363343518e-07 2.30069192096204e-08 4.15842214350545e-09 2.05112714700227e-08
"2955" 43953 1.87910013627843e-09 1.71881183919865e-09 4.06944090883782e-09 1.78458457191118e-07 1.49894573204271e-07 2.309272974906e-08 4.15183257060029e-09 2.05304148423524e-08
"2956" 43954 1.87435264792542e-09 1.72103983162647e-09 4.04604821112696e-09 1.78024746627407e-07 1.50927783065025e-07 2.31785402884996e-08 4.14524299769512e-09 2.05495582146821e-08
"2957" 43955 1.86960515957241e-09 1.72326782405429e-09 4.02265551341609e-09 1.77591036063696e-07 1.51960992925779e-07 2.32643508279392e-08 4.13865342478995e-09 2.05687015870117e-08
"2958" 43956 1.8648576712194e-09 1.72549581648211e-09 3.99926281570523e-09 1.77157325499985e-07 1.52994202786532e-07 2.33501613673789e-08 4.13206385188478e-09 2.05878449593414e-08
"2959" 43957 1.8601101828664e-09 1.72772380890993e-09 3.97587011799436e-09 1.76723614936274e-07 1.54027412647286e-07 2.34359719068185e-08 4.12547427897961e-09 2.06069883316711e-08
"2960" 43958 1.85536269451339e-09 1.72995180133775e-09 3.9524774202835e-09 1.76289904372562e-07 1.55060622508039e-07 2.35217824462581e-08 4.11888470607444e-09 2.06261317040007e-08
"2961" 43959 1.85061520616038e-09 1.73217979376558e-09 3.92908472257264e-09 1.75856193808851e-07 1.56093832368793e-07 2.36075929856978e-08 4.11229513316927e-09 2.06452750763304e-08
"2962" 43960 1.84754400927329e-09 1.73370884631642e-09 3.90349717499925e-09 1.75196140712762e-07 1.55538989288689e-07 2.39080689733663e-08 4.11337580269253e-09 2.06615505261735e-08
"2963" 43961 1.8444728123862e-09 1.73523789886726e-09 3.87790962742586e-09 1.74536087616673e-07 1.54984146208585e-07 2.42085449610348e-08 4.11445647221578e-09 2.06778259760165e-08
"2964" 43962 1.84034409855993e-09 1.73610251852257e-09 3.85556313474727e-09 1.73955019636692e-07 1.54415445381565e-07 2.41953228715245e-08 4.10925737628075e-09 2.0677495924222e-08
"2965" 43963 1.83621538473365e-09 1.73696713817787e-09 3.83321664206869e-09 1.73373951656711e-07 1.53846744554544e-07 2.41821007820141e-08 4.10405828034572e-09 2.06771658724276e-08
"2966" 43964 1.83208667090738e-09 1.73783175783318e-09 3.8108701493901e-09 1.7279288367673e-07 1.53278043727524e-07 2.41688786925038e-08 4.0988591844107e-09 2.06768358206331e-08
"2967" 43965 1.83208667090738e-09 1.73906224402659e-09 3.81446049954036e-09 1.72424624320954e-07 1.53299032116248e-07 2.41424845200432e-08 4.09795238116267e-09 2.0672523094752e-08
"2968" 43966 1.79906761124128e-09 1.72526455030534e-09 3.79411238079876e-09 1.72073705490543e-07 1.52519909123291e-07 2.40874421785276e-08 4.09514880812975e-09 2.06467786865331e-08
"2969" 43967 1.76604855157517e-09 1.7114668565841e-09 3.77376426205716e-09 1.71722786660132e-07 1.51740786130335e-07 2.4032399837012e-08 4.09234523509682e-09 2.06210342783141e-08
"2970" 43968 1.73302949190906e-09 1.69766916286285e-09 3.75341614331557e-09 1.71371867829721e-07 1.50961663137378e-07 2.39773574954963e-08 4.0895416620639e-09 2.05952898700951e-08
"2971" 43969 1.70001043224295e-09 1.68387146914161e-09 3.73306802457397e-09 1.7102094899931e-07 1.50182540144421e-07 2.39223151539807e-08 4.08673808903098e-09 2.05695454618762e-08
"2972" 43970 1.66699137257685e-09 1.67007377542036e-09 3.71271990583237e-09 1.70670030168899e-07 1.49403417151464e-07 2.38672728124651e-08 4.08393451599805e-09 2.05438010536572e-08
"2973" 43971 1.63397231291074e-09 1.65627608169912e-09 3.69237178709078e-09 1.70319111338488e-07 1.48624294158507e-07 2.38122304709494e-08 4.08113094296513e-09 2.05180566454383e-08
"2974" 43972 1.60095325324463e-09 1.64247838797787e-09 3.67202366834918e-09 1.69968192508076e-07 1.4784517116555e-07 2.37571881294338e-08 4.0783273699322e-09 2.04923122372193e-08
"2975" 43973 1.56793419357853e-09 1.62868069425663e-09 3.65167554960758e-09 1.69617273677665e-07 1.47066048172594e-07 2.37021457879182e-08 4.07552379689928e-09 2.04665678290003e-08
"2976" 43974 1.53473510179812e-09 1.61401838088008e-09 3.63028122583371e-09 1.70394237083127e-07 1.46284678769952e-07 2.38506947313431e-08 4.08081359582069e-09 2.04451361466625e-08
"2977" 43975 1.50153601001772e-09 1.59912308754453e-09 3.60888690205984e-09 1.70107157367562e-07 1.458370458266e-07 2.3783240938193e-08 4.07751880936811e-09 2.0419721790238e-08
"2978" 43976 1.46833691823732e-09 1.58422779420899e-09 3.58749257828596e-09 1.69820077651997e-07 1.45389412883249e-07 2.3715787145043e-08 4.07422402291552e-09 2.03943074338135e-08
"2979" 43977 1.43513782645691e-09 1.56933250087344e-09 3.56609825451209e-09 1.69532997936432e-07 1.44941779939898e-07 2.36483333518929e-08 4.07092923646294e-09 2.0368893077389e-08
"2980" 43978 1.40193873467651e-09 1.5544372075379e-09 3.54470393073821e-09 1.69245918220867e-07 1.44494146996547e-07 2.35808795587428e-08 4.06763445001035e-09 2.03434787209645e-08
"2981" 43979 1.36873964289611e-09 1.53954191420235e-09 3.52330960696433e-09 1.68958838505302e-07 1.44046514053196e-07 2.35134257655927e-08 4.06433966355777e-09 2.031806436454e-08
"2982" 43980 1.33554055111571e-09 1.52464662086681e-09 3.50191528319046e-09 1.68671758789737e-07 1.43598881109845e-07 2.34459719724427e-08 4.06104487710519e-09 2.02926500081155e-08
"2983" 43981 1.3023414593353e-09 1.50975132753126e-09 3.48052095941658e-09 1.68384679074172e-07 1.43151248166494e-07 2.33785181792926e-08 4.0577500906526e-09 2.0267235651691e-08
"2984" 43982 1.2691423675549e-09 1.49485603419572e-09 3.45912663564271e-09 1.68097599358607e-07 1.42703615223143e-07 2.33110643861425e-08 4.05445530420002e-09 2.02418212952665e-08
"2985" 43983 1.24639842375676e-09 1.48172277337001e-09 3.44670818724448e-09 1.67659602096787e-07 1.41932483171785e-07 2.3232458525791e-08 4.05165173116709e-09 2.02172357437537e-08
"2986" 43984 1.22365447995862e-09 1.4685895125443e-09 3.43428973884625e-09 1.67221604834967e-07 1.41161351120426e-07 2.31538526654396e-08 4.04884815813417e-09 2.01926501922409e-08
"2987" 43985 1.20091053616048e-09 1.45545625171859e-09 3.42187129044802e-09 1.66783607573148e-07 1.40390219069068e-07 2.30752468050881e-08 4.04604458510124e-09 2.0168064640728e-08
"2988" 43986 1.17816659236234e-09 1.44232299089288e-09 3.40945284204979e-09 1.66345610311328e-07 1.3961908701771e-07 2.29966409447366e-08 4.04324101206832e-09 2.01434790892152e-08
"2989" 43987 1.1554226485642e-09 1.42918973006717e-09 3.39703439365156e-09 1.65907613049508e-07 1.38847954966352e-07 2.29180350843851e-08 4.0404374390354e-09 2.01188935377024e-08
"2990" 43988 1.16587779654646e-09 1.43071878261801e-09 3.40820511888973e-09 1.65868687139618e-07 1.38839132358817e-07 2.28445786202842e-08 4.03106691218994e-09 2.01198836930858e-08
"2991" 43989 1.17353912541886e-09 1.42433508547421e-09 3.39064968145768e-09 1.63118355234767e-07 1.38870368990548e-07 2.28429926116211e-08 3.94570450555625e-09 1.99277902344509e-08
"2992" 43990 1.18120045429126e-09 1.4179513883304e-09 3.37309424402563e-09 1.60368023329916e-07 1.3890160562228e-07 2.28414066029581e-08 3.86034209892257e-09 1.9735696775816e-08
"2993" 43991 1.18886178316366e-09 1.4115676911866e-09 3.35553880659357e-09 1.57617691425065e-07 1.38932842254011e-07 2.2839820594295e-08 3.77497969228888e-09 1.95436033171811e-08
"2994" 43992 1.19652311203606e-09 1.40518399404279e-09 3.33798336916152e-09 1.54867359520214e-07 1.38964078885743e-07 2.2838234585632e-08 3.68961728565519e-09 1.93515098585462e-08
"2995" 43993 1.20418444090846e-09 1.39880029689899e-09 3.32042793172947e-09 1.52117027615363e-07 1.38995315517474e-07 2.28366485769689e-08 3.6042548790215e-09 1.91594163999113e-08
"2996" 43994 1.21184576978086e-09 1.39241659975518e-09 3.30287249429741e-09 1.49366695710512e-07 1.39026552149206e-07 2.28350625683059e-08 3.51889247238782e-09 1.89673229412764e-08
"2997" 43995 1.21950709865326e-09 1.38603290261138e-09 3.28531705686536e-09 1.46616363805661e-07 1.39057788780937e-07 2.28334765596428e-08 3.43353006575413e-09 1.87752294826416e-08
"2998" 43996 1.22716842752566e-09 1.37964920546757e-09 3.2677616194333e-09 1.4386603190081e-07 1.39089025412669e-07 2.28318905509798e-08 3.34816765912044e-09 1.85831360240067e-08
"2999" 43997 1.2243746084158e-09 1.37150347581393e-09 3.27339736158434e-09 1.4125444346122e-07 1.39544102936292e-07 2.28414566095181e-08 3.26231403906709e-09 1.84026678866882e-08
"3000" 43998 1.22176082142024e-09 1.36335774616029e-09 3.36721836935343e-09 1.38506764278797e-07 1.39678658937573e-07 2.28420701152268e-08 3.17975520546633e-09 1.82105744280533e-08
"3001" 43999 1.21990449784002e-09 1.35521201650665e-09 3.33814291142776e-09 1.35783297468267e-07 1.39732420975181e-07 2.29813193539746e-08 3.0930023218625e-09 1.80239599028567e-08
"3002" 44000 1.21804817425981e-09 1.34706628685301e-09 3.30906745350208e-09 1.33059830657737e-07 1.3978618301279e-07 2.31205685927225e-08 3.00624943825867e-09 1.78373453776601e-08
"3003" 44001 1.2161918506796e-09 1.33892055719937e-09 3.2799919955764e-09 1.30336363847208e-07 1.39839945050399e-07 2.32598178314703e-08 2.91949655465484e-09 1.76507308524634e-08
"3004" 44002 1.21433552709938e-09 1.33892055719937e-09 3.22971532833422e-09 1.29244546298068e-07 1.37534982555555e-07 2.32477006310502e-08 2.91920182660304e-09 1.76573686426078e-08
"3005" 44003 1.21247920351917e-09 1.33892055719937e-09 3.17943866109205e-09 1.28152728748929e-07 1.35230020060711e-07 2.32355834306301e-08 2.91890709855125e-09 1.76640064327522e-08
"3006" 44004 1.21062287993896e-09 1.33892055719937e-09 3.12916199384987e-09 1.27060911199789e-07 1.32925057565867e-07 2.322346623021e-08 2.91861237049945e-09 1.76706442228966e-08
"3007" 44005 1.20876655635875e-09 1.33892055719937e-09 3.07888532660769e-09 1.2596909365065e-07 1.30620095071023e-07 2.32113490297898e-08 2.91831764244765e-09 1.7677282013041e-08
"3008" 44006 1.20691023277853e-09 1.33892055719937e-09 3.02860865936552e-09 1.24877276101511e-07 1.28315132576179e-07 2.31992318293697e-08 2.91802291439586e-09 1.76839198031854e-08
"3009" 44007 1.20505390919832e-09 1.33892055719937e-09 2.97833199212334e-09 1.23785458552371e-07 1.26010170081335e-07 2.31871146289496e-08 2.91772818634406e-09 1.76905575933298e-08
"3010" 44008 1.20319758561811e-09 1.33892055719937e-09 2.92805532488116e-09 1.22693641003232e-07 1.23705207586491e-07 2.31749974285295e-08 2.91743345829227e-09 1.76971953834742e-08
"3011" 44009 1.20134126203789e-09 1.33892055719937e-09 2.87777865763899e-09 1.21601823454092e-07 1.21400245091648e-07 2.31628802281093e-08 2.91713873024047e-09 1.77038331736186e-08
"3012" 44010 1.19948493845768e-09 1.33552937875881e-09 2.83029971390859e-09 1.21310938405492e-07 1.20376758896022e-07 2.3302865094893e-08 2.91206049608201e-09 1.76863400602612e-08
"3013" 44011 1.18731616405133e-09 1.32598576935121e-09 2.82072264561777e-09 1.21250725068404e-07 1.19825722258427e-07 2.33144835421959e-08 2.90976321586384e-09 1.76429705916173e-08
"3014" 44012 1.17514738964499e-09 1.31644215994362e-09 2.81114557732695e-09 1.21190511731317e-07 1.19274685620831e-07 2.33261019894988e-08 2.90746593564567e-09 1.75996011229733e-08
"3015" 44013 1.16297861523864e-09 1.30689855053602e-09 2.80156850903613e-09 1.21130298394229e-07 1.18723648983236e-07 2.33377204368017e-08 2.9051686554275e-09 1.75562316543294e-08
"3016" 44014 1.15080984083229e-09 1.29735494112842e-09 2.79199144074531e-09 1.21070085057142e-07 1.18172612345641e-07 2.33493388841047e-08 2.90287137520933e-09 1.75128621856854e-08
"3017" 44015 1.13864106642594e-09 1.28781133172082e-09 2.78241437245448e-09 1.21009871720054e-07 1.17621575708046e-07 2.33609573314076e-08 2.90057409499116e-09 1.74694927170415e-08
"3018" 44016 1.12647229201959e-09 1.27826772231323e-09 2.77283730416366e-09 1.20949658382966e-07 1.17070539070451e-07 2.33725757787105e-08 2.89827681477299e-09 1.74261232483975e-08
"3019" 44017 1.11430351761325e-09 1.26872411290563e-09 2.76326023587284e-09 1.20889445045879e-07 1.16519502432856e-07 2.33841942260134e-08 2.89597953455482e-09 1.73827537797536e-08
"3020" 44018 1.1021347432069e-09 1.25918050349803e-09 2.75368316758202e-09 1.20829231708791e-07 1.1596846579526e-07 2.33958126733163e-08 2.89368225433665e-09 1.73393843111097e-08
"3021" 44019 1.09948362125316e-09 1.25026853378675e-09 2.75562611978482e-09 1.20818326072143e-07 1.15980170772041e-07 2.33365758049602e-08 2.94482718125092e-09 1.74826293676623e-08
"3022" 44020 1.09683249929943e-09 1.24135656407547e-09 2.75756907198762e-09 1.20807420435494e-07 1.15991875748823e-07 2.3277338936604e-08 2.99597210816519e-09 1.7625874424215e-08
"3023" 44021 1.088034975304e-09 1.23427392705468e-09 2.75372682417764e-09 1.23523337733179e-07 1.16481636376881e-07 2.31521695377294e-08 3.00655170600801e-09 1.76772312935853e-08
"3024" 44022 1.07923745130857e-09 1.2271912900339e-09 2.74988457636766e-09 1.26239255030865e-07 1.16971397004939e-07 2.30270001388548e-08 3.01713130385084e-09 1.77285881629556e-08
"3025" 44023 1.07043992731314e-09 1.22010865301311e-09 2.74604232855767e-09 1.2895517232855e-07 1.17461157632997e-07 2.29018307399802e-08 3.02771090169366e-09 1.77799450323259e-08
"3026" 44024 1.07351112420023e-09 1.22193798570361e-09 2.75162769117676e-09 1.31236382840447e-07 1.18551582854471e-07 2.2840753354498e-08 3.03829049953649e-09 1.76124003709487e-08
"3027" 44025 1.07825861255324e-09 1.22007585981389e-09 2.74060306233218e-09 1.33625845303447e-07 1.196228964676e-07 2.26467781346559e-08 3.0138440570958e-09 1.77052709944128e-08
"3028" 44026 1.08300610090625e-09 1.21821373392417e-09 2.7295784334876e-09 1.36015307766446e-07 1.20694210080729e-07 2.24528029148137e-08 2.98939761465511e-09 1.77981416178768e-08
"3029" 44027 1.08775358925926e-09 1.21635160803445e-09 2.71855380464302e-09 1.38404770229446e-07 1.21765523693858e-07 2.22588276949716e-08 2.96495117221442e-09 1.78910122413409e-08
"3030" 44028 1.09250107761227e-09 1.21448948214473e-09 2.70752917579845e-09 1.40794232692445e-07 1.22836837306988e-07 2.20648524751295e-08 2.94050472977373e-09 1.79838828648049e-08
"3031" 44029 1.09724856596527e-09 1.21262735625501e-09 2.69650454695387e-09 1.43183695155445e-07 1.23908150920117e-07 2.18708772552873e-08 2.91605828733305e-09 1.8076753488269e-08
"3032" 44030 1.10199605431828e-09 1.21076523036529e-09 2.68547991810929e-09 1.45573157618445e-07 1.24979464533246e-07 2.16769020354452e-08 2.89161184489236e-09 1.8169624111733e-08
"3033" 44031 1.10674354267129e-09 1.20890310447557e-09 2.67445528926471e-09 1.47962620081444e-07 1.26050778146376e-07 2.1482926815603e-08 2.86716540245167e-09 1.82624947351971e-08
"3034" 44032 1.1114910310243e-09 1.20704097858585e-09 2.66343066042013e-09 1.50352082544444e-07 1.27122091759505e-07 2.12889515957609e-08 2.84271896001098e-09 1.83553653586612e-08
