"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1330" 5282 5.35223952394127e-09 8.77462748710639e-10 7.69349586997216e-09 8.15330580443327e-08 1.01682042251111e-09 8.40215088803011e-09 4.60803373945091e-08 3.45715648372157e-08
"1331" 5283 5.36802959092648e-09 8.76269693409413e-10 7.59374421138669e-09 8.15552427241797e-08 1.01841107665074e-09 8.39019165117558e-09 4.58498061720278e-08 3.4650758762245e-08
"1332" 5284 5.38381965791169e-09 8.75076638108186e-10 7.49399255280122e-09 8.15774274040267e-08 1.02000173079037e-09 8.37823241432106e-09 4.56192749495464e-08 3.47299526872743e-08
"1333" 5285 5.3996097248969e-09 8.7388358280696e-10 7.39424089421576e-09 8.15996120838737e-08 1.02159238493e-09 8.36627317746653e-09 4.53887437270651e-08 3.48091466123035e-08
"1334" 5286 5.41539979188211e-09 8.72690527505733e-10 7.29448923563029e-09 8.16217967637208e-08 1.02318303906962e-09 8.35431394061201e-09 4.51582125045838e-08 3.48883405373328e-08
"1335" 5287 5.42527283042642e-09 8.73470953676618e-10 7.25234392438265e-09 8.16370853034026e-08 1.02524566714929e-09 8.35431394061201e-09 4.51423138509853e-08 3.50191487954224e-08
"1336" 5288 5.43514586897074e-09 8.74251379847504e-10 7.21019861313501e-09 8.16523738430845e-08 1.02730829522896e-09 8.35431394061201e-09 4.51264151973868e-08 3.5149957053512e-08
"1337" 5289 5.44215108226683e-09 8.72993731556128e-10 7.20795437937919e-09 8.16868545439102e-08 1.03058399829623e-09 8.28168511667335e-09 4.49537239749635e-08 3.52814302053424e-08
"1338" 5290 5.44915629556292e-09 8.71736083264752e-10 7.20571014562337e-09 8.17213352447359e-08 1.0338597013635e-09 8.20905629273469e-09 4.47810327525401e-08 3.54129033571729e-08
"1339" 5291 5.45616150885902e-09 8.70478434973377e-10 7.20346591186755e-09 8.17558159455615e-08 1.03713540443076e-09 8.13642746879603e-09 4.46083415301167e-08 3.55443765090034e-08
"1340" 5292 5.46316672215511e-09 8.69220786682001e-10 7.20122167811173e-09 8.17902966463872e-08 1.04041110749803e-09 8.06379864485737e-09 4.44356503076933e-08 3.56758496608339e-08
"1341" 5293 5.47017193545121e-09 8.67963138390625e-10 7.19897744435591e-09 8.18247773472128e-08 1.0436868105653e-09 7.99116982091872e-09 4.426295908527e-08 3.58073228126644e-08
"1342" 5294 5.4771771487473e-09 8.6670549009925e-10 7.19673321060009e-09 8.18592580480385e-08 1.04696251363256e-09 7.91854099698006e-09 4.40902678628466e-08 3.59387959644949e-08
"1343" 5295 5.4841823620434e-09 8.65447841807874e-10 7.19448897684427e-09 8.18937387488642e-08 1.05023821669983e-09 7.8459121730414e-09 4.39175766404232e-08 3.60702691163253e-08
"1344" 5296 5.48727690454646e-09 8.65447841807874e-10 7.19324214580845e-09 8.18937387488642e-08 1.06127840088923e-09 7.80352538338443e-09 4.37421384354707e-08 3.61233929378785e-08
"1345" 5297 5.49037144704953e-09 8.65447841807874e-10 7.19199531477264e-09 8.18937387488642e-08 1.07231858507862e-09 7.76113859372747e-09 4.35667002305182e-08 3.61765167594317e-08
"1346" 5298 5.4934659895526e-09 8.65447841807874e-10 7.19074848373683e-09 8.18937387488642e-08 1.08335876926802e-09 7.7187518040705e-09 4.33912620255657e-08 3.62296405809848e-08
"1347" 5299 5.49656053205566e-09 8.65447841807874e-10 7.18950165270101e-09 8.18937387488642e-08 1.09439895345741e-09 7.67636501441354e-09 4.32158238206131e-08 3.6282764402538e-08
"1348" 5300 5.49965507455873e-09 8.65447841807874e-10 7.1882548216652e-09 8.18937387488642e-08 1.10543913764681e-09 7.63397822475657e-09 4.30403856156606e-08 3.63358882240912e-08
"1349" 5301 5.5027496170618e-09 8.65447841807874e-10 7.18700799062939e-09 8.18937387488642e-08 1.1164793218362e-09 7.59159143509961e-09 4.28649474107081e-08 3.63890120456444e-08
"1350" 5302 5.5085986365371e-09 8.63691440399291e-10 7.13189644402166e-09 8.16911073091164e-08 1.12761390081361e-09 7.60736240367667e-09 4.28622465127931e-08 3.65167331935653e-08
"1351" 5303 5.51444765601241e-09 8.59658353468203e-10 7.09598653012598e-09 8.14711649169544e-08 1.13098399866888e-09 7.60370367659955e-09 4.29341591308991e-08 3.65745031143695e-08
"1352" 5304 5.52029667548771e-09 8.55625266537114e-10 7.0600766162303e-09 8.12512225247923e-08 1.13435409652416e-09 7.60004494952243e-09 4.30060717490052e-08 3.66322730351738e-08
"1353" 5305 5.52614569496302e-09 8.51592179606025e-10 7.02416670233462e-09 8.10312801326303e-08 1.13772419437943e-09 7.5963862224453e-09 4.30779843671112e-08 3.6690042955978e-08
"1354" 5306 5.53199471443832e-09 8.47559092674936e-10 6.98825678843894e-09 8.08113377404682e-08 1.14109429223471e-09 7.59272749536818e-09 4.31498969852173e-08 3.67478128767822e-08
"1355" 5307 5.43439779105213e-09 8.4137850620164e-10 6.99249531006273e-09 8.02674615027076e-08 1.14109429223471e-09 7.53369633432264e-09 4.30062100028476e-08 3.62285345916516e-08
"1356" 5308 5.33680086766594e-09 8.35197919728344e-10 6.99673383168653e-09 7.9723585264947e-08 1.14109429223471e-09 7.4746651732771e-09 4.28625230204778e-08 3.57092563065209e-08
"1357" 5309 5.23335492480444e-09 8.31229425787405e-10 6.99299313155028e-09 8.01337605345063e-08 1.13841173707266e-09 7.41563401223156e-09 4.29435896039465e-08 3.51356814023054e-08
"1358" 5310 5.12990898194294e-09 8.27260931846465e-10 6.98925243141402e-09 8.05439358040656e-08 1.1357291819106e-09 7.35660285118602e-09 4.30246561874152e-08 3.45621064980899e-08
"1359" 5311 5.02646303908145e-09 8.23292437905526e-10 6.98551173127776e-09 8.09541110736249e-08 1.13304662674855e-09 7.29757169014048e-09 4.31057227708839e-08 3.39885315938744e-08
"1360" 5312 4.92301709621995e-09 8.19323943964586e-10 6.98177103114151e-09 8.13642863431842e-08 1.1303640715865e-09 7.23854052909494e-09 4.31867893543526e-08 3.34149566896588e-08
"1361" 5313 4.81957115335845e-09 8.15355450023647e-10 6.97803033100525e-09 8.17744616127434e-08 1.12768151642445e-09 7.17950936804939e-09 4.32678559378213e-08 3.28413817854433e-08
"1362" 5314 4.71612521049696e-09 8.11386956082707e-10 6.974289630869e-09 8.21846368823027e-08 1.1249989612624e-09 7.12047820700385e-09 4.334892252129e-08 3.22678068812278e-08
"1363" 5315 4.61267926763546e-09 8.07418462141768e-10 6.97054893073274e-09 8.2594812151862e-08 1.12231640610035e-09 7.06144704595831e-09 4.34299891047586e-08 3.16942319770122e-08
"1364" 5316 4.50923332477397e-09 8.03449968200829e-10 6.96680823059648e-09 8.30049874214213e-08 1.1196338509383e-09 7.00241588491277e-09 4.35110556882273e-08 3.11206570727967e-08
"1365" 5317 4.39973433554040e-09 7.98288418958663e-10 7.02291666235218e-09 8.27070316032336e-08 1.13506841839455e-09 6.96666589042491e-09 4.33765994789104e-08 3.05659629066306e-08
"1366" 5318 4.29023534630682e-09 7.93126869716497e-10 7.07902509410787e-09 8.24090757850459e-08 1.1505029858508e-09 6.93091589593705e-09 4.32421432695935e-08 3.00112687404645e-08
"1367" 5319 4.18073635707325e-09 7.87965320474331e-10 7.13513352586357e-09 8.21111199668582e-08 1.16593755330705e-09 6.8951659014492e-09 4.31076870602766e-08 2.94565745742984e-08
"1368" 5320 4.07123736783968e-09 7.82803771232165e-10 7.19124195761926e-09 8.18131641486704e-08 1.1813721207633e-09 6.85941590696134e-09 4.29732308509597e-08 2.89018804081323e-08
"1369" 5321 3.96173837860611e-09 7.77642221989999e-10 7.24735038937496e-09 8.15152083304827e-08 1.19680668821955e-09 6.82366591247348e-09 4.28387746416428e-08 2.83471862419663e-08
"1370" 5322 3.85223938937254e-09 7.72480672747833e-10 7.30345882113065e-09 8.1217252512295e-08 1.2122412556758e-09 6.78791591798562e-09 4.27043184323259e-08 2.77924920758002e-08
"1371" 5323 3.74274040013897e-09 7.67319123505668e-10 7.35956725288635e-09 8.09192966941073e-08 1.22767582313205e-09 6.75216592349777e-09 4.2569862223009e-08 2.72377979096341e-08
"1372" 5324 3.6332414109054e-09 7.62157574263502e-10 7.41567568464204e-09 8.06213408759196e-08 1.2431103905883e-09 6.71641592900991e-09 4.24354060136921e-08 2.6683103743468e-08
"1373" 5325 3.52374242167183e-09 7.56996025021336e-10 7.47178411639773e-09 8.03233850577319e-08 1.25854495804455e-09 6.68066593452205e-09 4.23009498043753e-08 2.61284095773019e-08
"1374" 5326 3.41424343243826e-09 7.5183447577917e-10 7.52789254815343e-09 8.00254292395442e-08 1.2739795255008e-09 6.64491594003419e-09 4.21664935950584e-08 2.55737154111358e-08
"1375" 5327 3.30474444320469e-09 7.46672926537004e-10 7.58400097990912e-09 7.97274734213565e-08 1.28941409295705e-09 6.60916594554633e-09 4.20320373857415e-08 2.50190212449697e-08
"1376" 5328 3.19524545397112e-09 7.41511377294838e-10 7.64010941166482e-09 7.94295176031688e-08 1.3048486604133e-09 6.57341595105848e-09 4.18975811764246e-08 2.44643270788036e-08
"1377" 5329 3.08574646473755e-09 7.36349828052672e-10 7.69621784342051e-09 7.91315617849811e-08 1.32028322786955e-09 6.53766595657062e-09 4.17631249671077e-08 2.39096329126376e-08
"1378" 5330 3.07969341836548e-09 7.37130254223558e-10 7.71940825889732e-09 7.89866171025628e-08 1.32436764759522e-09 6.47120407590637e-09 4.1753549056318e-08 2.39372755655835e-08
"1379" 5331 3.07364037199341e-09 7.37910680394443e-10 7.74259867437413e-09 7.88416724201444e-08 1.32845206732088e-09 6.40474219524213e-09 4.17439731455284e-08 2.39649182185294e-08
"1380" 5332 3.07387841372441e-09 7.34896630694484e-10 7.76579053905265e-09 7.90805828958128e-08 1.32845206732088e-09 6.33141464905426e-09 4.18330658634865e-08 2.39120100381895e-08
"1381" 5333 3.07413912511061e-09 7.34810506707619e-10 7.71716278296862e-09 7.91125817662636e-08 1.31033494470258e-09 6.2239935976812e-09 4.19419550907525e-08 2.38536335436614e-08
"1382" 5334 3.07515930100022e-09 7.31016030836775e-10 7.69322387551557e-09 7.90913278569126e-08 1.29193463772025e-09 6.11657254630814e-09 4.21807198284869e-08 2.44284354869581e-08
"1383" 5335 3.07617947688983e-09 7.27221554965932e-10 7.66928496806252e-09 7.90700739475616e-08 1.27353433073793e-09 6.00915149493508e-09 4.24194845662212e-08 2.50032374302547e-08
"1384" 5336 3.07719965277945e-09 7.23427079095088e-10 7.64534606060947e-09 7.90488200382106e-08 1.2551340237556e-09 5.90173044356202e-09 4.26582493039556e-08 2.55780393735514e-08
"1385" 5337 3.07821982866906e-09 7.19632603224245e-10 7.62140715315642e-09 7.90275661288597e-08 1.23673371677327e-09 5.79430939218895e-09 4.28970140416899e-08 2.61528413168481e-08
"1386" 5338 3.07924000455867e-09 7.15838127353402e-10 7.59746824570338e-09 7.90063122195087e-08 1.21833340979095e-09 5.68688834081589e-09 4.31357787794242e-08 2.67276432601447e-08
"1387" 5339 3.08026018044828e-09 7.12043651482558e-10 7.57352933825033e-09 7.89850583101577e-08 1.19993310280862e-09 5.57946728944283e-09 4.33745435171586e-08 2.73024452034414e-08
"1388" 5340 3.08128035633789e-09 7.08249175611715e-10 7.54959043079728e-09 7.89638044008067e-08 1.18153279582629e-09 5.47204623806977e-09 4.36133082548929e-08 2.78772471467381e-08
"1389" 5341 3.0823005322275e-09 7.04454699740871e-10 7.52565152334423e-09 7.89425504914557e-08 1.16313248884397e-09 5.36462518669671e-09 4.38520729926273e-08 2.84520490900347e-08
"1390" 5342 3.08332070811711e-09 7.00660223870028e-10 7.50171261589119e-09 7.89212965821047e-08 1.14473218186164e-09 5.25720413532364e-09 4.40908377303616e-08 2.90268510333314e-08
"1391" 5343 3.08434088400672e-09 6.96865747999184e-10 7.47777370843814e-09 7.89000426727538e-08 1.12633187487932e-09 5.14978308395058e-09 4.4329602468096e-08 2.96016529766281e-08
"1392" 5344 3.08536105989633e-09 6.93071272128341e-10 7.45383480098509e-09 7.88787887634028e-08 1.10793156789699e-09 5.04236203257752e-09 4.45683672058303e-08 3.01764549199248e-08
"1393" 5345 3.08612052439974e-09 6.93309883188586e-10 7.47652874066166e-09 7.81873399333174e-08 1.10496582837091e-09 5.03953335647814e-09 4.47922077538936e-08 3.07519217569623e-08
"1394" 5346 3.08687998890315e-09 6.93548494248832e-10 7.49922268033822e-09 7.74958911032321e-08 1.10200008884484e-09 5.03670468037876e-09 4.50160483019568e-08 3.13273885939999e-08
"1395" 5347 3.08160907668968e-09 6.93787105309077e-10 7.51194176469946e-09 7.66953684796925e-08 1.09903434931876e-09 5.03387600427937e-09 4.49674083518756e-08 3.19873379692439e-08
"1396" 5348 3.07633816447621e-09 6.94025716369322e-10 7.5246608490607e-09 7.5894845856153e-08 1.09606860979269e-09 5.03104732817999e-09 4.49187684017944e-08 3.26472873444879e-08
"1397" 5349 3.07106725226274e-09 6.94264327429567e-10 7.53737993342194e-09 7.50943232326135e-08 1.09310287026661e-09 5.02821865208061e-09 4.48701284517132e-08 3.33072367197318e-08
"1398" 5350 3.06579634004927e-09 6.94502938489813e-10 7.55009901778318e-09 7.4293800609074e-08 1.09013713074053e-09 5.02538997598123e-09 4.48214885016319e-08 3.39671860949758e-08
"1399" 5351 3.06052542783581e-09 6.94741549550058e-10 7.56281810214442e-09 7.34932779855344e-08 1.08717139121446e-09 5.02256129988184e-09 4.47728485515507e-08 3.46271354702198e-08
"1400" 5352 3.05525451562234e-09 6.94980160610303e-10 7.57553718650566e-09 7.26927553619949e-08 1.08420565168838e-09 5.01973262378246e-09 4.47242086014695e-08 3.52870848454637e-08
"1401" 5353 3.04998360340887e-09 6.95218771670549e-10 7.5882562708669e-09 7.18922327384554e-08 1.08123991216231e-09 5.01690394768308e-09 4.46755686513883e-08 3.59470342207077e-08
"1402" 5354 3.0447126911954e-09 6.95457382730794e-10 7.60097535522814e-09 7.10917101149159e-08 1.07827417263623e-09 5.0140752715837e-09 4.46269287013071e-08 3.66069835959517e-08
"1403" 5355 3.03944177898193e-09 6.95695993791039e-10 7.61369443958938e-09 7.02911874913763e-08 1.07530843311015e-09 5.01124659548431e-09 4.45782887512259e-08 3.72669329711957e-08
"1404" 5356 3.03417086676847e-09 6.95934604851284e-10 7.62641352395062e-09 6.94906648678368e-08 1.07234269358408e-09 5.00841791938493e-09 4.45296488011447e-08 3.79268823464396e-08
"1405" 5357 3.028899954555e-09 6.9617321591153e-10 7.63913260831186e-09 6.86901422442973e-08 1.069376954058e-09 5.00558924328555e-09 4.44810088510635e-08 3.85868317216836e-08
"1406" 5358 3.02362904234153e-09 6.96411826971775e-10 7.6518516926731e-09 6.78896196207577e-08 1.06641121453193e-09 5.00276056718617e-09 4.44323689009822e-08 3.92467810969276e-08
"1407" 5359 3.01835813012806e-09 6.9665043803202e-10 7.66457077703434e-09 6.70890969972182e-08 1.06344547500585e-09 4.99993189108678e-09 4.4383728950901e-08 3.99067304721715e-08
"1408" 5360 3.01914026428667e-09 6.95870011861135e-10 7.68053170490022e-09 6.69251680933975e-08 1.0620703896194e-09 4.97149212544754e-09 4.45595970304842e-08 4.05666798474155e-08
"1409" 5361 3.05494846492574e-09 7.07145784490083e-10 7.68377354840486e-09 6.68851105021218e-08 1.06575045101587e-09 4.94338004501602e-09 4.45078877540095e-08 4.05691376727993e-08
"1410" 5362 3.05568525977396e-09 7.06386889315915e-10 7.67704053659418e-09 6.85086621725287e-08 1.07098033011829e-09 4.93986348462587e-09 4.4543659724606e-08 4.06542851047466e-08
"1411" 5363 3.05642205462217e-09 7.05627994141746e-10 7.6703075247835e-09 7.01322138429355e-08 1.07621020922071e-09 4.93634692423572e-09 4.45794316952025e-08 4.07394325366939e-08
"1412" 5364 3.05715884947038e-09 7.04869098967577e-10 7.66357451297282e-09 7.17557655133423e-08 1.08144008832312e-09 4.93283036384557e-09 4.46152036657991e-08 4.08245799686412e-08
"1413" 5365 3.05789564431859e-09 7.04110203793409e-10 7.65684150116213e-09 7.33793171837491e-08 1.08666996742554e-09 4.92931380345542e-09 4.46509756363956e-08 4.09097274005885e-08
"1414" 5366 3.05860976951161e-09 7.02158253318013e-10 7.62317488939261e-09 7.44753489278913e-08 1.09189984652796e-09 4.90504596862177e-09 4.47466747887472e-08 4.09877664981872e-08
"1415" 5367 3.05936923401502e-09 7.00184771845902e-10 7.60746401092898e-09 7.39310399999082e-08 1.09349050066759e-09 4.85618261374674e-09 4.4767676185053e-08 4.10024595401868e-08
"1416" 5368 3.06012869851843e-09 6.9821129037379e-10 7.59175313246534e-09 7.33867310719252e-08 1.09508115480722e-09 4.80731925887171e-09 4.47886775813588e-08 4.10171525821864e-08
"1417" 5369 3.06088816302183e-09 6.96237808901679e-10 7.57604225400171e-09 7.28424221439421e-08 1.09667180894685e-09 4.75845590399669e-09 4.48096789776647e-08 4.10318456241861e-08
"1418" 5370 3.06164762752524e-09 6.94264327429567e-10 7.56033137553808e-09 7.22981132159591e-08 1.09826246308648e-09 4.70959254912166e-09 4.48306803739705e-08 4.10465386661857e-08
"1419" 5371 3.06240709202865e-09 6.92290845957456e-10 7.54462049707445e-09 7.1753804287976e-08 1.09985311722611e-09 4.66072919424663e-09 4.48516817702764e-08 4.10612317081853e-08
"1420" 5372 3.06316655653206e-09 6.90317364485344e-10 7.52890961861082e-09 7.12094953599929e-08 1.10144377136574e-09 4.61186583937161e-09 4.48726831665822e-08 4.10759247501849e-08
"1421" 5373 3.06392602103547e-09 6.88343883013233e-10 7.51319874014719e-09 7.06651864320099e-08 1.10303442550537e-09 4.56300248449658e-09 4.4893684562888e-08 4.10906177921846e-08
"1422" 5374 3.06468548553888e-09 6.86370401541121e-10 7.49748786168356e-09 7.01208775040268e-08 1.10462507964499e-09 4.51413912962155e-09 4.49146859591939e-08 4.11053108341842e-08
"1423" 5375 3.06544495004229e-09 6.8439692006901e-10 7.48177698321993e-09 6.95765685760438e-08 1.10621573378462e-09 4.46527577474653e-09 4.49356873554997e-08 4.11200038761838e-08
"1424" 5376 3.08528172645458e-09 6.9109779065623e-10 7.55584228694e-09 6.89877174814151e-08 1.10453068485699e-09 4.44452450030302e-09 4.49806442629695e-08 4.12075372531105e-08
"1425" 5377 3.10511850286688e-09 6.97798661243449e-10 7.62990759066007e-09 6.83988663867865e-08 1.10284563592935e-09 4.42377322585952e-09 4.50256011704394e-08 4.12950706300372e-08
"1426" 5378 3.12495527927918e-09 7.04499531830669e-10 7.70397289438014e-09 6.78100152921579e-08 1.10116058700171e-09 4.40302195141602e-09 4.50705580779092e-08 4.13826040069639e-08
"1427" 5379 3.14479205569147e-09 7.11200402417888e-10 7.77803819810021e-09 6.72211641975292e-08 1.09947553807407e-09 4.38227067697251e-09 4.5115514985379e-08 4.14701373838906e-08
"1428" 5380 3.16462883210377e-09 7.17901273005108e-10 7.85210350182028e-09 6.66323131029006e-08 1.09779048914644e-09 4.36151940252901e-09 4.51604718928488e-08 4.15576707608173e-08
"1429" 5381 3.18446560851606e-09 7.24602143592328e-10 7.92616880554035e-09 6.6043462008272e-08 1.0961054402188e-09 4.3407681280855e-09 4.52054288003186e-08 4.1645204137744e-08
"1430" 5382 3.19838535648747e-09 7.33515106711904e-10 7.93639329620029e-09 6.61248058343777e-08 1.0907403298947e-09 4.3700415573553e-09 4.52521275033142e-08 4.17388663128861e-08
"1431" 5383 3.21230510445887e-09 7.42428069831481e-10 7.94661778686024e-09 6.62061496604835e-08 1.08537521957059e-09 4.3993149866251e-09 4.52988262063097e-08 4.18325284880281e-08
"1432" 5384 3.20735158812103e-09 7.45052791494179e-10 7.99275436521842e-09 6.62904270020803e-08 1.0850652560294e-09 4.42609826296167e-09 4.52377020667603e-08 4.19276330122184e-08
"1433" 5385 3.2023980717832e-09 7.47677513156877e-10 8.0388909435766e-09 6.63747043436771e-08 1.08475529248821e-09 4.45288153929825e-09 4.51765779272108e-08 4.20227375364088e-08
"1434" 5386 3.19744455544537e-09 7.50302234819575e-10 8.08502752193478e-09 6.64589816852739e-08 1.08444532894702e-09 4.47966481563482e-09 4.51154537876614e-08 4.21178420605991e-08
"1435" 5387 3.19249103910753e-09 7.52926956482273e-10 8.13116410029296e-09 6.65432590268707e-08 1.08413536540583e-09 4.5064480919714e-09 4.5054329648112e-08 4.22129465847894e-08
"1436" 5388 3.1875375227697e-09 7.55551678144971e-10 8.17730067865114e-09 6.66275363684676e-08 1.08382540186464e-09 4.53323136830797e-09 4.49932055085625e-08 4.23080511089798e-08
