"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3142" 46898 2.03138233355623e-09 6.1701687696354e-10 3.98203526201756e-09 3.6763151727747e-09 1.1598946983159e-08 8.73210228584093e-08 4.26642433356843e-09 6.30120434422887e-08
"3143" 46899 2.03240250944584e-09 6.1599783973241e-10 3.98203515850315e-09 3.65367880781147e-09 1.15975718977726e-08 8.77416139029017e-08 4.26270288711193e-09 6.29338066735779e-08
"3144" 46900 2.03342268533545e-09 6.1497880250128e-10 3.98203505498874e-09 3.63104244284824e-09 1.15961968123861e-08 8.81622049473942e-08 4.25898144065544e-09 6.2855569904867e-08
"3145" 46901 2.03444286122506e-09 6.13959765270149e-10 3.98203495147434e-09 3.60840607788501e-09 1.15948217269997e-08 8.85827959918866e-08 4.25525999419894e-09 6.27773331361562e-08
"3146" 46902 2.03470357261126e-09 6.13200870095981e-10 3.98403006745757e-09 3.58509815285304e-09 1.19218136469756e-08 8.83342819981362e-08 4.25229051780276e-09 6.26931652403422e-08
"3147" 46903 2.03496428399747e-09 6.12441974921812e-10 3.98602518344081e-09 3.56179022782107e-09 1.22488055669515e-08 8.80857680043858e-08 4.24932104140658e-09 6.26089973445282e-08
"3148" 46904 2.03890896962473e-09 6.12441974921812e-10 3.98602518344081e-09 3.53856870626487e-09 1.22704139613902e-08 8.84225239001265e-08 4.28754094140959e-09 6.25284465112424e-08
"3149" 46905 2.04285365525199e-09 6.12441974921812e-10 3.98602518344081e-09 3.51534718470867e-09 1.2292022355829e-08 8.87592797958672e-08 4.3257608414126e-09 6.24478956779566e-08
"3150" 46906 2.04679834087925e-09 6.12441974921812e-10 3.98602518344081e-09 3.49212566315247e-09 1.23136307502677e-08 8.90960356916079e-08 4.36398074141561e-09 6.23673448446708e-08
"3151" 46907 2.05074302650652e-09 6.12441974921812e-10 3.98602518344081e-09 3.46890414159626e-09 1.23352391447065e-08 8.94327915873486e-08 4.40220064141863e-09 6.2286794011385e-08
"3152" 46908 2.05468771213378e-09 6.12441974921812e-10 3.98602518344081e-09 3.44568262004006e-09 1.23568475391452e-08 8.97695474830893e-08 4.44042054142164e-09 6.22062431780992e-08
"3153" 46909 2.05863239776104e-09 6.12441974921812e-10 3.98602518344081e-09 3.42246109848386e-09 1.2378455933584e-08 9.010630337883e-08 4.47864044142465e-09 6.21256923448134e-08
"3154" 46910 2.0625770833883e-09 6.12441974921812e-10 3.98602518344081e-09 3.39923957692766e-09 1.24000643280227e-08 9.04430592745707e-08 4.51686034142766e-09 6.20451415115276e-08
"3155" 46911 2.06652176901557e-09 6.12441974921812e-10 3.98602518344081e-09 3.37601805537145e-09 1.24216727224615e-08 9.07798151703114e-08 4.55508024143068e-09 6.19645906782418e-08
"3156" 46912 2.06944627875322e-09 6.11248919620586e-10 3.83041296869934e-09 3.36614906424047e-09 1.24216727224615e-08 9.13743866884672e-08 4.56714248547189e-09 6.19021251575969e-08
"3157" 46913 2.07339096438048e-09 6.12007814794754e-10 3.82841785271611e-09 3.36623546771623e-09 1.24416904627606e-08 9.15326661071841e-08 4.60933704887452e-09 6.19057422201251e-08
"3158" 46914 2.07733565000774e-09 6.12766709968923e-10 3.82642273673287e-09 3.366321871192e-09 1.24617082030597e-08 9.1690945525901e-08 4.65153161227715e-09 6.19093592826533e-08
"3159" 46915 2.08128033563501e-09 6.13525605143092e-10 3.82442762074964e-09 3.36640827466776e-09 1.24817259433589e-08 9.18492249446179e-08 4.69372617567977e-09 6.19129763451815e-08
"3160" 46916 2.08522502126227e-09 6.1428450031726e-10 3.8224325047664e-09 3.36649467814353e-09 1.2501743683658e-08 9.20075043633348e-08 4.7359207390824e-09 6.19165934077097e-08
"3161" 46917 2.08522502126227e-09 6.16301043782805e-10 3.82018796046736e-09 3.38115099323145e-09 1.24996810555783e-08 9.18793983384961e-08 4.7381536069563e-09 6.19151330885603e-08
"3162" 46918 2.08522502126227e-09 6.18317587248349e-10 3.81794341616832e-09 3.39580730831936e-09 1.24976184274986e-08 9.17512923136575e-08 4.7403864748302e-09 6.19136727694109e-08
"3163" 46919 2.08522502126227e-09 6.20334130713893e-10 3.81569887186927e-09 3.41046362340728e-09 1.2495555799419e-08 9.16231862888188e-08 4.7426193427041e-09 6.19122124502615e-08
"3164" 46920 2.08522502126227e-09 6.22350674179438e-10 3.81345432757023e-09 3.4251199384952e-09 1.24934931713393e-08 9.14950802639801e-08 4.744852210578e-09 6.19107521311121e-08
"3165" 46921 2.08522502126227e-09 6.24367217644982e-10 3.81120978327119e-09 3.43977625358312e-09 1.24914305432596e-08 9.13669742391414e-08 4.7470850784519e-09 6.19092918119627e-08
"3166" 46922 2.08522502126227e-09 6.26383761110526e-10 3.80896523897215e-09 3.45443256867104e-09 1.248936791518e-08 9.12388682143027e-08 4.7493179463258e-09 6.19078314928132e-08
"3167" 46923 2.08548573264847e-09 6.2636223011381e-10 3.8067206946731e-09 3.4545189721468e-09 1.25075921545069e-08 9.08035700084454e-08 4.75030777179119e-09 6.19241825250744e-08
"3168" 46924 2.08572377437948e-09 6.28314180589205e-10 3.8067206946731e-09 3.4545189721468e-09 1.25112313794697e-08 9.06873533068306e-08 4.75930837020798e-09 6.19828601016076e-08
"3169" 46925 2.08596181611048e-09 6.302661310646e-10 3.8067206946731e-09 3.4545189721468e-09 1.25148706044325e-08 9.05711366052157e-08 4.76830896862477e-09 6.20415376781407e-08
"3170" 46926 2.08619985784149e-09 6.32218081539995e-10 3.8067206946731e-09 3.4545189721468e-09 1.25185098293953e-08 9.04549199036009e-08 4.77730956704156e-09 6.21002152546738e-08
"3171" 46927 2.08643789957249e-09 6.3417003201539e-10 3.8067206946731e-09 3.4545189721468e-09 1.25221490543581e-08 9.0338703201986e-08 4.78631016545835e-09 6.21588928312069e-08
"3172" 46928 2.0866759413035e-09 6.36121982490785e-10 3.8067206946731e-09 3.4545189721468e-09 1.25257882793209e-08 9.02224865003711e-08 4.79531076387513e-09 6.221757040774e-08
"3173" 46929 2.0869139830345e-09 6.38073932966181e-10 3.8067206946731e-09 3.4545189721468e-09 1.25294275042837e-08 9.01062697987563e-08 4.80431136229192e-09 6.22762479842731e-08
"3174" 46930 2.08715202476551e-09 6.40025883441576e-10 3.8067206946731e-09 3.4545189721468e-09 1.25330667292464e-08 8.99900530971414e-08 4.81331196070871e-09 6.23349255608063e-08
"3175" 46931 2.08739006649651e-09 6.41977833916971e-10 3.8067206946731e-09 3.4545189721468e-09 1.25367059542092e-08 8.98738363955266e-08 4.8223125591255e-09 6.23936031373394e-08
"3176" 46932 2.08762810822752e-09 6.43929784392366e-10 3.8067206946731e-09 3.4545189721468e-09 1.2540345179172e-08 8.97576196939117e-08 4.83131315754229e-09 6.24522807138725e-08
"3177" 46933 2.08786614995852e-09 6.45881734867761e-10 3.8067206946731e-09 3.4545189721468e-09 1.25439844041348e-08 8.96414029922969e-08 4.84031375595908e-09 6.25109582904056e-08
"3178" 46934 2.08712935511031e-09 6.48093827400118e-10 3.79300555327915e-09 3.43578622864546e-09 1.24729853938361e-08 8.98793732569552e-08 4.84031375595908e-09 6.25324090841593e-08
"3179" 46935 2.0863925602621e-09 6.50305919932474e-10 3.7792904118852e-09 3.41705348514412e-09 1.24019863835373e-08 9.01173435216136e-08 4.84031375595908e-09 6.25538598779129e-08
"3180" 46936 2.08442021744847e-09 6.52518012464831e-10 3.78153495618424e-09 3.29276982295759e-09 1.24043857543353e-08 9.03827054685375e-08 4.84906881820177e-09 6.26124476039405e-08
"3181" 46937 2.08244787463484e-09 6.54730104997188e-10 3.78377950048328e-09 3.16848616077107e-09 1.24067851251334e-08 9.06480674154613e-08 4.85782388044447e-09 6.26710353299681e-08
"3182" 46938 2.0804755318212e-09 6.56942197529545e-10 3.78602404478233e-09 3.04420249858454e-09 1.24091844959314e-08 9.09134293623851e-08 4.86657894268716e-09 6.27296230559957e-08
"3183" 46939 2.07852585866277e-09 6.5718080858979e-10 3.84986527190008e-09 2.93099747618971e-09 1.24512826046093e-08 9.0865192476703e-08 4.90219754633785e-09 6.27331502680183e-08
"3184" 46940 2.07655351584914e-09 6.66093771709367e-10 3.8521095056559e-09 2.80680021747895e-09 1.24536819754073e-08 9.08344300133872e-08 4.90295719716719e-09 6.27330604175128e-08
"3185" 46941 2.08063421940758e-09 6.67112808940497e-10 3.85310690837591e-09 2.68260295876819e-09 1.24494763817165e-08 9.08618216956526e-08 4.9027116609931e-09 6.27701973497868e-08
"3186" 46942 2.08471492296602e-09 6.68131846171627e-10 3.85410431109591e-09 2.55840570005742e-09 1.24452707880257e-08 9.0889213377918e-08 4.902466124819e-09 6.28073342820607e-08
"3187" 46943 2.08879562652447e-09 6.69150883402758e-10 3.85510171381592e-09 2.43420844134666e-09 1.24410651943348e-08 9.09166050601835e-08 4.90222058864491e-09 6.28444712143347e-08
"3188" 46944 2.09287633008291e-09 6.70169920633888e-10 3.85609911653593e-09 2.3100111826359e-09 1.2436859600644e-08 9.09439967424489e-08 4.90197505247082e-09 6.28816081466086e-08
"3189" 46945 2.09695703364135e-09 6.71188957865018e-10 3.85709651925593e-09 2.18581392392513e-09 1.24326540069531e-08 9.09713884247143e-08 4.90172951629672e-09 6.29187450788825e-08
"3190" 46946 2.10227328516521e-09 6.71947853039187e-10 3.85709651925593e-09 2.17594493279414e-09 1.2423150918549e-08 9.07510419744149e-08 4.89272891787994e-09 6.29558820111565e-08
"3191" 46947 2.10758953668907e-09 6.72706748213356e-10 3.85709651925593e-09 2.16607594166316e-09 1.24136478301449e-08 9.05306955241154e-08 4.88372831946315e-09 6.29930189434304e-08
"3192" 46948 2.11290578821293e-09 6.73465643387525e-10 3.85709651925593e-09 2.15620695053217e-09 1.24041447417408e-08 9.03103490738159e-08 4.87472772104636e-09 6.30301558757043e-08
"3193" 46949 2.1182220397368e-09 6.74224538561693e-10 3.85709651925593e-09 2.14633795940118e-09 1.23946416533367e-08 9.00900026235164e-08 4.86572712262957e-09 6.30672928079783e-08
"3194" 46950 2.12353829126066e-09 6.74983433735862e-10 3.85709651925593e-09 2.13646896827019e-09 1.23851385649326e-08 8.9869656173217e-08 4.85672652421278e-09 6.31044297402522e-08
"3195" 46951 2.12885454278452e-09 6.75742328910031e-10 3.85709651925593e-09 2.1265999771392e-09 1.23756354765285e-08 8.96493097229175e-08 4.84772592579599e-09 6.31415666725262e-08
"3196" 46952 2.13417079430838e-09 6.76501224084199e-10 3.85709651925593e-09 2.11673098600821e-09 1.23661323881245e-08 8.9428963272618e-08 4.8387253273792e-09 6.31787036048001e-08
"3197" 46953 2.13948704583224e-09 6.77260119258368e-10 3.85709651925593e-09 2.10686199487722e-09 1.23566292997204e-08 8.92086168223185e-08 4.82972472896242e-09 6.3215840537074e-08
"3198" 46954 2.1448032973561e-09 6.78019014432537e-10 3.85709651925593e-09 2.09699300374623e-09 1.23471262113163e-08 8.89882703720191e-08 4.82072413054563e-09 6.3252977469348e-08
"3199" 46955 2.12079513876458e-09 6.76761366141161e-10 3.85185976679687e-09 2.0890796896093e-09 1.23441604717902e-08 8.75856814042327e-08 4.68889225988812e-09 6.31161170344073e-08
"3200" 46956 2.09678698017305e-09 6.75503717849785e-10 3.84662301433781e-09 2.08116637547237e-09 1.23411947322641e-08 8.61830924364462e-08 4.55706038923062e-09 6.29792565994667e-08
"3201" 46957 2.07277882158153e-09 6.7424606955841e-10 3.84138626187875e-09 2.07325306133544e-09 1.2338228992738e-08 8.47805034686598e-08 4.42522851857311e-09 6.28423961645261e-08
"3202" 46958 2.04877066299e-09 6.72988421267034e-10 3.83614950941968e-09 2.06533974719851e-09 1.2335263253212e-08 8.33779145008734e-08 4.2933966479156e-09 6.27055357295855e-08
"3203" 46959 2.02476250439848e-09 6.71730772975658e-10 3.83091275696062e-09 2.05742643306157e-09 1.23322975136859e-08 8.1975325533087e-08 4.1615647772581e-09 6.25686752946449e-08
"3204" 46960 2.00075434580695e-09 6.70473124684283e-10 3.82567600450156e-09 2.04951311892464e-09 1.23293317741598e-08 8.05727365653005e-08 4.02973290660059e-09 6.24318148597042e-08
"3205" 46961 1.97045509911235e-09 6.68196439161777e-10 3.8443789876108e-09 2.04192575095339e-09 1.23406819218904e-08 7.92295497956012e-08 3.90190642241878e-09 6.22562852929358e-08
"3206" 46962 1.94015585241775e-09 6.6591975363927e-10 3.86308197072005e-09 2.03433838298213e-09 1.2352032069621e-08 7.78863630259018e-08 3.77407993823698e-09 6.20807557261674e-08
"3207" 46963 1.91011731710934e-09 6.63903210173726e-10 3.86308248829208e-09 2.02701022543817e-09 1.23532719237857e-08 7.64039916226263e-08 3.65817744425401e-09 6.22013553105985e-08
"3208" 46964 1.88007878180094e-09 6.61886666708182e-10 3.86308300586412e-09 2.01968206789421e-09 1.23545117779505e-08 7.49216202193509e-08 3.54227495027104e-09 6.23219548950296e-08
"3209" 46965 1.85004024649254e-09 6.59870123242637e-10 3.86308352343615e-09 2.01235391035025e-09 1.23557516321153e-08 7.34392488160754e-08 3.42637245628808e-09 6.24425544794606e-08
"3210" 46966 1.82000171118414e-09 6.57853579777093e-10 3.86308404100819e-09 2.00502575280629e-09 1.235699148628e-08 7.19568774127999e-08 3.31046996230511e-09 6.25631540638917e-08
"3211" 46967 1.78996317587574e-09 6.55837036311549e-10 3.86308455858023e-09 1.99769759526234e-09 1.23582313404448e-08 7.04745060095245e-08 3.19456746832214e-09 6.26837536483227e-08
"3212" 46968 1.78924905068272e-09 6.56097178368511e-10 3.86931923133133e-09 1.9913198759518e-09 1.23573817873527e-08 7.04292652551984e-08 3.2014962465799e-09 6.29794199866072e-08
"3213" 46969 1.78333202224183e-09 6.56118709365227e-10 3.8733093597834e-09 1.99199143602053e-09 1.23602122956571e-08 7.03768745019748e-08 3.20517928919129e-09 6.29607057204276e-08
"3214" 46970 1.77741499380093e-09 6.56140240361943e-10 3.87729948823546e-09 1.99266299608927e-09 1.23630428039615e-08 7.03244837487512e-08 3.20886233180269e-09 6.29419914542479e-08
"3215" 46971 1.77149796536004e-09 6.5616177135866e-10 3.88128961668752e-09 1.99333455615801e-09 1.23658733122659e-08 7.02720929955275e-08 3.21254537441408e-09 6.29232771880683e-08
"3216" 46972 1.76558093691914e-09 6.56183302355376e-10 3.88527974513959e-09 1.99400611622675e-09 1.23687038205703e-08 7.02197022423039e-08 3.21622841702548e-09 6.29045629218886e-08
"3217" 46973 1.75966390847825e-09 6.56204833352093e-10 3.88926987359165e-09 1.99467767629548e-09 1.23715343288747e-08 7.01673114890803e-08 3.21991145963687e-09 6.2885848655709e-08
"3218" 46974 1.75374688003736e-09 6.56226364348809e-10 3.89326000204371e-09 1.99534923636422e-09 1.23743648371791e-08 7.01149207358567e-08 3.22359450224827e-09 6.28671343895294e-08
"3219" 46975 1.74782985159646e-09 6.5826443881107e-10 3.89126488606048e-09 1.99868736897052e-09 1.2373892863239e-08 7.00728327301849e-08 3.21535355466082e-09 6.26566517546405e-08
"3220" 46976 1.74191282315557e-09 6.6030251327333e-10 3.88926977007724e-09 2.00202550157683e-09 1.2373420889299e-08 7.00307447245132e-08 3.20711260707337e-09 6.24461691197517e-08
"3221" 46977 1.73599579471467e-09 6.62340587735591e-10 3.88727465409401e-09 2.00536363418313e-09 1.23729489153589e-08 6.99886567188414e-08 3.19887165948593e-09 6.22356864848628e-08
"3222" 46978 1.73007876627378e-09 6.64378662197852e-10 3.88527953811077e-09 2.00870176678944e-09 1.23724769414189e-08 6.99465687131696e-08 3.19063071189848e-09 6.2025203849974e-08
"3223" 46979 1.72416173783289e-09 6.66416736660113e-10 3.88328442212754e-09 2.01203989939574e-09 1.23720049674789e-08 6.99044807074979e-08 3.18238976431103e-09 6.18147212150851e-08
"3224" 46980 1.71824470939199e-09 6.68454811122374e-10 3.8812893061443e-09 2.01537803200204e-09 1.23715329935388e-08 6.98623927018261e-08 3.17414881672359e-09 6.16042385801963e-08
"3225" 46981 1.7123276809511e-09 6.70492885584634e-10 3.87929419016107e-09 2.01871616460834e-09 1.23710610195988e-08 6.98203046961544e-08 3.16590786913614e-09 6.13937559453074e-08
"3226" 46982 1.7064106525102e-09 6.72530960046895e-10 3.87729907417783e-09 2.02205429721465e-09 1.23705890456587e-08 6.97782166904826e-08 3.15766692154869e-09 6.11832733104186e-08
"3227" 46983 1.7064106525102e-09 6.72552491043612e-10 3.87530385468019e-09 2.02910357659393e-09 1.23694971446363e-08 6.98812441660012e-08 3.15761315616555e-09 6.09533752441609e-08
"3228" 46984 1.7064106525102e-09 6.72574022040328e-10 3.87330863518255e-09 2.0361528559732e-09 1.23684052436139e-08 6.99842716415198e-08 3.1575593907824e-09 6.07234771779032e-08
"3229" 46985 1.7064106525102e-09 6.72595553037044e-10 3.8713134156849e-09 2.04320213535248e-09 1.23673133425915e-08 7.00872991170384e-08 3.15750562539925e-09 6.04935791116455e-08
"3230" 46986 1.7064106525102e-09 6.72617084033761e-10 3.86931819618726e-09 2.05025141473176e-09 1.2366221441569e-08 7.01903265925569e-08 3.15745186001611e-09 6.02636810453877e-08
"3231" 46987 1.7064106525102e-09 6.72638615030477e-10 3.86732297668962e-09 2.05730069411104e-09 1.23651295405466e-08 7.02933540680755e-08 3.15739809463296e-09 6.003378297913e-08
"3232" 46988 1.7064106525102e-09 6.72660146027194e-10 3.86532775719198e-09 2.06434997349032e-09 1.23640376395242e-08 7.03963815435941e-08 3.15734432924981e-09 5.98038849128723e-08
"3233" 46989 1.7064106525102e-09 6.7268167702391e-10 3.86333253769433e-09 2.07139925286959e-09 1.23629457385018e-08 7.04994090191127e-08 3.15729056386667e-09 5.95739868466146e-08
"3234" 46990 1.7123276809511e-09 6.72703208020626e-10 3.85959204458689e-09 2.07777697218013e-09 1.23537258344617e-08 7.06536550610582e-08 3.16948313254666e-09 5.94109935784671e-08
"3235" 46991 1.70959587363406e-09 6.69016387133365e-10 3.85759682508925e-09 2.08473984808365e-09 1.23328190399727e-08 7.02409320742038e-08 3.15669964152121e-09 5.94284139973671e-08
"3236" 46992 1.70686406631702e-09 6.65329566246104e-10 3.85560160559161e-09 2.09170272398716e-09 1.23119122454837e-08 6.98282090873494e-08 3.14391615049575e-09 5.94458344162671e-08
"3237" 46993 1.70413225899998e-09 6.61642745358843e-10 3.85360638609396e-09 2.09866559989067e-09 1.22910054509946e-08 6.9415486100495e-08 3.1311326594703e-09 5.94632548351672e-08
"3238" 46994 1.70140045168294e-09 6.57955924471581e-10 3.85161116659632e-09 2.10562847579418e-09 1.22700986565056e-08 6.90027631136406e-08 3.11834916844484e-09 5.94806752540672e-08
"3239" 46995 1.6986686443659e-09 6.5426910358432e-10 3.84961594709868e-09 2.1125913516977e-09 1.22491918620166e-08 6.85900401267862e-08 3.10556567741938e-09 5.94980956729672e-08
"3240" 46996 1.69593683704886e-09 6.50582282697059e-10 3.84762072760104e-09 2.11955422760121e-09 1.22282850675276e-08 6.81773171399318e-08 3.09278218639393e-09 5.95155160918673e-08
"3241" 46997 1.69320502973182e-09 6.46895461809797e-10 3.84562550810339e-09 2.12651710350472e-09 1.22073782730386e-08 6.77645941530774e-08 3.07999869536847e-09 5.95329365107673e-08
"3242" 46998 1.6852703191669e-09 6.4318710992582e-10 3.84437836652436e-09 2.12775415242905e-09 1.21903938878764e-08 6.74159440482328e-08 3.06402323407981e-09 5.95255315041274e-08
"3243" 46999 1.67863916553299e-09 6.40216122219294e-10 3.84437836652436e-09 2.12833930902202e-09 1.22382346860304e-08 6.77782400536843e-08 3.15966094027921e-09 5.95429519230274e-08
"3244" 47000 1.66999032977506e-09 6.37245134512769e-10 3.84238314702672e-09 2.1286652551877e-09 1.22607997502699e-08 6.747647635451e-08 3.14368547899055e-09 5.94803246714726e-08
"3245" 47001 1.66134149401712e-09 6.34274146806243e-10 3.84038792752907e-09 2.12899120135337e-09 1.22833648145094e-08 6.71747126553357e-08 3.12771001770188e-09 5.94176974199178e-08
"3246" 47002 1.65269265825919e-09 6.31303159099718e-10 3.83839270803143e-09 2.12931714751905e-09 1.23059298787489e-08 6.68729489561614e-08 3.11173455641322e-09 5.9355070168363e-08
"3247" 47003 1.65269265825919e-09 6.32279134337415e-10 3.83639779907701e-09 2.12972949716049e-09 1.23500892801706e-08 6.71125431962472e-08 3.12048193788689e-09 5.93595050361145e-08
