"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2858" 34074 7.50381103467281e-09 1.11321666128138e-09 2.13689510328676e-09 1.20274346733086e-07 1.29093570386482e-09 2.82788289249776e-09 3.25949581628407e-08 3.84398718467432e-08
"2859" 34075 7.50019974144283e-09 1.11697370626004e-09 2.13804206738293e-09 1.19628236199609e-07 1.27950513997051e-09 2.83509494132157e-09 3.2543964483109e-08 3.87019226888547e-08
"2860" 34076 7.49658844821286e-09 1.12073075123871e-09 2.1391890314791e-09 1.18982125666132e-07 1.2680745760762e-09 2.84230699014538e-09 3.24929708033773e-08 3.89639735309662e-08
"2861" 34077 7.49297715498288e-09 1.12448779621737e-09 2.14033599557527e-09 1.18336015132655e-07 1.25664401218189e-09 2.8495190389692e-09 3.24419771236457e-08 3.92260243730778e-08
"2862" 34078 7.4893658617529e-09 1.12824484119603e-09 2.14148295967143e-09 1.17689904599178e-07 1.24521344828758e-09 2.85673108779301e-09 3.2390983443914e-08 3.94880752151893e-08
"2863" 34079 7.48575456852292e-09 1.1320018861747e-09 2.1426299237676e-09 1.17043794065702e-07 1.23378288439327e-09 2.86394313661683e-09 3.23399897641823e-08 3.97501260573008e-08
"2864" 34080 7.48214327529294e-09 1.13575893115336e-09 2.14377688786377e-09 1.16397683532225e-07 1.22235232049896e-09 2.87115518544064e-09 3.22889960844506e-08 4.00121768994123e-08
"2865" 34081 7.47853198206296e-09 1.13951597613202e-09 2.14492385195994e-09 1.15751572998748e-07 1.21092175660465e-09 2.87836723426446e-09 3.22380024047189e-08 4.02742277415238e-08
"2866" 34082 7.47492068883298e-09 1.14327302111069e-09 2.1460708160561e-09 1.15105462465271e-07 1.19949119271034e-09 2.88557928308827e-09 3.21870087249872e-08 4.05362785836353e-08
"2867" 34083 7.471309395603e-09 1.14703006608935e-09 2.14721778015227e-09 1.14459351931794e-07 1.18806062881603e-09 2.89279133191208e-09 3.21360150452556e-08 4.07983294257468e-08
"2868" 34084 7.46769810237302e-09 1.15078711106801e-09 2.14836474424844e-09 1.13813241398318e-07 1.17663006492172e-09 2.9000033807359e-09 3.20850213655239e-08 4.10603802678583e-08
"2869" 34085 7.46408680914304e-09 1.15454415604667e-09 2.14951170834461e-09 1.13167130864841e-07 1.16519950102741e-09 2.90721542955971e-09 3.20340276857922e-08 4.13224311099698e-08
"2870" 34086 7.46047551591306e-09 1.15830120102534e-09 2.15065867244078e-09 1.12521020331364e-07 1.1537689371331e-09 2.91442747838353e-09 3.19830340060605e-08 4.15844819520813e-08
"2871" 34087 7.45686422268308e-09 1.162058246004e-09 2.15180563653695e-09 1.11874909797887e-07 1.14233837323879e-09 2.92163952720734e-09 3.19320403263288e-08 4.18465327941929e-08
"2872" 34088 7.44764662375429e-09 1.15943159383886e-09 2.13445003649859e-09 1.11863211945341e-07 1.14665726968013e-09 2.92307104052756e-09 3.19265615817371e-08 4.22458216028975e-08
"2873" 34089 7.44870414069347e-09 1.16318863881752e-09 2.13624521157372e-09 1.11815173331326e-07 1.15223596129569e-09 2.93028308935137e-09 3.19261610713038e-08 4.22985505036535e-08
"2874" 34090 7.44976165763265e-09 1.16694568379618e-09 2.13804038664885e-09 1.1176713471731e-07 1.15781465291125e-09 2.93749513817519e-09 3.19257605608705e-08 4.23512794044095e-08
"2875" 34091 7.45081917457183e-09 1.17070272877485e-09 2.13983556172398e-09 1.11719096103294e-07 1.1633933445268e-09 2.944707186999e-09 3.19253600504373e-08 4.24040083051655e-08
"2876" 34092 7.45187669151101e-09 1.17445977375351e-09 2.14163073679911e-09 1.11671057489278e-07 1.16897203614236e-09 2.95191923582282e-09 3.1924959540004e-08 4.24567372059215e-08
"2877" 34093 7.45293420845019e-09 1.17821681873217e-09 2.14342591187424e-09 1.11623018875263e-07 1.17455072775792e-09 2.95913128464663e-09 3.19245590295707e-08 4.25094661066775e-08
"2878" 34094 7.45399172538937e-09 1.18197386371084e-09 2.14522108694936e-09 1.11574980261247e-07 1.18012941937348e-09 2.96634333347045e-09 3.19241585191374e-08 4.25621950074335e-08
"2879" 34095 7.45866053555853e-09 1.18197386371084e-09 2.14701626202449e-09 1.1159957876291e-07 1.18024765146218e-09 3.04325869637611e-09 3.1970519939945e-08 4.22185030219715e-08
"2880" 34096 7.47158677338023e-09 1.18267280358781e-09 2.14721609941819e-09 1.11560041476557e-07 1.18209860707989e-09 3.04008667905e-09 3.20211131092435e-08 4.20821967722043e-08
"2881" 34097 7.49401199617546e-09 1.18642984856648e-09 2.14901127449332e-09 1.11750043247465e-07 1.1824791281084e-09 3.04008667905e-09 3.20441389159238e-08 4.17983772133602e-08
"2882" 34098 7.51643721897069e-09 1.19018689354514e-09 2.15080644956845e-09 1.11940045018373e-07 1.18285964913691e-09 3.04008667905e-09 3.20671647226042e-08 4.15145576545161e-08
"2883" 34099 7.53886244176592e-09 1.1939439385238e-09 2.15260162464358e-09 1.12130046789282e-07 1.18324017016542e-09 3.04008667905e-09 3.20901905292845e-08 4.12307380956719e-08
"2884" 34100 7.56128766456115e-09 1.19770098350247e-09 2.15439679971871e-09 1.1232004856019e-07 1.18362069119393e-09 3.04008667905e-09 3.21132163359649e-08 4.09469185368278e-08
"2885" 34101 7.58371288735638e-09 1.20145802848113e-09 2.15619197479384e-09 1.12510050331098e-07 1.18400121222244e-09 3.04008667905e-09 3.21362421426453e-08 4.06630989779837e-08
"2886" 34102 7.50321894416018e-09 1.20587950635533e-09 2.15140260028139e-09 1.12306488916957e-07 1.16737247774108e-09 3.04387220208477e-09 3.21589732212738e-08 3.96175882163519e-08
"2887" 34103 7.47299370360394e-09 1.21139858384383e-09 2.14496918928964e-09 1.12453846333227e-07 1.16775299876959e-09 3.04765772511954e-09 3.18089920138637e-08 3.96967653657712e-08
"2888" 34104 7.44276846304769e-09 1.21691766133232e-09 2.13853577829789e-09 1.12601203749496e-07 1.1681335197981e-09 3.05144324815431e-09 3.14590108064536e-08 3.97759425151905e-08
"2889" 34105 7.41254322249145e-09 1.22243673882082e-09 2.13210236730615e-09 1.12748561165766e-07 1.16851404082661e-09 3.05522877118907e-09 3.11090295990435e-08 3.98551196646098e-08
"2890" 34106 7.3823179819352e-09 1.22795581630932e-09 2.1256689563144e-09 1.12895918582036e-07 1.16889456185512e-09 3.05901429422384e-09 3.07590483916335e-08 3.99342968140291e-08
"2891" 34107 7.32904874405699e-09 1.22818879626831e-09 2.11848825601389e-09 1.1291595944748e-07 1.16889456185512e-09 3.0572237836579e-09 3.0386041377543e-08 3.99407659028508e-08
"2892" 34108 7.28589325741153e-09 1.2280559096892e-09 2.11130755571337e-09 1.12825072472645e-07 1.16889456185512e-09 3.0572237836579e-09 3.00237953672681e-08 4.00984744315517e-08
"2893" 34109 7.24273777076607e-09 1.2279230231101e-09 2.10412685541285e-09 1.1273418549781e-07 1.16889456185512e-09 3.0572237836579e-09 2.96615493569933e-08 4.02561829602527e-08
"2894" 34110 7.19958228412062e-09 1.22779013653099e-09 2.09694615511234e-09 1.12643298522975e-07 1.16889456185512e-09 3.0572237836579e-09 2.92993033467184e-08 4.04138914889537e-08
"2895" 34111 7.15642679747516e-09 1.22765724995188e-09 2.08976545481182e-09 1.1255241154814e-07 1.16889456185512e-09 3.0572237836579e-09 2.89370573364436e-08 4.05716000176546e-08
"2896" 34112 7.1132713108297e-09 1.22752436337278e-09 2.08258475451131e-09 1.12461524573305e-07 1.16889456185512e-09 3.0572237836579e-09 2.85748113261687e-08 4.07293085463556e-08
"2897" 34113 7.07011582418424e-09 1.22739147679367e-09 2.07540405421079e-09 1.1237063759847e-07 1.16889456185512e-09 3.0572237836579e-09 2.82125653158939e-08 4.08870170750566e-08
"2898" 34114 7.02696033753878e-09 1.22725859021456e-09 2.06822335391027e-09 1.12279750623636e-07 1.16889456185512e-09 3.0572237836579e-09 2.7850319305619e-08 4.10447256037575e-08
"2899" 34115 6.98380485089332e-09 1.22712570363546e-09 2.06104265360976e-09 1.12188863648801e-07 1.16889456185512e-09 3.0572237836579e-09 2.74880732953442e-08 4.12024341324585e-08
"2900" 34116 6.93053561301511e-09 1.23144880191199e-09 2.05939861713046e-09 1.12097976673966e-07 1.17015435702934e-09 3.05563777499485e-09 2.71431778617901e-08 4.12571650282836e-08
"2901" 34117 6.8772663751369e-09 1.23577190018852e-09 2.05775458065117e-09 1.12007089699131e-07 1.17141415220357e-09 3.0540517663318e-09 2.6798282428236e-08 4.13118959241087e-08
"2902" 34118 6.82399713725869e-09 1.24009499846506e-09 2.05611054417187e-09 1.11916202724296e-07 1.17267394737779e-09 3.05246575766875e-09 2.64533869946819e-08 4.13666268199339e-08
"2903" 34119 6.77072789938047e-09 1.24441809674159e-09 2.05446650769258e-09 1.11825315749461e-07 1.17393374255202e-09 3.0508797490057e-09 2.61084915611278e-08 4.1421357715759e-08
"2904" 34120 6.71745866150226e-09 1.24874119501813e-09 2.05282247121328e-09 1.11734428774626e-07 1.17519353772624e-09 3.04929374034265e-09 2.57635961275737e-08 4.14760886115841e-08
"2905" 34121 6.66418942362405e-09 1.25306429329466e-09 2.05117843473399e-09 1.11643541799791e-07 1.17645333290047e-09 3.04770773167959e-09 2.54187006940196e-08 4.15308195074093e-08
"2906" 34122 6.61092018574583e-09 1.2573873915712e-09 2.0495343982547e-09 1.11552654824956e-07 1.17771312807469e-09 3.04612172301654e-09 2.50738052604655e-08 4.15855504032344e-08
"2907" 34123 6.68521573273059e-09 1.26553312122484e-09 2.04310098726295e-09 1.11604319858809e-07 1.18590381736498e-09 3.06346332952733e-09 2.47058764805335e-08 4.16331300540959e-08
"2908" 34124 6.75951127971534e-09 1.27367885087848e-09 2.0366675762712e-09 1.11655984892661e-07 1.19409450665528e-09 3.08080493603812e-09 2.43379477006015e-08 4.16807097049573e-08
"2909" 34125 6.71635579306989e-09 1.27391183083747e-09 2.02948687597069e-09 1.11745668428846e-07 1.20539594673751e-09 3.13344326127914e-09 2.40259624330856e-08 4.17237344201048e-08
"2910" 34126 6.67320030642443e-09 1.27414481079646e-09 2.02230617567017e-09 1.11835351965031e-07 1.21669738681974e-09 3.18608158652016e-09 2.37139771655696e-08 4.17667591352522e-08
"2911" 34127 6.63004481977897e-09 1.27437779075546e-09 2.01512547536965e-09 1.11925035501216e-07 1.22799882690197e-09 3.23871991176119e-09 2.34019918980536e-08 4.18097838503997e-08
"2912" 34128 6.58688933313351e-09 1.27461077071445e-09 2.00794477506914e-09 1.12014719037402e-07 1.2393002669842e-09 3.29135823700221e-09 2.30900066305376e-08 4.18528085655471e-08
"2913" 34129 6.54373384648805e-09 1.27484375067344e-09 2.00076407476862e-09 1.12104402573587e-07 1.25060170706643e-09 3.34399656224323e-09 2.27780213630216e-08 4.18958332806946e-08
"2914" 34130 6.5005783598426e-09 1.27507673063244e-09 1.99358337446811e-09 1.12194086109772e-07 1.26190314714866e-09 3.39663488748426e-09 2.24660360955057e-08 4.1938857995842e-08
"2915" 34131 6.45742287319714e-09 1.27530971059143e-09 1.98640267416759e-09 1.12283769645957e-07 1.2732045872309e-09 3.44927321272528e-09 2.21540508279897e-08 4.19818827109894e-08
"2916" 34132 6.40066637176599e-09 1.27308171816361e-09 1.98565538485882e-09 1.11983543436146e-07 1.28377081001852e-09 3.4971035054171e-09 2.22153748423135e-08 4.178292432233e-08
"2917" 34133 6.40066637176599e-09 1.27308171816361e-09 1.98246302876188e-09 1.11657084748991e-07 1.29322129448304e-09 3.54208840501283e-09 2.21295289885735e-08 4.18108030409364e-08
"2918" 34134 6.40066637176599e-09 1.27308171816361e-09 1.97927067266494e-09 1.11330626061836e-07 1.30267177894756e-09 3.58707330460856e-09 2.20436831348336e-08 4.18386817595429e-08
"2919" 34135 6.40066637176599e-09 1.27308171816361e-09 1.976078316568e-09 1.11004167374681e-07 1.31212226341208e-09 3.63205820420429e-09 2.19578372810936e-08 4.18665604781493e-08
"2920" 34136 6.40066637176599e-09 1.27308171816361e-09 1.97288596047106e-09 1.10677708687526e-07 1.32157274787659e-09 3.67704310380002e-09 2.18719914273536e-08 4.18944391967558e-08
"2921" 34137 6.40066637176599e-09 1.27308171816361e-09 1.96969360437412e-09 1.10351250000371e-07 1.33102323234111e-09 3.72202800339575e-09 2.17861455736137e-08 4.19223179153622e-08
"2922" 34138 6.40066637176599e-09 1.27308171816361e-09 1.96650124827718e-09 1.10024791313216e-07 1.34047371680563e-09 3.76701290299148e-09 2.17002997198737e-08 4.19501966339687e-08
"2923" 34139 6.40066637176599e-09 1.27308171816361e-09 1.96330889218023e-09 1.09698332626061e-07 1.34992420127014e-09 3.81199780258722e-09 2.16144538661337e-08 4.19780753525751e-08
"2924" 34140 6.40066637176599e-09 1.27308171816361e-09 1.96011653608329e-09 1.09371873938906e-07 1.35937468573466e-09 3.85698270218295e-09 2.15286080123938e-08 4.20059540711816e-08
"2925" 34141 6.40066637176599e-09 1.27308171816361e-09 1.95692417998635e-09 1.09045415251751e-07 1.36882517019918e-09 3.90196760177868e-09 2.14427621586538e-08 4.2033832789788e-08
"2926" 34142 6.40066637176599e-09 1.27308171816361e-09 1.95373182388941e-09 1.08718956564596e-07 1.37827565466369e-09 3.94695250137441e-09 2.13569163049138e-08 4.20617115083945e-08
"2927" 34143 6.40066637176599e-09 1.27308171816361e-09 1.95053946779247e-09 1.08392497877441e-07 1.38772613912821e-09 3.99193740097014e-09 2.12710704511738e-08 4.20895902270009e-08
"2928" 34144 6.40066637176599e-09 1.27308171816361e-09 1.94734711169553e-09 1.08066039190286e-07 1.39717662359273e-09 4.03692230056587e-09 2.11852245974339e-08 4.21174689456074e-08
"2929" 34145 6.40066637176599e-09 1.27308171816361e-09 1.94415475559859e-09 1.07739580503131e-07 1.40662710805724e-09 4.08190720016161e-09 2.10993787436939e-08 4.21453476642138e-08
"2930" 34146 6.40066637176599e-09 1.27308171816361e-09 1.94096239950165e-09 1.07413121815976e-07 1.41607759252176e-09 4.12689209975734e-09 2.10135328899539e-08 4.21732263828203e-08
"2931" 34147 6.41078012299874e-09 1.26899159984607e-09 1.93961559801178e-09 1.05871971473416e-07 1.4272608005153e-09 4.17953042499836e-09 2.10745546365284e-08 4.21871326632939e-08
"2932" 34148 6.4208938742315e-09 1.26922457980506e-09 1.93642324191484e-09 1.05897815894755e-07 1.43818171956902e-09 4.22574233601142e-09 2.10849832138045e-08 4.21803188209757e-08
"2933" 34149 6.43100762546425e-09 1.26945755976405e-09 1.9332308858179e-09 1.05923660316094e-07 1.44910263862274e-09 4.27195424702448e-09 2.10954117910805e-08 4.21735049786576e-08
"2934" 34150 6.44112137669701e-09 1.26969053972304e-09 1.93003852972096e-09 1.05949504737433e-07 1.46002355767646e-09 4.31816615803755e-09 2.11058403683566e-08 4.21666911363394e-08
"2935" 34151 6.45123512792976e-09 1.26992351968204e-09 1.92684617362402e-09 1.05975349158772e-07 1.47094447673018e-09 4.36437806905061e-09 2.11162689456327e-08 4.21598772940213e-08
"2936" 34152 6.46212901832447e-09 1.26979063310293e-09 1.92325414273968e-09 1.05855988848996e-07 1.47402940275971e-09 4.36275968737186e-09 2.12006715445197e-08 4.21098700352329e-08
"2937" 34153 6.46350525626656e-09 1.27088823271723e-09 1.91901390087638e-09 1.05912304186058e-07 1.48495032181343e-09 4.35633327314389e-09 2.1219178414355e-08 4.20600314777673e-08
"2938" 34154 6.47361900749931e-09 1.27112121267622e-09 1.91542186999204e-09 1.0577390115915e-07 1.48456980078492e-09 4.36090443077451e-09 2.12517031493549e-08 4.21939979615692e-08
"2939" 34155 6.48373275873206e-09 1.27135419263522e-09 1.9118298391077e-09 1.05635498132242e-07 1.48418927975641e-09 4.36547558840513e-09 2.12842278843549e-08 4.2327964445371e-08
"2940" 34156 6.49384650996482e-09 1.27158717259421e-09 1.90823780822337e-09 1.05497095105335e-07 1.4838087587279e-09 4.37004674603575e-09 2.13167526193548e-08 4.24619309291729e-08
"2941" 34157 6.49390652066958e-09 1.27827114987767e-09 1.90384810849831e-09 1.05362976850301e-07 1.48354646978809e-09 4.362884703772e-09 2.1276920453872e-08 4.24912695211266e-08
"2942" 34158 6.53208913535455e-09 1.27813826329856e-09 1.89945840877326e-09 1.07006139914413e-07 1.49807689275096e-09 4.35810167450282e-09 2.12577638103527e-08 4.33141019017528e-08
"2943" 34159 6.57027175003951e-09 1.27800537671946e-09 1.8950687090482e-09 1.08649302978526e-07 1.51260731571383e-09 4.35331864523363e-09 2.12386071668334e-08 4.4136934282379e-08
"2944" 34160 6.50245598531093e-09 1.27448131169979e-09 1.89491925118645e-09 1.10438486798476e-07 1.51621681962298e-09 4.35569765822821e-09 2.12263348242711e-08 4.38621426308496e-08
"2945" 34161 6.52316357341456e-09 1.27188745273387e-09 1.894569955931e-09 1.12229914686416e-07 1.53039254631975e-09 4.3496876175417e-09 2.11450229867713e-08 4.47221980922415e-08
"2946" 34162 6.54387116151819e-09 1.26929359376795e-09 1.89422066067554e-09 1.14021342574355e-07 1.54456827301653e-09 4.34367757685519e-09 2.10637111492715e-08 4.55822535536335e-08
"2947" 34163 6.56457874962182e-09 1.26669973480203e-09 1.89387136542009e-09 1.15812770462294e-07 1.5587439997133e-09 4.33766753616868e-09 2.09823993117716e-08 4.64423090150255e-08
"2948" 34164 6.58528633772546e-09 1.2641058758361e-09 1.89352207016464e-09 1.17604198350233e-07 1.57291972641008e-09 4.33165749548216e-09 2.09010874742718e-08 4.73023644764174e-08
"2949" 34165 6.60599392582909e-09 1.26151201687018e-09 1.89317277490919e-09 1.19395626238172e-07 1.58709545310685e-09 4.32564745479565e-09 2.0819775636772e-08 4.81624199378094e-08
"2950" 34166 6.62670151393272e-09 1.25891815790426e-09 1.89282347965373e-09 1.21187054126111e-07 1.60127117980363e-09 4.31963741410914e-09 2.07384637992721e-08 4.90224753992013e-08
"2951" 34167 6.64740910203635e-09 1.25632429893834e-09 1.89247418439828e-09 1.2297848201405e-07 1.6154469065004e-09 4.31362737342263e-09 2.06571519617723e-08 4.98825308605933e-08
"2952" 34168 6.66811669013998e-09 1.25373043997242e-09 1.89212488914283e-09 1.24769909901989e-07 1.62962263319718e-09 4.30761733273612e-09 2.05758401242725e-08 5.07425863219852e-08
"2953" 34169 6.68882427824362e-09 1.2511365810065e-09 1.89177559388737e-09 1.26561337789928e-07 1.64379835989395e-09 4.3016072920496e-09 2.04945282867726e-08 5.16026417833772e-08
"2954" 34170 6.70953186634725e-09 1.24854272204058e-09 1.89142629863192e-09 1.28352765677867e-07 1.65797408659073e-09 4.29559725136309e-09 2.04132164492728e-08 5.24626972447691e-08
"2955" 34171 6.73023945445088e-09 1.24594886307466e-09 1.89107700337647e-09 1.30144193565806e-07 1.6721498132875e-09 4.28958721067658e-09 2.0331904611773e-08 5.33227527061611e-08
"2956" 34172 6.7464022620624e-09 1.24348789068785e-09 1.92783695692211e-09 1.30979266525009e-07 1.71845637890051e-09 4.28193378503129e-09 2.03783944340547e-08 5.4899524484332e-08
"2957" 34173 6.73173972207001e-09 1.24441809674159e-09 1.9332224821475e-09 1.30973712024633e-07 1.71845637890051e-09 4.28527793124458e-09 2.04173275626029e-08 5.48933780964538e-08
"2958" 34174 6.71707718207763e-09 1.24534830279534e-09 1.93860800737289e-09 1.30968157524258e-07 1.71845637890051e-09 4.28862207745787e-09 2.0456260691151e-08 5.48872317085756e-08
"2959" 34175 6.70241464208525e-09 1.24627850884909e-09 1.94399353259827e-09 1.30962603023882e-07 1.71845637890051e-09 4.29196622367116e-09 2.04951938196992e-08 5.48810853206974e-08
"2960" 34176 6.68775210209287e-09 1.24720871490284e-09 1.94937905782366e-09 1.30957048523506e-07 1.71845637890051e-09 4.29531036988445e-09 2.05341269482474e-08 5.48749389328191e-08
"2961" 34177 6.67308956210048e-09 1.24813892095659e-09 1.95476458304905e-09 1.30951494023131e-07 1.71845637890051e-09 4.29865451609774e-09 2.05730600767955e-08 5.48687925449409e-08
"2962" 34178 6.6584270221081e-09 1.24906912701034e-09 1.96015010827443e-09 1.30945939522755e-07 1.71845637890051e-09 4.30199866231103e-09 2.06119932053437e-08 5.48626461570627e-08
