"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1542" 14259 1.63321878265597e-09 4.53437358605017e-08 7.25912486336391e-09 1.47244510288323e-07 8.08315214868773e-08 2.0498891581645e-08 5.89306043312072e-09 1.06294869034958e-08
"1543" 14260 1.65447246427526e-09 4.54636519185986e-08 7.19852682543809e-09 1.48914759336741e-07 8.07692831285992e-08 2.05558988289992e-08 5.98651903682938e-09 1.02709597023421e-08
"1544" 14261 1.67572614589455e-09 4.55835679766954e-08 7.13792878751228e-09 1.50585008385159e-07 8.07070447703212e-08 2.06129060763534e-08 6.07997764053803e-09 9.91243250118849e-09
"1545" 14262 1.69697982751384e-09 4.57034840347923e-08 7.07733074958646e-09 1.52255257433577e-07 8.06448064120431e-08 2.06699133237075e-08 6.17343624424668e-09 9.55390530003484e-09
"1546" 14263 1.71823350913312e-09 4.58234000928891e-08 7.01673271166065e-09 1.53925506481995e-07 8.05825680537651e-08 2.07269205710617e-08 6.26689484795533e-09 9.19537809888120e-09
"1547" 14264 1.73948719075241e-09 4.5943316150986e-08 6.95613467373483e-09 1.55595755530413e-07 8.0520329695487e-08 2.07839278184159e-08 6.36035345166399e-09 8.83685089772755e-09
"1548" 14265 1.76978643744702e-09 4.60632322090828e-08 6.97234347720041e-09 1.57316158768716e-07 8.04580913372089e-08 2.08409350657701e-08 6.41793255400982e-09 8.8333775960082e-09
"1549" 14266 1.80008568414162e-09 4.61831482671796e-08 6.98855228066599e-09 1.59036562007019e-07 8.03958529789309e-08 2.08979423131243e-08 6.47551165635565e-09 8.82990429428886e-09
"1550" 14267 1.82817454629159e-09 4.6268302324049e-08 6.99279080228979e-09 1.60762624336564e-07 7.97777371916484e-08 2.091207124301e-08 6.45440272928352e-09 8.65123844800838e-09
"1551" 14268 1.85626340844155e-09 4.63534563809184e-08 6.99702932391358e-09 1.62488686666108e-07 7.9159621404366e-08 2.09262001728956e-08 6.43329380221139e-09 8.47257260172789e-09
"1552" 14269 1.88435227059152e-09 4.64386104377877e-08 7.00126784553738e-09 1.64214748995652e-07 7.85415056170835e-08 2.09403291027813e-08 6.41218487513925e-09 8.29390675544741e-09
"1553" 14270 1.91244113274149e-09 4.65237644946571e-08 7.00550636716118e-09 1.65940811325196e-07 7.79233898298011e-08 2.0954458032667e-08 6.39107594806712e-09 8.11524090916693e-09
"1554" 14271 1.94052999489146e-09 4.66089185515265e-08 7.00974488878498e-09 1.6766687365474e-07 7.73052740425186e-08 2.09685869625526e-08 6.36996702099498e-09 7.93657506288644e-09
"1555" 14272 1.96861885704142e-09 4.66940726083958e-08 7.01398341040877e-09 1.69392935984284e-07 7.66871582552362e-08 2.09827158924383e-08 6.34885809392285e-09 7.75790921660596e-09
"1556" 14273 1.99670771919139e-09 4.67792266652652e-08 7.01822193203257e-09 1.71118998313828e-07 7.60690424679537e-08 2.09968448223239e-08 6.32774916685072e-09 7.57924337032547e-09
"1557" 14274 1.99547217122597e-09 4.67497338682635e-08 7.00625165019079e-09 1.71374155499938e-07 7.53367530532646e-08 2.09885623758106e-08 6.24292273308043e-09 7.40432037728092e-09
"1558" 14275 1.99423662326055e-09 4.67202410712617e-08 6.99428136834901e-09 1.71629312686048e-07 7.46044636385754e-08 2.09802799292973e-08 6.15809629931014e-09 7.22939738423636e-09
"1559" 14276 1.99423662326055e-09 4.66846986438634e-08 6.98455552729186e-09 1.72167106220559e-07 7.40581950793479e-08 2.09407326536981e-08 6.04131894296251e-09 7.0419157127561e-09
"1560" 14277 1.99423662326055e-09 4.6649156216465e-08 6.97482968623471e-09 1.7270489975507e-07 7.35119265201204e-08 2.0901185378099e-08 5.92454158661489e-09 6.85443404127584e-09
"1561" 14278 1.99423662326055e-09 4.66136137890667e-08 6.96510384517757e-09 1.73242693289581e-07 7.2965657960893e-08 2.08616381024998e-08 5.80776423026727e-09 6.66695236979558e-09
"1562" 14279 1.99423662326055e-09 4.65780713616683e-08 6.95537800412042e-09 1.73780486824091e-07 7.24193894016655e-08 2.08220908269007e-08 5.69098687391964e-09 6.47947069831532e-09
"1563" 14280 1.99423662326055e-09 4.65425289342699e-08 6.94565216306327e-09 1.74318280358602e-07 7.1873120842438e-08 2.07825435513016e-08 5.57420951757202e-09 6.29198902683506e-09
"1564" 14281 1.99423662326055e-09 4.65069865068716e-08 6.93592632200612e-09 1.74856073893113e-07 7.13268522832105e-08 2.07429962757024e-08 5.4574321612244e-09 6.10450735535481e-09
"1565" 14282 1.99423662326055e-09 4.64714440794732e-08 6.92620048094898e-09 1.75393867427624e-07 7.07805837239831e-08 2.07034490001033e-08 5.34065480487678e-09 5.91702568387455e-09
"1566" 14283 1.99423662326055e-09 4.64359016520749e-08 6.91647463989183e-09 1.75931660962135e-07 7.02343151647556e-08 2.06639017245042e-08 5.22387744852915e-09 5.72954401239429e-09
"1567" 14284 1.99423662326055e-09 4.64003592246765e-08 6.90674879883468e-09 1.76469454496646e-07 6.96880466055281e-08 2.0624354448905e-08 5.10710009218153e-09 5.54206234091403e-09
"1568" 14285 1.99423662326055e-09 4.63648167972782e-08 6.89702295777754e-09 1.77007248031156e-07 6.91417780463006e-08 2.05848071733059e-08 4.99032273583391e-09 5.35458066943377e-09
"1569" 14286 1.99423662326055e-09 4.63292743698798e-08 6.88729711672039e-09 1.77545041565667e-07 6.85955094870731e-08 2.05452598977067e-08 4.87354537948629e-09 5.16709899795351e-09
"1570" 14287 1.99423662326055e-09 4.63272362954175e-08 6.87757127566324e-09 1.77180720652786e-07 6.88134773212133e-08 2.0523165368557e-08 4.87531789808809e-09 5.16816838459235e-09
"1571" 14288 1.97139600366886e-09 4.62712036983166e-08 6.78405636011702e-09 1.77248311534036e-07 6.85599192774244e-08 2.03428203219129e-08 4.83722857115843e-09 5.13103145231841e-09
"1572" 14289 1.94855538407716e-09 4.62151711012157e-08 6.6905414445708e-09 1.77315902415287e-07 6.83063612336355e-08 2.01624752752688e-08 4.79913924422877e-09 5.09389452004447e-09
"1573" 14290 1.92571476448547e-09 4.61591385041148e-08 6.59702652902459e-09 1.77383493296537e-07 6.80528031898466e-08 1.99821302286247e-08 4.76104991729912e-09 5.05675758777053e-09
"1574" 14291 1.90287414489377e-09 4.61031059070139e-08 6.50351161347837e-09 1.77451084177787e-07 6.77992451460578e-08 1.98017851819806e-08 4.72296059036946e-09 5.01962065549659e-09
"1575" 14292 1.88003352530207e-09 4.6047073309913e-08 6.40999669793215e-09 1.77518675059037e-07 6.75456871022689e-08 1.96214401353365e-08 4.6848712634398e-09 4.98248372322265e-09
"1576" 14293 1.88126907326749e-09 4.60272093092116e-08 6.39603233525121e-09 1.77984023652602e-07 6.77831330871573e-08 1.94950664655096e-08 4.67663031585236e-09 4.97895651119999e-09
"1577" 14294 1.87953477218487e-09 4.60272093092116e-08 6.4020175796865e-09 1.78521817187113e-07 6.80195407293775e-08 1.94870828029814e-08 4.67663031585236e-09 4.97744228174726e-09
"1578" 14295 1.87780047110224e-09 4.60272093092116e-08 6.4080028241218e-09 1.79059610721624e-07 6.82559483715978e-08 1.94790991404533e-08 4.67663031585236e-09 4.97592805229454e-09
"1579" 14296 1.87789114972303e-09 4.60332589396082e-08 6.42795243123805e-09 1.79508280587369e-07 6.86021111494524e-08 1.94711154779252e-08 4.6788785452643e-09 4.98346325935596e-09
"1580" 14297 1.87798182834381e-09 4.60393085700048e-08 6.44790203835429e-09 1.79956950453114e-07 6.89482739273071e-08 1.9463131815397e-08 4.68112677467624e-09 4.99099846641738e-09
"1581" 14298 1.87403714271655e-09 4.60479829220641e-08 6.45662985560499e-09 1.80809995293174e-07 6.89742767050127e-08 1.97541048518607e-08 4.75798852010926e-09 4.99099846641738e-09
"1582" 14299 1.87009245708929e-09 4.60566572741235e-08 6.46535767285568e-09 1.81663040133235e-07 6.90002794827183e-08 2.00450778883244e-08 4.83485026554229e-09 4.99099846641738e-09
"1583" 14300 1.86911762051007e-09 4.60655702372431e-08 6.46810076324312e-09 1.82519749052067e-07 6.88944085906487e-08 2.03475294717895e-08 4.91346148727004e-09 4.98898548384745e-09
"1584" 14301 1.86814278393085e-09 4.60744832003626e-08 6.47084385363055e-09 1.833764579709e-07 6.87885376985792e-08 2.06499810552545e-08 4.9920727089978e-09 4.98697250127751e-09
"1585" 14302 1.86716794735164e-09 4.60833961634822e-08 6.47358694401799e-09 1.84233166889732e-07 6.86826668065096e-08 2.09524326387196e-08 5.07068393072556e-09 4.98495951870758e-09
"1586" 14303 1.86619311077242e-09 4.60923091266018e-08 6.47633003440542e-09 1.85089875808564e-07 6.857679591444e-08 2.12548842221847e-08 5.14929515245331e-09 4.98294653613765e-09
"1587" 14304 1.8652182741932e-09 4.61012220897214e-08 6.47907312479286e-09 1.85946584727397e-07 6.84709250223705e-08 2.15573358056497e-08 5.22790637418107e-09 4.98093355356771e-09
"1588" 14305 1.86424343761398e-09 4.61101350528409e-08 6.48181621518029e-09 1.86803293646229e-07 6.83650541303009e-08 2.18597873891148e-08 5.30651759590883e-09 4.97892057099778e-09
"1589" 14306 1.86326860103477e-09 4.61190480159605e-08 6.48455930556773e-09 1.87660002565062e-07 6.82591832382313e-08 2.21622389725798e-08 5.38512881763658e-09 4.97690758842784e-09
"1590" 14307 1.86229376445555e-09 4.61279609790801e-08 6.48730239595516e-09 1.88516711483894e-07 6.81533123461618e-08 2.24646905560449e-08 5.46374003936434e-09 4.97489460585791e-09
"1591" 14308 1.86001537094532e-09 4.61245791323396e-08 6.48406055245052e-09 1.89368126593126e-07 6.81827528373335e-08 2.27380361654969e-08 5.54460717127306e-09 4.97288162328798e-09
"1592" 14309 1.85875715332471e-09 4.61211972855991e-08 6.48406127705137e-09 1.90970125135436e-07 6.81794503550891e-08 2.27253782063931e-08 5.5508223833156e-09 4.96828502462648e-09
"1593" 14310 1.85868914435912e-09 4.61247764515028e-08 6.53568341509798e-09 1.90964831325836e-07 6.81881447268348e-08 2.27310319459391e-08 5.55181220878099e-09 4.96812329371653e-09
"1594" 14311 1.85862113539353e-09 4.61283556174064e-08 6.58730555314458e-09 1.90959537516235e-07 6.81968390985805e-08 2.2736685685485e-08 5.55280203424638e-09 4.96796156280658e-09
"1595" 14312 1.85855312642794e-09 4.61319347833101e-08 6.63892769119119e-09 1.90954243706635e-07 6.82055334703262e-08 2.2742339425031e-08 5.55379185971177e-09 4.96779983189663e-09
"1596" 14313 1.85848511746235e-09 4.61355139492138e-08 6.6905498292378e-09 1.90948949897035e-07 6.82142278420719e-08 2.27479931645769e-08 5.55478168517717e-09 4.96763810098668e-09
"1597" 14314 1.85841710849676e-09 4.61390931151175e-08 6.7421719672844e-09 1.90943656087434e-07 6.82229222138176e-08 2.27536469041229e-08 5.55577151064256e-09 4.96747637007673e-09
"1598" 14315 1.85834909953117e-09 4.61426722810212e-08 6.79379410533101e-09 1.90938362277834e-07 6.82316165855633e-08 2.27593006436688e-08 5.55676133610795e-09 4.96731463916678e-09
"1599" 14316 1.85828109056558e-09 4.61462514469248e-08 6.84541624337762e-09 1.90933068468234e-07 6.8240310957309e-08 2.27649543832148e-08 5.55775116157335e-09 4.96715290825683e-09
"1600" 14317 1.85821308159999e-09 4.61498306128285e-08 6.89703838142422e-09 1.90927774658633e-07 6.82490053290547e-08 2.27706081227607e-08 5.55874098703874e-09 4.96699117734688e-09
"1601" 14318 1.8581450726344e-09 4.61534097787322e-08 6.94866051947083e-09 1.90922480849033e-07 6.82576997008004e-08 2.27762618623067e-08 5.55973081250413e-09 4.96682944643693e-09
"1602" 14319 1.85684151570339e-09 4.61472955553454e-08 6.9374390401485e-09 1.91160134608039e-07 6.82815595128948e-08 2.28204509206061e-08 5.56072063796953e-09 4.96330223441427e-09
"1603" 14320 1.85553795877238e-09 4.61411813319586e-08 6.92621756082618e-09 1.91397788367046e-07 6.83054193249893e-08 2.28646399789055e-08 5.56171046343492e-09 4.9597750223916e-09
"1604" 14321 1.85423440184137e-09 4.61350671085719e-08 6.91499608150386e-09 1.91635442126053e-07 6.83292791370837e-08 2.29088290372049e-08 5.56270028890031e-09 4.95624781036894e-09
"1605" 14322 1.85293084491036e-09 4.61289528851851e-08 6.90377460218153e-09 1.91873095885059e-07 6.83531389491781e-08 2.29530180955043e-08 5.5636901143657e-09 4.95272059834628e-09
"1606" 14323 1.85366763975858e-09 4.61262205085388e-08 6.90452288712895e-09 1.92110749644066e-07 6.83745993904745e-08 2.30253192342353e-08 5.5606745533554e-09 4.93198860863686e-09
"1607" 14324 1.85236408282757e-09 4.61261128535552e-08 6.81549654260878e-09 1.90350170135219e-07 6.80674069713729e-08 2.30555721064754e-08 5.5606745533554e-09 4.93352080819069e-09
"1608" 14325 1.84939423377952e-09 4.6130016754506e-08 6.80053363854935e-09 1.90491863088507e-07 6.80742823983051e-08 2.31080978010804e-08 5.56065919181736e-09 4.93200657873796e-09
"1609" 14326 1.84642438473148e-09 4.61339206554568e-08 6.78557073448992e-09 1.90633556041795e-07 6.80811578252373e-08 2.31606234956853e-08 5.56064383027932e-09 4.93049234928524e-09
"1610" 14327 1.84345453568343e-09 4.61378245564076e-08 6.77060783043049e-09 1.90775248995082e-07 6.80880332521696e-08 2.32131491902903e-08 5.56062846874127e-09 4.92897811983251e-09
"1611" 14328 1.84048468663539e-09 4.61417284573584e-08 6.75564492637106e-09 1.9091694194837e-07 6.80949086791018e-08 2.32656748848953e-08 5.56061310720323e-09 4.92746389037979e-09
"1612" 14329 1.83751483758734e-09 4.61456323583092e-08 6.74068202231163e-09 1.91058634901658e-07 6.8101784106034e-08 2.33182005795002e-08 5.56059774566519e-09 4.92594966092706e-09
"1613" 14330 1.83454498853929e-09 4.61495362592599e-08 6.72571911825220e-09 1.91200327854946e-07 6.81086595329663e-08 2.33707262741052e-08 5.56058238412715e-09 4.92443543147433e-09
"1614" 14331 1.83157513949125e-09 4.61534401602107e-08 6.71075621419276e-09 1.91342020808234e-07 6.81155349598985e-08 2.34232519687102e-08 5.56056702258911e-09 4.92292120202161e-09
"1615" 14332 1.85792970055859e-09 4.61712660864499e-08 6.91923305041154e-09 1.92176882255752e-07 6.85835528380788e-08 2.34315886050157e-08 5.60165654899103e-09 4.95257683753744e-09
"1616" 14333 1.88428426162593e-09 4.6189092012689e-08 7.12770988663032e-09 1.93011743703271e-07 6.90515707162591e-08 2.34399252413213e-08 5.64274607539294e-09 4.98223247305327e-09
"1617" 14334 1.88254996054331e-09 4.61890274196989e-08 7.12072661838858e-09 1.93113733084556e-07 6.90306639217701e-08 2.38836083211978e-08 5.69779300830764e-09 4.97970276726503e-09
"1618" 14335 1.88081565946068e-09 4.61889628267087e-08 7.11374335014683e-09 1.93215722465841e-07 6.90097571272811e-08 2.43272914010744e-08 5.75283994122233e-09 4.97717306147678e-09
"1619" 14336 1.87908135837805e-09 4.61888982337186e-08 7.10676008190508e-09 1.93317711847126e-07 6.89888503327921e-08 2.4770974480951e-08 5.80788687413703e-09 4.97464335568854e-09
"1620" 14337 1.87734705729543e-09 4.61888336407285e-08 7.09977681366333e-09 1.93419701228411e-07 6.8967943538303e-08 2.52146575608276e-08 5.86293380705172e-09 4.97211364990029e-09
"1621" 14338 1.8756127562128e-09 4.61887690477383e-08 7.09279354542158e-09 1.93521690609696e-07 6.8947036743814e-08 2.56583406407042e-08 5.91798073996641e-09 4.96958394411204e-09
"1622" 14339 1.87387845513018e-09 4.61887044547481e-08 7.08581027717983e-09 1.93623679990981e-07 6.8926129949325e-08 2.61020237205808e-08 5.97302767288111e-09 4.9670542383238e-09
"1623" 14340 1.87214415404755e-09 4.6188639861758e-08 7.07882700893808e-09 1.93725669372266e-07 6.8905223154836e-08 2.65457068004573e-08 6.0280746057958e-09 4.96452453253555e-09
"1624" 14341 1.87040985296492e-09 4.61885752687679e-08 7.07184374069633e-09 1.93827658753551e-07 6.8884316360347e-08 2.69893898803339e-08 6.08312153871049e-09 4.9619948267473e-09
"1625" 14342 1.8686755518823e-09 4.61885106757777e-08 7.06486047245459e-09 1.93929648134836e-07 6.8863409565858e-08 2.74330729602105e-08 6.13816847162519e-09 4.95946512095906e-09
"1626" 14343 1.86694125079967e-09 4.61884460827876e-08 7.05787720421284e-09 1.94031637516121e-07 6.88425027713689e-08 2.78767560400871e-08 6.19321540453988e-09 4.95693541517081e-09
"1627" 14344 1.86520694971704e-09 4.61883814897974e-08 7.05089393597109e-09 1.94133626897407e-07 6.88215959768799e-08 2.83204391199637e-08 6.24826233745457e-09 4.95440570938257e-09
"1628" 14345 1.86347264863442e-09 4.61883168968073e-08 7.04391066772934e-09 1.94235616278692e-07 6.88006891823909e-08 2.87641221998402e-08 6.30330927036927e-09 4.95187600359432e-09
"1629" 14346 1.86173834755179e-09 4.61882523038171e-08 7.03692739948759e-09 1.94337605659977e-07 6.87797823879019e-08 2.92078052797168e-08 6.35835620328396e-09 4.94934629780607e-09
"1630" 14347 1.86000404646917e-09 4.6188187710827e-08 7.02994413124584e-09 1.94439595041262e-07 6.87588755934129e-08 2.96514883595934e-08 6.41340313619865e-09 4.94681659201783e-09
"1631" 14348 1.85826974538654e-09 4.61881231178368e-08 7.02296086300409e-09 1.94541584422547e-07 6.87379687989239e-08 3.009517143947e-08 6.46845006911335e-09 4.94428688622958e-09
"1632" 14349 1.85653544430391e-09 4.61880585248467e-08 7.01597759476234e-09 1.94643573803832e-07 6.87170620044348e-08 3.05388545193466e-08 6.52349700202804e-09 4.94175718044134e-09
"1633" 14350 1.85480114322129e-09 4.61879939318565e-08 7.00899432652059e-09 1.94745563185117e-07 6.86961552099458e-08 3.09825375992232e-08 6.57854393494273e-09 4.93922747465309e-09
"1634" 14351 1.85306684213866e-09 4.61879293388664e-08 7.00201105827885e-09 1.94847552566402e-07 6.86752484154568e-08 3.14262206790997e-08 6.63359086785743e-09 4.93669776886484e-09
"1635" 14352 1.85133254105604e-09 4.35433966748434e-08 6.98081317092509e-09 1.94723492981853e-07 6.82295264744085e-08 3.1820163388637e-08 6.66940892306808e-09 4.93568229252932e-09
"1636" 14353 1.84959823997341e-09 4.08988640108204e-08 6.95961528357133e-09 1.94599433397304e-07 6.77838045333601e-08 3.22141060981742e-08 6.70522697827873e-09 4.9346668161938e-09
"1637" 14354 1.8488161058148e-09 4.08988640108204e-08 6.95737104981551e-09 1.93497424348281e-07 6.75960028988469e-08 3.2172549359495e-08 6.69651800065016e-09 4.90349695122524e-09
"1638" 14355 1.85000631446983e-09 4.09076460178633e-08 6.95911704802616e-09 1.92845353144033e-07 6.79629881276516e-08 3.21434975752741e-08 6.69156887332319e-09 4.87125769961785e-09
"1639" 14356 1.85119652312486e-09 4.09164280249062e-08 6.96086304623681e-09 1.92193281939785e-07 6.83299733564562e-08 3.21144457910532e-08 6.68661974599623e-09 4.83901844801045e-09
"1640" 14357 1.85238673177988e-09 4.09252100319491e-08 6.96260904444746e-09 1.91541210735536e-07 6.86969585852608e-08 3.20853940068322e-08 6.68167061866926e-09 4.80677919640305e-09
"1641" 14358 1.85357694043491e-09 4.09339920389921e-08 6.96435504265811e-09 1.90889139531288e-07 6.90639438140654e-08 3.20563422226113e-08 6.6767214913423e-09 4.77453994479565e-09
"1642" 14359 1.85554928324854e-09 4.01047558438546e-08 6.96610073032554e-09 1.91341237462956e-07 6.93930124193775e-08 3.21168732556613e-08 6.66473605499129e-09 4.77502072781175e-09
"1643" 14360 1.85752162606217e-09 3.92755196487171e-08 6.96784641799296e-09 1.91793335394625e-07 6.97220810246896e-08 3.21774042887113e-08 6.65275061864028e-09 4.77550151082786e-09
"1644" 14361 1.8594939688758e-09 3.84462834535796e-08 6.96959210566039e-09 1.92245433326293e-07 7.00511496300017e-08 3.22379353217613e-08 6.64076518228927e-09 4.77598229384396e-09
"1645" 14362 1.86146631168943e-09 3.76170472584421e-08 6.97133779332782e-09 1.92697531257961e-07 7.03802182353138e-08 3.22984663548112e-08 6.62877974593826e-09 4.77646307686006e-09
"1646" 14363 1.86343865450306e-09 3.67878110633046e-08 6.97308348099525e-09 1.9314962918963e-07 7.07092868406259e-08 3.23589973878612e-08 6.61679430958725e-09 4.77694385987616e-09
