"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1577" 23066 2.01641965722849e-09 7.45838527954158e-10 3.87257877579962e-09 2.25803831707451e-09 1.26824369631197e-08 1.3060804901474e-07 1.98706814463798e-08 4.51603649509988e-08
"1578" 23067 2.02012630112475e-09 7.45838527954158e-10 3.85686851842243e-09 2.26068522187469e-09 1.2673742591374e-08 1.29832590344989e-07 1.98844163590255e-08 4.52365168567352e-08
"1579" 23068 2.02383294502101e-09 7.45838527954158e-10 3.84115826104525e-09 2.26333212667487e-09 1.26650482196283e-08 1.29057131675239e-07 1.98981512716713e-08 4.53126687624717e-08
"1580" 23069 2.02753958891727e-09 7.45838527954158e-10 3.82544800366806e-09 2.26597903147505e-09 1.26563538478826e-08 1.28281673005488e-07 1.9911886184317e-08 4.53888206682082e-08
"1581" 23070 2.03124623281352e-09 7.45838527954158e-10 3.80973774629087e-09 2.26862593627523e-09 1.26476594761368e-08 1.27506214335737e-07 1.99256210969628e-08 4.54649725739446e-08
"1582" 23071 2.03495287670978e-09 7.45838527954158e-10 3.79402748891369e-09 2.27127284107541e-09 1.26389651043911e-08 1.26730755665986e-07 1.99393560096085e-08 4.55411244796811e-08
"1583" 23072 2.03573501086839e-09 7.46554361134894e-10 3.77806780322069e-09 2.27452457020595e-09 1.26311202857375e-08 1.26032621792666e-07 1.99410747628272e-08 4.56081865989875e-08
"1584" 23073 2.04779576430214e-09 7.46554361134894e-10 3.7623574423291e-09 2.28551680652189e-09 1.26958242950886e-08 1.25284437927064e-07 1.99590529173537e-08 4.6580656507608e-08
"1585" 23074 2.0598565177359e-09 7.46554361134894e-10 3.7466470814375e-09 2.29650904283783e-09 1.27605283044397e-08 1.24536254061461e-07 1.99770310718802e-08 4.75531264162286e-08
"1586" 23075 2.07191727116965e-09 7.46554361134894e-10 3.73093672054591e-09 2.30750127915376e-09 1.28252323137908e-08 1.23788070195858e-07 1.99950092264067e-08 4.85255963248492e-08
"1587" 23076 2.0839780246034e-09 7.46554361134894e-10 3.71522635965431e-09 2.3184935154697e-09 1.28899363231418e-08 1.23039886330256e-07 2.00129873809332e-08 4.94980662334698e-08
"1588" 23077 2.09603877803716e-09 7.46554361134894e-10 3.69951599876272e-09 2.32948575178564e-09 1.29546403324929e-08 1.22291702464653e-07 2.00309655354597e-08 5.04705361420904e-08
"1589" 23078 2.10807686181571e-09 7.46554361134894e-10 3.69976532356412e-09 2.3378310833014e-09 1.30061611920434e-08 1.21477321715269e-07 2.00489667322933e-08 5.14047997317982e-08
"1590" 23079 2.10807686181571e-09 7.44537817669349e-10 3.68405496267252e-09 2.3455715904868e-09 1.30147343898239e-08 1.20414904049334e-07 2.00390684776394e-08 5.2374811815035e-08
"1591" 23080 2.10807686181571e-09 7.42521274203805e-10 3.66834460178093e-09 2.3533120976722e-09 1.30233075876045e-08 1.193524863834e-07 2.00291702229854e-08 5.33448238982717e-08
"1592" 23081 2.10807686181571e-09 7.40504730738261e-10 3.65263424088934e-09 2.3610526048576e-09 1.3031880785385e-08 1.18290068717465e-07 2.00192719683315e-08 5.43148359815085e-08
"1593" 23082 2.10807686181571e-09 7.38488187272716e-10 3.63692387999774e-09 2.368793112043e-09 1.30404539831655e-08 1.17227651051531e-07 2.00093737136776e-08 5.52848480647452e-08
"1594" 23083 2.10807686181571e-09 7.36471643807172e-10 3.62121351910615e-09 2.3765336192284e-09 1.30490271809461e-08 1.16165233385597e-07 1.99994754590237e-08 5.6254860147982e-08
"1595" 23084 2.10807686181571e-09 7.34455100341628e-10 3.60550315821455e-09 2.38427412641381e-09 1.30576003787266e-08 1.15102815719662e-07 1.99895772043697e-08 5.72248722312188e-08
"1596" 23085 2.10807686181571e-09 7.32438556876083e-10 3.58979279732296e-09 2.39201463359921e-09 1.30661735765071e-08 1.14040398053728e-07 1.99796789497158e-08 5.81948843144555e-08
"1597" 23086 2.10807686181571e-09 7.30422013410539e-10 3.57408243643136e-09 2.39975514078461e-09 1.30747467742876e-08 1.12977980387794e-07 1.99697806950619e-08 5.91648963976923e-08
"1598" 23087 2.09805646016118e-09 7.30422013410539e-10 3.55837217905418e-09 2.40749564797001e-09 1.30393620821431e-08 1.1211318583439e-07 2.02627021418082e-08 5.92663365418837e-08
"1599" 23088 2.08677784088603e-09 7.29164365119163e-10 3.55138973892769e-09 2.4095770639146e-09 1.29745368988269e-08 1.11133190148871e-07 2.02335750094502e-08 5.98033946479365e-08
"1600" 23089 2.07549922161088e-09 7.27906716827788e-10 3.5444072988012e-09 2.41165847985920e-09 1.29097117155106e-08 1.10153194463351e-07 2.02044478770923e-08 6.03404527539893e-08
"1601" 23090 2.06422060233574e-09 7.26649068536412e-10 3.53742485867471e-09 2.41373989580379e-09 1.28448865321944e-08 1.09173198777832e-07 2.01753207447343e-08 6.08775108600421e-08
"1602" 23091 2.05294198306059e-09 7.25391420245036e-10 3.53044241854821e-09 2.41582131174838e-09 1.27800613488781e-08 1.08193203092312e-07 2.01461936123763e-08 6.14145689660949e-08
"1603" 23092 2.04166336378544e-09 7.2413377195366e-10 3.52345997842172e-09 2.41790272769297e-09 1.27152361655618e-08 1.07213207406793e-07 2.01170664800183e-08 6.19516270721477e-08
"1604" 23093 2.03038474451029e-09 7.22876123662285e-10 3.51647753829523e-09 2.41998414363757e-09 1.26504109822456e-08 1.06233211721273e-07 2.00879393476604e-08 6.24886851782005e-08
"1605" 23094 2.01910612523514e-09 7.21618475370909e-10 3.50949509816874e-09 2.42206555958216e-09 1.25855857989293e-08 1.05253216035754e-07 2.00588122153024e-08 6.30257432842532e-08
"1606" 23095 2.00782750595999e-09 7.20360827079534e-10 3.50251265804225e-09 2.42414697552675e-09 1.25207606156131e-08 1.04273220350234e-07 2.00296850829444e-08 6.3562801390306e-08
"1607" 23096 1.99654888668484e-09 7.19103178788158e-10 3.49553021791576e-09 2.42622839147135e-09 1.24559354322968e-08 1.03293224664715e-07 2.00005579505864e-08 6.40998594963588e-08
"1608" 23097 1.9852702674097e-09 7.17845530496782e-10 3.48854777778927e-09 2.42830980741594e-09 1.23911102489806e-08 1.02313228979195e-07 1.99714308182285e-08 6.46369176024116e-08
"1609" 23098 1.97399164813455e-09 7.16587882205407e-10 3.48156533766278e-09 2.43039122336053e-09 1.23262850656643e-08 1.01333233293676e-07 1.99423036858705e-08 6.51739757084644e-08
"1610" 23099 1.9627130288594e-09 7.15330233914031e-10 3.47458289753629e-09 2.43247263930513e-09 1.22614598823481e-08 1.00353237608156e-07 1.99131765535125e-08 6.57110338145172e-08
"1611" 23100 1.9627130288594e-09 7.16349271145161e-10 3.47732598792373e-09 2.43247263930513e-09 1.22626997365128e-08 1.00179439040361e-07 1.99079281246283e-08 6.62505497459538e-08
"1612" 23101 1.96373320474901e-09 7.17129697316046e-10 3.48530583077022e-09 2.43722062778729e-09 1.22540053647671e-08 1.00261861020776e-07 1.99026796957441e-08 6.67876078520066e-08
"1613" 23102 1.96475338063862e-09 7.17910123486931e-10 3.49328567361672e-09 2.44196861626945e-09 1.22453109930214e-08 1.00344283001191e-07 1.98974312668599e-08 6.73246659580594e-08
"1614" 23103 1.96577355652823e-09 7.18690549657817e-10 3.50126551646322e-09 2.4467166047516e-09 1.22366166212757e-08 1.00426704981606e-07 1.98921828379757e-08 6.78617240641122e-08
"1615" 23104 1.96679373241784e-09 7.19470975828702e-10 3.50924535930971e-09 2.45146459323376e-09 1.222792224953e-08 1.00509126962021e-07 1.98869344090915e-08 6.83987821701649e-08
"1616" 23105 1.96781390830745e-09 7.20251401999587e-10 3.51722520215621e-09 2.45621258171592e-09 1.22192278777843e-08 1.00591548942435e-07 1.98816859802073e-08 6.89358402762177e-08
"1617" 23106 1.96883408419706e-09 7.21031828170472e-10 3.52520504500271e-09 2.46096057019808e-09 1.22105335060386e-08 1.0067397092285e-07 1.98764375513231e-08 6.94728983822705e-08
"1618" 23107 1.96985426008667e-09 7.21812254341357e-10 3.53318488784921e-09 2.46570855868024e-09 1.22018391342929e-08 1.00756392903265e-07 1.98711891224389e-08 7.00099564883233e-08
"1619" 23108 1.97087443597628e-09 7.22592680512242e-10 3.5411647306957e-09 2.4704565471624e-09 1.21931447625472e-08 1.0083881488368e-07 1.98659406935547e-08 7.05470145943761e-08
"1620" 23109 1.97189461186589e-09 7.23373106683127e-10 3.5491445735422e-09 2.47520453564456e-09 1.21844503908015e-08 1.00921236864095e-07 1.98606922646705e-08 7.10840727004289e-08
"1621" 23110 1.97189461186589e-09 7.24110470860579e-10 3.548396599138e-09 2.4815822549551e-09 1.21781553898539e-08 1.01307806656458e-07 1.98846554566035e-08 7.10989454434396e-08
"1622" 23111 1.97410499641053e-09 7.26083952332691e-10 3.56335971022625e-09 2.48091069488636e-09 1.22311711734201e-08 1.01500514490874e-07 1.98794070277193e-08 7.11291401819886e-08
"1623" 23112 1.97631538095517e-09 7.28057433804803e-10 3.57832282131449e-09 2.48023913481762e-09 1.22841869569864e-08 1.01693222325289e-07 1.98741585988351e-08 7.11593349205376e-08
"1624" 23113 1.9785257654998e-09 7.30030915276914e-10 3.59328593240274e-09 2.47956757474889e-09 1.23372027405527e-08 1.01885930159705e-07 1.98689101699509e-08 7.11895296590866e-08
"1625" 23114 1.98073615004444e-09 7.32004396749026e-10 3.60824904349098e-09 2.47889601468015e-09 1.2390218524119e-08 1.0207863799412e-07 1.98636617410667e-08 7.12197243976356e-08
"1626" 23115 1.98270849285807e-09 7.33240514043685e-10 3.62196501300019e-09 2.47889601468015e-09 1.24246592683834e-08 1.02288973255547e-07 1.98556663296533e-08 7.10902957588635e-08
"1627" 23116 1.9846808356717e-09 7.34476631338344e-10 3.6356809825094e-09 2.47889601468015e-09 1.24591000126479e-08 1.02499308516975e-07 1.984767091824e-08 7.09608671200914e-08
"1628" 23117 1.98665317848533e-09 7.35712748633003e-10 3.64939695201861e-09 2.47889601468015e-09 1.24935407569123e-08 1.02709643778402e-07 1.98396755068266e-08 7.08314384813193e-08
"1629" 23118 1.98862552129897e-09 7.36948865927663e-10 3.66311292152783e-09 2.47889601468015e-09 1.25279815011768e-08 1.02919979039829e-07 1.98316800954133e-08 7.07020098425472e-08
"1630" 23119 1.9905978641126e-09 7.38184983222322e-10 3.67682889103704e-09 2.47889601468015e-09 1.25624222454412e-08 1.03130314301256e-07 1.98236846839999e-08 7.05725812037751e-08
"1631" 23120 1.99257020692623e-09 7.39421100516981e-10 3.69054486054625e-09 2.47889601468015e-09 1.25968629897057e-08 1.03340649562683e-07 1.98156892725865e-08 7.0443152565003e-08
"1632" 23121 1.99454254973986e-09 7.4065721781164e-10 3.70426083005546e-09 2.47889601468015e-09 1.26313037339701e-08 1.03550984824111e-07 1.98076938611732e-08 7.0313723926231e-08
"1633" 23122 1.99651489255349e-09 7.41893335106300e-10 3.71797679956467e-09 2.47889601468015e-09 1.26657444782346e-08 1.03761320085538e-07 1.97996984497598e-08 7.01842952874589e-08
"1634" 23123 1.99848723536712e-09 7.43129452400959e-10 3.73169276907388e-09 2.47889601468015e-09 1.2700185222499e-08 1.03971655346965e-07 1.97917030383465e-08 7.00548666486868e-08
"1635" 23124 2.00045957818075e-09 7.44365569695618e-10 3.74540873858309e-09 2.47889601468015e-09 1.27346259667635e-08 1.04181990608392e-07 1.97837076269331e-08 6.99254380099147e-08
"1636" 23125 2.00243192099438e-09 7.45601686990277e-10 3.7591247080923e-09 2.47889601468015e-09 1.27690667110279e-08 1.04392325869819e-07 1.97757122155198e-08 6.97960093711426e-08
"1637" 23126 2.00440426380802e-09 7.46837804284937e-10 3.77284067760151e-09 2.47889601468015e-09 1.28035074552924e-08 1.04602661131247e-07 1.97677168041064e-08 6.96665807323705e-08
"1638" 23127 2.00637660662165e-09 7.48073921579596e-10 3.78655664711072e-09 2.47889601468015e-09 1.28379481995568e-08 1.04812996392674e-07 1.97597213926931e-08 6.95371520935984e-08
"1639" 23128 2.00834894943528e-09 7.49310038874255e-10 3.80027261661993e-09 2.47889601468015e-09 1.28723889438213e-08 1.05023331654101e-07 1.97517259812797e-08 6.94077234548264e-08
"1640" 23129 2.01032129224891e-09 7.50546156168914e-10 3.81398858612914e-09 2.47889601468015e-09 1.29068296880857e-08 1.05233666915528e-07 1.97437305698664e-08 6.92782948160543e-08
"1641" 23130 2.01227096540734e-09 7.52498106644309e-10 3.82994909993739e-09 2.4761627064042e-09 1.29632423486844e-08 1.05186780509858e-07 1.97407610934702e-08 6.92438852606807e-08
"1642" 23131 2.01224829575215e-09 7.52237964587348e-10 3.90201980524626e-09 2.47342939812826e-09 1.29533349019511e-08 1.05340473608894e-07 1.97370396470137e-08 6.93927788314112e-08
"1643" 23132 2.01593226999321e-09 7.60890785649962e-10 3.91099705081277e-09 2.47110843949375e-09 1.29650217924001e-08 1.05357099917018e-07 1.97393185995017e-08 6.93778745579121e-08
"1644" 23133 2.01961624423427e-09 7.69543606712577e-10 3.91997429637927e-09 2.46878748085925e-09 1.2976708682849e-08 1.05373726225143e-07 1.97415975519897e-08 6.9362970284413e-08
"1645" 23134 2.02330021847533e-09 7.78196427775192e-10 3.92895154194577e-09 2.46646652222474e-09 1.2988395573298e-08 1.05390352533267e-07 1.97438765044778e-08 6.93480660109138e-08
"1646" 23135 2.02698419271639e-09 7.86849248837806e-10 3.93792878751228e-09 2.46414556359024e-09 1.30000824637469e-08 1.05406978841392e-07 1.97461554569658e-08 6.93331617374147e-08
"1647" 23136 2.03066816695745e-09 7.95502069900421e-10 3.94690603307878e-09 2.46182460495574e-09 1.30117693541958e-08 1.05423605149516e-07 1.97484344094538e-08 6.93182574639155e-08
"1648" 23137 2.03437481085371e-09 8.04176421959752e-10 3.95588327864528e-09 2.45228155999042e-09 1.30332692965901e-08 1.05629775705444e-07 1.97544424891674e-08 6.93659804419712e-08
"1649" 23138 2.02927393140566e-09 8.12850774019084e-10 3.96461119941039e-09 2.45202234956313e-09 1.30415593100066e-08 1.05915102227667e-07 1.97248319652302e-08 6.9010360318729e-08
"1650" 23139 2.0241730519576e-09 8.21525126078415e-10 3.97333912017549e-09 2.45176313913583e-09 1.30498493234231e-08 1.0620042874989e-07 1.96952214412931e-08 6.86547401954868e-08
"1651" 23140 2.01907217250955e-09 8.30199478137746e-10 3.9820670409406e-09 2.45150392870853e-09 1.30581393368396e-08 1.06485755272114e-07 1.96656109173559e-08 6.82991200722447e-08
"1652" 23141 2.0139712930615e-09 8.38873830197077e-10 3.9907949617057e-09 2.45124471828124e-09 1.30664293502561e-08 1.06771081794337e-07 1.96360003934188e-08 6.79434999490025e-08
"1653" 23142 2.00887041361344e-09 8.47548182256408e-10 3.9995228824708e-09 2.45098550785394e-09 1.30747193636726e-08 1.0705640831656e-07 1.96063898694817e-08 6.75878798257603e-08
"1654" 23143 2.00376953416539e-09 8.56222534315739e-10 4.00825080323591e-09 2.45072629742665e-09 1.30830093770891e-08 1.07341734838784e-07 1.95767793455445e-08 6.72322597025181e-08
"1655" 23144 1.99866865471734e-09 8.6489688637507e-10 4.01697872400101e-09 2.45046708699935e-09 1.30912993905056e-08 1.07627061361007e-07 1.95471688216074e-08 6.68766395792759e-08
"1656" 23145 1.99356777526929e-09 8.73571238434402e-10 4.02570664476612e-09 2.45020787657205e-09 1.30995894039221e-08 1.0791238788323e-07 1.95175582976703e-08 6.65210194560337e-08
"1657" 23146 1.9868006037042e-09 8.73592769431118e-10 4.02645472268472e-09 2.45949171111007e-09 1.31304444815781e-08 1.08149331740432e-07 1.94879477737331e-08 6.64263462142699e-08
"1658" 23147 1.98003343213911e-09 8.73614300427834e-10 4.02720280060333e-09 2.46877554564809e-09 1.31612995592341e-08 1.08386275597633e-07 1.9458337249796e-08 6.63316729725062e-08
"1659" 23148 1.97326626057402e-09 8.73635831424551e-10 4.02795087852194e-09 2.4780593801861e-09 1.31921546368901e-08 1.08623219454835e-07 1.94287267258588e-08 6.62369997307423e-08
"1660" 23149 1.96649908900893e-09 8.73657362421267e-10 4.02869895644054e-09 2.48734321472412e-09 1.32230097145461e-08 1.08860163312036e-07 1.93991162019217e-08 6.61423264889785e-08
"1661" 23150 1.95973191744384e-09 8.73678893417984e-10 4.02944703435915e-09 2.49662704926214e-09 1.3253864792202e-08 1.09097107169238e-07 1.93695056779846e-08 6.60476532472148e-08
"1662" 23151 1.95296474587875e-09 8.737004244147e-10 4.03019511227776e-09 2.50591088380015e-09 1.3284719869858e-08 1.09334051026439e-07 1.93398951540474e-08 6.5952980005451e-08
"1663" 23152 1.94619757431366e-09 8.73721955411416e-10 4.03094319019636e-09 2.51519471833817e-09 1.3315574947514e-08 1.09570994883641e-07 1.93102846301103e-08 6.58583067636872e-08
"1664" 23153 1.93943040274857e-09 8.73743486408133e-10 4.03169126811497e-09 2.52447855287619e-09 1.334643002517e-08 1.09807938740842e-07 1.92806741061732e-08 6.57636335219234e-08
"1665" 23154 1.93266323118348e-09 8.73765017404849e-10 4.03243934603358e-09 2.5337623874142e-09 1.3377285102826e-08 1.10044882598044e-07 1.9251063582236e-08 6.56689602801596e-08
"1666" 23155 1.92589605961839e-09 8.73786548401566e-10 4.03318742395218e-09 2.54304622195222e-09 1.3408140180482e-08 1.10281826455245e-07 1.92214530582989e-08 6.55742870383958e-08
"1667" 23156 1.9191288880533e-09 8.73808079398282e-10 4.03393550187079e-09 2.55233005649024e-09 1.3438995258138e-08 1.10518770312447e-07 1.91918425343617e-08 6.5479613796632e-08
"1668" 23157 1.91236171648822e-09 8.73829610394999e-10 4.0346835797894e-09 2.56161389102825e-09 1.3469850335794e-08 1.10755714169648e-07 1.91622320104246e-08 6.53849405548682e-08
"1669" 23158 1.90559454492313e-09 8.73851141391715e-10 4.035431657708e-09 2.57089772556627e-09 1.350070541345e-08 1.10992658026849e-07 1.91326214864875e-08 6.52902673131044e-08
"1670" 23159 1.90761222704715e-09 8.74111283448677e-10 4.03543145067919e-09 2.57621120290402e-09 1.35421554805325e-08 1.11228935675677e-07 1.91378852769097e-08 6.56038528234061e-08
"1671" 23160 1.90891578397816e-09 8.74371425505638e-10 4.03418461964338e-09 2.58608019403501e-09 1.35764074352209e-08 1.11223856554957e-07 1.91418829826164e-08 6.59174383337078e-08
"1672" 23161 1.91021934090917e-09 8.746315675626e-10 4.03293778860756e-09 2.595949185166e-09 1.36106593899093e-08 1.11218777434238e-07 1.91458806883231e-08 6.62310238440095e-08
"1673" 23162 1.91152289784018e-09 8.74891709619562e-10 4.03169095757175e-09 2.60581817629698e-09 1.36449113445978e-08 1.11213698313518e-07 1.91498783940298e-08 6.65446093543112e-08
"1674" 23163 1.91282645477119e-09 8.75151851676523e-10 4.03044412653594e-09 2.61568716742797e-09 1.36791632992862e-08 1.11208619192798e-07 1.91538760997364e-08 6.68581948646129e-08
"1675" 23164 1.9141300117022e-09 8.75411993733485e-10 4.02919729550012e-09 2.62555615855896e-09 1.37134152539746e-08 1.11203540072079e-07 1.91578738054431e-08 6.71717803749146e-08
"1676" 23165 1.9154335686332e-09 8.75672135790447e-10 4.02795046446431e-09 2.63542514968995e-09 1.37476672086631e-08 1.11198460951359e-07 1.91618715111498e-08 6.74853658852163e-08
"1677" 23166 1.91673712556421e-09 8.75932277847409e-10 4.02670363342849e-09 2.64529414082094e-09 1.37819191633515e-08 1.1119338183064e-07 1.91658692168565e-08 6.7798951395518e-08
"1678" 23167 1.91804068249522e-09 8.7619241990437e-10 4.02545680239268e-09 2.65516313195193e-09 1.38161711180399e-08 1.1118830270992e-07 1.91698669225631e-08 6.81125369058197e-08
"1679" 23168 1.92611141099132e-09 8.80225506835459e-10 4.04341160406891e-09 2.79480627224366e-09 1.40566658506576e-08 1.11028384865164e-07 1.91715856757818e-08 6.91191732765797e-08
"1680" 23169 1.92734695895674e-09 8.80485648892421e-10 4.04116737031309e-09 2.7947198687679e-09 1.40501285017795e-08 1.10908694954993e-07 1.91783303640176e-08 6.92347805888789e-08
"1681" 23170 1.92858250692216e-09 8.80745790949382e-10 4.03892313655727e-09 2.79463346529213e-09 1.40435911529015e-08 1.10789005044822e-07 1.91850750522534e-08 6.9350387901178e-08
