"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3404" 43386 2.30240143850741e-08 9.80377087321487e-09 1.98677336487382e-09 3.95611991916098e-08 5.67512183416428e-10 1.52447635564752e-08 3.06876373847032e-09 1.32487211735293e-09
"3405" 43387 2.30161250138196e-08 9.80682798490826e-09 1.98976557303384e-09 3.96077757061989e-08 5.52077615960178e-10 1.53173923804139e-08 3.07870039696935e-09 1.32978776812058e-09
"3406" 43388 2.30082356425651e-08 9.80988509660165e-09 1.99275778119386e-09 3.96543522207881e-08 5.36643048503927e-10 1.53900212043525e-08 3.08863705546839e-09 1.33470341888822e-09
"3407" 43389 2.30003462713105e-08 9.81294220829504e-09 1.99574998935388e-09 3.97009287353773e-08 5.21208481047677e-10 1.54626500282912e-08 3.09857371396742e-09 1.33961906965587e-09
"3408" 43390 2.30013664472001e-08 9.81294220829504e-09 1.99749526296368e-09 3.96784300445757e-08 5.11274255137213e-10 1.54812316097036e-08 3.10451266675978e-09 1.34298455076858e-09
"3409" 43391 2.30021485813587e-08 9.81673668416589e-09 2.0004874711237e-09 3.97263026113014e-08 5.12864909276843e-10 1.55046693935595e-08 3.11444932525882e-09 1.34790020153623e-09
"3410" 43392 2.30029307155174e-08 9.82053116003673e-09 2.00347967928372e-09 3.9774175178027e-08 5.14455563416472e-10 1.55281071774154e-08 3.12438598375785e-09 1.35281585230387e-09
"3411" 43393 2.3003712849676e-08 9.82432563590757e-09 2.00647188744374e-09 3.98220477447527e-08 5.16046217556101e-10 1.55515449612713e-08 3.13432264225689e-09 1.35773150307152e-09
"3412" 43394 2.30044949838346e-08 9.82812011177842e-09 2.00946409560376e-09 3.98699203114783e-08 5.1763687169573e-10 1.55749827451272e-08 3.14425930075592e-09 1.36264715383917e-09
"3413" 43395 2.30052771179932e-08 9.83191458764926e-09 2.01245630376378e-09 3.9917792878204e-08 5.19227525835359e-10 1.55984205289831e-08 3.15419595925496e-09 1.36756280460682e-09
"3414" 43396 2.30060592521518e-08 9.8357090635201e-09 2.0154485119238e-09 3.99656654449296e-08 5.20818179974988e-10 1.56218583128391e-08 3.16413261775399e-09 1.37247845537446e-09
"3415" 43397 2.30068413863104e-08 9.83950353939095e-09 2.01844072008382e-09 4.00135380116553e-08 5.22408834114617e-10 1.5645296096695e-08 3.17406927625303e-09 1.37739410614211e-09
"3416" 43398 2.3007623520469e-08 9.84329801526179e-09 2.02143292824384e-09 4.00614105783809e-08 5.23999488254247e-10 1.56687338805509e-08 3.18400593475206e-09 1.38230975690976e-09
"3417" 43399 2.30095958632826e-08 9.85535421406162e-09 2.02267955225084e-09 4.00697165744219e-08 5.22907587231824e-10 1.56281782607589e-08 3.19767940124564e-09 1.40459191627412e-09
"3418" 43400 2.30155355613787e-08 9.85732769553374e-09 2.02193137081783e-09 4.00576797638705e-08 5.25738095536216e-10 1.56281782607589e-08 3.19542349106467e-09 1.40614208592906e-09
"3419" 43401 2.30214752594748e-08 9.85930117700585e-09 2.02118318938481e-09 4.00456429533192e-08 5.28568603840607e-10 1.56281782607589e-08 3.19316758088371e-09 1.407692255584e-09
"3420" 43402 2.30274149575709e-08 9.86127465847796e-09 2.0204350079518e-09 4.00336061427678e-08 5.31399112144999e-10 1.56281782607589e-08 3.19091167070275e-09 1.40924242523893e-09
"3421" 43403 2.3033354655667e-08 9.86324813995007e-09 2.01968682651878e-09 4.00215693322165e-08 5.34229620449391e-10 1.56281782607589e-08 3.18865576052179e-09 1.41079259489387e-09
"3422" 43404 2.30147080879097e-08 9.86448425724473e-09 2.01893885211458e-09 3.99616599549395e-08 5.38152029776204e-10 1.56773693008416e-08 3.17970124671912e-09 1.40742711378116e-09
"3423" 43405 2.29960615201524e-08 9.86572037453939e-09 2.01819087771038e-09 3.99017505776625e-08 5.42074439103018e-10 1.57265603409244e-08 3.17074673291646e-09 1.40406163266845e-09
"3424" 43406 2.29774149523952e-08 9.86695649183405e-09 2.01744290330618e-09 3.98418412003855e-08 5.45996848429832e-10 1.57757513810071e-08 3.1617922191138e-09 1.40069615155574e-09
"3425" 43407 2.29587683846379e-08 9.86819260912871e-09 2.01669492890198e-09 3.97819318231085e-08 5.49919257756646e-10 1.58249424210899e-08 3.15283770531113e-09 1.39733067044303e-09
"3426" 43408 2.29401218168806e-08 9.86942872642337e-09 2.01594695449779e-09 3.97220224458315e-08 5.53841667083459e-10 1.58741334611726e-08 3.14388319150847e-09 1.39396518933033e-09
"3427" 43409 2.29214752491234e-08 9.87066484371803e-09 2.01519898009359e-09 3.96621130685545e-08 5.57764076410273e-10 1.59233245012554e-08 3.13492867770581e-09 1.39059970821762e-09
"3428" 43410 2.29028286813661e-08 9.87190096101269e-09 2.01445100568939e-09 3.96022036912775e-08 5.61686485737087e-10 1.59725155413381e-08 3.12597416390315e-09 1.38723422710491e-09
"3429" 43411 2.28841821136088e-08 9.87313707830734e-09 2.01370303128519e-09 3.95422943140006e-08 5.656088950639e-10 1.60217065814208e-08 3.11701965010048e-09 1.3838687459922e-09
"3430" 43412 2.28600606067413e-08 9.87433013360857e-09 2.01170822584517e-09 3.95418622966217e-08 5.69814488754739e-10 1.5873926266735e-08 3.09685471231419e-09 1.38395859649772e-09
"3431" 43413 2.28359390998738e-08 9.8755231889098e-09 2.00971342040516e-09 3.95414302792429e-08 5.74020082445577e-10 1.57261459520491e-08 3.07668977452791e-09 1.38404844700325e-09
"3432" 43414 2.28118175930063e-08 9.87671624421102e-09 2.00771861496515e-09 3.95409982618641e-08 5.78225676136415e-10 1.55783656373632e-08 3.05652483674162e-09 1.38413829750878e-09
"3433" 43415 2.27876960861388e-08 9.87790929951225e-09 2.00572380952513e-09 3.95405662444852e-08 5.82431269827254e-10 1.54305853226774e-08 3.03635989895533e-09 1.38422814801431e-09
"3434" 43416 2.27635745792713e-08 9.87910235481348e-09 2.00372900408512e-09 3.95401342271064e-08 5.86636863518092e-10 1.52828050079915e-08 3.01619496116904e-09 1.38431799851984e-09
"3435" 43417 2.27394530724038e-08 9.8802954101147e-09 2.00173419864511e-09 3.95397022097276e-08 5.9084245720893e-10 1.51350246933056e-08 2.99603002338275e-09 1.38440784902537e-09
"3436" 43418 2.27153315655363e-08 9.88148846541593e-09 1.99973939320509e-09 3.95392701923488e-08 5.95048050899768e-10 1.49872443786198e-08 2.97586508559646e-09 1.38449769953089e-09
"3437" 43419 2.26912100586688e-08 9.88268152071715e-09 1.99774458776508e-09 3.95388381749699e-08 5.99253644590607e-10 1.48394640639339e-08 2.95570014781017e-09 1.38458755003642e-09
"3438" 43420 2.26670885518012e-08 9.88387457601838e-09 1.99574978232507e-09 3.95384061575911e-08 6.03459238281445e-10 1.4691683749248e-08 2.93553521002389e-09 1.38467740054195e-09
"3439" 43421 2.26429670449337e-08 9.88506763131961e-09 1.99375497688505e-09 3.95379741402123e-08 6.07664831972283e-10 1.45439034345622e-08 2.9153702722376e-09 1.38476725104748e-09
"3440" 43422 2.26487140406092e-08 9.89022918056177e-09 1.99176017144504e-09 3.9632709832218e-08 6.0903991735873e-10 1.43527424366377e-08 2.89743820232521e-09 1.38378771491417e-09
"3441" 43423 2.27999042647914e-08 9.9093127550923e-09 1.99575061044032e-09 3.96482182468524e-08 6.10415002745177e-10 1.46562384908238e-08 2.90224932424437e-09 1.3838775654197e-09
"3442" 43424 2.29510944889736e-08 9.92839632962283e-09 1.99974104943561e-09 3.96637266614868e-08 6.11790088131623e-10 1.49597345450099e-08 2.90706044616354e-09 1.38396741592523e-09
"3443" 43425 2.31022847131558e-08 9.94747990415336e-09 2.00373148843089e-09 3.96792350761212e-08 6.1316517351807e-10 1.52632305991959e-08 2.91187156808271e-09 1.38405726643075e-09
"3444" 43426 2.3253474937338e-08 9.96656347868389e-09 2.00772192742618e-09 3.96947434907556e-08 6.14540258904517e-10 1.5566726653382e-08 2.91668269000187e-09 1.38414711693628e-09
"3445" 43427 2.34046651615201e-08 9.98564705321442e-09 2.01171236642146e-09 3.97102519053901e-08 6.15915344290964e-10 1.58702227075681e-08 2.92149381192104e-09 1.38423696744181e-09
"3446" 43428 2.35558553857023e-08 1.00047306277449e-08 2.01570280541675e-09 3.97257603200245e-08 6.1729042967741e-10 1.61737187617541e-08 2.9263049338402e-09 1.38432681794734e-09
"3447" 43429 2.37070456098845e-08 1.00238142022755e-08 2.01969324441204e-09 3.97412687346589e-08 6.18665515063857e-10 1.64772148159402e-08 2.93111605575937e-09 1.38441666845287e-09
"3448" 43430 2.38582358340667e-08 1.0042897776806e-08 2.02368368340732e-09 3.97567771492933e-08 6.20040600450304e-10 1.67807108701263e-08 2.93592717767853e-09 1.38450651895839e-09
"3449" 43431 2.40094260582489e-08 1.00619813513365e-08 2.0276741224026e-09 3.97722855639277e-08 6.2141568583675e-10 1.70842069243123e-08 2.9407382995977e-09 1.38459636946392e-09
"3450" 43432 2.41606162824311e-08 1.00810649258671e-08 2.03166456139789e-09 3.97877939785621e-08 6.22790771223197e-10 1.73877029784984e-08 2.94554942151686e-09 1.38468621996945e-09
"3451" 43433 2.43118065066133e-08 1.01001485003976e-08 2.03565500039318e-09 3.98033023931965e-08 6.24165856609644e-10 1.76911990326845e-08 2.95036054343603e-09 1.38477607047498e-09
"3452" 43434 2.44629967307955e-08 1.01192320749281e-08 2.03964543938846e-09 3.98188108078309e-08 6.25540941996091e-10 1.79946950868705e-08 2.95517166535519e-09 1.38486592098051e-09
"3453" 43435 2.43741619914432e-08 1.01192320749281e-08 2.04363505026849e-09 3.99024011243066e-08 6.23519150350097e-10 1.78434307256698e-08 2.95319201442441e-09 1.38333372142668e-09
"3454" 43436 2.43942254644074e-08 1.01140705256859e-08 2.05236297103359e-09 3.98744316142682e-08 6.23209186808906e-10 1.78439330914399e-08 2.96114134122364e-09 1.38625435972549e-09
"3455" 43437 2.44142889373717e-08 1.01089089764438e-08 2.06109089179869e-09 3.98464621042298e-08 6.22899223267715e-10 1.78444354572099e-08 2.96909066802286e-09 1.38917499802431e-09
"3456" 43438 2.4434352410336e-08 1.01037474272016e-08 2.0698188125638e-09 3.98184925941915e-08 6.22589259726525e-10 1.78449378229799e-08 2.97703999482209e-09 1.39209563632313e-09
"3457" 43439 2.44544158833002e-08 1.00985858779595e-08 2.0785467333289e-09 3.97905230841531e-08 6.22279296185334e-10 1.78454401887499e-08 2.98498932162132e-09 1.39501627462195e-09
"3458" 43440 2.44744793562645e-08 1.00934243287173e-08 2.08727465409401e-09 3.97625535741148e-08 6.21969332644144e-10 1.78459425545199e-08 2.99293864842055e-09 1.39793691292077e-09
"3459" 43441 2.44945428292288e-08 1.00882627794751e-08 2.09600257485911e-09 3.97345840640764e-08 6.21659369102953e-10 1.784644492029e-08 3.00088797521978e-09 1.40085755121959e-09
"3460" 43442 2.4514606302193e-08 1.0083101230233e-08 2.10473049562421e-09 3.9706614554038e-08 6.21349405561762e-10 1.784694728606e-08 3.008837302019e-09 1.40377818951841e-09
"3461" 43443 2.45346697751573e-08 1.00779396809908e-08 2.11345841638932e-09 3.96786450439997e-08 6.21039442020572e-10 1.784744965183e-08 3.01678662881823e-09 1.40669882781723e-09
"3462" 43444 2.45547332481215e-08 1.00727781317486e-08 2.12218633715442e-09 3.96506755339613e-08 6.20729478479381e-10 1.78479520176e-08 3.02473595561746e-09 1.40961946611605e-09
"3463" 43445 2.45747967210858e-08 1.00676165825065e-08 2.13091425791953e-09 3.9622706023923e-08 6.2041951493819e-10 1.784845438337e-08 3.03268528241669e-09 1.41254010441487e-09
"3464" 43446 2.45948601940501e-08 1.00624550332643e-08 2.13964217868463e-09 3.95947365138846e-08 6.20109551397e-10 1.78489567491401e-08 3.04063460921591e-09 1.41546074271369e-09
"3465" 43447 2.46149236670143e-08 1.00572934840221e-08 2.14837009944973e-09 3.95667670038462e-08 6.19799587855809e-10 1.78494591149101e-08 3.04858393601514e-09 1.41838138101251e-09
"3466" 43448 2.46349871399786e-08 1.005213193478e-08 2.15709802021484e-09 3.95387974938079e-08 6.19489624314619e-10 1.78499614806801e-08 3.05653326281437e-09 1.42130201931133e-09
"3467" 43449 2.46550279432877e-08 1.00330483602494e-08 2.15709802021484e-09 3.94926136611228e-08 6.19584019102627e-10 1.78313329347811e-08 3.06449795115164e-09 1.42278030856184e-09
"3468" 43450 2.46690383698798e-08 1.00301204345363e-08 2.16607526578134e-09 3.94757621263509e-08 6.19678413890635e-10 1.78155511282456e-08 3.07320692878021e-09 1.42570094686066e-09
"3469" 43451 2.4683048796472e-08 1.00271925088232e-08 2.17505251134785e-09 3.9458910591579e-08 6.19772808678643e-10 1.77997693217101e-08 3.08191590640878e-09 1.42862158515948e-09
"3470" 43452 2.46970592230642e-08 1.00242645831102e-08 2.18402975691435e-09 3.94420590568071e-08 6.19867203466651e-10 1.77839875151746e-08 3.09062488403735e-09 1.4315422234583e-09
"3471" 43453 2.47110696496564e-08 1.00213366573971e-08 2.19300700248085e-09 3.94252075220352e-08 6.1996159825466e-10 1.77682057086391e-08 3.09933386166592e-09 1.43446286175712e-09
"3472" 43454 2.47250800762486e-08 1.0018408731684e-08 2.20198424804736e-09 3.94083559872633e-08 6.20055993042668e-10 1.77524239021036e-08 3.10804283929449e-09 1.43738350005594e-09
"3473" 43455 2.47390905028408e-08 1.00154808059709e-08 2.21096149361386e-09 3.93915044524914e-08 6.20150387830676e-10 1.77366420955681e-08 3.11675181692306e-09 1.44030413835476e-09
"3474" 43456 2.47486688358676e-08 1.00117724540869e-08 2.21495172558033e-09 3.93853192078698e-08 6.20150387830676e-10 1.77294957093234e-08 3.11675181692306e-09 1.44028616825365e-09
"3475" 43457 2.47674287519008e-08 1.00080641022029e-08 2.21894154348917e-09 3.93867880669578e-08 6.20554746159875e-10 1.7719524259632e-08 3.11873914862287e-09 1.44028616825365e-09
"3476" 43458 2.47861886679341e-08 1.00043557503189e-08 2.22293136139801e-09 3.93882569260458e-08 6.20959104489074e-10 1.77095528099407e-08 3.12072648032267e-09 1.44028616825365e-09
"3477" 43459 2.48049485839673e-08 1.0000647398435e-08 2.22692117930686e-09 3.93897257851338e-08 6.21363462818272e-10 1.76995813602494e-08 3.12271381202248e-09 1.44028616825365e-09
"3478" 43460 2.48237085000006e-08 9.99693904655099e-09 2.2309109972157e-09 3.93911946442219e-08 6.21767821147471e-10 1.76896099105581e-08 3.12470114372229e-09 1.44028616825365e-09
"3479" 43461 2.48424684160338e-08 9.99323069466701e-09 2.23490081512454e-09 3.93926635033099e-08 6.2217217947667e-10 1.76796384608667e-08 3.12668847542209e-09 1.44028616825365e-09
"3480" 43462 2.48612283320671e-08 9.98952234278303e-09 2.23889063303338e-09 3.93941323623979e-08 6.22576537805869e-10 1.76696670111754e-08 3.1286758071219e-09 1.44028616825365e-09
"3481" 43463 2.48439873450406e-08 9.9807188047434e-09 2.24288045094222e-09 3.92127906376346e-08 6.05780942219682e-10 1.76738208787169e-08 3.1269032885201e-09 1.43982335533866e-09
"3482" 43464 2.48267463580142e-08 9.97191526670377e-09 2.24687026885106e-09 3.90314489128714e-08 5.88985346633495e-10 1.76779747462584e-08 3.12513076991831e-09 1.43936054242366e-09
"3483" 43465 2.48095053709878e-08 9.96311172866414e-09 2.2508600867599e-09 3.88501071881081e-08 5.72189751047308e-10 1.76821286137999e-08 3.12335825131651e-09 1.43889772950867e-09
"3484" 43466 2.47922643839613e-08 9.95430819062451e-09 2.25484990466874e-09 3.86687654633448e-08 5.5539415546112e-10 1.76862824813415e-08 3.12158573271471e-09 1.43843491659367e-09
"3485" 43467 2.47750233969349e-08 9.94550465258488e-09 2.25883972257759e-09 3.84874237385816e-08 5.38598559874933e-10 1.7690436348883e-08 3.11981321411291e-09 1.43797210367867e-09
"3486" 43468 2.47577824099085e-08 9.93670111454525e-09 2.26282954048643e-09 3.83060820138183e-08 5.21802964288746e-10 1.76945902164245e-08 3.11804069551111e-09 1.43750929076368e-09
"3487" 43469 2.4740541422882e-08 9.92789757650562e-09 2.26681935839527e-09 3.8124740289055e-08 5.05007368702559e-10 1.7698744083966e-08 3.11626817690932e-09 1.43704647784868e-09
"3488" 43470 2.47233004358556e-08 9.91909403846599e-09 2.27080917630411e-09 3.79433985642918e-08 4.88211773116372e-10 1.77028979515075e-08 3.11449565830752e-09 1.43658366493369e-09
"3489" 43471 2.47280499252967e-08 9.91304440806936e-09 2.27380138446413e-09 3.79574893905241e-08 4.87928588752348e-10 1.75978465622976e-08 3.10777401237876e-09 1.43168598426715e-09
"3490" 43472 2.47327994147377e-08 9.90699477767273e-09 2.27679359262415e-09 3.79715802167564e-08 4.87645404388323e-10 1.74927951730877e-08 3.10105236644999e-09 1.4267883036006e-09
"3491" 43473 2.47375489041788e-08 9.90094514727609e-09 2.27978580078417e-09 3.79856710429888e-08 4.87362220024298e-10 1.73877437838777e-08 3.09433072052123e-09 1.42189062293406e-09
"3492" 43474 2.47422983936198e-08 9.89489551687946e-09 2.28277800894419e-09 3.79997618692211e-08 4.87079035660274e-10 1.72826923946678e-08 3.08760907459247e-09 1.41699294226752e-09
"3493" 43475 2.47470478830609e-08 9.88884588648283e-09 2.28577021710421e-09 3.80138526954534e-08 4.86795851296249e-10 1.71776410054579e-08 3.0808874286637e-09 1.41209526160098e-09
"3494" 43476 2.4751797372502e-08 9.8827962560862e-09 2.28876242526423e-09 3.80279435216857e-08 4.86512666932225e-10 1.7072589616248e-08 3.07416578273494e-09 1.40719758093444e-09
"3495" 43477 2.4756546861943e-08 9.87674662568956e-09 2.29175463342425e-09 3.80420343479181e-08 4.862294825682e-10 1.6967538227038e-08 3.06744413680618e-09 1.4022999002679e-09
"3496" 43478 2.47612963513841e-08 9.87069699529293e-09 2.29474684158427e-09 3.80561251741504e-08 4.85946298204176e-10 1.68624868378281e-08 3.06072249087742e-09 1.39740221960135e-09
"3497" 43479 2.47660458408252e-08 9.8646473648963e-09 2.29773904974429e-09 3.80702160003827e-08 4.85663113840151e-10 1.67574354486182e-08 3.05400084494865e-09 1.39250453893481e-09
"3498" 43480 2.47457443261299e-08 9.87865551417153e-09 2.31694140705718e-09 3.81789715801975e-08 4.86755014862573e-10 1.66465737025641e-08 3.04905171762169e-09 1.38806967118327e-09
"3499" 43481 2.47254428114346e-08 9.89266366344675e-09 2.33614376437008e-09 3.82877271600122e-08 4.87846915884995e-10 1.653571195651e-08 3.04410259029472e-09 1.38363480343172e-09
"3500" 43482 2.47051412967394e-08 9.90667181272198e-09 2.35534612168297e-09 3.83964827398269e-08 4.88938816907417e-10 1.64248502104559e-08 3.03915346296776e-09 1.37919993568017e-09
"3501" 43483 2.46848397820441e-08 9.92067996199721e-09 2.37454847899587e-09 3.85052383196417e-08 4.9003071792984e-10 1.63139884644017e-08 3.03420433564079e-09 1.37476506792863e-09
"3502" 43484 2.46645382673488e-08 9.93468811127244e-09 2.39375083630876e-09 3.86139938994564e-08 4.91122618952262e-10 1.62031267183476e-08 3.02925520831383e-09 1.37033020017708e-09
"3503" 43485 2.46442367526536e-08 9.94869626054767e-09 2.41295319362166e-09 3.87227494792711e-08 4.92214519974684e-10 1.60922649722935e-08 3.02430608098686e-09 1.36589533242554e-09
"3504" 43486 2.46402920670263e-08 9.96875404021953e-09 2.4269190055043e-09 3.88290976969756e-08 4.93306420997106e-10 1.58857486678945e-08 3.02433680406295e-09 1.36584142212222e-09
"3505" 43487 2.44302376712404e-08 9.88908449754307e-09 2.43814172699951e-09 3.88646307045629e-08 4.95085864712752e-10 1.58822646213797e-08 2.99247805071387e-09 1.34851085372771e-09
"3506" 43488 2.42201832754545e-08 9.80941495486662e-09 2.44936444849473e-09 3.89001637121502e-08 4.96865308428397e-10 1.58787805748649e-08 2.96061929736479e-09 1.33118028533321e-09
"3507" 43489 2.40101288796686e-08 9.72974541219017e-09 2.46058716998994e-09 3.89356967197375e-08 4.98644752144043e-10 1.587529652835e-08 2.92876054401571e-09 1.3138497169387e-09
"3508" 43490 2.38000744838828e-08 9.65007586951371e-09 2.47180989148515e-09 3.89712297273248e-08 5.00424195859688e-10 1.58718124818352e-08 2.89690179066663e-09 1.2965191485442e-09
