time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
73335,4.766708294359567e-8,2.0402237208226318e-9,2.8834006455819018e-9,2.3953413317034806e-8,1.204012509742845e-7,6.549295403616655e-8,3.176643412427781e-8,5.575532387401957e-8,6
73336,4.7704045508376694e-8,2.0440275404663973e-9,2.8834006455819018e-9,2.394538216335286e-8,1.19965112634685e-7,6.557094975462452e-8,3.1764155608927094e-8,5.578032422002806e-8,6
73337,4.682799412038176e-8,2.035937090814851e-9,2.8831258027982743e-9,2.382076051540075e-8,1.1929403426527738e-7,6.563073610723236e-8,3.171511854726548e-8,5.5644371934137786e-8,6
73338,4.5951942732386814e-8,2.0278466411633047e-9,2.8828509600146473e-9,2.369613886744864e-8,1.1862295589586974e-7,6.569052245984019e-8,3.166608148560387e-8,5.550841964824751e-8,6
73339,4.507589134439187e-8,2.0197561915117584e-9,2.8825761172310202e-9,2.3571517219496527e-8,1.1795187752646212e-7,6.575030881244802e-8,3.161704442394226e-8,5.537246736235724e-8,6
73340,4.419983995639693e-8,2.0116657418602117e-9,2.882301274447393e-9,2.344689557154442e-8,1.172807991570545e-7,6.581009516505585e-8,3.1568007362280644e-8,5.5236515076466966e-8,6
73341,4.3323788568401985e-8,2.0035752922086654e-9,2.882026431663766e-9,2.3322273923592308e-8,1.1660972078764686e-7,6.586988151766367e-8,3.151897030061903e-8,5.510056279057669e-8,6
73342,4.244773718040704e-8,1.995484842557119e-9,2.881751588880139e-9,2.3197652275640196e-8,1.1593864241823924e-7,6.59296678702715e-8,3.1469933238957416e-8,5.4964610504686414e-8,6
73343,4.1571685792412106e-8,1.987394392905573e-9,2.8814767460965116e-9,2.3073030627688085e-8,1.152675640488316e-7,6.598945422287933e-8,3.14208961772958e-8,5.482865821879614e-8,6
73344,4.0678032794245224e-8,1.9762356190331286e-9,2.8932430911092903e-9,2.2946025185534706e-8,1.1459648567942398e-7,6.61630514022972e-8,3.139216099585093e-8,5.4661802484301834e-8,6
73345,3.9898610591519576e-8,1.9663110937007594e-9,2.8970601381634135e-9,2.281918470045848e-8,1.1392053864759026e-7,6.619842019264756e-8,3.135203323765247e-8,5.458371270425911e-8,6
73346,3.911918838879392e-8,1.9563865683683903e-9,2.9008771852175367e-9,2.2692344215382257e-8,1.1324459161575656e-7,6.62337889829979e-8,3.1311905479454016e-8,5.450562292421637e-8,6
73347,3.833976618606827e-8,1.946462043036021e-9,2.90469423227166e-9,2.2565503730306032e-8,1.1256864458392286e-7,6.626915777334826e-8,3.127177772125556e-8,5.442753314417364e-8,6
73348,3.7560343983342625e-8,1.936537517703652e-9,2.9085112793257835e-9,2.2438663245229808e-8,1.1189269755208916e-7,6.630452656369862e-8,3.12316499630571e-8,5.434944336413091e-8,6
73349,3.678092178061697e-8,1.926612992371283e-9,2.9123283263799067e-9,2.231182276015358e-8,1.1121675052025545e-7,6.633989535404897e-8,3.119152220485864e-8,5.427135358408818e-8,6
73350,3.6900022273214434e-8,1.9285827363342256e-9,2.916196305884077e-9,2.217604029523126e-8,1.1087840317017302e-7,6.6103304066266e-8,3.105706362115247e-8,5.4325004461387766e-8,6
73351,3.687863888908266e-8,1.9283459940285648e-9,2.916196305884077e-9,2.2213281821944634e-8,1.1065849401289022e-7,6.581393031000177e-8,3.1045354298339197e-8,5.4302572671524725e-8,6
73352,3.687517503431607e-8,1.9273232192882655e-9,2.914099428515155e-9,2.2376055822774263e-8,1.1072989360999134e-7,6.564497921398526e-8,3.1096419615647436e-8,5.4303500343359463e-8,6
73353,3.6871711179549476e-8,1.926300444547966e-9,2.9120025511462323e-9,2.2538829823603893e-8,1.1080129320709245e-7,6.547602811796877e-8,3.114748493295568e-8,5.43044280151942e-8,6
73354,3.686824732478288e-8,1.9252776698076672e-9,2.90990567377731e-9,2.2701603824433522e-8,1.1087269280419358e-7,6.530707702195227e-8,3.119855025026392e-8,5.430535568702894e-8,6
73355,3.6864783470016286e-8,1.924254895067368e-9,2.9078087964083873e-9,2.286437782526315e-8,1.109440924012947e-7,6.513812592593577e-8,3.124961556757216e-8,5.430628335886367e-8,6
73356,3.6861319615249694e-8,1.9232321203270686e-9,2.905711919039465e-9,2.302715182609278e-8,1.1101549199839582e-7,6.496917482991927e-8,3.1300680884880405e-8,5.430721103069841e-8,6
73357,3.68578557604831e-8,1.9222093455867697e-9,2.9036150416705423e-9,2.318992582692241e-8,1.1108689159549694e-7,6.480022373390276e-8,3.1351746202188644e-8,5.4308138702533147e-8,6
73358,3.6854391905716504e-8,1.9211865708464703e-9,2.9015181643016202e-9,2.335269982775204e-8,1.1115829119259807e-7,6.463127263788627e-8,3.140281151949688e-8,5.4309066374367884e-8,6
73359,3.685092805094991e-8,1.920163796106171e-9,2.8994212869326977e-9,2.351547382858167e-8,1.1122969078969919e-7,6.446232154186977e-8,3.145387683680513e-8,5.430999404620262e-8,6
73360,3.684746419618332e-8,1.9191410213658717e-9,2.8973244095637752e-9,2.3678247829411298e-8,1.113010903868003e-7,6.429337044585327e-8,3.150494215411337e-8,5.431092171803736e-8,6
73361,3.684400034141673e-8,1.9181182466255728e-9,2.8952275321948527e-9,2.384102183024093e-8,1.1137248998390143e-7,6.412441934983677e-8,3.155600747142161e-8,5.43118493898721e-8,6
73362,3.684053648665014e-8,1.9170954718852735e-9,2.8931306548259302e-9,2.400379583107056e-8,1.1144388958100255e-7,6.395546825382027e-8,3.160707278872985e-8,5.4312777061706836e-8,6
73363,3.683707263188354e-8,1.916072697144974e-9,2.891033777457008e-9,2.416656983190019e-8,1.1151528917810366e-7,6.378651715780377e-8,3.165813810603809e-8,5.4313704733541574e-8,6
73364,3.683360877711695e-8,1.9150499224046752e-9,2.8889369000880856e-9,2.432934383272982e-8,1.1158668877520479e-7,6.361756606178728e-8,3.170920342334633e-8,5.431463240537631e-8,6
73365,3.6830144922350355e-8,1.914027147664376e-9,2.886840022719163e-9,2.449211783355945e-8,1.1165808837230592e-7,6.344861496577077e-8,3.176026874065457e-8,5.431556007721105e-8,6
73366,3.6826681067583763e-08,1.9130043729240766e-9,2.8847431453502406e-9,2.4654891834389078e-8,1.1172948796940703e-7,6.327966386975427e-8,3.1811334057962815e-8,5.431648774904578e-8,6
73367,3.6823217212817165e-8,1.9119815981837773e-9,2.882646267981318e-9,2.4817665835218707e-8,1.1180088756650815e-7,6.311071277373777e-8,3.1862399375271054e-8,5.431741542088052e-8,6
73368,3.6932490813792794e-8,1.9119815981837773e-9,2.8844173701165662e-9,2.4817665835218707e-8,1.1178349948641504e-7,6.294341707461673e-8,3.178584165492527e-8,5.439694372628647e-8,6
73369,3.693879377039252e-8,1.9132411152297374e-9,2.8861884722518143e-9,2.487557230062135e-8,1.1181710309302302e-7,6.278408008488534e-8,3.175428546953906e-8,5.438944318486556e-8,6
73370,3.694509672699225e-8,1.9145006322756976e-9,2.8879595743870624e-9,2.4933478766023993e-8,1.11850706699631e-7,6.262474309515396e-8,3.172272928415285e-8,5.438194264344465e-8,6
73371,3.6951399683591974e-8,1.9157601493216578e-9,2.8897306765223104e-9,2.499138523142664e-8,1.1188431030623899e-7,6.246540610542257e-8,3.169117309876664e-8,5.4374442102023745e-8,6
73372,3.691731180349835e-8,1.8877289007345257e-09,2.8513468670307636e-9,2.4932701202559118e-8,1.1170901022460734e-7,6.14929033805233e-8,3.153015458685096e-8,5.4233465983727593e-8,6
73373,3.679213293687981e-8,1.8809578308934036e-9,2.8552148465349342e-9,2.494986710565644e-8,1.1150426446439768e-7,6.134637483429546e-8,3.156689256905334e-8,5.423527788191173e-8,6
73374,3.6666954070261276e-8,1.8741867610522814e-9,2.8590828260391048e-9,2.4967033008753763e-8,1.1129951870418802e-7,6.11998462880676e-8,3.1603630551255717e-8,5.423708978009586e-8,6
73375,3.6541775203642736e-8,1.8674156912111593e-9,2.8629508055432754e-9,2.4984198911851086e-8,1.1109477294397838e-7,6.105331774183974e-8,3.1640368533458097e-8,5.4238901678279994e-8,6
73376,3.64165963370242e-8,1.8606446213700371e-9,2.8668187850474455e-9,2.5001364814948408e-8,1.1089002718376872e-7,6.090678919561189e-8,3.167710651566048e-8,5.424071357646413e-8,6
73377,3.6291417470405664e-8,1.853873551528915e-9,2.870686764551616e-9,2.501853071804573e-8,1.1068528142355907e-7,6.076026064938403e-8,3.171384449786285e-8,5.424252547464826e-8,6
73378,3.6166238603787125e-8,1.847102481687793e-9,2.8745547440557867e-9,2.5035696621143053e-8,1.1048053566334941e-7,6.061373210315618e-8,3.175058248006523e-8,5.42443373728324e-8,6
73379,3.6041059737168586e-8,1.8403314118466709e-9,2.8784227235599573e-9,2.505286252424038e-8,1.1027578990313975e-7,6.046720355692832e-8,3.178732046226761e-8,5.4246149271016535e-8,6
73380,3.5915880870550046e-8,1.8335603420055487e-9,2.882290703064128e-9,2.5070028427337702e-8,1.100710441429301e-7,6.032067501070046e-8,3.1824058444469984e-8,5.424796116920067e-8,6
73381,3.5790702003931514e-8,1.8267892721644265e-9,2.886158682568298e-9,2.5087194330435024e-8,1.0986629838272044e-7,6.017414646447261e-8,3.1860796426672364e-8,5.42497730673848e-8,6
73382,3.5665523137312974e-8,1.8200182023233044e-9,2.8900266620724686e-9,2.5104360233532347e-8,1.0966155262251078e-7,6.002761791824475e-8,3.189753440887474e-8,5.4251584965568936e-8,6
73383,3.5540344270694435e-8,1.8132471324821822e-9,2.893894641576639e-9,2.512152613662967e-8,1.0945680686230112e-7,5.988108937201691e-8,3.193427239107712e-8,5.425339686375307e-8,6
73384,3.54151654040759e-8,1.80647606264106e-9,2.8977626210808097e-9,2.5138692039726992e-8,1.0925206110209147e-7,5.973456082578905e-8,3.19710103732795e-8,5.4255208761937204e-8,6
73385,3.54180400887633e-8,1.8087583544273194e-9,2.901579668134933e-9,2.5140506567575666e-8,1.0920067587521732e-7,5.9092917985376994e-8,3.199995031266408e-8,5.4247708220516296e-8,6
73386,3.542091477345071e-8,1.8110406462135787e-9,2.905396715189056e-9,2.5142321095424344e-8,1.0914929064834318e-7,5.845127514496494e-8,3.202889025204866e-8,5.424020767909539e-8,6
73387,3.546815923431609e-8,1.811302657025125e-9,2.9092137622431793e-9,2.5080138030964872e-8,1.0902265794630948e-7,5.7822079791997394e-8,3.2108316244391134e-8,5.4229582094423424e-8,6
73388,3.54710339190035e-8,1.8135091432937283e-9,2.9177636782191363e-9,2.50179549665054e-8,1.0893235632049137e-7,5.7169188788890436e-8,3.208923937923071e-8,5.421869146065581e-8,6
73389,3.558194611074783e-8,1.8174486312196138e-9,2.9184354092198758e-9,2.5010029902322473e-8,1.0888825158681839e-7,5.657835474497649e-8,3.2070162514070285e-8,5.4545880649795124e-8,6
73390,3.5692858302492156e-8,1.8213881191454992e-9,2.9191071402206152e-9,2.5002104838139546e-8,1.0884414685314541e-7,5.5987520701062546e-8,3.205108564890986e-8,5.487306983893444e-8,6
73391,3.5803770494236486e-8,1.8253276070713845e-9,2.919778871221355e-9,2.499417977395662e-8,1.0880004211947242e-7,5.53966866571486e-8,3.2032008783749436e-8,5.5200259028073753e-8,6
73392,3.5914682685980815e-8,1.82926709499727e-9,2.9204506022220945e-9,2.498625470977369e-8,1.0875593738579945e-7,5.480585261323465e-8,3.201293191858901e-8,5.552744821721307e-8,6
73393,3.6025594877725144e-8,1.8332065829231554e-9,2.921122333222834e-9,2.4978329645590764e-8,1.0871183265212647e-7,5.42150185693207e-8,3.199385505342859e-8,5.585463740635238e-8,6
73394,3.5676645609951613e-8,1.8331055088996144e-9,2.9096711920604644e-9,2.481874805751328e-8,1.0827075737109179e-7,5.3992203968843194e-8,3.187392679647701e-8,5.554157440604882e-8,6
73395,3.5327696342178076e-8,1.8330044348760734e-9,2.8982200508980948e-9,2.4659166469435797e-8,1.0782968209005709e-7,5.376938936836569e-8,3.175399853952544e-8,5.5228511405745257e-8,6
73396,3.4978747074404546e-8,1.8329033608525325e-9,2.886768909735725e-9,2.4499584881358313e-8,1.073886068090224e-7,5.3546574767888187e-8,3.1634070282573864e-8,5.491544840544169e-8,6
73397,3.462979780663101e-8,1.8328022868289915e-9,2.875317768573355e-9,2.434000329328083e-8,1.0694753152798772e-7,5.332376016741068e-8,3.151414202562229e-8,5.4602385405138124e-8,6
73398,3.428084853885748e-8,1.8327012128054504e-9,2.8638666274109855e-9,2.4180421705203346e-8,1.0650645624695303e-7,5.310094556693317e-8,3.1394213768670715e-8,5.428932240483456e-8,6
73399,3.393189927108394e-8,1.8326001387819094e-9,2.852415486248616e-9,2.4020840117125862e-8,1.0606538096591834e-7,5.287813096645567e-8,3.127428551171914e-8,5.3976259404531e-8,6
73400,3.358295000331041e-8,1.8324990647583684e-9,2.840964345086246e-9,2.386125852904838e-8,1.0562430568488366e-7,5.2655316365978166e-8,3.1154357254767566e-8,5.3663196404227434e-8,6
73401,3.3234000735536874e-8,1.8323979907348275e-9,2.8295132039238763e-9,2.3701676940970898e-8,1.0518323040384896e-7,5.243250176550066e-8,3.103442899781599e-8,5.3350133403923864e-8,6
73402,3.2885051467763343e-8,1.8322969167112865e-9,2.8180620627615067e-9,2.3542095352893415e-8,1.0474215512281428e-7,5.220968716502315e-8,3.091450074086442e-8,5.30370704036203e-8,6
73403,3.253610219998981e-8,1.8321958426877456e-9,2.806610921599137e-9,2.338251376481593e-8,1.043010798417796e-7,5.198687256454565e-8,3.079457248391284e-8,5.272400740331674e-8,6
73404,3.2187152932216276e-8,1.8320947686642046e-9,2.795159780436767e-9,2.3222932176738447e-8,1.0386000456074491e-7,5.1764057964068146e-8,3.067464422696127e-8,5.2410944403013175e-8,6
73405,3.1838203664442745e-8,1.8319936946406637e-9,2.7837086392743974e-9,2.3063350588660964e-8,1.0341892927971021e-7,5.154124336359064e-8,3.0554715970009693e-8,5.2097881402709605e-8,6
73406,3.148925439666921e-8,1.8318926206171227e-9,2.772257498112028e-9,2.290376900058348e-8,1.0297785399867553e-7,5.131842876311313e-8,3.043478771305812e-8,5.178481840240604e-8,6
73407,3.156662412974442e-8,1.8348598708144793e-9,2.7732040718963943e-9,2.2916638255903344e-8,1.0219569583100996e-7,5.136143798776544e-8,3.0314859456106545e-8,5.212376320699956e-8,6
73408,3.166080621773497e-8,1.8365170669541055e-9,2.7718298579782586e-9,2.2975055120080446e-8,1.0225396801091223e-7,5.1421860890548653e-8,2.9974904095815485e-8,5.246270801159308e-8,6
73409,3.145068298466853e-8,1.839484317151462e-9,2.772552521429046e-9,2.3020500521324414e-08,1.0225396801091223e-7,5.145309027256167e-8,2.997188882623005e-8,5.272845653209372e-8,6
73410,3.1219875205764924e-8,1.8424515673488187e-9,2.7732751848798327e-9,2.3020500521324414e-08,1.0233215338156773e-7,5.143477420428319e-8,2.9980152378987253e-8,5.266794353528978e-8,6
73411,3.092627936820095e-8,1.8424515673488187e-9,2.775219264898613e-9,2.3034956597951918e-8,1.0449874902312613e-7,5.141029262056871e-8,2.99921679555646e-8,5.2725143418398224e-8,6
73412,3.0632683530636974e-8,1.8424515673488187e-9,2.777163344917394e-9,2.304941267457942e-8,1.0666534466468454e-7,5.138581103685423e-8,3.000418353214195e-8,5.2782343301506674e-8,6
73413,3.0339087693073e-8,1.8424515673488187e-9,2.7791074249361747e-9,2.306386875120692e-8,1.0883194030624293e-7,5.1361329453139745e-8,3.0016199108719295e-8,5.283954318461512e-8,6
73414,3.004549185550903e-8,1.8424515673488187e-9,2.781051504954955e-9,2.3078324827834423e-8,1.1099853594780134e-7,5.133684786942527e-8,3.002821468529664e-8,5.289674306772356e-8,6
73415,2.9751896017945055e-8,1.8424515673488187e-9,2.782995584973736e-9,2.3092780904461926e-8,1.1316513158935975e-7,5.1312366285710785e-8,3.004023026187399e-8,5.295394295083201e-8,6
73416,2.945830018038108e-8,1.8424515673488187e-9,2.7849396649925167e-9,2.310723698108943e-8,1.1533172723091814e-7,5.12878847019963e-8,3.005224583845134e-8,5.3011142833940455e-8,6
73417,2.9164704342817105e-8,1.8424515673488187e-9,2.7868837450112975e-9,2.312169305771693e-8,1.1749832287247655e-7,5.1263403118281825e-8,3.0064261415028685e-8,5.30683427170489e-8,6
73418,2.8871108505253134e-8,1.8424515673488187e-9,2.788827825030078e-9,2.3136149134344432e-8,1.1966491851403494e-7,5.123892153456734e-8,3.007627699160603e-8,5.312554260015734e-8,6
73419,2.857751266768916e-8,1.8424515673488187e-9,2.7907719050488586e-9,2.3150605210971935e-8,1.2183151415559335e-7,5.1214439950852865e-8,3.008829256818338e-8,5.318274248326579e-8,6
73420,2.8283916830125184e-8,1.8424515673488187e-9,2.7927159850676394e-9,2.3165061287599435e-8,1.2399810979715175e-7,5.118995836713838e-8,3.010030814476073e-8,5.3239942366374235e-8,6
73421,2.7990320992561212e-8,1.8424515673488187e-9,2.7946600650864202e-9,2.3179517364226938e-8,1.2616470543871016e-7,5.11654767834239e-8,3.0112323721338074e-8,5.329714224948268e-8,6
73422,2.7696725154997237e-8,1.8424515673488187e-9,2.7966041451052006e-9,2.319397344085444e-8,1.2833130108026854e-7,5.114099519970942e-8,3.012433929791542e-8,5.335434213259113e-8,6
73423,2.7369532024656434e-8,1.8425021043605891e-9,2.7985482251239814e-9,2.342607024309009e-8,1.2824605526463163e-7,5.1302812536487983e-8,3.012934957996968e-8,5.329763604644015e-8,6
73424,2.7047181174418002e-8,1.8425021043605891e-9,2.7983243147904017e-9,2.350835286177199e-8,1.2825783260282851e-7,5.127361901571779e-8,3.0215555124304306e-8,5.3226882938196436e-8,6
73425,2.6724830324179574e-8,1.8425021043605891e-9,2.7981004044568216e-9,2.359063548045389e-8,1.2826960994102537e-7,5.124442549494759e-8,3.030176066863893e-8,5.315612982995272e-8,6
73426,2.6402479473941143e-8,1.8425021043605891e-9,2.797876494123242e-9,2.3672918099135793e-8,1.2828138727922225e-7,5.1215231974177393e-8,3.0387966212973567e-8,5.3085376721709006e-8,6
73427,2.6080128623702715e-8,1.8425021043605891e-9,2.797652583789662e-9,2.3755200717817695e-8,1.2829316461741913e-7,5.118603845340719e-8,3.0474171757308193e-8,5.301462361346529e-8,6
73428,2.6075938513587653e-8,1.8432375997834571e-9,2.7966041451052006e-9,2.3845801064300713e-8,1.2837329441080657e-7,5.098090337103279e-8,3.056339257122825e-8,5.300057659137255e-8,6
73429,2.583036298019744e-8,1.8442098375119858e-9,2.790242400014995e-9,2.385533235922003e-8,1.2824808006678397e-7,5.085303234085413e-8,3.0509719733923026e-8,5.2987589765662366e-8,6
73430,2.5584787446807225e-8,1.8451820752405146e-9,2.78388065492479e-9,2.3864863654139347e-8,1.2812286572276138e-7,5.072516131067546e-8,3.04560468966178e-8,5.2974602939952185e-8,6
73431,2.5339211913417008e-8,1.8461543129690433e-9,2.7775189098345846e-9,2.3874394949058664e-8,1.2799765137873878e-7,5.05972902804968e-8,3.040237405931258e-8,5.2961616114242e-8,6
73432,2.5093636380026794e-8,1.847126550697572e-9,2.771157164744379e-9,2.388392624397798e-8,1.2787243703471617e-7,5.046941925031814e-8,3.034870122200735e-8,5.294862928853181e-8,6
73433,2.4848060846636577e-8,1.8480987884261007e-9,2.7647954196541736e-9,2.3893457538897298e-8,1.2774722269069356e-7,5.034154822013947e-8,3.0295028384702125e-8,5.293564246282163e-8,6
73434,2.4602485313246363e-8,1.8490710261546294e-9,2.758433674563968e-9,2.3902988833816615e-8,1.2762200834667098e-7,5.021367718996081e-8,3.02413555473969e-8,5.2922655637111445e-8,6
73435,2.435690977985615e-8,1.8500432638831582e-9,2.752071929473763e-9,2.391252012873593e-8,1.2749679400264837e-7,5.0085806159782145e-8,3.018768271009168e-8,5.2909668811401264e-8,6
73436,2.4111334246465932e-8,1.8510155016116869e-9,2.7457101843835576e-9,2.392205142365525e-8,1.2737157965862576e-7,4.9957935129603484e-8,3.013400987278645e-8,5.289668198569108e-8,6
73437,2.3865758713075718e-8,1.8519877393402155e-9,2.739348439293352e-9,2.3931582718574565e-8,1.2724636531460318e-7,4.9830064099424824e-8,3.0080337035481224e-8,5.28836951599809e-8,6
73438,2.3620183179685504e-8,1.8529599770687444e-9,2.7329866942031467e-9,2.3941114013493882e-8,1.2712115097058057e-7,4.970219306924616e-8,3.0026664198176e-8,5.287070833427071e-8,6
73439,2.3374607646295287e-8,1.853932214797273e-9,2.726624949112941e-9,2.39506453084132e-8,1.2699593662655796e-7,4.9574322039067497e-8,2.997299136087078e-8,5.2857721508560523e-8,6
73440,2.3129032112905073e-8,1.8549044525258018e-9,2.7202632040227357e-9,2.3960176603332513e-8,1.2687072228253535e-7,4.9446451008888836e-8,2.991931852356555e-8,5.284473468285034e-8,6
73441,2.288345657951486e-8,1.8558766902543305e-9,2.7139014589325307e-9,2.396970789825183e-8,1.2674550793851277e-7,4.931857997871017e-8,2.9865645686260324e-8,5.2831747857140156e-8,6
