time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52609,7.980885204604669e-10,3.1089061767045465e-9,1.4120165949430919e-8,8.161840788620766e-8,1.4326079942533576e-7,5.5466824552949765e-8,1.5973470869979632e-9,5.778699438024205e-10,0
52610,7.992639635761577e-10,3.117474160334765e-9,1.4120165949430919e-8,8.152025010393187e-8,1.4326314404853872e-7,5.6162162847150317e-8,1.6036854132209802e-9,5.799559952407886e-10,0
52611,8.004394066918484e-10,3.1260421439649833e-9,1.4120165949430919e-8,8.142209232165608e-8,1.4326548867174168e-7,5.685750114135087e-8,1.6100237394439972e-9,5.820420466791568e-10,0
52612,8.016148498075391e-10,3.1346101275952017e-9,1.4120165949430919e-8,8.13239345393803e-8,1.4326783329494464e-7,5.755283943555142e-8,1.6163620656670144e-9,5.841280981175248e-10,0
52613,8.027902929232299e-10,3.14317811122542e-9,1.4120165949430919e-8,8.1225776757104515e-08,1.432701779181476e-7,5.824817772975197e-8,1.6227003918900315e-9,5.86214149555893e-10,0
52614,8.039657360389206e-10,3.1517460948556384e-9,1.4120165949430919e-8,8.112761897482873e-8,1.4327252254135056e-7,5.894351602395252e-8,1.6290387181130485e-9,5.883002009942612e-10,0
52615,8.051411791546114e-10,3.160314078485857e-9,1.4120165949430919e-8,8.102946119255295e-8,1.4327486716455353e-7,5.963885431815307e-8,1.6353770443360655e-9,5.903862524326293e-10,0
52616,8.063166222703021e-10,3.168111047308707e-9,1.412628216320261e-8,8.105347526391881e-8,1.4341207436315237e-7,6.03350164320782e-8,1.6417153705590825e-9,5.922757065087483e-10,0
52617,8.360989299480677e-10,3.168111047308707e-9,1.412628216320261e-8,8.105761511284221e-8,1.442061398286465e-7,6.148298671574452e-8,1.7858550471527564e-9,6.404146032460706e-10,0
52618,8.658526617549025e-10,3.2773790304630898e-9,1.4334420049110295e-8,8.266818154910574e-8,1.4776798639833954e-7,6.34952786099068e-8,2.074840952252315e-9,7.113905849822053e-10,0
52619,8.956063935617374e-10,3.3866470136174724e-9,1.454255793501798e-8,8.427874798536926e-8,1.5132983296803258e-7,6.550757050406908e-8,2.3638268573518733e-9,7.823665667183399e-10,0
52620,9.253601253685722e-10,3.4959149967718554e-9,1.4750695820925664e-8,8.588931442163279e-8,1.5489167953772561e-7,6.751986239823135e-8,2.6528127624514316e-9,8.533425484544746e-10,0
52621,9.55113857175407e-10,3.605182979926238e-9,1.495883370683335e-8,8.749988085789631e-8,1.5845352610741865e-7,6.953215429239364e-8,2.94179866755099e-9,9.243185301906092e-10,0
52622,9.848675889822419e-10,3.7144509630806206e-9,1.5166971592741034e-8,8.911044729415984e-8,1.620153726771117e-7,7.154444618655591e-8,3.2307845726505483e-9,9.952945119267437e-10,0
52623,1.0146213207890766e-9,3.823718946235003e-9,1.537510947864872e-8,9.072101373042337e-8,1.6557721924680473e-7,7.35567380807182e-8,3.519770477750106e-9,1.0662704936628786e-9,0
52624,1.0443750525959115e-9,3.932986929389386e-9,1.55832473645564e-8,9.233158016668689e-8,1.6913906581649777e-7,7.556902997488047e-8,3.8087563828496645e-9,1.1372464753990132e-9,0
52625,1.0741287844027464e-9,4.042254912543768e-9,1.5791385250464085e-8,9.394214660295042e-8,1.727009123861908e-7,7.758132186904275e-8,4.097742287949223e-9,1.2082224571351478e-9,0
52626,1.103882516209581e-9,4.151522895698151e-9,1.599952313637177e-8,9.555271303921395e-8,1.7626275895588384e-7,7.959361376320502e-8,4.386728193048781e-9,1.2791984388712824e-9,0
52627,1.133636248016416e-9,4.260790878852533e-9,1.6207661022279454e-8,9.716327947547747e-8,1.7982460552557686e-7,8.160590565736731e-8,4.6757140981483395e-9,1.350174420607417e-9,0
52628,1.163389979823251e-9,4.370058862006916e-9,1.641579890818714e-8,9.8773845911741e-8,1.833864520952699e-7,8.361819755152958e-8,4.964700003247898e-9,1.4211504023435517e-9,0
52629,1.1934073761241545e-9,4.4786016006170465e-9,1.6624890574874167e-8,1.0038737824562189e-7,1.8691523150819395e-7,8.563101050522137e-8,5.253415749337267e-9,1.4923229814419354e-9,0
52630,1.2224558420615748e-9,4.587869583771429e-9,1.6833028460781852e-8,1.0201714568664493e-7,1.9043623010499266e-7,8.764046126077794e-8,5.5424016544368255e-9,1.563495560540319e-9,0
52631,1.2515043079989953e-9,4.697137566925812e-9,1.7041166346689537e-8,1.0364691312766797e-7,1.9395722870179136e-7,8.964991201633451e-8,5.831387559536384e-9,1.634668139638703e-9,0
52632,1.2805527739364157e-9,4.806405550080194e-9,1.724930423259722e-8,1.0527668056869101e-7,1.9747822729859007e-7,9.165936277189108e-8,6.120373464635942e-9,1.7058407187370866e-9,0
52633,1.309601239873836e-9,4.915673533234577e-9,1.7457442118504906e-8,1.0690644800971405e-7,2.0099922589538877e-7,9.366881352744765e-8,6.4093593697355005e-9,1.7770132978354702e-9,0
52634,1.3386497058112565e-9,5.024941516388959e-9,1.766558000441259e-8,1.085362154507371e-7,2.0452022449218747e-7,9.567826428300424e-8,6.698345274835059e-9,1.848185876933854e-9,0
52635,1.3676981717486768e-9,5.134209499543342e-9,1.7873717890320276e-8,1.1016598289176013e-7,2.0804122308898618e-7,9.768771503856081e-8,6.987331179934617e-9,1.9193584560322376e-9,0
52636,1.3967466376860972e-9,5.243477482697724e-9,1.808185577622796e-8,1.1179575033278319e-7,2.1156222168578488e-7,9.969716579411738e-8,7.2763170850341755e-9,1.9905310351306212e-9,0
52637,1.4257379518816562e-9,5.3506589128570485e-9,1.8278574952450675e-8,1.1341923308842823e-7,2.1507763453574446e-7,1.017078323552428e-7,7.565074396026716e-9,2.0614014584740472e-9,0
52638,1.4557553481825598e-9,5.460153387438477e-9,1.8487439105306633e-8,1.1504346496400205e-7,2.186394811054375e-7,1.0372097037554196e-7,7.854060301126274e-9,2.1322718818174728e-9,0
52639,1.4857727444834636e-9,5.569647862019905e-9,1.8696303258162594e-8,1.1666769683957587e-7,2.2220132767513054e-7,1.0573410839584111e-7,8.143046206225833e-9,2.2031423051608988e-9,0
52640,1.5157901407843672e-9,5.679142336601334e-9,1.8905167411018555e-8,1.1829192871514968e-7,2.2576317424482357e-7,1.0774724641614027e-7,8.43203211132539e-9,2.2740127285043243e-9,0
52641,1.527909576607681e-9,5.709065163745222e-9,1.9502621740745265e-8,1.1828721619136914e-7,2.259914039387544e-7,1.1081141339928064e-7,8.64236048820692e-9,2.2823714536809656e-9,0
52642,1.5400290124309945e-9,5.73898799088911e-9,2.010007607047198e-8,1.182825036675886e-7,2.262196336326852e-7,1.13875580382421e-7,8.852688865088449e-9,2.290730178857607e-9,0
52643,1.542316265264822e-9,5.748102857788182e-9,2.0108694936385427e-8,1.1859713900179448e-7,2.2647614198019609e-7,1.1399794381785799e-7,8.872701324271058e-9,2.2928307497191437e-9,0
52644,1.5446035180986495e-9,5.757217724687253e-9,2.0117313802298875e-8,1.1891177433600034e-7,2.2673265032770696e-7,1.1412030725329497e-7,8.892713783453667e-9,2.2949313205806805e-9,0
52645,1.5455724484621327e-9,5.792853327547464e-9,2.06437614010062e-8,1.2291859517262005e-7,2.280782370725153e-7,1.1579090864934586e-7,8.923116954012135e-9,2.2955211126674277e-9,0
52646,1.546541378825616e-9,5.828488930407674e-9,2.1170208999713518e-8,1.2692541600923976e-7,2.2942382381732366e-7,1.1746151004539676e-7,8.953520124570602e-9,2.2961109047541748e-9,0
52647,1.5475103091890992e-9,5.864124533267885e-9,2.1696656598420838e-8,1.3093223684585947e-7,2.3076941056213198e-7,1.1913211144144766e-7,8.98392329512907e-9,2.296700696840922e-9,0
52648,1.5484792395525825e-9,5.8997601361280955e-9,2.222310419712816e-8,1.3493905768247918e-7,2.3211499730694033e-7,1.2080271283749855e-7,9.01432646568754e-9,2.297290488927669e-9,0
52649,1.549448169916066e-9,5.9353957389883065e-9,2.274955179583548e-8,1.389458785190989e-7,2.3346058405174869e-7,1.2247331423354944e-7,9.044729636246006e-9,2.297880281014416e-9,0
52650,1.5504171002795492e-9,5.9710313418485175e-9,2.3275999394542804e-8,1.429526993557186e-7,2.34806170796557e-7,1.2414391562960034e-7,9.075132806804475e-9,2.2984700731011637e-9,0
52651,1.5513860306430325e-9,6.006666944708728e-9,2.3802446993250124e-8,1.469595201923383e-7,2.3615175754136536e-7,1.2581451702565124e-7,9.105535977362942e-9,2.299059865187911e-9,0
52652,1.5513860306430325e-9,6.042302547568939e-9,2.4326943304943688e-8,1.50972026418393e-7,2.3750258124534608e-7,1.274839695353702e-7,9.13593914792141e-9,2.2999518130296157e-9,0
52653,1.5513860306430325e-9,6.077938150429149e-9,2.485143961663725e-8,1.5498453264444768e-7,2.388534049493268e-7,1.2915342204508914e-7,9.166342318479879e-9,2.300843760871321e-9,0
52654,1.5513860306430325e-9,6.11357375328936e-9,2.5375935928330813e-8,1.5899703887050236e-7,2.4020422865330754e-7,1.308228745548081e-7,9.196745489038346e-9,2.301735708713026e-9,0
52655,1.5513860306430325e-9,6.14920935614957e-9,2.5900432240024374e-8,1.6300954509655706e-7,2.415550523572883e-7,1.3249232706452704e-7,9.227148659596815e-9,2.302627656554731e-9,0
52656,1.5513860306430325e-9,6.184844959009781e-9,2.6424928551717938e-8,1.6702205132261174e-7,2.42905876061269e-7,1.3416177957424599e-7,9.257551830155281e-9,2.3035196043964362e-9,0
52657,1.5513860306430325e-9,6.220480561869991e-9,2.69494248634115e-8,1.7103455754866644e-7,2.4425669976524973e-7,1.3583123208396494e-7,9.28795500071375e-9,2.3044115522381414e-9,0
52658,1.5521198723833775e-9,6.255889673303156e-9,2.7467253596205374e-8,1.750463905570382e-7,2.456069249449131e-7,1.3750098735387894e-7,9.317319100134633e-9,2.3044115522381414e-9,0
52659,1.5528537141237227e-9,6.291298784736321e-9,2.7985082328999245e-8,1.7905822356540995e-7,2.469571501245765e-7,1.3917074262379298e-7,9.346683199555514e-9,2.3044115522381414e-9,0
52660,1.5535875558640679e-9,6.326707896169486e-9,2.8502911061793117e-8,1.8307005657378168e-7,2.483073753042399e-7,1.40840497893707e-7,9.376047298976396e-9,2.3044115522381414e-9,0
52661,1.5543213976044129e-9,6.36211700760265e-9,2.9020739794586992e-08,1.8708188958215344e-7,2.496576004839033e-7,1.42510253163621e-7,9.405411398397279e-9,2.3044115522381414e-9,0
52662,1.555055239344758e-9,6.3975261190358155e-9,2.9538568527380863e-8,1.910937225905252e-7,2.510078256635667e-7,1.4418000843353503e-7,9.43477549781816e-9,2.3044115522381414e-9,0
52663,1.5557890810851033e-9,6.43293523046898e-9,3.005639726017474e-8,1.9510555559889695e-7,2.5235805084323007e-7,1.4584976370344904e-7,9.464139597239043e-9,2.3044115522381414e-9,0
52664,1.5565229228254483e-9,6.468344341902145e-9,3.0574225992968606e-8,1.991173886072687e-7,2.5370827602289345e-7,1.4751951897336305e-7,9.493503696659925e-9,2.3044115522381414e-9,0
52665,1.5572567645657935e-9,6.5037534533353096e-9,3.109205472576248e-8,2.0312922161564046e-7,2.550585012025569e-7,1.491892742432771e-7,9.522867796080806e-9,2.3044115522381414e-9,0
52666,1.5579906063061387e-9,6.539162564768475e-9,3.1609883458556356e-8,2.0714105462401222e-7,2.5640872638222027e-7,1.508590295131911e-7,9.552231895501689e-9,2.3044115522381414e-9,0
52667,1.5587244480464837e-9,6.574571676201639e-9,3.2127712191350224e-8,2.1115288763238397e-7,2.5775895156188365e-7,1.5252878478310513e-7,9.581595994922571e-9,2.3044115522381414e-9,0
52668,1.5885067557242492e-9,6.654731257394087e-9,3.226198200390049e-8,2.115743133368557e-7,2.577588019050835e-7,1.527354693313395e-7,9.586687425492143e-9,2.3072985125486744e-9,0
52669,1.6083425769288057e-9,6.734890838586534e-9,3.242114574685603e-8,2.1238796007710374e-7,2.58189725009884e-7,1.5343111038573512e-7,9.591986680577574e-9,2.3150674456385686e-9,0
52670,1.6204269552254962e-9,6.741013186782363e-9,3.273470432887038e-8,2.158505919816907e-7,2.582120692318416e-7,1.5359687487194624e-7,9.591903550771229e-9,2.3234697290847154e-9,0
52671,1.6325113335221864e-9,6.7471355349781934e-9,3.304826291088474e-8,2.193132238862776e-7,2.582344134537992e-7,1.5376263935815736e-7,9.591820420964886e-9,2.3318720125308627e-9,0
52672,1.6438047183366703e-9,6.7471355349781934e-9,3.33582953821793e-8,2.227601440774196e-7,2.5821261817920914e-7,1.5392892490389797e-7,9.59254776818911e-9,2.340864088063757e-9,0
52673,1.655098103151154e-9,6.7471355349781934e-9,3.366832785347386e-8,2.2620706426856157e-7,2.581908229046191e-7,1.540952104496386e-7,9.593275115413335e-9,2.3498561635966515e-9,0
52674,1.6671539055769137e-9,6.7532578831740235e-9,3.398977903445339e-8,2.2967054385539716e-7,2.581100252082818e-7,1.5426067217565463e-7,9.59400246263756e-9,2.358848239129546e-9,0
52675,1.6792097080026733e-9,6.759380231369853e-9,3.431123021543292e-8,2.3313402344223276e-7,2.580292275119446e-7,1.544261339016707e-7,9.594729809861784e-9,2.3678403146624402e-9,0
52676,1.691265510428433e-9,6.765502579565683e-9,3.463268139641245e-8,2.3659750302906838e-7,2.579484298156073e-7,1.5459159562768672e-7,9.595457157086008e-9,2.3768323901953346e-9,0
52677,1.7033213128541926e-9,6.771624927761513e-9,3.495413257739198e-8,2.40060982615904e-7,2.5786763211927e-7,1.5475705735370276e-7,9.596184504310233e-9,2.3858244657282286e-9,0
52678,1.7153771152799522e-9,6.777747275957343e-9,3.527558375837151e-8,2.435244622027396e-7,2.577868344229328e-7,1.5492251907971882e-7,9.596911851534457e-9,2.394816541261123e-9,0
52679,1.7274329177057119e-9,6.783869624153172e-9,3.559703493935104e-8,2.4698794178957517e-7,2.577060367265955e-7,1.5508798080573485e-7,9.597639198758682e-9,2.4038086167940174e-9,0
52680,1.7394887201314717e-9,6.789991972349002e-9,3.591848612033057e-8,2.504514213764108e-7,2.5762523903025824e-7,1.5525344253175088e-7,9.598366545982906e-9,2.4128006923269117e-9,0
52681,1.7515445225572314e-9,6.796114320544832e-9,3.62399373013101e-8,2.539149009632464e-7,2.57544441333921e-7,1.5541890425776692e-7,9.59909389320713e-9,2.421792767859806e-9,0
52682,1.763600324982991e-9,6.802236668740662e-9,3.656138848228963e-8,2.57378380550082e-7,2.5746364363758373e-7,1.5558436598378297e-7,9.599821240431355e-9,2.4307848433927005e-9,0
52683,1.7756561274087506e-9,6.808359016936492e-9,3.688283966326916e-8,2.608418601369176e-7,2.573828459412465e-7,1.55749827709799e-7,9.60054858765558e-9,2.439776918925595e-9,0
52684,1.7877119298345103e-9,6.814481365132322e-9,3.720429084424869e-8,2.643053397237532e-7,2.573020482449092e-7,1.5591528943581504e-7,9.601275934879804e-9,2.4487689944584893e-9,0
52685,1.799005314648994e-9,6.819786928257668e-9,3.751758707353263e-8,2.677688193105888e-7,2.573197540320118e-7,1.5607988272928192e-7,9.601961717200857e-9,2.4580632257463414e-9,0
52686,1.8102986994634779e-9,6.825092491383014e-9,3.783088330281657e-8,2.712322988974244e-7,2.5733745981911436e-7,1.5624447602274878e-7,9.60264749952191e-9,2.4673574570341934e-9,0
52687,1.8215920842779617e-9,6.830398054508361e-9,3.8144179532100514e-8,2.7469577848426e-7,2.573551656062169e-7,1.5640906931621563e-7,9.603333281842962e-9,2.476651688322046e-9,0
52688,1.8328854690924455e-9,6.835703617633707e-9,3.845747576138445e-8,2.781592580710956e-7,2.5737287139331945e-7,1.565736626096825e-7,9.604019064164015e-9,2.485945919609898e-9,0
52689,1.8441788539069293e-9,6.841009180759054e-9,3.8770771990668394e-8,2.8162273765793123e-7,2.57390577180422e-7,1.5673825590314937e-7,9.604704846485068e-9,2.4952401508977505e-9,0
52690,1.8554722387214131e-9,6.8463147438844e-9,3.908406821995233e-8,2.850862172447668e-7,2.574082829675246e-7,1.5690284919661625e-7,9.605390628806121e-9,2.5045343821856026e-9,0
52691,1.866765623535897e-9,6.8516203070097465e-9,3.9397364449236274e-8,2.885496968316024e-7,2.5742598875462716e-7,1.570674424900831e-7,9.606076411127174e-9,2.513828613473455e-9,0
52692,1.878059008350381e-9,6.8569258701350925e-9,3.971066067852021e-8,2.9201317641843805e-7,2.574436945417297e-7,1.5723203578354995e-7,9.606762193448225e-9,2.523122844761307e-9,0
52693,1.8893523931648646e-9,6.862231433260439e-9,4.0023956907804154e-8,2.954766560052736e-7,2.5746140032883225e-7,1.5739662907701684e-7,9.607447975769278e-9,2.5324170760491596e-9,0
52694,1.901436771461555e-9,6.867628536912016e-9,4.034613435573196e-8,2.9893898826188907e-7,2.574843430751072e-7,1.5756239356322793e-7,9.607364845962934e-9,2.5415147099747627e-9,0
52695,1.9135211497582455e-9,6.873025640563593e-9,4.0668311803659765e-8,3.0240132051850453e-7,2.575072858213821e-7,1.5772815804943905e-7,9.607281716156591e-9,2.5506123439003657e-9,0
52696,1.955616442700147e-9,6.972282230664844e-9,4.102901482409846e-8,3.024087012724368e-7,2.5822369535450875e-7,1.5774387754344294e-7,9.654829496183086e-9,2.57588119436201e-9,0
52697,2.004059128466778e-9,6.99132402975641e-9,4.117295291348383e-8,3.0308576358031003e-7,2.5826324661045173e-7,1.5857754413761966e-7,9.89408555386262e-9,2.6468571760981447e-9,0
52698,2.052501814233409e-9,7.010365828847975e-9,4.1316891002869205e-8,3.037628258881833e-7,2.5830279786639465e-7,1.5941121073179638e-7,1.0133341611542154e-8,2.7178331578342794e-9,0
52699,2.1009445000000407e-9,7.0294076279395394e-9,4.1460829092254585e-8,3.0443988819605653e-7,2.583423491223376e-7,1.602448773259731e-7,1.0372597669221687e-8,2.788809139570414e-9,0
52700,2.149387185766672e-9,7.048449427031105e-9,4.160476718163996e-8,3.051169505039298e-7,2.583819003782806e-7,1.6107854392014983e-7,1.0611853726901221e-8,2.8597851213065486e-9,0
52701,2.16522650037788e-9,7.049673424692564e-9,4.177254979050895e-8,3.0513236256940326e-7,2.5871227407273817e-7,1.611598582198783e-7,1.0611770597094878e-8,2.885053971768193e-9,0
52702,2.181065814989088e-9,7.050897422354024e-9,4.194033239937794e-8,3.0514777463487674e-7,2.5904264776719574e-7,1.6124117251960677e-7,1.0611687467288533e-8,2.9103228222298375e-9,0
52703,2.196905129600296e-9,7.052121420015484e-9,4.210811500824693e-8,3.0516318670035016e-7,2.5937302146165336e-7,1.6132248681933527e-7,1.061160433748219e-8,2.935591672691482e-9,0
52704,2.212744444211504e-9,7.053345417676944e-9,4.227589761711591e-8,3.0517859876582364e-7,2.5970339515611093e-7,1.6140380111906374e-7,1.0611521207675846e-8,2.9608605231531264e-9,0
52705,2.2285837588227123e-9,7.054569415338404e-9,4.24436802259849e-8,3.051940108312971e-7,2.600337688505685e-7,1.6148511541879221e-7,1.0611438077869501e-8,2.9861293736147704e-9,0
52706,2.24442307343392e-9,7.055793412999864e-9,4.261146283485389e-8,3.052094228967706e-7,2.603641425450261e-7,1.6156642971852069e-7,1.0611354948063158e-8,3.011398224076415e-9,0
52707,2.260262388045128e-9,7.057017410661323e-9,4.277924544372288e-8,3.0522483496224403e-7,2.6069451623948365e-7,1.6164774401824918e-7,1.0611271818256815e-8,3.0366670745380592e-9,0
52708,2.275367860915991e-9,7.059193144294082e-9,4.2938146833948e-8,3.0522483496224403e-7,2.609925209698063e-7,1.6172957937750717e-7,1.0611957600577867e-8,3.0619359249997037e-9,0
52709,2.2911785996562683e-9,7.0613688779268405e-9,4.3102079480800266e-8,3.052218690646267e-7,2.6130449058164384e-7,1.6181089367723564e-7,1.0612913541909108e-8,3.087401372823597e-9,0
52710,2.306989338396546e-9,7.062501335062069e-9,4.326904837181084e-8,3.0521755475113754e-7,2.6150977722064944e-7,1.6188030482138805e-7,1.0613869483240351e-8,3.1125646648925325e-9,0
52711,2.3228000771368233e-9,7.063633792197298e-9,4.343601726282141e-8,3.0521324043764844e-7,2.6171506385965504e-7,1.6194971596554044e-7,1.0614825424571594e-8,3.137727956961468e-9,0
52712,2.3386108158771006e-9,7.064766249332527e-9,4.360298615383198e-8,3.052089261241593e-7,2.6192035049866064e-7,1.6201912710969286e-7,1.0615781365902835e-8,3.1628912490304037e-9,0
