time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36483,2.2612505076330042e-10,6.071954439958096e-10,2.026126603465986e-9,3.5967626285097533e-9,9.963883741773779e-9,2.4325344616461783e-10,7.623333792728987e-11,7.971446354324161e-11,0
36484,2.2612505076330042e-10,6.059256760712344e-10,2.0208241075527084e-9,3.6032710596134183e-9,9.954108324713317e-9,2.422782463425033e-10,7.623333792728987e-11,8.051537241540652e-11,0
36485,2.2612505076330042e-10,6.046559081466593e-10,2.015521611639431e-9,3.6097794907170836e-9,9.944332907652853e-9,2.4130304652038873e-10,7.623333792728987e-11,8.131628128757142e-11,0
36486,2.2612505076330042e-10,6.033861402220841e-10,2.0102191157261533e-9,3.616287921820749e-9,9.93455749059239e-9,2.403278466982742e-10,7.623333792728987e-11,8.211719015973632e-11,0
36487,2.2612505076330042e-10,6.021163722975091e-10,2.004916619812876e-9,3.622796352924414e-9,9.924782073531926e-9,2.3935264687615963e-10,7.623333792728987e-11,8.291809903190123e-11,0
36488,2.2612505076330042e-10,6.008466043729339e-10,1.9996141238995983e-9,3.6293047840280793e-9,9.915006656471462e-9,2.38377447054045e-10,7.623333792728987e-11,8.371900790406613e-11,0
36489,2.2612505076330042e-10,5.995768364483588e-10,1.994311627986321e-9,3.6358132151317447e-9,9.905231239410998e-9,2.3740224723193047e-10,7.623333792728987e-11,8.451991677623103e-11,0
36490,2.2612505076330042e-10,5.983070685237837e-10,1.9890091320730432e-9,3.6423216462354096e-9,9.895455822350534e-9,2.364270474098159e-10,7.623333792728987e-11,8.532082564839594e-11,0
36491,2.2612505076330042e-10,5.998925085131044e-10,2.0073844330552845e-9,3.66965252485599e-9,9.881091856035081e-9,2.352781610778659e-10,7.600474382027234e-11,8.521526725568708e-11,0
36492,2.2612505076330042e-10,6.01477948502425e-10,2.0257597340375253e-9,3.6969834034765703e-9,9.866727889719628e-9,2.341292747459159e-10,7.57761497132548e-11,8.510970886297823e-11,0
36493,2.2612505076330042e-10,6.030633884917457e-10,2.044135035019766e-9,3.72431428209715e-9,9.852363923404177e-9,2.3298038841396584e-10,7.554755560623726e-11,8.500415047026936e-11,0
36494,2.2612505076330042e-10,6.046488284810665e-10,2.062510336002007e-9,3.751645160717731e-9,9.837999957088724e-9,2.3183150208201583e-10,7.531896149921973e-11,8.489859207756051e-11,0
36495,2.2612505076330042e-10,6.062342684703871e-10,2.080885636984248e-9,3.77897603933831e-9,9.82363599077327e-9,2.306826157500658e-10,7.509036739220219e-11,8.479303368485165e-11,0
36496,2.2612505076330042e-10,6.078197084597078e-10,2.0992609379664886e-9,3.806306917958891e-9,9.809272024457818e-9,2.295337294181158e-10,7.486177328518465e-11,8.468747529214279e-11,0
36497,2.2612505076330042e-10,6.094051484490286e-10,2.11763623894873e-9,3.833637796579471e-9,9.794908058142365e-9,2.2838484308616575e-10,7.463317917816712e-11,8.458191689943394e-11,0
36498,2.2612505076330042e-10,6.109905884383493e-10,2.1360115399309707e-9,3.860968675200051e-9,9.780544091826913e-9,2.2723595675421573e-10,7.440458507114958e-11,8.447635850672507e-11,0
36499,2.2612505076330042e-10,6.125760284276699e-10,2.1543868409132116e-9,3.888299553820632e-9,9.76618012551146e-9,2.2608707042226572e-10,7.417599096413204e-11,8.437080011401622e-11,0
36500,2.2612505076330042e-10,6.141614684169907e-10,2.1727621418954524e-9,3.915630432441212e-9,9.751816159196007e-9,2.249381840903157e-10,7.39473968571145e-11,8.426524172130736e-11,0
36501,2.2612505076330042e-10,6.157469084063114e-10,2.1911374428776932e-9,3.942961311061792e-9,9.737452192880554e-9,2.2378929775836566e-10,7.371880275009697e-11,8.415968332859851e-11,0
36502,2.2612505076330042e-10,6.17332348395632e-10,2.2095127438599345e-9,3.9702921896823726e-9,9.723088226565103e-9,2.2264041142641564e-10,7.349020864307943e-11,8.405412493588964e-11,0
36503,2.2612505076330042e-10,6.189177883849528e-10,2.2278880448421753e-9,3.997623068302953e-9,9.70872426024965e-9,2.2149152509446563e-10,7.32616145360619e-11,8.39485665431808e-11,0
36504,2.2612505076330042e-10,6.205032283742735e-10,2.2485295975793823e-9,4.022683927063174e-9,9.6889735750782e-9,2.1947420621333828e-10,7.32616145360619e-11,8.304209927830703e-11,0
36505,2.2612505076330042e-10,6.220886683635942e-10,2.269171150316589e-9,4.0477447858233955e-9,9.669222889906747e-9,2.1745688733221094e-10,7.32616145360619e-11,8.213563201343327e-11,0
36506,2.2691604424550692e-10,6.257606613479735e-10,2.293618939615453e-9,4.056221608310007e-9,9.595207783276439e-9,2.1745688733221094e-10,7.303302042904436e-11,8.233222937568233e-11,0
36507,2.2770703772771343e-10,6.294326543323529e-10,2.3180667289143165e-9,4.06469843079662e-9,9.521192676646129e-9,2.1745688733221094e-10,7.280442632202682e-11,8.25288267379314e-11,0
36508,2.2747194910457527e-10,6.294326543323529e-10,2.318749270407523e-9,4.0504336955433196e-09,9.44443437642947e-9,2.1745688733221094e-10,7.284599122519872e-11,8.283098249288932e-11,0
36509,2.2723686048143714e-10,6.315192073274115e-10,2.319519262810868e-9,4.111706407219855e-9,9.389222128569412e-9,2.176305738420464e-10,7.261739711818119e-11,8.302757985513838e-11,0
36510,2.2700177185829898e-10,6.336057603224701e-10,2.320289255214213e-9,4.1729791188963905e-9,9.334009880709355e-9,2.1780426035188187e-10,7.238880301116365e-11,8.322417721738745e-11,0
36511,2.2676668323516084e-10,6.356923133175288e-10,2.3210592476175586e-9,4.234251830572926e-9,9.278797632849299e-9,2.1797794686171734e-10,7.216020890414611e-11,8.34207745796365e-11,0
36512,2.2653159461202268e-10,6.377788663125874e-10,2.3218292400209036e-9,4.2955245422494615e-9,9.223585384989242e-9,2.181516333715528e-10,7.193161479712858e-11,8.361737194188556e-11,0
36513,2.2629650598888455e-10,6.398654193076461e-10,2.3225992324242487e-9,4.356797253925997e-9,9.168373137129184e-9,2.1832531988138827e-10,7.170302069011104e-11,8.381396930413463e-11,0
36514,2.260614173657464e-10,6.419519723027047e-10,2.3233692248275942e-9,4.418069965602533e-9,9.113160889269128e-9,2.1849900639122373e-10,7.14744265830935e-11,8.401056666638369e-11,0
36515,2.2582632874260826e-10,6.440385252977633e-10,2.3241392172309393e-9,4.479342677279068e-9,9.057948641409071e-9,2.186726929010592e-10,7.124583247607597e-11,8.420716402863276e-11,0
36516,2.255912401194701e-10,6.46125078292822e-10,2.3249092096342844e-9,4.540615388955604e-9,9.002736393549014e-9,2.1884637941089466e-10,7.101723836905843e-11,8.440376139088181e-11,0
36517,2.2535615149633196e-10,6.482116312878806e-10,2.3256792020376295e-9,4.601888100632139e-9,8.947524145688956e-9,2.1902006592073013e-10,7.078864426204089e-11,8.460035875313087e-11,0
36518,2.2535615149633196e-10,6.494813992124558e-10,2.320376706124352e-9,4.683186839242784e-9,8.966327004459209e-9,2.1886868582319407e-10,6.983270293079884e-11,8.479695611537994e-11,0
36519,2.2535615149633196e-10,6.507511671370309e-10,2.3150742102110745e-9,4.764485577853428e-9,8.985129863229462e-9,2.18717305725658e-10,6.887676159955678e-11,8.4993553477629e-11,0
36520,2.2535615149633196e-10,6.520209350616059e-10,2.309771714297797e-9,4.845784316464072e-9,9.003932721999715e-9,2.1856592562812194e-10,6.792082026831473e-11,8.519015083987807e-11,0
36521,2.2535615149633196e-10,6.532907029861811e-10,2.3044692183845194e-9,4.927083055074717e-9,9.022735580769967e-9,2.1841454553058588e-10,6.696487893707267e-11,8.538674820212713e-11,0
36522,2.2535615149633196e-10,6.545604709107562e-10,2.299166722471242e-9,5.0083817936853605e-9,9.041538439540219e-9,2.1826316543304982e-10,6.600893760583061e-11,8.55833455643762e-11,0
36523,2.2535615149633196e-10,6.558302388353314e-10,2.2938642265579648e-9,5.089680532296005e-9,9.060341298310471e-9,2.1811178533551376e-10,6.505299627458856e-11,8.577994292662525e-11,0
36524,2.2535615149633196e-10,6.571000067599065e-10,2.288561730644687e-9,5.17097927090665e-9,9.079144157080724e-9,2.179604052379777e-10,6.409705494334649e-11,8.597654028887431e-11,0
36525,2.251210628731938e-10,6.591865597549652e-10,2.2893754485031017e-9,5.244597607613487e-9,9.090964575093503e-9,2.1813409174781317e-10,6.382689593315705e-11,8.617313765112338e-11,0
36526,2.2488597425005567e-10,6.612731127500238e-10,2.2901891663615164e-9,5.318215944320325e-9,9.102784993106282e-9,2.1830777825764863e-10,6.355673692296761e-11,8.636973501337244e-11,0
36527,2.246508856269175e-10,6.6335966574508245e-10,2.290232891816586e-9,5.325048663975471e-9,9.095802552348807e-9,2.1863284486502016e-10,6.35151720197957e-11,8.667189076833036e-11,0
36528,2.2441579700377937e-10,6.654462187401411e-10,2.2902766172716555e-9,5.331881383630616e-9,9.088820111591333e-9,2.1895791147239168e-10,6.347360711662379e-11,8.697404652328828e-11,0
36529,2.2441579700377937e-10,6.654919890032564e-10,2.29109033513007e-9,5.3233532994781475e-9,9.085877478488154e-9,2.201067978043417e-10,6.53854897791079e-11,8.697404652328828e-11,0
36530,2.241807083806412e-10,6.652654975762106e-10,2.2911340605851393e-9,5.3233532994781475e-9,9.08093993579957e-9,2.2028048431417716e-10,6.53854897791079e-11,8.697404652328828e-11,0
36531,2.2394561975750308e-10,6.650390061491648e-10,2.291177786040209e-9,5.3233532994781475e-9,9.076002393110987e-9,2.2045417082401263e-10,6.53854897791079e-11,8.697404652328828e-11,0
36532,2.2371053113436492e-10,6.64812514722119e-10,2.2912215114952784e-9,5.3233532994781475e-9,9.071064850422405e-9,2.206278573338481e-10,6.53854897791079e-11,8.697404652328828e-11,0
36533,2.2347544251122678e-10,6.645860232950732e-10,2.291265236950348e-9,5.3233532994781475e-9,9.066127307733822e-9,2.2080154384368356e-10,6.53854897791079e-11,8.697404652328828e-11,0
36534,2.2324035388808862e-10,6.643595318680274e-10,2.291308962405417e-9,5.3233532994781475e-9,9.061189765045238e-9,2.20975230353519e-10,6.53854897791079e-11,8.697404652328828e-11,0
36535,2.2300526526495046e-10,6.641330404409815e-10,2.2913526878604867e-9,5.3233532994781475e-9,9.056252222356655e-9,2.2114891686335446e-10,6.53854897791079e-11,8.697404652328828e-11,0
36536,2.2277017664181233e-10,6.639065490139357e-10,2.2913964133155563e-9,5.3233532994781475e-9,9.051314679668073e-9,2.2132260337318993e-10,6.53854897791079e-11,8.697404652328828e-11,0
36537,2.2253508801867417e-10,6.636800575868899e-10,2.291440138770626e-9,5.3233532994781475e-9,9.04637713697949e-9,2.214962898830254e-10,6.53854897791079e-11,8.697404652328828e-11,0
36538,2.2229999939553603e-10,6.634535661598441e-10,2.291483864225695e-9,5.3233532994781475e-9,9.041439594290906e-9,2.2166997639286086e-10,6.53854897791079e-11,8.697404652328828e-11,0
36539,2.2127391729019138e-10,6.624102896623148e-10,2.2917551035118334e-9,5.3123560903196195e-9,9.038895943104808e-9,2.2166997639286086e-10,6.565564878929735e-11,8.667189076833036e-11,0
36540,2.2127391729019138e-10,6.614585536910161e-10,2.285901242470558e-9,5.311457146405103e-9,9.026576874858247e-9,2.206947765707463e-10,6.569721369246925e-11,8.636973501337244e-11,0
36541,2.2127391729019138e-10,6.605068177197175e-10,2.2800473814292826e-9,5.310558202490587e-9,9.014257806611684e-9,2.1971957674863173e-10,6.573877859564117e-11,8.606757925841452e-11,0
36542,2.2127391729019138e-10,6.605983582459482e-10,2.2779997569496635e-9,5.316491978231216e-9,9.030218112129157e-9,2.1941681655355963e-10,6.578034349881307e-11,8.606757925841452e-11,0
36543,2.2127391729019138e-10,6.60689898772179e-10,2.275952132470045e-9,5.322425753971845e-9,9.046178417646627e-9,2.191140563584875e-10,6.582190840198499e-11,8.606757925841452e-11,0
36544,2.2127391729019138e-10,6.607814392984097e-10,2.273904507990426e-9,5.3283595297124734e-9,9.062138723164098e-9,2.188112961634154e-10,6.58634733051569e-11,8.606757925841452e-11,0
36545,2.2127391729019138e-10,6.608729798246403e-10,2.271856883510807e-9,5.334293305453103e-9,9.078099028681568e-9,2.1850853596834327e-10,6.59050382083288e-11,8.606757925841452e-11,0
36546,2.2127391729019138e-10,6.609645203508711e-10,2.2698092590311883e-9,5.340227081193732e-9,9.094059334199039e-9,2.1820577577327117e-10,6.594660311150071e-11,8.606757925841452e-11,0
36547,2.2127391729019138e-10,6.610560608771018e-10,2.2677616345515692e-9,5.3461608569343605e-9,9.11001963971651e-9,2.1790301557819905e-10,6.598816801467262e-11,8.606757925841452e-11,0
36548,2.2127391729019138e-10,6.611476014033325e-10,2.2657140100719506e-09,5.352094632674989e-9,9.12597994523398e-9,2.1760025538312693e-10,6.602973291784452e-11,8.606757925841452e-11,0
36549,2.215375817842602e-10,6.612391419295633e-10,2.259860149030675e-9,5.342842069173733e-9,9.111266779718086e-9,2.2074415418390488e-10,6.580113881082699e-11,8.606757925841452e-11,0
36550,2.2180124627832904e-10,6.613306824557939e-10,2.2540062879893998e-9,5.333589505672476e-9,9.096553614202192e-9,2.2388805298468283e-10,6.557254470380945e-11,8.606757925841452e-11,0
36551,2.2206491077239787e-10,6.614222229820246e-10,2.2481524269481244e-9,5.3243369421712195e-9,9.081840448686298e-9,2.270319517854608e-10,6.534395059679191e-11,8.606757925841452e-11,0
36552,2.2232857526646673e-10,6.615137635082553e-10,2.242298565906849e-9,5.315084378669963e-9,9.067127283170404e-9,2.3017585058623874e-10,6.511535648977438e-11,8.606757925841452e-11,0
36553,2.2259223976053556e-10,6.616053040344861e-10,2.2364447048655736e-9,5.3058318151687055e-9,9.05241411765451e-9,2.333197493870167e-10,6.488676238275684e-11,8.606757925841452e-11,0
36554,2.228559042546044e-10,6.616968445607167e-10,2.230590843824298e-9,5.296579251667449e-9,9.037700952138615e-9,2.364636481877947e-10,6.46581682757393e-11,8.606757925841452e-11,0
36555,2.2311956874867322e-10,6.617883850869474e-10,2.224736982783023e-9,5.287326688166192e-9,9.022987786622721e-9,2.396075469885726e-10,6.442957416872177e-11,8.606757925841452e-11,0
36556,2.2338323324274205e-10,6.618799256131782e-10,2.218883121741747e-9,5.278074124664936e-9,9.008274621106827e-9,2.4275144578935053e-10,6.420098006170423e-11,8.606757925841452e-11,0
36557,2.2364689773681088e-10,6.619714661394089e-10,2.2130292607004716e-9,5.268821561163679e-9,8.993561455590933e-9,2.458953445901285e-10,6.397238595468669e-11,8.606757925841452e-11,0
36558,2.2391056223087974e-10,6.620630066656396e-10,2.2071753996591962e-9,5.259568997662423e-9,8.978848290075039e-9,2.4903924339090644e-10,6.374379184766915e-11,8.606757925841452e-11,0
36559,2.2417422672494857e-10,6.621545471918703e-10,2.201321538617921e-9,5.250316434161166e-9,8.964135124559145e-9,2.521831421916844e-10,6.351519774065162e-11,8.606757925841452e-11,0
36560,2.244378912190174e-10,6.62246087718101e-10,2.1954676775766454e-9,5.2410638706599096e-9,8.94942195904325e-9,2.5532704099246235e-10,6.328660363363408e-11,8.606757925841452e-11,0
36561,2.2373262534960294e-10,6.630628727885845e-10,2.1796039152918826e-9,5.239218682176834e-9,8.94942195904325e-9,2.587736999883124e-10,6.328660363363408e-11,8.606757925841452e-11,0
36562,2.2302735948018852e-10,6.63879657859068e-10,2.1637401530071194e-9,5.237373493693759e-9,8.94942195904325e-9,2.622203589841625e-10,6.328660363363408e-11,8.606757925841452e-11,0
36563,2.2302735948018852e-10,6.646506726664362e-10,2.1637401530071194e-9,5.222187154451873e-9,8.891616277280457e-9,2.665131441168905e-10,6.328660363363408e-11,8.617313765112338e-11,0
36564,2.2276369498611969e-10,6.653301469475736e-10,2.163468913720981e-9,5.207000815209988e-9,8.831566257931943e-9,2.673592702537684e-10,6.328660363363408e-11,8.707960491599714e-11,0
36565,2.22735119115189e-10,6.652843766844582e-10,2.16537647527967e-9,5.211165304713371e-9,8.781740728927885e-9,2.6753295676360385e-10,6.432567477121995e-11,8.707960491599714e-11,0
36566,2.22735119115189e-10,6.659638509655957e-10,2.165105235993532e-9,5.200094173814919e-9,8.722488673413532e-9,2.6753295676360385e-10,6.528161610246202e-11,8.718516330870599e-11,0
36567,2.22735119115189e-10,6.666433252467331e-10,2.164833996707394e-9,5.189023042916468e-9,8.66323661789918e-9,2.6753295676360385e-10,6.623755743370407e-11,8.729072170141486e-11,0
36568,2.22735119115189e-10,6.673227995278706e-10,2.1645627574212555e-9,5.177951912018017e-9,8.603984562384827e-9,2.6753295676360385e-10,6.719349876494613e-11,8.739628009412371e-11,0
36569,2.22735119115189e-10,6.680022738090081e-10,2.1642915181351175e-9,5.166880781119565e-9,8.544732506870475e-9,2.6753295676360385e-10,6.814944009618819e-11,8.750183848683257e-11,0
36570,2.22735119115189e-10,6.686817480901455e-10,2.164020278848979e-9,5.155809650221114e-9,8.485480451356123e-9,2.6753295676360385e-10,6.910538142743024e-11,8.760739687954142e-11,0
36571,2.22735119115189e-10,6.693612223712829e-10,2.163749039562841e-9,5.144738519322663e-9,8.42622839584177e-9,2.6753295676360385e-10,7.00613227586723e-11,8.771295527225028e-11,0
36572,2.22735119115189e-10,6.700406966524203e-10,2.163477800276703e-9,5.133667388424211e-9,8.36697634032742e-9,2.6753295676360385e-10,7.101726408991435e-11,8.781851366495913e-11,0
36573,2.22735119115189e-10,6.707201709335578e-10,2.1632065609905645e-9,5.12259625752576e-9,8.307724284813067e-9,2.6753295676360385e-10,7.197320542115642e-11,8.7924072057668e-11,0
36574,2.2276369498611969e-10,6.677734224934312e-10,2.154360181246047e-9,5.120276956505452e-9,8.306277911061508e-9,2.6720789015623235e-10,7.292914675239847e-11,8.802963045037686e-11,0
36575,2.2279227085705036e-10,6.648266740533048e-10,2.14551380150153e-9,5.117957655485144e-9,8.30483153730995e-9,2.668828235488608e-10,7.388508808364052e-11,8.813518884308571e-11,0
36576,2.2282084672798105e-10,6.618799256131782e-10,2.1366674217570126e-9,5.115638354464836e-9,8.303385163558393e-9,2.665577569414893e-10,7.4841029414882585e-11,8.824074723579458e-11,0
36577,2.2284942259891175e-10,6.589331771730516e-10,2.127821042012495e-9,5.113319053444529e-9,8.301938789806834e-9,2.6623269033411775e-10,7.579697074612464e-11,8.834630562850343e-11,0
36578,2.2287799846984242e-10,6.559864287329251e-10,2.118974662267978e-9,5.110999752424221e-9,8.300492416055278e-9,2.6590762372674625e-10,7.67529120773667e-11,8.845186402121229e-11,0
36579,2.2290657434077311e-10,6.530396802927985e-10,2.1101282825234607e-9,5.108680451403914e-9,8.299046042303719e-9,2.6558255711937475e-10,7.770885340860875e-11,8.855742241392114e-11,0
36580,2.229351502117038e-10,6.50092931852672e-10,2.1012819027789432e-9,5.1063611503836055e-9,8.29759966855216e-9,2.652574905120032e-10,7.86647947398508e-11,8.866298080663e-11,0
36581,2.2296372608263448e-10,6.471461834125454e-10,2.092435523034426e-9,5.1040418493632974e-9,8.296153294800604e-9,2.649324239046317e-10,7.962073607109287e-11,8.876853919933885e-11,0
36582,2.2299230195356518e-10,6.441994349724189e-10,2.0835891432899088e-9,5.10172254834299e-9,8.294706921049045e-9,2.646073572972602e-10,8.057667740233492e-11,8.887409759204772e-11,0
36583,2.23255966447634e-10,6.441994349724189e-10,2.0796865692623916e-9,5.086486927941156e-9,8.285280394538753e-9,2.644336707874247e-10,8.130402462655943e-11,8.917625334700564e-11,0
