time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66785,2.0654641239712008e-10,4.509696465174566e-10,7.666164391624444e-10,4.8456239469273905e-9,9.476545476123379e-9,2.664411152178064e-9,1.3988683633021764e-10,5.846859929611872e-11,0
66786,2.0654641239712008e-10,4.5124190820761776e-10,7.656626583830999e-10,4.8456239469273905e-9,9.478091621075061e-9,2.670267115899311e-9,1.3988683633021764e-10,5.827200193386965e-11,0
66787,2.0654641239712008e-10,4.515141698977789e-10,7.647088776037555e-10,4.8456239469273905e-9,9.479637766026746e-9,2.6761230796205583e-9,1.3988683633021764e-10,5.8075404571620595e-11,0
66788,2.0654641239712008e-10,4.517864315879401e-10,7.63755096824411e-10,4.8456239469273905e-9,9.48118391097843e-9,2.6819790433418053e-9,1.3988683633021764e-10,5.787880720937153e-11,0
66789,2.0654641239712008e-10,4.5205869327810125e-10,7.628013160450665e-10,4.8456239469273905e-9,9.482730055930114e-9,2.6878350070630526e-9,1.3988683633021764e-10,5.768220984712247e-11,0
66790,2.0654641239712008e-10,4.5205869327810125e-10,7.587238401972716e-10,4.8444519761272494e-9,9.478141506675125e-9,2.6936909707842996e-9,1.3988683633021764e-10,5.768220984712247e-11,0
66791,2.0654641239712008e-10,4.50155221335504e-10,7.525987398698581e-10,4.843280005327108e-9,9.467717679697266e-9,2.6952541493728187e-9,1.401569953404071e-10,5.768220984712247e-11,0
66792,2.0654641239712008e-10,4.4825174939290683e-10,7.464736395424444e-10,4.842108034526967e-9,9.457293852719406e-9,2.6968173279613378e-9,1.4042715435059652e-10,5.768220984712247e-11,0
66793,2.0654641239712008e-10,4.463482774503096e-10,7.403485392150308e-10,4.840936063726826e-9,9.446870025741546e-9,2.698380506549857e-9,1.4069731336078597e-10,5.768220984712247e-11,0
66794,2.0654641239712008e-10,4.4444480550771236e-10,7.342234388876171e-10,4.839764092926685e-9,9.436446198763685e-9,2.6999436851383764e-9,1.4096747237097543e-10,5.768220984712247e-11,0
66795,2.0654641239712008e-10,4.4254133356511513e-10,7.280983385602035e-10,4.838592122126544e-9,9.426022371785826e-9,2.7015068637268955e-9,1.4123763138116486e-10,5.768220984712247e-11,0
66796,2.0654641239712008e-10,4.4063786162251795e-10,7.219732382327898e-10,4.837420151326403e-9,9.415598544807966e-9,2.7030700423154146e-9,1.415077903913543e-10,5.768220984712247e-11,0
66797,2.0654641239712008e-10,4.3995838734138047e-10,7.180706642052729e-10,4.838267833575064e-9,9.358142062245613e-9,2.706908687155534e-9,1.4177794940154376e-10,5.7485612484873404e-11,0
66798,2.0654641239712008e-10,4.391873725340123e-10,7.170294325157895e-10,4.839115515823725e-9,9.359937635197613e-9,2.712590964366946e-9,1.4177794940154376e-10,5.7485612484873404e-11,0
66799,2.0883366523094752e-10,4.3841635772664416e-10,7.162157146573748e-10,4.842805892789876e-9,9.359937635197613e-9,2.834780713294097e-9,1.4368983206402787e-10,5.7787768239831324e-11,0
66800,2.1112091806477498e-10,4.37645342919276e-10,7.154019967989602e-10,4.846496269756026e-9,9.359937635197613e-9,2.956970462221248e-9,1.4560171472651197e-10,5.8089923994789245e-11,0
66801,2.1112091806477498e-10,4.368285578487925e-10,7.143607651094767e-10,4.846670734321754e-9,9.521932935740027e-9,2.976315066519383e-9,1.4637062685390841e-10,6.017597543315738e-11,0
66802,2.1112091806477498e-10,4.36011772778309e-10,7.133195334199933e-10,4.846845198887481e-9,9.68392823628244e-9,2.9956596708175183e-9,1.4713953898130483e-10,6.226202687152551e-11,0
66803,2.1112091806477498e-10,4.351949877078255e-10,7.122783017305098e-10,4.8470196634532075e-9,9.845923536824855e-9,3.0150042751156532e-9,1.4790845110870128e-10,6.434807830989366e-11,0
66804,2.1112091806477498e-10,4.3437820263734203e-10,7.112370700410265e-10,4.847194128018935e-9,1.000791883736727e-8,3.0343488794137882e-9,1.486773632360977e-10,6.643412974826179e-11,0
66805,2.1112091806477498e-10,4.335614175668585e-10,7.10195838351543e-10,4.847368592584662e-9,1.0169914137909684e-8,3.053693483711923e-9,1.4944627536349412e-10,6.852018118662992e-11,0
66806,2.1112091806477498e-10,4.32744632496375e-10,7.091546066620596e-10,4.84754305715039e-9,1.0331909438452098e-8,3.0730380880100586e-9,1.5021518749089056e-10,7.060623262499806e-11,0
66807,2.1112091806477498e-10,4.319278474258915e-10,7.081133749725762e-10,4.8477175217161165e-9,1.0493904738994512e-8,3.0923826923081935e-9,1.5098409961828698e-10,7.269228406336619e-11,0
66808,2.1112091806477498e-10,4.31111062355408e-10,7.070721432830927e-10,4.847891986281843e-9,1.0655900039536926e-8,3.1117272966063285e-9,1.517530117456834e-10,7.477833550173432e-11,0
66809,2.1112091806477498e-10,4.3029427728492446e-10,7.060309115936094e-10,4.848066450847571e-9,1.0817895340079342e-8,3.1310719009044635e-9,1.5252192387307984e-10,7.686438694010247e-11,0
66810,2.1112091806477498e-10,4.2947749221444096e-10,7.049896799041259e-10,4.848240915413298e-9,1.0979890640621756e-8,3.1504165052025985e-9,1.5329083600047626e-10,7.89504383784706e-11,0
66811,2.1112091806477498e-10,4.2866070714395747e-10,7.039484482146425e-10,4.8484153799790245e-09,1.114188594116417e-8,3.169761109500734e-9,1.5405974812787268e-10,8.103648981683874e-11,0
66812,2.1112091806477498e-10,4.27843922073474e-10,7.02907216525159e-10,4.848589844544752e-9,1.1303881241706584e-8,3.189105713798869e-9,1.5482866025526912e-10,8.312254125520687e-11,0
66813,2.1112091806477498e-10,4.270271370029905e-10,7.018659848356757e-10,4.848764309110479e-9,1.1465876542248998e-8,3.2084503180970038e-9,1.5559757238266554e-10,8.5208592693575e-11,0
66814,2.1112091806477498e-10,4.2621035193250694e-10,7.008247531461922e-10,4.848938773676207e-9,1.1627871842791412e-8,3.2277949223951388e-9,1.56366484510062e-10,8.729464413194315e-11,0
66815,2.1112091806477498e-10,4.2539356686202344e-10,6.997835214567088e-10,4.8491132382419335e-9,1.1789867143333827e-8,3.247139526693274e-9,1.571353966374584e-10,8.938069557031128e-11,0
66816,2.1112091806477498e-10,4.2457678179153995e-10,6.987422897672254e-10,4.84928770280766e-9,1.1951862443876241e-8,3.266484130991409e-9,1.5790430876485483e-10,9.146674700867941e-11,0
66817,2.1112091806477498e-10,4.2375999672105646e-10,6.977010580777419e-10,4.849462167373388e-9,1.2113857744418655e-8,3.285828735289544e-9,1.5867322089225127e-10,9.355279844704755e-11,0
66818,2.1112091806477498e-10,4.2294321165057296e-10,6.966598263882586e-10,4.849636631939115e-9,1.227585304496107e-8,3.305173339587679e-9,1.594421330196477e-10,9.563884988541569e-11,0
66819,2.1112091806477498e-10,4.221264265800894e-10,6.956185946987751e-10,4.849811096504842e-9,1.2437848345503483e-8,3.3245179438858145e-9,1.602110451470441e-10,9.772490132378382e-11,0
66820,2.1088582944163682e-10,4.2008564384814617e-10,6.867373760549098e-10,4.855646309925573e-9,1.2574357248584856e-8,4.046766600003243e-9,1.6627921235987173e-10,1.034988219448499e-10,0
66821,2.1167682292384334e-10,4.2008564384814617e-10,6.839723711827366e-10,4.899713029311421e-9,1.2559993076502556e-8,4.253451148237629e-9,1.9073888469417186e-10,1.0360438033755875e-10,0
66822,2.1246781640604983e-10,4.2008564384814617e-10,6.812073663105636e-10,4.943779748697269e-9,1.2545628904420256e-8,4.4601356964720144e-9,2.15198557028472e-10,1.0370993873026761e-10,0
66823,2.1325880988825635e-10,4.2008564384814617e-10,6.784423614383904e-10,4.9878464680831166e-9,1.2531264732337956e-8,4.666820244706399e-9,2.396582293627721e-10,1.0381549712297647e-10,0
66824,2.1404980337046284e-10,4.2008564384814617e-10,6.756773565662173e-10,5.031913187468964e-9,1.2516900560255654e-8,4.873504792940785e-9,2.6411790169707225e-10,1.0392105551568533e-10,0
66825,2.1484079685266935e-10,4.2008564384814617e-10,6.729123516940441e-10,5.0759799068548115e-9,1.2502536388173354e-8,5.0801893411751705e-9,2.8857757403137244e-10,1.0402661390839418e-10,0
66826,2.1563179033487585e-10,4.2008564384814617e-10,6.70147346821871e-10,5.120046626240659e-9,1.2488172216091054e-8,5.286873889409555e-9,3.1303724636567257e-10,1.0413217230110304e-10,0
66827,2.1642278381708236e-10,4.2008564384814617e-10,6.673823419496979e-10,5.164113345626507e-9,1.2473808044008755e-8,5.493558437643941e-9,3.374969186999727e-10,1.0423773069381189e-10,0
66828,2.1721377729928886e-10,4.2008564384814617e-10,6.646173370775247e-10,5.208180065012354e-9,1.2459443871926455e-8,5.700242985878326e-9,3.6195659103427285e-10,1.0434328908652076e-10,0
66829,2.1800477078149537e-10,4.2008564384814617e-10,6.618523322053516e-10,5.252246784398202e-9,1.2445079699844155e-8,5.906927534112711e-9,3.86416263368573e-10,1.0444884747922961e-10,0
66830,2.1879576426370186e-10,4.2008564384814617e-10,6.590873273331784e-10,5.29631350378405e-9,1.2430715527761855e-8,6.113612082347097e-9,4.108759357028731e-10,1.0455440587193847e-10,0
66831,2.1958675774590838e-10,4.2008564384814617e-10,6.563223224610054e-10,5.340380223169898e-9,1.2416351355679555e-8,6.320296630581482e-9,4.3533560803717325e-10,1.0465996426464732e-10,0
66832,2.2037775122811487e-10,4.2008564384814617e-10,6.535573175888322e-10,5.384446942555746e-9,1.2401987183597255e-8,6.526981178815867e-9,4.597952803714734e-10,1.0476552265735618e-10,0
66833,2.211687447103214e-10,4.2008564384814617e-10,6.454898168033815e-10,5.37858708855504e-9,1.2548470634605647e-8,7.34067382436151e-9,5.153231102732801e-10,1.0476552265735618e-10,0
66834,2.2195973819252788e-10,4.2008564384814617e-10,6.374223160179309e-10,5.372727234554335e-9,1.269495408561404e-8,8.154366469907154e-9,5.708509401750869e-10,1.0476552265735618e-10,0
66835,2.227507316747344e-10,4.2008564384814617e-10,6.293548152324803e-10,5.366867380553629e-9,1.2841437536622432e-8,8.968059115452796e-9,6.263787700768937e-10,1.0476552265735618e-10,0
66836,2.2354172515694092e-10,4.2008564384814617e-10,6.212873144470296e-10,5.3610075265529236e-9,1.2987920987630826e-8,9.781751760998439e-9,6.819065999787004e-10,1.0476552265735618e-10,0
66837,2.243327186391474e-10,4.2008564384814617e-10,6.13219813661579e-10,5.355147672552218e-9,1.3134404438639218e-8,1.0595444406544082e-8,7.374344298805072e-10,1.0476552265735618e-10,0
66838,2.2438987038100878e-10,4.21446952298952e-10,6.142610453510624e-10,5.334273963369448e-9,1.3181087689256422e-8,1.1405690393093874e-8,7.930038246854859e-10,1.0385905539248242e-10,0
66839,2.2444702212287017e-10,4.228082607497578e-10,6.153022770405458e-10,5.3134002541866774e-9,1.3227770939873627e-8,1.2215936379643667e-8,8.485732194904646e-10,1.0295258812760866e-10,0
66840,2.25209439734146e-10,4.229455715391039e-10,6.14164707885202e-10,5.312252923966511e-9,1.3386972646812509e-8,1.3030301464816352e-8,9.033321372648749e-10,1.0284702973489981e-10,0
66841,2.2597185734542179e-10,4.2308288232844995e-10,6.130271387298583e-10,5.311105593746344e-9,1.3546174353751391e-8,1.3844666549989038e-8,9.580910550392853e-10,1.0274147134219095e-10,0
66842,2.2790971807238836e-10,4.2308288232844995e-10,6.130271387298583e-10,5.3294835568371734e-9,1.3572508600646659e-8,1.4183088840402964e-8,1.006220743710187e-9,1.2216380406692596e-10,0
66843,2.2993330641214696e-10,4.2498871415957815e-10,6.171920654877919e-10,5.341080061938712e-9,1.3572259172646344e-8,1.429130072521314e-8,1.0408425075924725e-9,2.0360967883387893e-10,0
66844,2.319568947519056e-10,4.268945459907063e-10,6.213569922457256e-10,5.352676567040251e-9,1.3572009744646028e-8,1.4399512610023316e-8,1.075464271474758e-9,2.850555536008319e-10,0
66845,2.3398048309166423e-10,4.288003778218345e-10,6.255219190036593e-10,5.36427307214179e-9,1.3571760316645713e-8,1.4507724494833491e-8,1.1100860353570433e-9,3.6650142836778487e-10,0
66846,2.360040714314228e-10,4.3070620965296266e-10,6.29686845761593e-10,5.3758695772433285e-9,1.3571510888645398e-8,1.4615936379643667e-8,1.1447077992393286e-9,4.4794730313473784e-10,0
66847,2.3802765977118144e-10,4.3261204148409086e-10,6.338517725195268e-10,5.387466082344868e-9,1.3571261460645083e-8,1.4724148264453843e-8,1.1793295631216142e-9,5.293931779016908e-10,0
66848,2.400512481109401e-10,4.34517873315219e-10,6.380166992774604e-10,5.399062587446407e-9,1.3571012032644767e-8,1.483236014926402e-8,1.2139513270038996e-9,6.108390526686438e-10,0
66849,2.4207483645069866e-10,4.364237051463472e-10,6.421816260353941e-10,5.410659092547946e-9,1.3570762604644452e-8,1.4940572034074194e-8,1.248573090886185e-9,6.922849274355967e-10,0
66850,2.4412700066138796e-10,4.4050527061023376e-10,6.474841219486716e-10,5.414874843717183e-9,1.3485924483352353e-8,1.5040434189577088e-8,1.2832779845748142e-9,7.737308022025498e-10,0
66851,2.4641425349521543e-10,4.43543559576591e-10,6.515178723413969e-10,5.423928302072738e-9,1.3482084012331463e-8,1.5148646074387262e-8,1.3186686605844961e-9,8.554788327244607e-10,0
66852,2.487015063290429e-10,4.465818485429483e-10,6.555516227341222e-10,5.432981760428294e-9,1.3478243541310573e-8,1.525685795919744e-8,1.3540593365941778e-9,9.372268632463716e-10,0
66853,2.5098875916287036e-10,4.496201375093055e-10,6.595853731268476e-10,5.442035218783849e-9,1.3474403070289682e-8,1.5365069844007615e-8,1.3894500126038598e-9,1.0189748937682824e-9,0
66854,2.532760119966978e-10,4.5265842647566274e-10,6.636191235195729e-10,5.4510886771394034e-9,1.3470562599268792e-8,1.547328172881779e-8,1.4248406886135417e-9,1.1007229242901934e-9,0
66855,2.532760119966978e-10,4.518874116682946e-10,6.623503779990207e-10,5.484207468526672e-9,1.4176397414016256e-8,1.5538159482090735e-8,1.4449570729145086e-9,1.130316916721317e-9,0
66856,2.532760119966978e-10,4.511163968609265e-10,6.610816324784685e-10,5.5173262599139404e-9,1.488223222876372e-8,1.5603037235363685e-8,1.4650734572154754e-9,1.1599109091524409e-9,0
66857,2.532760119966978e-10,4.5034538205355833e-10,6.598128869579163e-10,5.550445051301209e-9,1.5588067043511184e-8,1.566791498863663e-8,1.4851898415164423e-9,1.1895049015835645e-9,0
66858,2.532760119966978e-10,4.4957436724619017e-10,6.585441414373642e-10,5.5835638426884775e-09,1.629390185825865e-8,1.5732792741909577e-8,1.5053062258174094e-9,1.2190988940146883e-9,0
66859,2.5301234750262894e-10,4.4753358451424687e-10,6.504766406519135e-10,5.603813615348263e-9,1.7004375107861164e-8,1.579699805555548e-8,1.5254641750215482e-9,1.248390730690854e-9,0
66860,2.5377476511390476e-10,4.4549280178230357e-10,6.424091398664629e-10,5.588101901903289e-9,1.7617243432125537e-8,1.6920674534257133e-8,1.847679432607561e-9,1.2909193428924937e-9,0
66861,2.545371827251806e-10,4.434520190503603e-10,6.343416390810122e-10,5.572390188458316e-9,1.8230111756389914e-8,1.8044351012958786e-8,2.1698946901935738e-9,1.3334479550941334e-9,0
66862,2.552996003364564e-10,4.41411236318417e-10,6.262741382955616e-10,5.5566784750133435e-9,1.8842980080654288e-8,1.9168027491660438e-8,2.4921099477795866e-9,1.3759765672957731e-9,0
66863,2.560620179477322e-10,4.393704535864737e-10,6.18206637510111e-10,5.540966761568371e-9,1.945584840491866e-8,2.029170397036209e-8,2.814325205365599e-9,1.4185051794974128e-9,0
66864,2.5682443555900804e-10,4.3732967085453047e-10,6.101391367246603e-10,5.525255048123398e-9,2.0068716729183035e-8,2.1415380449063744e-8,3.136540462951612e-9,1.4610337916990526e-9,0
66865,2.5758685317028386e-10,4.3528888812258717e-10,6.020716359392096e-10,5.509543334678425e-9,2.0681585053447408e-8,2.2539056927765397e-8,3.458755720537625e-9,1.5035624039006923e-9,0
66866,2.583492707815597e-10,4.3324810539064387e-10,5.940041351537591e-10,5.493831621233451e-9,2.129445337771178e-8,2.366273340646705e-8,3.780970978123638e-9,1.546091016102332e-9,0
66867,2.591116883928355e-10,4.312073226587006e-10,5.859366343683084e-10,5.478119907788478e-9,2.1907321701976158e-8,2.4786409885168702e-8,4.10318623570965e-9,1.5886196283039715e-9,0
66868,2.5987410600411133e-10,4.291665399267573e-10,5.778691335828578e-10,5.4624081943435055e-9,2.252019002624053e-8,2.5910086363870352e-8,4.425401493295664e-9,1.6311482405056112e-9,0
66869,2.6063652361538715e-10,4.27125757194814e-10,5.698016327974071e-10,5.446696480898533e-9,2.3133058350504905e-8,2.7033762842572005e-8,4.747616750881676e-9,1.6736768527072509e-9,0
66870,2.6139894122666297e-10,4.2508497446287076e-10,5.617341320119564e-10,5.43098476745356e-9,2.374592667476928e-8,2.8157439321273657e-8,5.0698320084676886e-9,1.7162054649088906e-9,0
66871,2.621613588379388e-10,4.2304419173092746e-10,5.536666312265059e-10,5.415273054008587e-9,2.4358794999033652e-8,2.928111579997531e-8,5.392047266053702e-9,1.7587340771105303e-9,0
66872,2.629237764492146e-10,4.2100340899898416e-10,5.455991304410552e-10,5.399561340563613e-9,2.4971663323298025e-8,3.040479227867696e-8,5.714262523639714e-9,1.80126268931217e-9,0
66873,2.636861940604904e-10,4.189626262670409e-10,5.375316296556045e-10,5.38384962711864e-9,2.5584531647562402e-8,3.152846875737861e-8,6.036477781225727e-9,1.8437913015138097e-9,0
66874,2.644486116717662e-10,4.169218435350976e-10,5.294641288701539e-10,5.3681379136736675e-9,2.6197399971826776e-8,3.265214523608027e-8,6.35869303881174e-9,1.886319913715449e-9,0
66875,2.644486116717662e-10,4.1696761379821295e-10,5.305053605596374e-10,5.352426200228695e-9,2.6793310792989535e-8,3.376391855920585e-8,6.68113689050477e-9,1.929150681672047e-9,0
66876,2.644486116717662e-10,4.161965989908448e-10,5.305053605596374e-10,5.316464714123937e-9,2.7374408677436274e-8,3.4887595037907505e-8,7.003352148090783e-9,1.971981449628645e-9,0
66877,2.644486116717662e-10,4.1515332249331547e-10,5.316429297149811e-10,5.334641591563158e-9,2.775306257901362e-8,3.553151714821114e-8,7.199216684573309e-9,1.992655963642717e-9,0
66878,2.6735540276221603e-10,4.202300343030851e-10,5.315554788048422e-10,5.309527490631176e-9,2.77813421585445e-8,3.80669166014629e-8,8.796660661655512e-9,1.99375902826984e-9,0
66879,2.702621938526659e-10,4.2530674611285465e-10,5.314680278947034e-10,5.284413389699193e-9,2.780962173807538e-8,4.0602316054714666e-8,1.0394104638737716e-8,1.994862092896963e-9,0
66880,2.7316898494311575e-10,4.303834579226242e-10,5.313805769845644e-10,5.259299288767211e-9,2.783790131760626e-8,4.313771550796644e-8,1.1991548615819918e-8,1.995965157524086e-9,0
66881,2.760757760335656e-10,4.3546016973239383e-10,5.312931260744255e-10,5.234185187835229e-9,2.786618089713714e-8,4.56731149612182e-8,1.3588992592902121e-8,1.9970682221512084e-9,0
66882,2.789825671240154e-10,4.405368815421634e-10,5.312056751642866e-10,5.209071086903247e-9,2.789446047666802e-8,4.8208514414469966e-8,1.5186436569984323e-8,1.9981712867783314e-9,0
66883,2.8188935821446524e-10,4.4561359335193296e-10,5.311182242541477e-10,5.183956985971264e-9,2.79227400561989e-8,5.074391386772173e-8,1.6783880547066527e-8,1.9992743514054543e-9,0
66884,2.8479614930491507e-10,4.506903051617025e-10,5.310307733440087e-10,5.158842885039282e-9,2.7951019635729778e-8,5.32793133209735e-8,1.838132452414873e-8,2.000377416032577e-9,0
66885,2.877029403953649e-10,4.5576701697147214e-10,5.309433224338698e-10,5.1337287841073e-9,2.797929921526066e-8,5.5814712774225265e-8,1.997876850123093e-8,2.0014804806596998e-9,0
66886,2.9060973148581473e-10,4.608437287812417e-10,5.308558715237309e-10,5.108614683175317e-9,2.8007578794791538e-8,5.835011222747703e-8,2.1576212478313135e-8,2.0025835452868227e-9,0
