time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56729,4.9114427745009936e-9,1.391035597779055e-8,7.621383470895141e-8,3.0732809820215804e-7,4.009429656658315e-7,2.426623834675039e-7,3.039603072846479e-8,7.298861404209637e-9,0
56730,4.9073349155475004e-9,1.3917076510619903e-8,7.60795990074393e-8,3.108787565805263e-7,4.0061162413752316e-7,2.4290556341604156e-7,3.0296768365844993e-8,7.293273940446612e-9,0
56731,4.9032270565940065e-9,1.3923797043449254e-8,7.594536330592718e-8,3.1442941495889454e-7,4.002802826092149e-7,2.4314874336457923e-7,3.0197506003225195e-8,7.287686476683587e-9,0
56732,4.8991191976405125e-9,1.3930517576278605e-8,7.581112760441506e-8,3.179800733372628e-7,3.999489410809066e-7,2.433919233131169e-7,3.009824364060539e-8,7.282099012920562e-9,0
56733,4.895011338687019e-9,1.3937238109107957e-8,7.567689190290295e-8,3.215307317156311e-7,3.9961759955259826e-7,2.4363510326165457e-7,2.999898127798559e-8,7.2765115491575374e-9,0
56734,4.889135969495958e-9,1.3920321714381997e-8,7.524416831781735e-8,3.209707225269636e-7,4.025005179503509e-7,2.4754428201675953e-07,3.0223059699195636e-8,7.296208725161446e-9,0
56735,4.875697052385225e-9,1.3903152634597184e-8,7.48300206435019e-8,3.205471045277205e-7,4.015849164735735e-7,2.493381085793767e-7,3.0204129831623964e-8,7.309908763347603e-9,0
56736,4.862258135274492e-9,1.3885983554812371e-8,7.441587296918645e-8,3.201234865284774e-7,4.0066931499679605e-7,2.511319351419939e-7,3.0185199964052285e-8,7.323608801533759e-9,0
56737,4.848819218163759e-9,1.3868814475027558e-8,7.400172529487099e-8,3.1969986852923427e-7,3.997537135200186e-7,2.529257617046111e-7,3.016627009648061e-8,7.337308839719915e-9,0
56738,4.835380301053026e-9,1.3851645395242745e-8,7.358757762055554e-8,3.192762505299911e-7,3.988381120432412e-7,2.547195882672283e-7,3.0147340228908935e-8,7.3510088779060715e-9,0
56739,4.821941383942294e-9,1.3834476315457932e-8,7.317342994624008e-8,3.18852632530748e-7,3.9792251056646377e-7,2.5651341482984544e-7,3.012841036133726e-8,7.364708916092228e-9,0
56740,4.808502466831561e-9,1.381730723567312e-8,7.275928227192463e-8,3.1842901453150486e-7,3.9700690908968633e-7,2.5830724139246264e-7,3.0109480493765584e-8,7.378408954278384e-9,0
56741,4.795063549720828e-9,1.3800138155888305e-8,7.234513459760918e-8,3.1800539653226174e-7,3.9609130761290894e-7,2.6010106795507985e-7,3.009055062619391e-8,7.39210899246454e-9,0
56742,4.781624632610095e-9,1.3782969076103492e-8,7.193098692329372e-8,3.1758177853301857e-7,3.951757061361315e-7,2.6189489451769705e-7,3.007162075862223e-8,7.405809030650697e-9,0
56743,4.768185715499362e-9,1.3765799996318679e-8,7.151683924897827e-8,3.1715816053377545e-7,3.9426010465935405e-7,2.636887210803142e-7,3.005269089105056e-8,7.4195090688368525e-9,0
56744,4.7547467983886296e-9,1.3748630916533866e-8,7.110269157466281e-8,3.1673454253453233e-7,3.9334450318257666e-7,2.654825476429314e-7,3.003376102347888e-8,7.433209107023009e-9,0
56745,4.7413078812778965e-9,1.3731461836749053e-8,7.068854390034736e-8,3.163109245352892e-7,3.924289017057992e-7,2.672763742055486e-7,3.001483115590721e-8,7.4469091452091655e-9,0
56746,4.7278689641671635e-9,1.371429275696424e-8,7.027439622603191e-8,3.1588730653604604e-7,3.9151330022902177e-7,2.690702007681658e-7,2.999590128833553e-8,7.460609183395321e-9,0
56747,4.7144300470564305e-9,1.3697123677179427e-8,6.986024855171645e-8,3.1546368853680293e-07,3.905976987522444e-7,2.7086402733078296e-7,2.997697142076385e-8,7.474309221581479e-9,0
56748,4.7009911299456974e-9,1.3679954597394614e-8,6.9446100877401e-8,3.150400705375598e-7,3.8968209727546694e-7,2.7265785389340017e-7,2.995804155319218e-8,7.488009259767634e-9,0
56749,4.687552212834965e-9,1.3662785517609801e-8,6.903195320308555e-8,3.146164525383167e-7,3.887664957986895e-7,2.7445168045601737e-7,2.99391116856205e-8,7.50170929795379e-9,0
56750,4.666875832798218e-9,1.365153499546651e-8,6.886041192044986e-8,3.1436161686862414e-7,3.871696866428698e-7,2.760384177725653e-7,3.001868467555173e-8,7.518869262886324e-9,0
56751,4.662685722683158e-9,1.3640284473323218e-8,6.870261181476239e-8,3.13331672272163e-7,3.861873574613308e-7,2.774976895281623e-7,3.005698540346132e-8,7.525789116379079e-9,0
56752,4.668144589918579e-9,1.3664073011913842e-8,6.822116129707437e-8,3.1309634295973395e-7,3.847940532331334e-7,2.7810680062377807e-7,3.011727677029241e-8,7.54507661832826e-9,0
56753,4.673603457154e-9,1.3687861550504466e-8,6.773971077938635e-8,3.1286101364730483e-7,3.83400749004936e-7,2.7871591171939386e-7,3.017756813712349e-8,7.56436412027744e-9,0
56754,4.6790623243894204e-9,1.371165008909509e-8,6.725826026169833e-8,3.126256843348758e-7,3.820074447767386e-7,2.7932502281500964e-7,3.023785950395458e-8,7.583651622226623e-9,0
56755,4.684521191624842e-9,1.3735438627685713e-8,6.677680974401031e-8,3.123903550224467e-7,3.806141405485412e-7,2.799341339106255e-7,3.029815087078566e-8,7.602939124175803e-9,0
56756,4.689980058860263e-9,1.3759227166276337e-8,6.62953592263223e-8,3.1215502571001766e-7,3.792208363203438e-7,2.8054324500624127e-7,3.035844223761675e-8,7.622226626124984e-9,0
56757,4.695438926095684e-9,1.378301570486696e-8,6.581390870863427e-8,3.119196963975886e-7,3.7782753209214637e-7,2.8115235610185706e-7,3.041873360444783e-8,7.641514128074166e-9,0
56758,4.700897793331105e-9,1.3806804243457584e-8,6.533245819094625e-8,3.1168436708515954e-7,3.7643422786394896e-7,2.8176146719747285e-7,3.047902497127892e-8,7.660801630023347e-9,0
56759,4.706356660566526e-9,1.3830592782048208e-8,6.485100767325824e-8,3.114490377727305e-7,3.7504092363575155e-7,2.8237057829308863e-7,3.0539316338110004e-8,7.680089131972528e-9,0
56760,4.7118155278019475e-9,1.3854381320638832e-8,6.436955715557021e-8,3.112137084603014e-7,3.7364761940755414e-7,2.829796893887044e-7,3.059960770494109e-8,7.69937663392171e-9,0
56761,4.717274395037369e-9,1.3878169859229455e-8,6.388810663788219e-8,3.1097837914787236e-7,3.7225431517935674e-7,2.835888004843202e-7,3.065989907177218e-8,7.71866413587089e-9,0
56762,4.72273326227279e-9,1.3901958397820079e-8,6.340665612019418e-8,3.107430498354433e-7,3.7086101095115933e-7,2.84197911579936e-7,3.072019043860326e-8,7.737951637820071e-9,0
56763,4.723876019576898e-9,1.3903142109348384e-8,6.290284339659854e-8,3.1111500192572344e-7,3.7074489303199245e-7,2.8296639684966246e-7,3.072019043860326e-8,7.750319286276499e-9,0
56764,4.836495641303278e-9,1.4174107337274394e-8,6.304663709170429e-8,3.1111500192572344e-7,3.7066698233276397e-7,2.8396971739759753e-7,3.08208370724547e-8,7.799809124765006e-9,0
56765,4.9491152630296585e-9,1.4445072565200402e-8,6.319043078681004e-8,3.1111500192572344e-7,3.705890716335355e-7,2.8497303794553266e-7,3.092148370630615e-8,7.849298963253514e-9,0
56766,5.06173488475604e-9,1.4716037793126412e-8,6.33342244819158e-8,3.1111500192572344e-7,3.7051116093430707e-7,2.8597635849346773e-7,3.1022130340157585e-8,7.898788801742023e-9,0
56767,5.17435450648242e-9,1.498700302105242e-8,6.347801817702155e-8,3.1111500192572344e-7,3.704332502350786e-7,2.869796790414028e-7,3.1122776974009024e-8,7.948278640230532e-9,0
56768,5.286974128208801e-9,1.525796824897843e-8,6.36218118721273e-8,3.1111500192572344e-7,3.703553395358501e-7,2.8798299958933793e-7,3.122342360786047e-8,7.99776847871904e-9,0
56769,5.292432995444222e-9,1.527703126720853e-8,6.313564866605084e-8,3.1102495143616427e-7,3.688313660244149e-7,2.871834922527057e-7,3.123317116138271e-8,8.001177815728544e-9,0
56770,5.297891862679643e-9,1.529609428543863e-8,6.264948545997438e-8,3.109349009466051e-7,3.673073925129797e-7,2.8638398491607344e-7,3.124291871490495e-8,8.004587152738047e-9,0
56771,5.303350729915064e-9,1.5315157303668732e-8,6.216332225389792e-8,3.108448504570459e-7,3.6578341900154446e-7,2.8558447757944114e-7,3.125266626842719e-8,8.00799648974755e-9,0
56772,5.304411236057605e-9,1.532618973501175e-8,6.217718547627962e-8,3.111163765680331e-7,3.656892502530051e-7,2.860236266542672e-7,3.1113841387081744e-8,7.990925603877495e-9,0
56773,5.2986892837366525e-9,1.5321464214651226e-8,6.219610734281683e-8,3.113750528331291e-7,3.6254744700964673e-7,2.852821283201827e-7,3.088889323892578e-8,7.959535502567526e-9,0
56774,5.303005393667966e-9,1.53375094456722e-8,6.221390965768613e-8,3.114960027246406e-7,3.6171901249310494e-7,2.85442451229807e-7,3.0914998149491484e-8,7.963077364124849e-9,0
56775,5.3073215035992795e-9,1.535355467669317e-8,6.223171197255544e-8,3.116169526161521e-7,3.608905779765632e-7,2.8560277413943133e-7,3.0941103060057186e-8,7.966619225682173e-9,0
56776,5.311637613530594e-9,1.5369599907714142e-8,6.224951428742475e-8,3.117379025076636e-7,3.600621434600214e-7,2.857630970490556e-7,3.096720797062289e-8,7.970161087239496e-9,0
56777,5.315953723461907e-9,1.5385645138735115e-8,6.226731660229406e-8,3.1185885239917513e-7,3.5923370894347964e-7,2.859234199586799e-7,3.099331288118859e-8,7.973702948796819e-9,0
56778,5.343420727762562e-9,1.5417363190189282e-8,6.232858155134382e-8,3.1188517634300233e-7,3.594846596627753e-7,2.857427859683083e-7,3.106996160506314e-8,8.028635626089263e-9,0
56779,5.370887732063217e-9,1.5449081241643446e-8,6.238984650039357e-8,3.1191150028682953e-7,3.597356103820709e-7,2.855621519779367e-7,3.1146610328937684e-8,8.083568303381707e-9,0
56780,5.398354736363872e-9,1.548079929309761e-8,6.245111144944333e-8,3.1193782423065673e-7,3.5998656110136655e-7,2.853815179875651e-7,3.1223259052812234e-8,8.138500980674153e-9,0
56781,5.425821740664527e-9,1.5512517344551777e-8,6.251237639849308e-8,3.119641481744839e-7,3.602375118206622e-7,2.852008839971935e-7,3.129990777668678e-8,8.193433657966597e-9,0
56782,5.453288744965182e-9,1.554423539600594e-8,6.257364134754284e-8,3.119904721183111e-7,3.6048846253995783e-7,2.850202500068219e-7,3.137655650056132e-8,8.248366335259042e-9,0
56783,5.480755749265836e-9,1.5575953447460105e-8,6.263490629659259e-8,3.120167960621383e-7,3.6073941325925347e-7,2.8483961601645026e-7,3.145320522443587e-8,8.303299012551486e-9,0
56784,5.508222753566491e-9,1.5607671498914272e-8,6.269617124564235e-8,3.120431200059655e-7,3.609903639785491e-7,2.846589820260787e-7,3.1529853948310415e-8,8.358231689843932e-9,0
56785,5.535689757867146e-9,1.5639389550368436e-8,6.27574361946921e-8,3.120694439497927e-7,3.6124131469784474e-7,2.8447834803570705e-7,3.1606502672184965e-8,8.413164367136376e-9,0
56786,5.52398276813971e-9,1.5554727862972676e-8,6.279097469897846e-8,3.122486768034902e-7,3.615213898680249e-7,2.840690406181681e-7,3.164509916156303e-8,8.444005125592263e-9,0
56787,5.547133662509052e-9,1.5560450889567613e-8,6.204563477430418e-8,3.1101839841098896e-7,3.625819959773617e-7,2.841938355998982e-7,3.162616929399135e-8,8.490540934703134e-9,0
56788,5.5754803390282825e-9,1.556014766749699e-8,6.210906771370629e-8,3.1000474771031845e-7,3.630263440373877e-7,2.8376074717027724e-7,3.1706524539921665e-8,8.54547361199558e-9,0
56789,5.6038270155475134e-9,1.5559844445426365e-8,6.21725006531084e-8,3.08991097009648e-7,3.634706920974136e-7,2.833276587406562e-7,3.178687978585198e-8,8.600406289288024e-9,0
56790,5.632173692066744e-9,1.5559541223355743e-8,6.223593359251053e-8,3.079774463089775e-7,3.6391504015743955e-7,2.828945703110352e-7,3.186723503178229e-8,8.655338966580468e-9,0
56791,5.660520368585975e-9,1.555923800128512e-8,6.229936653191264e-8,3.06963795608307e-7,3.643593882174655e-7,2.8246148188141415e-7,3.194759027771261e-8,8.710271643872914e-9,0
56792,5.688867045105206e-9,1.55589347792145e-8,6.236279947131475e-8,3.059501449076365e-7,3.6480373627749147e-7,2.8202839345179317e-7,3.202794552364292e-8,8.765204321165358e-9,0
56793,5.69194998077043e-9,1.5552908530548937e-8,6.274110803417475e-8,3.051766221628836e-7,3.654572450079118e-7,2.8170774763254454e-7,3.211751632680047e-8,8.820136998457802e-9,0
56794,5.695032916435655e-9,1.5546882281883375e-8,6.311941659703473e-8,3.044030994181307e-7,3.6611075373833217e-7,2.8138710181329597e-7,3.220708712995802e-8,8.875069675750247e-9,0
56795,5.695032916435655e-9,1.5519873808036545e-8,6.313145778483114e-8,3.033082975070039e-7,3.65447836977694e-7,2.8080854636513854e-7,3.221314042001107e-8,8.875202200298066e-9,0
56796,5.695032916435655e-9,1.549286533418971e-8,6.314349897262754e-8,3.0221349559587707e-7,3.647849202170558e-7,2.8022999091698107e-7,3.221919371006413e-8,8.875334724845886e-9,0
56797,5.695032916435655e-9,1.5465856860342877e-8,6.315554016042395e-8,3.0111869368475023e-7,3.6412200345641764e-7,2.7965143546882364e-7,3.2225247000117183e-8,8.875467249393706e-9,0
56798,5.695032916435655e-9,1.5438848386496046e-8,6.316758134822036e-8,3.000238917736234e-7,3.6345908669577946e-7,2.7907288002066616e-7,3.2231300290170236e-8,8.875599773941525e-9,0
56799,5.695032916435655e-9,1.5411839912649212e-8,6.317962253601676e-8,2.9892908986249656e-7,3.627961699351413e-7,2.7849432457250874e-7,3.223735358022329e-8,8.875732298489345e-9,0
56800,5.695032916435655e-9,1.5384831438802382e-8,6.319166372381317e-8,2.978342879513697e-7,3.621332531745031e-7,2.7791576912435126e-7,3.224340687027634e-8,8.875864823037165e-9,0
56801,5.695032916435655e-9,1.5357822964955548e-8,6.320370491160957e-8,2.967394860402429e-7,3.614703364138649e-7,2.7733721367619384e-7,3.2249460160329395e-8,8.875997347584985e-9,0
56802,5.695032916435655e-9,1.5330814491108714e-8,6.321574609940598e-8,2.9564468412911605e-7,3.6080741965322675e-7,2.767586582280364e-7,3.225551345038245e-8,8.876129872132804e-9,0
56803,5.695032916435655e-9,1.5303806017261883e-8,6.322778728720239e-8,2.9454988221798927e-7,3.6014450289258857e-7,2.7618010277987893e-7,3.22615667404355e-8,8.876262396680624e-9,0
56804,5.695032916435655e-9,1.527679754341505e-8,6.323982847499879e-8,2.9345508030686244e-7,3.594815861319504e-7,2.756015473317215e-7,3.2267620030488553e-8,8.876394921228444e-9,0
56805,5.695032916435655e-9,1.5249789069568215e-8,6.32518696627952e-8,2.923602783957356e-7,3.588186693713122e-7,2.7502299188356403e-7,3.2273673320541606e-8,8.876527445776263e-9,0
56806,5.695032916435655e-9,1.5222780595721385e-8,6.32639108505916e-8,2.9126547648460877e-7,3.5815575261067404e-7,2.744444364354066e-7,3.227972661059466e-8,8.876659970324083e-9,0
56807,5.695032916435655e-9,1.519577212187455e-8,6.327595203838801e-8,2.9017067457348193e-7,3.5749283585003586e-7,2.7386588098724913e-7,3.228577990064771e-8,8.876792494871903e-9,0
56808,5.694153244217078e-9,1.519865424080156e-8,6.328776931585083e-8,2.890682296511137e-7,3.5442308987035796e-7,2.733343888101387e-7,3.221147794477045e-8,8.875062531498714e-9,0
56809,5.688957462067189e-9,1.519184857670186e-8,6.329370342080727e-8,2.881006680131609e-7,3.540503983895879e-7,2.7329773533309606e-7,3.212796043166596e-8,8.851103137209976e-9,0
56810,5.683761679917299e-9,1.5185042912602155e-8,6.329963752576371e-8,2.871331063752081e-7,3.536777069088179e-7,2.732610818560534e-7,3.2044442918561466e-8,8.827143742921239e-9,0
56811,5.678565897767409e-9,1.5178237248502455e-8,6.330557163072014e-8,2.861655447372553e-7,3.5330501542804784e-7,2.7322442837901074e-7,3.196092540545697e-8,8.803184348632501e-9,0
56812,5.673370115617519e-9,1.5171431584402754e-8,6.331150573567658e-8,2.851979830993025e-7,3.5293232394727785e-7,2.731877749019681e-7,3.1877407892352475e-8,8.779224954343764e-9,0
56813,5.668174333467629e-9,1.5164625920303054e-8,6.331743984063302e-8,2.842304214613497e-7,3.525596324665078e-7,2.731511214249255e-7,3.1793890379247976e-8,8.755265560055025e-9,0
56814,5.669489758895286e-9,1.5152807456525395e-8,6.33154246476308e-8,2.848497150003233e-7,3.529573779938043e-7,2.731199115512008e-7,3.174637409411114e-8,8.761893975537805e-9,0
56815,5.670805184322942e-9,1.514098899274774e-8,6.331340945462858e-8,2.854690085392968e-7,3.5335512352110084e-7,2.7308870167747613e-7,3.169885780897431e-8,8.768522391020584e-9,0
56816,5.669744678180402e-9,1.5125391977832205e-8,6.335582365012457e-8,2.8440995902001137e-7,3.532150517965062e-7,2.740673796719555e-7,3.169929007573592e-8,8.775150806503363e-9,0
56817,5.668684172037861e-9,1.5109794962916668e-8,6.339823784562054e-8,2.833509095007259e-7,3.5307498007191155e-7,2.7504605766643494e-7,3.1699722342497524e-8,8.781779221986143e-9,0
56818,5.667623665895321e-9,1.509419794800113e-8,6.344065204111653e-8,2.8229185998144044e-7,3.529349083473169e-7,2.760247356609144e-7,3.1700154609259134e-8,8.788407637468923e-9,0
56819,5.6665631597527805e-9,1.5078600933085596e-8,6.348306623661251e-8,2.81232810462155e-7,3.5279483662272226e-7,2.770034136553938e-7,3.170058687602074e-8,8.7950360529517e-9,0
56820,5.66550265361024e-9,1.5063003918170058e-8,6.35254804321085e-8,2.801737609428695e-7,3.526547648981276e-7,2.779820916498732e-7,3.170101914278235e-8,8.80166446843448e-9,0
56821,5.66963792961759e-9,1.5043180136011206e-8,6.353218813296577e-8,2.800116189578564e-7,3.5216602377719983e-7,2.7895014827768895e-7,3.1760960520375945e-8,8.819884629749572e-9,0
56822,5.673773205624939e-9,1.5023356353852354e-8,6.353889583382305e-8,2.7984947697284324e-7,3.5167728265627205e-7,2.7991820490550467e-7,3.182090189796954e-8,8.838104791064662e-9,0
56823,5.6779084816322885e-9,1.50035325716935e-8,6.354560353468032e-8,2.7968733498783005e-7,3.511885415353442e-7,2.808862615333204e-7,3.1880843275563137e-8,8.856324952379753e-9,0
56824,5.682043757639637e-9,1.4983708789534647e-8,6.355231123553759e-8,2.795251930028169e-7,3.5069980041441643e-7,2.8185431816113615e-7,3.194078465315674e-8,8.874545113694844e-9,0
56825,5.686179033646987e-9,1.4963885007375795e-8,6.355901893639485e-8,2.7936305101780377e-7,3.5021105929348865e-7,2.8282237478895187e-7,3.2000726030750335e-8,8.892765275009934e-9,0
56826,5.690314309654336e-9,1.494406122521694e-8,6.356572663725212e-8,2.7920090903279063e-7,3.4972231817256086e-7,2.837904314167676e-7,3.206066740834393e-8,8.910985436325024e-9,0
56827,5.69339724531956e-9,1.4954011019055194e-8,6.355951768951206e-8,2.7904631109399944e-7,3.490288368802844e-7,2.837929581091808e-7,3.2039277018364024e-8,8.898485263320779e-9,0
56828,5.696480180984785e-9,1.4963960812893448e-8,6.3553308741772e-8,2.788917131552083e-7,3.4833535558800794e-7,2.8379548480159404e-7,3.201788662838411e-8,8.885985090316532e-9,0
56829,5.698683444431432e-9,1.498494303807472e-8,6.351641062024881e-8,2.789088945858486e-7,3.4657462300432887e-7,2.8243611488503547e-7,3.172170778799631e-8,8.874412589147025e-9,0
56830,5.70088670787808e-9,1.5005925263255992e-8,6.347951249872561e-8,2.789260760164889e-7,3.4481389042064985e-7,2.810767449684769e-7,3.1425528947608516e-8,8.862840087977515e-9,0
56831,5.703089971324728e-9,1.5026907488437267e-8,6.344261437720243e-8,2.7894325744712926e-7,3.4305315783697084e-7,2.7971737505191833e-7,3.112935010722071e-8,8.851267586808006e-9,0
56832,5.705293234771376e-9,1.504788971361854e-8,6.340571625567923e-8,2.7896043887776955e-7,3.412924252532918e-7,2.7835800513535976e-7,3.0833171266832915e-8,8.839695085638497e-9,0
56833,5.707496498218024e-9,1.506887193879981e-8,6.336881813415605e-8,2.789776203084099e-7,3.395316926696128e-7,2.769986352188012e-7,3.053699242644512e-8,8.828122584468988e-9,0
56834,5.709699761664672e-9,1.5089854163981083e-8,6.333192001263285e-8,2.789948017390502e-7,3.377709600859338e-7,2.756392653022426e-7,3.024081358605732e-8,8.816550083299481e-9,0
56835,5.710288931743861e-9,1.5110836389162355e-8,6.361854929544358e-8,2.803700051096606e-7,3.36370584235033e-7,2.744277921483495e-7,3.000760188514416e-8,8.810697570440816e-9,0
56836,5.7108781018230505e-9,1.5131818614343627e-8,6.390517857825432e-8,2.8174520848027104e-7,3.349702083841322e-7,2.732163189944564e-7,2.9774390184231e-8,8.804845057582152e-9,0
