time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70221,2.0773944231399197e-10,3.4988172734709983e-10,2.3792477264367707e-9,4.454148568604069e-9,1.7790710435204586e-8,1.7347535360425918e-9,1.9297670592823682e-10,1.215691836273114e-10,0
70222,2.0773944231399197e-10,3.516399975102669e-10,2.3832886838244736e-9,4.54048007980176e-9,1.79238405835638e-8,1.7217005930525327e-9,1.9102719522378857e-10,1.2175229791200508e-10,0
70223,2.0773944231399197e-10,3.5339826767343395e-10,2.387329641212177e-9,4.626811590999452e-9,1.8056970731923017e-8,1.7086476500624738e-9,1.8907768451934032e-10,1.2193541219669875e-10,0
70224,2.0773944231399197e-10,3.55156537836601e-10,2.39137059859988e-9,4.713143102197144e-9,1.819010088028223e-8,1.6955947070724147e-9,1.8712817381489207e-10,1.2211852648139244e-10,0
70225,2.0773944231399197e-10,3.569148079997681e-10,2.395411555987583e-9,4.7994746133948355e-9,1.8323231028641445e-8,1.6825417640823556e-9,1.8517866311044382e-10,1.223016407660861e-10,0
70226,2.0773944231399197e-10,3.5867307816293514e-10,2.3994525133752863e-9,4.885806124592527e-9,1.845636117700066e-8,1.6694888210922965e-9,1.8322915240599557e-10,1.224847550507798e-10,0
70227,2.0773944231399197e-10,3.604313483261022e-10,2.4034934707629892e-9,4.972137635790218e-9,1.8589491325359873e-8,1.6564358781022373e-9,1.8127964170154735e-10,1.2266786933547347e-10,0
70228,2.0773944231399197e-10,3.6218961848926926e-10,2.4075344281506925e-9,5.05846914698791e-9,1.8722621473719087e-8,1.6433829351121784e-9,1.793301309970991e-10,1.2285098362016716e-10,0
70229,2.0773944231399197e-10,3.639478886524363e-10,2.4115753855383954e-9,5.1448006581856016e-9,1.88557516220783e-8,1.6303299921221193e-9,1.7738062029265085e-10,1.2303409790486083e-10,0
70230,2.0773944231399197e-10,3.657061588156034e-10,2.4156163429260987e-9,5.231132169383293e-9,1.898888177043752e-8,1.6172770491320602e-9,1.754311095882026e-10,1.2321721218955452e-10,0
70231,2.0773944231399197e-10,3.6746442897877044e-10,2.4196573003138016e-9,5.317463680580985e-9,1.9122011918796733e-8,1.604224106142001e-9,1.7348159888375435e-10,1.2340032647424819e-10,0
70232,2.1026062495388256e-10,3.712682486225359e-10,2.4098552158531947e-9,5.4031864672767014e-9,1.9218600565052016e-8,1.5994170529994466e-9,1.7374235088345276e-10,1.2340032647424819e-10,0
70233,2.1104988021047651e-10,3.750720682663014e-10,2.4140489705910397e-9,5.467568959431535e-9,1.915769247268449e-8,1.5863641100093875e-9,1.7400310288315118e-10,1.2326780192642856e-10,0
70234,2.118391354670705e-10,3.7887588791006685e-10,2.4182427253288843e-9,5.53195145158637e-9,1.9096784380316962e-8,1.5733111670193283e-9,1.742638548828496e-10,1.2313527737860892e-10,0
70235,2.1262839072366445e-10,3.8267970755383235e-10,2.4224364800667293e-9,5.596333943741204e-9,1.9035876287949435e-8,1.5602582240292694e-9,1.7452460688254802e-10,1.2300275283078932e-10,0
70236,2.1341764598025843e-10,3.864835271975978e-10,2.4266302348045743e-9,5.660716435896038e-9,1.897496819558191e-8,1.5472052810392103e-9,1.747853588822464e-10,1.2287022828296969e-10,0
70237,2.1420690123685238e-10,3.902873468413633e-10,2.430823989542419e-9,5.725098928050872e-9,1.891406010321438e-8,1.5341523380491512e-9,1.7504611088194482e-10,1.2273770373515005e-10,0
70238,2.1499615649344636e-10,3.9409116648512876e-10,2.435017744280264e-9,5.7894814202057064e-9,1.8853152010846855e-8,1.521099395059092e-9,1.7530686288164324e-10,1.2260517918733042e-10,0
70239,2.131463950943119e-10,3.9409116648512876e-10,2.4367379139654646e-9,5.767587386855233e-9,1.869565527222404e-8,1.5045765207342535e-9,1.7628161823386735e-10,1.2247265463951082e-10,0
70240,2.1129663369517747e-10,3.9409116648512876e-10,2.4384580836506653e-9,5.74569335350476e-9,1.853815853360123e-8,1.488053646409415e-9,1.772563735860915e-10,1.2234013009169119e-10,0
70241,2.0944687229604304e-10,3.94116434991014e-10,2.437338531982766e-9,5.74569335350476e-9,1.835597149894146e-8,1.4798077565619105e-9,1.772563735860915e-10,1.2446766710833873e-10,0
70242,2.075971108969086e-10,3.9414170349689924e-10,2.436218980314867e-9,5.74569335350476e-9,1.817378446428169e-8,1.471561866714406e-9,1.772563735860915e-10,1.265952041249863e-10,0
70243,2.0574734949777416e-10,3.941669720027845e-10,2.4350994286469676e-9,5.74569335350476e-9,1.799159742962192e-8,1.4633159768669014e-9,1.772563735860915e-10,1.2872274114163384e-10,0
70244,2.0389758809863973e-10,3.941922405086697e-10,2.433979876979068e-9,5.74569335350476e-9,1.7809410394962152e-8,1.455070087019397e-9,1.772563735860915e-10,1.308502781582814e-10,0
70245,2.0204782669950527e-10,3.9421750901455495e-10,2.4328603253111687e-9,5.74569335350476e-9,1.7627223360302383e-8,1.4468241971718925e-9,1.772563735860915e-10,1.3297781517492895e-10,0
70246,2.0166690759813613e-10,3.921972280398418e-10,2.4336848536620503e-9,5.7670336480456415e-9,1.7633103184764696e-8,1.450909338196386e-9,1.7701837246858292e-10,1.3542099102408982e-10,0
70247,2.0166690759813613e-10,3.924592388513879e-10,2.4347332923465115e-9,5.787321450659726e-9,1.7595340094736184e-8,1.4585284320126673e-9,1.7701837246858292e-10,1.3699918518665634e-10,0
70248,2.0166690759813613e-10,3.9272124966293403e-10,2.4357817310309724e-9,5.807609253273811e-9,1.7557577004707675e-8,1.4661475258289485e-9,1.7701837246858292e-10,1.3857737934922285e-10,0
70249,2.0166690759813613e-10,3.929832604744801e-10,2.4368301697154336e-9,5.827897055887894e-9,1.7519813914679166e-8,1.4737666196452297e-9,1.7701837246858292e-10,1.401555735117894e-10,0
70250,2.0166690759813613e-10,3.9324527128602626e-10,2.437878608399895e-9,5.848184858501979e-9,1.7482050824650654e-8,1.4813857134615109e-9,1.7701837246858292e-10,1.4173376767435591e-10,0
70251,2.0166690759813613e-10,3.9350728209757235e-10,2.438927047084356e-9,5.8684726611160635e-9,1.7444287734622145e-8,1.489004807277792e-9,1.7701837246858292e-10,1.4331196183692243e-10,0
70252,2.0166690759813613e-10,3.937692929091185e-10,2.438927047084356e-9,5.881216417508158e-9,1.741105439005397e-8,1.4883469166167393e-9,1.7727912446828134e-10,1.435770109325617e-10,0
70253,2.0166690759813613e-10,3.940313037206646e-10,2.438927047084356e-9,5.893960173900253e-9,1.7377821045485796e-8,1.4876890259556864e-9,1.7753987646797975e-10,1.4384206002820093e-10,0
70254,2.0166690759813613e-10,3.942933145322107e-10,2.438927047084356e-9,5.906703930292348e-9,1.7344587700917625e-8,1.4870311352946336e-9,1.7780062846767814e-10,1.441071091238402e-10,0
70255,2.0166690759813613e-10,3.945553253437568e-10,2.438927047084356e-9,5.919447686684443e-9,1.731135435634945e-8,1.4863732446335807e-9,1.7806138046737656e-10,1.4437215821947943e-10,0
70256,2.0166690759813613e-10,3.948173361553029e-10,2.438927047084356e-9,5.932191443076538e-9,1.7278121011781275e-8,1.485715353972528e-9,1.7832213246707498e-10,1.446372073151187e-10,0
70257,2.0166690759813613e-10,3.9507934696684904e-10,2.438927047084356e-9,5.944935199468633e-9,1.72448876672131e-8,1.485057463311475e-9,1.785828844667734e-10,1.4490225641075793e-10,0
70258,2.0166690759813613e-10,3.9534135777839513e-10,2.438927047084356e-9,5.957678955860728e-9,1.7211654322644926e-8,1.4843995726504222e-9,1.788436364664718e-10,1.451673055063972e-10,0
70259,2.0166690759813613e-10,3.975478440469987e-10,2.4391509574179362e-9,5.956017739431955e-9,1.725306448717493e-8,1.490268153484399e-9,1.8278815963974797e-10,1.451673055063972e-10,0
70260,2.0166690759813613e-10,3.997543303156023e-10,2.439374867751516e-9,5.954356523003182e-9,1.7294474651704934e-8,1.4961367343183757e-9,1.8673268281302416e-10,1.451673055063972e-10,0
70261,2.0166690759813613e-10,4.019608165842058e-10,2.439598778085096e-9,5.9526953065744084e-9,1.733588481623494e-8,1.5020053151523522e-9,1.9067720598630032e-10,1.451673055063972e-10,0
70262,2.0166690759813613e-10,4.041673028528094e-10,2.4398226884186757e-9,5.951034090145635e-9,1.7377294980764943e-8,1.5078738959863289e-9,1.946217291595765e-10,1.451673055063972e-10,0
70263,2.0166690759813613e-10,4.0637378912141295e-10,2.4400465987522553e-9,5.949372873716862e-9,1.7418705145294947e-8,1.5137424768203056e-9,1.9856625233285267e-10,1.451673055063972e-10,0
70264,2.0166690759813613e-10,4.085802753900165e-10,2.4402705090858354e-9,5.947711657288089e-9,1.7460115309824948e-8,1.5196110576542823e-9,2.0251077550612886e-10,1.451673055063972e-10,0
70265,2.0166690759813613e-10,4.1078676165862004e-10,2.440494419419415e-9,5.946050440859315e-9,1.7501525474354952e-8,1.525479638488259e-9,2.0645529867940505e-10,1.451673055063972e-10,0
70266,2.0166690759813613e-10,4.129932479272236e-10,2.4407183297529952e-9,5.944389224430542e-9,1.7542935638884956e-8,1.5313482193222357e-9,2.103998218526812e-10,1.451673055063972e-10,0
70267,2.0166690759813613e-10,4.151997341958272e-10,2.440942240086575e-9,5.942728008001769e-9,1.758434580341496e-8,1.5372168001562124e-9,2.143443450259574e-10,1.451673055063972e-10,0
70268,2.0166690759813613e-10,4.174062204644307e-10,2.441166150420155e-9,5.9410667915729964e-9,1.7625755967944965e-8,1.5430853809901892e-9,2.1828886819923355e-10,1.451673055063972e-10,0
70269,2.0166690759813613e-10,4.196127067330343e-10,2.4413900607537347e-9,5.939405575144223e-9,1.766716613247497e-8,1.5489539618241659e-9,2.2223339137250974e-10,1.451673055063972e-10,0
70270,2.015490735822983e-10,4.215571821900917e-10,2.440667397302948e-9,5.93463798674169e-9,1.7728594700702373e-8,1.5489539618241659e-9,2.2591716254608749e-10,1.4603228719299152e-10,0
70271,2.0143123956646046e-10,4.235016576471492e-10,2.439944733852161e-9,5.929870398339156e-9,1.7790023268929778e-8,1.5489539618241659e-9,2.2960093371966526e-10,1.4689726887958587e-10,0
70272,2.0131340555062264e-10,4.2544613310420664e-10,2.439222070401374e-9,5.925102809936623e-9,1.7851451837157182e-8,1.5489539618241659e-9,2.33284704893243e-10,1.4776225056618022e-10,0
70273,2.0192999268366745e-10,4.2518412229266055e-10,2.4385503394006347e-9,5.920778988958912e-9,1.7822052714845617e-8,1.5447834588569946e-9,2.3326195401105316e-10,1.4794536485087389e-10,0
70274,2.0219307776919878e-10,4.272044032673737e-10,2.43992455331877e-9,5.939005147754533e-9,1.7827735769221414e-8,1.5476168400163906e-9,2.3402145912795856e-10,1.4794536485087389e-10,0
70275,2.024561628547301e-10,4.2922468424208685e-10,2.4412987672369057e-9,5.957231306550155e-9,1.783341882359721e-8,1.5504502211757867e-9,2.3478096424486397e-10,1.4794536485087389e-10,0
70276,2.027192479402614e-10,4.3124496521680005e-10,2.4426729811550413e-9,5.975457465345776e-9,1.7839101877973004e-8,1.5532836023351827e-9,2.355404693617694e-10,1.4794536485087389e-10,0
70277,2.0298233302579273e-10,4.332652461915132e-10,2.444047195073177e-9,5.993683624141398e-9,1.7844784932348798e-8,1.5561169834945788e-9,2.3629997447867474e-10,1.4794536485087389e-10,0
70278,2.0324541811132406e-10,4.352855271662264e-10,2.4454214089913123e-9,6.01190978293702e-9,1.7850467986724593e-8,1.5589503646539748e-9,2.3705947959558014e-10,1.4794536485087389e-10,0
70279,2.035085031968554e-10,4.3730580814093955e-10,2.446795622909448e-9,6.030135941732641e-9,1.7856151041100388e-8,1.5617837458133708e-9,2.3781898471248555e-10,1.4794536485087389e-10,0
70280,2.0377158828238671e-10,4.393260891156527e-10,2.4481698368275836e-9,6.048362100528263e-9,1.7861834095476182e-8,1.5646171269727669e-9,2.3857848982939096e-10,1.4794536485087389e-10,0
70281,2.0403467336791804e-10,4.413463700903659e-10,2.4495440507457193e-9,6.066588259323884e-9,1.7867517149851977e-8,1.5674505081321629e-9,2.393379949462963e-10,1.4794536485087389e-10,0
70282,2.0429775845344934e-10,4.4336665106507906e-10,2.450918264663855e-9,6.0848144181195054e-9,1.787320020422777e-8,1.570283889291559e-9,2.400975000632017e-10,1.4794536485087389e-10,0
70283,2.0456084353898067e-10,4.4538693203979226e-10,2.4522924785819902e-9,6.103040576915128e-9,1.7878883258603566e-8,1.573117270450955e-9,2.4085700518010713e-10,1.4794536485087389e-10,0
70284,2.04823928624512e-10,4.474072130145054e-10,2.453666692500126e-9,6.121266735710749e-9,1.788456631297936e-8,1.575950651610351e-9,2.4161651029701254e-10,1.4794536485087389e-10,0
70285,2.0508701371004332e-10,4.494274939892186e-10,2.4550409064182616e-9,6.1394928945063705e-9,1.7890249367355155e-8,1.578784032769747e-9,2.423760154139179e-10,1.4794536485087389e-10,0
70286,2.0535009879557465e-10,4.5144777496393176e-10,2.4564151203363973e-9,6.157719053301992e-9,1.789593242173095e-8,1.581617413929143e-9,2.431355205308233e-10,1.4794536485087389e-10,0
70287,2.0561318388110597e-10,4.534680559386449e-10,2.4577893342545325e-9,6.175945212097613e-9,1.7901615476106744e-8,1.5844507950885391e-9,2.438950256477287e-10,1.4794536485087389e-10,0
70288,2.0587626896663727e-10,4.554883369133581e-10,2.459163548172668e-9,6.194171370893235e-9,1.790729853048254e-8,1.5872841762479351e-9,2.446545307646341e-10,1.4794536485087389e-10,0
70289,2.061393540521686e-10,4.5750861788807127e-10,2.460537762090804e-9,6.212397529688857e-9,1.7912981584858334e-8,1.5901175574073312e-9,2.454140358815395e-10,1.4794536485087389e-10,0
70290,2.0640243913769993e-10,4.5952889886278447e-10,2.4619119760089395e-9,6.230623688484478e-9,1.7918664639234128e-8,1.5929509385667272e-9,2.461735409984449e-10,1.4794536485087389e-10,0
70291,2.0640243913769993e-10,4.596047043804402e-10,2.4640088533778616e-9,6.149978994916849e-9,1.773108287742743e-8,1.6024699287649985e-9,2.4695579699754014e-10,1.4776225056618022e-10,0
70292,2.0666552422323125e-10,4.618869961666995e-10,2.466105730746784e-9,6.172972742115004e-9,1.7766059841170616e-8,1.6116493033899089e-9,2.4797605411414396e-10,1.4757913628148653e-10,0
70293,2.0692860930876258e-10,4.6416928795295877e-10,2.4682026081157066e-9,6.195966489313159e-9,1.7801036804913804e-8,1.6208286780148193e-9,2.4899631123074773e-10,1.4739602199679286e-10,0
70294,2.071916943942939e-10,4.664515797392181e-10,2.470299485484629e-9,6.218960236511314e-9,1.783601376865699e-8,1.6300080526397296e-9,2.5001656834735156e-10,1.4721290771209917e-10,0
70295,2.071916943942939e-10,4.666883220448789e-10,2.470075575151049e-9,6.221787798137403e-9,1.7883853100503387e-8,1.6463504489350529e-9,2.5619410510696423e-10,1.4789477511399982e-10,0
70296,2.071916943942939e-10,4.669250643505398e-10,2.4698516648174693e-9,6.224615359763493e-9,1.7931692432349786e-8,1.6626928452303761e-9,2.623716418665769e-10,1.485766425159005e-10,0
70297,2.0707386037845606e-10,4.671870751620858e-10,2.470676193168351e-9,6.2324265706759025e-9,1.7937887895644613e-8,1.6659822985356405e-9,2.626323938662753e-10,1.4839352823120682e-10,0
70298,2.0695602636261824e-10,4.67449085973632e-10,2.471500721519232e-9,6.240237781588312e-9,1.7944083358939438e-8,1.6692717518409046e-9,2.6289314586597374e-10,1.4821041394651315e-10,0
70299,2.068381923467804e-10,4.677110967851781e-10,2.4723252498701132e-9,6.248048992500721e-9,1.7950278822234262e-8,1.672561205146169e-9,2.6315389786567215e-10,1.4802729966181946e-10,0
70300,2.0672035833094258e-10,4.679731075967242e-10,2.4731497782209948e-9,6.25586020341313e-9,1.795647428552909e-8,1.6758506584514331e-9,2.6341464986537057e-10,1.478441853771258e-10,0
70301,2.0660252431510473e-10,4.682351184082703e-10,2.473974306571876e-9,6.263671414325539e-9,1.7962669748823914e-8,1.6791401117566975e-9,2.63675401865069e-10,1.476610710924321e-10,0
70302,2.0648469029926691e-10,4.684971292198164e-10,2.4747988349227575e-9,6.271482625237948e-9,1.7968865212118742e-8,1.6824295650619616e-9,2.639361538647674e-10,1.4747795680773843e-10,0
70303,2.063668562834291e-10,4.687591400313626e-10,2.4756233632736387e-9,6.2792938361503576e-9,1.7975060675413567e-8,1.685719018367226e-9,2.641969058644658e-10,1.4729484252304474e-10,0
70304,2.063668562834291e-10,4.687844085372478e-10,2.4727836419205387e-9,6.2854438306339935e-9,1.793872959919798e-8,1.6835648683545522e-9,2.634374007475604e-10,1.4711172823835107e-10,0
70305,2.063668562834291e-10,4.680741816202652e-10,2.4538617753833298e-9,6.29186875357955e-9,1.7939255663918835e-8,1.682842956236491e-9,2.627233973950347e-10,1.4692861395365738e-10,0
70306,2.063668562834291e-10,4.673639547032826e-10,2.4349399088461208e-9,6.298293676525107e-9,1.793978172863969e-8,1.6821210441184302e-9,2.6200939404250897e-10,1.467454996689637e-10,0
70307,2.0674777538479824e-10,4.666537277863e-10,2.4190614934622008e-9,6.297351155983077e-9,1.7945661553102005e-8,1.6785870913266426e-9,2.6129539068998325e-10,1.4687802421678334e-10,0
70308,2.071286944861674e-10,4.659435008693173e-10,2.4031830780782812e-9,6.2964086354410465e-9,1.7951541377564318e-8,1.675053138534855e-9,2.605813873374576e-10,1.4701054876460298e-10,0
70309,2.0750961358753653e-10,4.6523327395233477e-10,2.3873046626943612e-9,6.295466114899017e-9,1.795742120202663e-8,1.6715191857430671e-9,2.5986738398493186e-10,1.4714307331242258e-10,0
70310,2.078905326889057e-10,4.645230470353521e-10,2.3714262473104413e-9,6.294523594356987e-9,1.7963301026488944e-8,1.6679852329512795e-9,2.5915338063240614e-10,1.472755978602422e-10,0
70311,2.0827145179027485e-10,4.638128201183695e-10,2.3555478319265217e-9,6.293581073814957e-9,1.7969180850951254e-8,1.6644512801594919e-9,2.584393772798804e-10,1.4740812240806184e-10,0
70312,2.08652370891644e-10,4.631025932013869e-10,2.3396694165426017e-9,6.292638553272927e-9,1.7975060675413567e-8,1.6609173273677043e-9,2.577253739273547e-10,1.4754064695588148e-10,0
70313,2.0903328999301314e-10,4.623923662844043e-10,2.3237910011586817e-9,6.2916960327308975e-9,1.798094049987588e-8,1.6573833745759167e-9,2.5701137057482903e-10,1.4767317150370108e-10,0
70314,2.0941420909438231e-10,4.616821393674217e-10,2.307912585774762e-9,6.290753512188868e-9,1.7986820324338193e-8,1.653849421784129e-9,2.562973672223033e-10,1.4780569605152071e-10,0
70315,2.0941420909438231e-10,4.6070990163889297e-10,2.288217123336719e-9,6.297178435134424e-9,1.7992700148800506e-8,1.6503154689923414e-9,2.5556061298758775e-10,1.4780569605152071e-10,0
70316,2.0941420909438231e-10,4.5973766391036423e-10,2.2685216608986758e-9,6.30360335807998e-9,1.799857997326282e-8,1.6467815162005538e-9,2.548238587528722e-10,1.4780569605152071e-10,0
70317,2.0941420909438231e-10,4.5876542618183554e-10,2.248826198460633e-9,6.310028281025537e-9,1.8004459797725132e-8,1.643247563408766e-9,2.540871045181566e-10,1.4780569605152071e-10,0
70318,2.0941420909438231e-10,4.577931884533068e-10,2.22913073602259e-9,6.316453203971093e-9,1.8010339622187445e-8,1.6397136106169784e-9,2.533503502834411e-10,1.4780569605152071e-10,0
70319,2.0941420909438231e-10,4.5682095072477805e-10,2.2094352735845466e-9,6.32287812691665e-9,1.8016219446649755e-8,1.6361796578251908e-9,2.5261359604872554e-10,1.4780569605152071e-10,0
70320,2.0941420909438231e-10,4.5584871299624936e-10,2.189739811146504e-9,6.329303049862206e-9,1.8022099271112068e-8,1.6326457050334031e-9,2.5187684181401e-10,1.4780569605152071e-10,0
70321,2.0941420909438231e-10,4.548764752677206e-10,2.1700443487084607e-9,6.335727972807763e-9,1.802797909557438e-8,1.6291117522416155e-9,2.511400875792944e-10,1.4780569605152071e-10,0
70322,2.0941420909438231e-10,4.5390423753919193e-10,2.1503488862704175e-9,6.342152895753319e-9,1.8033858920036694e-8,1.625577799449828e-9,2.504033333445789e-10,1.4780569605152071e-10,0
70323,2.0941420909438231e-10,4.529319998106632e-10,2.1306534238323743e-9,6.348577818698876e-9,1.8039738744499007e-8,1.6220438466580403e-9,2.4966657910986334e-10,1.4780569605152071e-10,0
