time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40574,1.9696102497430785e-8,6.3660995156201635e-9,9.23551632892514e-8,1.4674143755611517e-7,4.584048713813564e-8,2.434975086466966e-7,1.2102370029016404e-7,1.2422268870243417e-7,0
40575,1.9736231353774788e-8,6.340933008444237e-9,9.210466693460401e-8,1.473532637484601e-7,4.59212848344729e-8,2.4354285056753784e-7,1.2104857561153006e-7,1.2449964187671574e-7,0
40576,1.977636021011879e-8,6.315766501268312e-9,9.185417057995662e-8,1.4796508994080505e-7,4.600208253081016e-8,2.4358819248837906e-7,1.2107345093289607e-7,1.247765950509973e-7,0
40577,1.9816489066462795e-8,6.290599994092386e-9,9.160367422530923e-8,1.4857691613314996e-7,4.608288022714742e-8,2.4363353440922033e-7,1.210983262542621e-7,1.2505354822527887e-7,0
40578,1.9856246436484702e-8,6.337114265116388e-9,9.168172570585956e-8,1.489379355072561e-7,4.641245657507138e-8,2.4407617855950677e-7,1.2123045429113964e-7,1.2504686783739293e-7,0
40579,1.9860207885551427e-8,6.3243274052329375e-9,9.13772328381886e-8,1.491803334832305e-7,4.6563279147334444e-8,2.4406870202753724e-7,1.2144051250901096e-7,1.2502948407540654e-7,0
40580,1.986416933461815e-8,6.311540545349486e-9,9.107273997051765e-8,1.4942273145920491e-7,4.671410171959751e-8,2.4406122549556766e-7,1.2165057072688231e-7,1.250121003134201e-7,0
40581,1.9868130783684877e-8,6.298753685466035e-9,9.076824710284669e-8,1.496651294351793e-7,4.686492429186058e-8,2.4405374896359814e-7,1.2186062894475364e-7,1.249947165514337e-7,0
40582,1.98720922327516e-8,6.285966825582584e-9,9.046375423517575e-8,1.499075274111537e-7,4.7015746864123644e-8,2.440462724316286e-7,1.22070687162625e-7,1.2497733278944731e-7,0
40583,1.9876053681818326e-8,6.273179965699133e-9,9.015926136750479e-8,1.5014992538712812e-7,4.716656943638671e-8,2.4403879589965903e-7,1.2228074538049632e-7,1.2495994902746092e-7,0
40584,1.988001513088505e-8,6.260393105815682e-9,8.985476849983384e-8,1.5039232336310253e-7,4.7317392008649773e-8,2.440313193676895e-7,1.2249080359836767e-7,1.2494256526547452e-7,0
40585,1.9883976579951776e-8,6.247606245932231e-9,8.955027563216288e-8,1.5063472133907694e-7,4.7468214580912845e-8,2.4402384283571997e-7,1.22700861816239e-7,1.2492518150348812e-7,0
40586,1.9887938029018504e-8,6.23481938604878e-9,8.924578276449192e-8,1.5087711931505133e-7,4.761903715317591e-8,2.440163663037504e-7,1.2291092003411034e-7,1.2490779774150172e-7,0
40587,1.989189947808523e-8,6.222032526165328e-9,8.894128989682097e-8,1.5111951729102574e-7,4.7769859725438974e-8,2.4400888977178087e-7,1.2312097825198167e-7,1.2489041397951532e-7,0
40588,1.9895860927151954e-8,6.2092456662818775e-9,8.863679702915001e-8,1.5136191526700015e-7,4.792068229770204e-8,2.4400141323981134e-7,1.2333103646985302e-7,1.2487303021752893e-7,0
40589,1.989982237621868e-8,6.196458806398426e-9,8.833230416147907e-8,1.5160431324297456e-7,4.807150486996511e-8,2.4399393670784176e-7,1.2354109468772434e-7,1.248556464555425e-7,0
40590,1.9903783825285404e-8,6.183671946514975e-9,8.802781129380811e-8,1.5184671121894897e-7,4.8222327442228174e-8,2.4398646017587223e-7,1.237511529055957e-7,1.248382626935561e-7,0
40591,1.990774527435213e-8,6.170885086631524e-9,8.772331842613715e-8,1.5208910919492336e-7,4.837315001449124e-8,2.439789836439027e-7,1.2396121112346705e-7,1.248208789315697e-7,0
40592,1.9911706723418854e-8,6.158098226748073e-9,8.74188255584662e-8,1.5233150717089777e-7,4.8523972586754303e-8,2.439715071119331e-7,1.2417126934133837e-7,1.248034951695833e-7,0
40593,1.991566817248558e-8,6.145311366864622e-9,8.711433269079524e-8,1.5257390514687218e-7,4.8674795159017375e-8,2.439640305799636e-7,1.2438132755920972e-7,1.247861114075969e-7,0
40594,1.9919629621552303e-8,6.132524506981171e-9,8.680983982312428e-8,1.528163031228466e-7,4.882561773128044e-8,2.4395655404799407e-7,1.2459138577708105e-7,1.247687276456105e-7,0
40595,1.992185972264427e-8,6.063694216918077e-9,8.587512457679115e-8,1.530737376140771e-7,4.899938304981845e-8,2.42991351986879e-7,1.2460678484066187e-7,1.2478689387461538e-7,0
40596,1.9921716843289618e-8,6.066958997311479e-9,8.553168524052298e-8,1.533313219292934e-7,4.905683891508026e-8,2.4158604740114616e-7,1.219597772757723e-7,1.2478805501693519e-7,0
40597,1.9921573963934963e-8,6.070223777704883e-9,8.518824590425481e-8,1.535889062445097e-7,4.911429478034207e-8,2.4018074281541333e-7,1.1931276971088276e-7,1.2478921615925496e-7,0
40598,1.992143108458031e-8,6.073488558098285e-9,8.484480656798664e-8,1.53846490559726e-7,4.917175064560388e-8,2.387754382296805e-7,1.1666576214599324e-7,1.2479037730157476e-7,0
40599,1.9921288205225657e-8,6.076753338491689e-9,8.450136723171848e-8,1.5410407487494228e-7,4.922920651086569e-8,2.3737013364394769e-7,1.1401875458110369e-7,1.2479153844389457e-7,0
40600,1.9963660125973013e-8,6.073758459899915e-9,8.411033660859602e-8,1.5427053125217773e-7,4.9446912400851676e-8,2.359766477529303e-7,1.1121058739914112e-7,1.2495597785591067e-7,0
40601,2.0212258654405683e-8,6.196037434476264e-9,8.476265448853903e-8,1.5431152757010862e-7,4.934142596223726e-8,2.3580448241952564e-7,1.0927991390238689e-7,1.254068545962963e-7,0
40602,2.0460857182838353e-8,6.318316409052613e-9,8.541497236848205e-8,1.5435252388803948e-7,4.923593952362285e-8,2.3563231708612098e-7,1.0734924040563267e-7,1.2585773133668193e-7,0
40603,2.0709455711271022e-8,6.440595383628961e-9,8.606729024842507e-8,1.5439352020597033e-7,4.913045308500844e-8,2.3546015175271632e-7,1.0541856690887845e-7,1.263086080770676e-7,0
40604,2.0958054239703692e-8,6.56287435820531e-9,8.671960812836809e-8,1.5443451652390122e-7,4.902496664639402e-8,2.3528798641931165e-7,1.0348789341212423e-7,1.2675948481745322e-7,0
40605,2.1206652768136362e-8,6.685153332781659e-9,8.73719260083111e-8,1.5447551284183208e-7,4.8919480207779614e-8,2.3511582108590697e-7,1.0155721991537e-7,1.2721036155783885e-7,0
40606,2.1455251296569032e-8,6.807432307358007e-9,8.802424388825413e-8,1.5451650915976296e-7,4.88139937691652e-8,2.349436557525023e-7,9.96265464186158e-8,1.276612382982245e-7,0
40607,2.17038498250017e-8,6.929711281934356e-9,8.867656176819715e-8,1.5455750547769382e-7,4.870850733055079e-8,2.3477149041909764e-7,9.769587292186157e-8,1.2811211503861014e-7,0
40608,2.195244835343437e-8,7.051990256510704e-9,8.932887964814016e-8,1.545985017956247e-7,4.8603020891936376e-8,2.3459932508569298e-7,9.576519942510735e-8,1.2856299177899577e-7,0
40609,2.220104688186704e-8,7.174269231087053e-9,8.998119752808318e-8,1.5463949811355556e-7,4.849753445332196e-8,2.3442715975228832e-7,9.383452592835313e-8,1.2901386851938143e-7,0
40610,2.2454925181836782e-8,7.304619796064944e-9,9.103243863011382e-8,1.546721408118997e-7,4.850830758238369e-8,2.3543670146322164e-7,9.452089324455285e-8,1.29429654386054e-7,0
40611,2.270880348180652e-8,7.434970361042835e-9,9.208367973214447e-8,1.5470478351024382e-7,4.851908071144542e-8,2.3644624317415498e-7,9.520726056075258e-8,1.2984544025272662e-7,0
40612,2.296268178177626e-8,7.565320926020726e-9,9.313492083417513e-8,1.5473742620858795e-7,4.852985384050714e-8,2.374557848850883e-7,9.589362787695232e-8,1.3026122611939922e-7,0
40613,2.3216560081746e-8,7.695671490998617e-9,9.418616193620578e-8,1.5477006890693208e-7,4.854062696956887e-8,2.3846532659602164e-7,9.657999519315204e-8,1.3067701198607183e-7,0
40614,2.3257492894883594e-8,7.707007861793563e-9,9.435435513995829e-8,1.5554778078216124e-7,4.857888119991019e-8,2.3823326779325803e-7,9.650773827420964e-8,1.3118435730952507e-7,0
40615,2.3298425708021193e-8,7.718344232588508e-9,9.452254834371081e-8,1.563254926573904e-7,4.8617135430251515e-8,2.3800120899049444e-7,9.643548135526724e-8,1.3169170263297834e-7,0
40616,2.333935852115879e-8,7.729680603383454e-9,9.469074154746333e-8,1.5710320453261956e-7,4.865538966059284e-8,2.3776915018773083e-7,9.636322443632486e-8,1.321990479564316e-7,0
40617,2.3380291334296384e-8,7.7410169741784e-9,9.485893475121585e-8,1.5788091640784872e-7,4.869364389093416e-8,2.3753709138496724e-7,9.629096751738247e-8,1.3270639327988488e-7,0
40618,2.342122414743398e-8,7.752353344973344e-9,9.502712795496836e-8,1.5865862828307787e-7,4.873189812127549e-8,2.3730503258220363e-7,9.621871059844007e-8,1.3321373860333815e-7,0
40619,2.3462156960571575e-8,7.76368971576829e-9,9.519532115872088e-8,1.5943634015830703e-7,4.877015235161681e-8,2.3707297377944e-7,9.614645367949767e-8,1.3372108392679142e-7,0
40620,2.350308977370917e-8,7.775026086563235e-9,9.53635143624734e-8,1.602140520335362e-7,4.8808406581958135e-8,2.3684091497667642e-7,9.607419676055528e-8,1.3422842925024468e-7,0
40621,2.3544022586846766e-8,7.786362457358182e-9,9.553170756622593e-8,1.6099176390876535e-7,4.884666081229946e-8,2.366088561739128e-7,9.600193984161288e-8,1.3473577457369795e-7,0
40622,2.356779128124712e-8,7.794159426181032e-9,9.576972691371096e-8,1.6116300871202715e-7,4.888012725963582e-8,2.3657808486074353e-7,9.585206451703175e-8,1.3472640774529426e-7,0
40623,2.3591559975647468e-8,7.801956395003882e-9,9.600774626119599e-8,1.6133425351528897e-7,4.891359370697217e-8,2.3654731354757422e-7,9.570218919245063e-8,1.3471704091689055e-7,0
40624,2.361532867004782e-8,7.809753363826733e-9,9.624576560868102e-8,1.615054983185508e-7,4.8947060154308526e-8,2.3651654223440494e-7,9.55523138678695e-8,1.3470767408848686e-7,0
40625,2.363909736444817e-8,7.817550332649583e-9,9.648378495616606e-8,1.616767431218126e-7,4.8980526601644883e-8,2.3648577092123563e-7,9.540243854328839e-8,1.3469830726008317e-7,0
40626,2.3662866058848522e-8,7.825347301472433e-9,9.67218043036511e-8,1.6184798792507442e-7,4.9013993048981234e-8,2.3645499960806632e-7,9.525256321870726e-8,1.3468894043167948e-7,0
40627,2.3686634753248872e-8,7.833144270295284e-9,9.695982365113613e-8,1.6201923272833625e-7,4.904745949631759e-8,2.3642422829489704e-7,9.510268789412613e-8,1.346795736032758e-7,0
40628,2.3710403447649224e-8,7.840941239118134e-9,9.719784299862116e-8,1.6219047753159804e-7,4.908092594365394e-8,2.3639345698172773e-7,9.4952812569545e-8,1.3467020677487207e-7,0
40629,2.3734172142049574e-8,7.848738207940984e-9,9.74358623461062e-8,1.6236172233485987e-7,4.91143923909903e-8,2.3636268566855845e-7,9.480293724496388e-8,1.3466083994646838e-7,0
40630,2.3757940836449926e-8,7.856535176763834e-9,9.767388169359123e-8,1.625329671381217e-7,4.914785883832665e-8,2.3633191435538914e-7,9.465306192038275e-8,1.346514731180647e-7,0
40631,2.3650486790938673e-8,7.856260555185142e-9,9.789706962392527e-8,1.620423212347017e-7,4.912825780995539e-8,2.3653456426586128e-7,9.473462886321854e-8,1.338935583027102e-7,0
40632,2.3673080042223334e-8,7.865100800505522e-9,9.81337327749796e-8,1.6222191965755025e-7,4.916012822674e-8,2.3670679500097234e-7,9.475333214369508e-8,1.3394021545951909e-7,0
40633,2.369567329350799e-8,7.873941045825901e-9,9.837039592603395e-8,1.624015180803988e-7,4.919199864352461e-8,2.368790257360834e-7,9.477203542417162e-8,1.3398687261632797e-7,0
40634,2.3718266544792652e-8,7.88278129114628e-9,9.860705907708829e-8,1.6258111650324736e-7,4.9223869060309215e-8,2.3705125647119447e-7,9.479073870464817e-8,1.3403352977313682e-7,0
40635,2.3740859796077313e-8,7.89162153646666e-9,9.884372222814264e-8,1.6276071492609593e-7,4.925573947709382e-8,2.3722348720630554e-7,9.480944198512471e-8,1.340801869299457e-7,0
40636,2.3763453047361974e-8,7.90046178178704e-9,9.908038537919697e-8,1.6294031334894449e-7,4.928760989387843e-8,2.373957179414166e-7,9.482814526560127e-8,1.3412684408675455e-7,0
40637,2.3817575566858703e-8,7.9007340434772e-9,9.919829267634527e-8,1.6313774764212442e-7,4.953179907025933e-8,2.3741913703151302e-7,9.540399726573862e-8,1.3430140375534649e-7,0
40638,2.384045457685267e-8,7.916511062175364e-9,9.920210779946265e-8,1.6315413257325235e-7,4.954032765596849e-8,2.3746743638781002e-7,9.595468301590859e-8,1.348001054694229e-7,0
40639,2.3863333586846638e-8,7.932288080873525e-9,9.920592292258002e-8,1.6317051750438024e-7,4.954885624167764e-8,2.3751573574410702e-7,9.650536876607857e-8,1.3529880718349933e-7,0
40640,2.3886212596840605e-8,7.948065099571688e-9,9.92097380456974e-8,1.6318690243550816e-7,4.95573848273868e-8,2.3756403510040402e-7,9.705605451624856e-8,1.3579750889757575e-7,0
40641,2.3909091606834572e-8,7.96384211826985e-9,9.921355316881478e-8,1.6320328736663606e-7,4.956591341309596e-8,2.3761233445670102e-7,9.760674026641854e-8,1.3629621061165217e-7,0
40642,2.393197061682854e-8,7.97961913696801e-9,9.921736829193216e-8,1.6321967229776395e-7,4.957444199880512e-8,2.3766063381299802e-7,9.815742601658853e-8,1.3679491232572858e-7,0
40643,2.3954849626822506e-8,7.995396155666173e-9,9.922118341504953e-8,1.6323605722889188e-7,4.9582970584514274e-8,2.3770893316929502e-7,9.87081117667585e-8,1.37293614039805e-7,0
40644,2.3977728636816473e-8,8.011173174364335e-9,9.922499853816692e-8,1.6325244216001977e-7,4.9591499170223434e-8,2.3775723252559201e-7,9.925879751692849e-8,1.3779231575388142e-7,0
40645,2.400060764681044e-8,8.026950193062498e-9,9.922881366128429e-8,1.632688270911477e-7,4.9600027755932594e-8,2.37805531881889e-7,9.980948326709847e-8,1.3829101746795784e-7,0
40646,2.4023486656804407e-8,8.042727211760659e-9,9.923262878440168e-8,1.632852120222756e-7,4.960855634164175e-8,2.37853831238186e-7,1.0036016901726846e-7,1.3878971918203426e-7,0
40647,2.4046365666798375e-8,8.058504230458822e-9,9.923644390751905e-8,1.633015969534035e-7,4.961708492735091e-8,2.37902130594483e-7,1.0091085476743844e-7,1.3928842089611068e-7,0
40648,2.4069244676792342e-8,8.074281249156983e-9,9.924025903063642e-8,1.633179818845314e-7,4.962561351306007e-8,2.3795042995078e-7,1.0146154051760841e-7,1.397871226101871e-7,0
40649,2.409212368678631e-8,8.090058267855145e-9,9.924407415375381e-8,1.6333436681565933e-7,4.963414209876922e-8,2.37998729307077e-7,1.020122262677784e-7,1.4028582432426352e-7,0
40650,2.4115002696780276e-8,8.105835286553308e-9,9.924788927687118e-8,1.6335075174678722e-7,4.964267068447838e-8,2.3804702866337403e-7,1.0256291201794838e-7,1.4078452603833994e-7,0
40651,2.4137881706774243e-8,8.121612305251469e-9,9.925170439998856e-8,1.6336713667791512e-7,4.965119927018754e-8,2.3809532801967103e-7,1.0311359776811837e-7,1.4128322775241636e-7,0
40652,2.416076071676821e-8,8.137389323949632e-9,9.925551952310594e-8,1.6338352160904304e-7,4.9659727855896695e-8,2.3814362737596803e-7,1.0366428351828835e-7,1.4178192946649278e-7,0
40653,2.4121772246013274e-8,8.147046354340494e-9,9.918045308935019e-8,1.6324234785578758e-7,4.964192219471059e-8,2.3819404605363053e-7,1.0386663171669028e-7,1.4227999783021295e-7,0
40654,2.4145826699122933e-8,8.142417905607755e-9,9.906539895530776e-8,1.6295079904744126e-7,4.883050127303201e-8,2.372337470628269e-7,1.0418427509213595e-7,1.4236599448315797e-7,0
40655,2.4169881152232592e-8,8.137789456875015e-9,9.895034482126532e-8,1.6265925023909496e-7,4.801908035135343e-8,2.3627344807202324e-7,1.0450191846758161e-7,1.4245199113610298e-7,0
40656,2.4193935605342247e-8,8.133161008142275e-9,9.883529068722287e-8,1.6236770143074864e-7,4.7207659429674855e-8,2.353131490812196e-7,1.0481956184302727e-7,1.4253798778904802e-7,0
40657,2.4217990058451906e-8,8.128532559409535e-9,9.872023655318043e-8,1.6207615262240232e-7,4.6396238507996275e-8,2.3435285009041597e-7,1.0513720521847293e-7,1.4262398444199303e-7,0
40658,2.4242044511561565e-8,8.123904110676795e-9,9.860518241913799e-8,1.61784603814056e-7,4.5584817586317694e-8,2.3339255109961234e-7,1.054548485939186e-7,1.4270998109493804e-7,0
40659,2.431333114979554e-8,8.104541919743423e-9,9.854819338741119e-8,1.618394420163688e-7,4.519060328709077e-8,2.326080841302712e-7,1.0530646960585166e-7,1.4254566568316835e-7,0
40660,2.4312540156313332e-8,8.08508818828382e-9,9.845173318162633e-8,1.618394420163688e-7,4.440731197949261e-8,2.31564902896362e-7,1.0615624112105828e-7,1.422915060356161e-7,0
40661,2.4311749162831128e-8,8.065634456824216e-9,9.835527297584149e-8,1.618394420163688e-7,4.362402067189445e-8,2.3052172166245282e-7,1.070060126362649e-7,1.4203734638806386e-7,0
40662,2.431095816934892e-8,8.046180725364613e-9,9.825881277005663e-8,1.618394420163688e-7,4.2840729364296293e-8,2.2947854042854363e-7,1.0785578415147152e-7,1.417831867405116e-7,0
40663,2.4310167175866715e-8,8.02672699390501e-9,9.816235256427179e-8,1.618394420163688e-7,4.2057438056698134e-8,2.2843535919463443e-7,1.0870555566667813e-7,1.4152902709295934e-7,0
40664,2.4309376182384508e-8,8.007273262445406e-9,9.806589235848693e-8,1.618394420163688e-7,4.127414674909998e-8,2.2739217796072524e-7,1.0955532718188476e-7,1.4127486744540708e-7,0
40665,2.43085851889023e-8,7.987819530985802e-9,9.796943215270208e-8,1.618394420163688e-7,4.049085544150182e-8,2.2634899672681605e-7,1.1040509869709137e-7,1.4102070779785482e-7,0
40666,2.4307794195420095e-8,7.968365799526199e-9,9.787297194691722e-8,1.618394420163688e-7,3.970756413390366e-8,2.2530581549290685e-7,1.11254870212298e-7,1.4076654815030256e-7,0
40667,2.428795837421554e-8,7.927470403803758e-9,9.759296988667667e-8,1.621309908247151e-7,3.9738636381087256e-8,2.2379805926591978e-7,1.123282285368723e-7,1.4090934458091652e-7,0
40668,2.426812255301098e-8,7.886575008081316e-9,9.73129678264361e-8,1.6242253963306143e-7,3.976970862827086e-8,2.2229030303893273e-7,1.1340158686144662e-7,1.4105214101153044e-7,0
40669,2.4248286731806425e-8,7.845679612358874e-9,9.703296576619555e-8,1.6271408844140775e-7,3.980078087545445e-8,2.2078254681194566e-7,1.1447494518602093e-7,1.411949374421444e-7,0
40670,2.4228450910601868e-8,7.804784216636434e-9,9.6752963705955e-8,1.6300563724975405e-7,3.9831853122638054e-8,2.1927479058495859e-7,1.1554830351059524e-7,1.4133773387275832e-7,0
40671,2.420861508939731e-8,7.763888820913991e-9,9.647296164571443e-8,1.6329718605810037e-7,3.986292536982165e-8,2.1776703435797151e-7,1.1662166183516955e-7,1.4148053030337227e-7,0
40672,2.4188779268192755e-8,7.72299342519155e-9,9.619295958547387e-8,1.635887348664467e-7,3.989399761700525e-8,2.1625927813098444e-7,1.1769502015974385e-7,1.416233267339862e-7,0
40673,2.421778619494786e-8,7.689986538818189e-9,9.66690590716869e-8,1.6435002528693251e-7,3.990432177566641e-8,2.170416879334084e-7,1.1851035673450519e-7,1.4332125265560628e-7,0
40674,2.4246793121702963e-8,7.65697965244483e-9,9.714515855789995e-8,1.6511131570741837e-7,3.991464593432757e-8,2.1782409773583236e-7,1.1932569330926652e-7,1.4501917857722635e-7,0
40675,2.4275800048458068e-8,7.623972766071469e-9,9.7621258044113e-8,1.658726061279042e-7,3.9924970092988725e-8,2.1860650753825633e-7,1.2014102988402787e-7,1.467171044988464e-7,0
40676,2.4304806975213172e-8,7.590965879698108e-9,9.809735753032604e-8,1.6663389654839004e-7,3.9935294251649877e-8,2.1938891734068027e-7,1.209563664587892e-7,1.4841503042046647e-7,0
40677,2.4333813901968276e-8,7.557958993324747e-9,9.857345701653908e-8,1.6739518696887587e-7,3.9945618410311035e-8,2.2017132714310425e-7,1.2177170303355052e-7,1.5011295634208653e-7,0
40678,2.436282082872338e-8,7.524952106951387e-9,9.904955650275213e-8,1.6815647738936172e-7,3.995594256897219e-8,2.209537369455282e-7,1.2258703960831185e-7,1.5181088226370659e-7,0
40679,2.4391827755478485e-8,7.491945220578026e-9,9.952565598896517e-8,1.6891776780984755e-7,3.996626672763335e-8,2.2173614674795216e-7,1.234023761830732e-7,1.5350880818532665e-7,0
40680,2.4383876281474106e-8,7.459212955783357e-9,9.960108929214936e-8,1.6891395224947562e-7,3.9998586114818526e-8,2.2176341552999632e-7,1.2356149922277423e-7,1.5396486905424663e-7,0
40681,2.4375924807469724e-8,7.426480690988689e-9,9.967652259533357e-8,1.689101366891037e-7,4.00309055020037e-8,2.217906843120405e-7,1.2372062226247527e-7,1.5442092992316658e-7,0
