time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46241,3.5935225798378347e-9,6.093721100095952e-10,2.2495203392286886e-9,2.2861980570082816e-9,9.63415856011702e-9,1.9256880434936872e-9,3.603980229091779e-10,8.989056557962228e-10,0
46242,3.635246386457637e-9,6.283223685749296e-10,2.2903395304852435e-9,2.2909086002829142e-9,9.557550328234244e-9,1.9281595026674225e-9,3.7276295144185064e-10,1.0294153364190688e-9,0
46243,3.6769701930774396e-9,6.472726271402641e-10,2.331158721741799e-9,2.295619143557547e-9,9.480942096351469e-9,1.930630961841158e-9,3.851278799745234e-10,1.1599250170419147e-9,0
46244,3.718693999697242e-9,6.662228857055984e-10,2.371977912998354e-9,2.3003296868321796e-9,9.404333864468693e-9,1.9331024210148934e-9,3.9749280850719614e-10,1.2904346976647607e-9,0
46245,3.760417806317045e-9,6.851731442709328e-10,2.412797104254909e-9,2.3050402301068123e-9,9.327725632585916e-9,1.935573880188629e-9,4.098577370398689e-10,1.4209443782876066e-9,0
46246,3.802376701559985e-9,7.048944176436353e-10,2.4505800513531526e-9,2.3485795947836663e-9,9.327725632585916e-9,1.937871652852529e-9,4.2199407146552416e-10,1.5507587084309965e-9,0
46247,3.844335596802925e-9,7.209894682950739e-10,2.4924404742991914e-9,2.396084343818202e-9,9.332314181840905e-9,1.9400180454188933e-9,4.334030586669548e-10,1.6814649864160915e-9,0
46248,3.886294492045866e-9,7.370845189465124e-10,2.5343008972452298e-9,2.4435890928527376e-9,9.336902731095895e-9,1.942164437985257e-9,4.4481204586838553e-10,1.8121712644011867e-9,0
46249,3.928253387288807e-9,7.53179569597951e-10,2.5761613201912686e-9,2.491093841887273e-9,9.341491280350884e-9,1.944310830551621e-9,4.5622103306981624e-10,1.9428775423862817e-9,0
46250,3.970212282531747e-9,7.6927462024938945e-10,2.618021743137307e-9,2.5385985909218084e-9,9.346079829605873e-9,1.9464572231179853e-9,4.67630020271247e-10,2.0735838203713766e-9,0
46251,4.012171177774687e-9,7.85369670900828e-10,2.6598821660833454e-9,2.586103339956344e-9,9.350668378860862e-9,1.948603615684349e-9,4.790390074726776e-10,2.2042900983564716e-9,0
46252,4.0541300730176285e-9,8.014647215522666e-10,2.701742589029384e-9,2.6336080889908797e-9,9.35525692811585e-9,1.950750008250713e-9,4.904479946741084e-10,2.3349963763415666e-9,0
46253,4.054393737511697e-9,8.01647802604728e-10,2.714115079493698e-9,2.84518193401835e-9,9.362239368873324e-9,1.9528964008170773e-9,5.052858934808021e-10,2.3370824277799347e-9,0
46254,4.054657402005766e-9,8.018308836571894e-10,2.726487569958012e-9,3.0567557790458206e-9,9.369221809630798e-9,1.955042793383441e-9,5.201237922874958e-10,2.339168479218303e-9,0
46255,4.054921066499835e-9,8.020139647096508e-10,2.7388600604223266e-9,3.268329624073291e-9,9.376204250388272e-9,1.957189185949805e-9,5.349616910941896e-10,2.341254530656671e-9,0
46256,4.055184730993903e-9,8.021970457621123e-10,2.7512325508866406e-9,3.4799034691007615e-9,9.383186691145747e-9,1.9593355785161692e-9,5.497995899008833e-10,2.3433405820950392e-9,0
46257,4.0554483954879725e-9,8.023801268145737e-10,2.763605041350955e-9,3.691477314128232e-9,9.39016913190322e-9,1.961481971082533e-9,5.64637488707577e-10,2.3454266335334074e-9,0
46258,4.055712059982041e-9,8.025632078670351e-10,2.775977531815269e-9,3.903051159155702e-9,9.397151572660695e-9,1.963628363648897e-9,5.794753875142709e-10,2.3475126849717755e-9,0
46259,4.055712059982041e-9,8.066447733309217e-10,2.779503642535066e-9,4.114774828168925e-9,9.4072761889216e-9,1.965253696685755e-9,5.942301565146207e-10,2.3495987364101437e-9,0
46260,4.055712059982041e-9,8.107263387948082e-10,2.7830297532548626e-9,4.326498497182149e-9,9.417400805182506e-9,1.966879029722612e-9,6.089849255149707e-10,2.351684787848512e-9,0
46261,4.055712059982041e-9,8.148079042586948e-10,2.7865558639746596e-9,4.538222166195372e-9,9.427525421443411e-9,1.96850436275947e-9,6.237396945153206e-10,2.35377083928688e-9,0
46262,4.435307370607031e-9,8.239227711577666e-10,2.7787507159196256e-9,4.563734477418758e-9,9.465779651784735e-9,1.9678319231324276e-9,6.718693831862224e-10,2.373495327766573e-9,0
46263,4.814902681232021e-9,8.330376380568383e-10,2.770945567864592e-9,4.589246788642143e-9,9.50403388212606e-9,1.967159483505385e-9,7.199990718571242e-10,2.3932198162462657e-9,0
46264,5.194497991857011e-9,8.421525049559101e-10,2.763140419809558e-9,4.614759099865528e-9,9.542288112467385e-9,1.9664870438783425e-9,7.681287605280259e-10,2.412944304725959e-9,0
46265,5.574093302482001e-9,8.512673718549818e-10,2.755335271754524e-9,4.640271411088914e-9,9.580542342808709e-9,1.9658146042513002e-9,8.162584491989276e-10,2.432668793205652e-9,0
46266,5.953717188977922e-9,8.601557473270077e-10,2.7443100911651796e-9,4.657430102725559e-9,9.615654397646604e-9,1.9651421646242575e-9,8.643881378698294e-10,2.4523932816853447e-9,0
46267,6.333341075473842e-9,8.690441227990336e-10,2.7332849105758352e-9,4.674588794362204e-9,9.650766452484497e-9,1.964469724997215e-9,9.125178265407311e-10,2.4721177701650376e-9,0
46268,6.7129649619697624e-9,8.779324982710596e-10,2.7222597299864904e-9,4.6917474859988495e-9,9.68587850732239e-9,1.963797285370173e-9,9.60647515211633e-10,2.4918422586447304e-9,0
46269,7.092588848465683e-9,8.868208737430855e-10,2.711234549397146e-9,4.708906177635495e-9,9.720990562160284e-9,1.9631248457431305e-9,1.0087772038825346e-9,2.5115667471244233e-9,0
46270,7.472212734961603e-9,8.957092492151114e-10,2.7002093688078016e-9,4.726064869272139e-9,9.756102616998177e-9,1.9624524061160878e-9,1.0569068925534365e-9,2.5312912356041165e-9,0
46271,7.851836621457524e-9,9.045976246871374e-10,2.6891841882184567e-9,4.743223560908784e-9,9.791214671836072e-9,1.9617799664890454e-9,1.1050365812243382e-9,2.5510157240838094e-9,0
46272,8.231460507953445e-9,9.134860001591633e-10,2.6781590076291123e-9,4.7603822525454295e-9,9.826326726673966e-9,1.961107526862003e-9,1.15316626989524e-9,2.5707402125635023e-9,0
46273,8.611084394449366e-9,9.223743756311892e-10,2.667133827039768e-9,4.777540944182075e-9,9.861438781511859e-9,1.9604350872349604e-9,1.2012959585661417e-9,2.590464701043195e-9,0
46274,8.990708280945286e-9,9.312627511032151e-10,2.656108646450423e-9,4.79469963581872e-9,9.896550836349752e-9,1.959762647607918e-9,1.2494256472370434e-9,2.610189189522888e-9,0
46275,9.370332167441207e-9,9.40151126575241e-10,2.6450834658610786e-9,4.811858327455365e-9,9.931662891187646e-9,1.9590902079808757e-9,1.2975553359079453e-9,2.6299136780025813e-9,0
46276,9.809397234905083e-9,9.440062006120818e-10,2.6393607811850115e-9,4.803654531854377e-9,1.0666425386733116e-8,2.3805493688559558e-9,1.4279584678851292e-9,3.02680500391399e-9,0
46277,1.0248462302368958e-8,9.478612746489227e-10,2.6336380965089444e-9,4.79545073625339e-9,1.1401187882278584e-8,2.8020085297310362e-9,1.5583615998623134e-9,3.4236963298253988e-9,0
46278,1.0687527369832835e-8,9.517163486857634e-10,2.6279154118328777e-9,4.787246940652402e-9,1.2135950377824055e-8,3.2234676906061163e-9,1.6887647318394975e-9,3.820587655736808e-9,0
46279,1.112659243729671e-8,9.555714227226041e-10,2.6221927271568106e-9,4.779043145051414e-9,1.2870712873369523e-8,3.6449268514811963e-9,1.8191678638166817e-9,4.217478981648217e-9,0
46280,1.1565657504760586e-8,9.594264967594449e-10,2.6164700424807435e-9,4.770839349450426e-9,1.3605475368914992e-8,4.066386012356276e-9,1.949570995793866e-9,4.614370307559626e-9,0
46281,1.2002670408013773e-8,9.61195017801227e-10,2.6225425307973664e-9,4.770989173436179e-9,1.4338641936792139e-8,4.488366232760863e-9,2.0800572575773937e-9,5.011261633471035e-9,0
46282,1.3259766001246668e-8,9.57568795079963e-10,2.6234963115767107e-9,4.840937812745029e-9,1.4291958377524664e-8,4.74597622382158e-9,2.121931724110766e-9,5.6880182103903474e-9,0
46283,1.4516861594479561e-8,9.53942572358699e-10,2.6244500923560554e-9,4.910886452053878e-9,1.4245274818257187e-8,5.003586214882296e-9,2.1638061906441388e-9,6.36477478730966e-9,0
46284,1.5773957187712456e-8,9.503163496374351e-10,2.6254038731353997e-9,4.980835091362728e-9,1.4198591258989713e-8,5.261196205943013e-9,2.2056806571775115e-9,7.041531364228973e-9,0
46285,1.703105278094535e-8,9.466901269161711e-10,2.626357653914744e-9,5.050783730671578e-9,1.4151907699722238e-8,5.518806197003729e-9,2.2475551237108842e-9,7.718287941148286e-9,0
46286,1.8288148374178243e-8,9.430639041949071e-10,2.6273114346940887e-9,5.120732369980428e-9,1.4105224140454762e-8,5.776416188064446e-9,2.2894295902442566e-9,8.3950445180676e-9,0
46287,1.9545243967411138e-8,9.39437681473643e-10,2.628265215473433e-9,5.190681009289277e-9,1.4058540581187287e-8,6.034026179125162e-9,2.3313040567776293e-9,9.071801094986911e-9,0
46288,2.0802339560644033e-8,9.35811458752379e-10,2.6292189962527778e-9,5.260629648598127e-9,1.4011857021919812e-8,6.291636170185879e-9,2.373178523311002e-9,9.748557671906225e-9,0
46289,2.2059435153876927e-8,9.32185236031115e-10,2.630172777032122e-9,5.330578287906977e-9,1.3965173462652337e-8,6.549246161246596e-9,2.4150529898443744e-9,1.0425314248825537e-8,0
46290,2.3316530747109822e-8,9.285590133098511e-10,2.631126557811467e-9,5.400526927215827e-9,1.3918489903384861e-8,6.806856152307313e-9,2.456927456377747e-9,1.110207082574485e-8,0
46291,2.4573626340342714e-8,9.249327905885871e-10,2.632080338590811e-9,5.470475566524676e-9,1.3871806344117386e-8,7.064466143368029e-9,2.49880192291112e-9,1.1778827402664164e-8,0
46292,2.583072193357561e-8,9.213065678673232e-10,2.633034119370156e-9,5.540424205833526e-9,1.3825122784849912e-8,7.322076134428746e-9,2.540676389444492e-9,1.2455583979583476e-8,0
46293,2.7087817526808504e-8,9.176803451460592e-10,2.6339879001495e-9,5.610372845142375e-9,1.3778439225582437e-8,7.579686125489461e-9,2.582550855977865e-9,1.313234055650279e-8,0
46294,2.83449131200414e-8,9.140541224247952e-10,2.634941680928845e-9,5.680321484451226e-9,1.373175566631496e-8,7.837296116550178e-9,2.6244253225112377e-9,1.3809097133422101e-8,0
46295,2.960200871327429e-8,9.104278997035312e-10,2.635895461708189e-9,5.750270123760075e-9,1.3685072107047486e-8,8.094906107610894e-9,2.6662997890446104e-9,1.4485853710341415e-8,0
46296,3.0248882375387893e-8,9.065294152921061e-10,2.645004194183123e-9,5.780421037024076e-9,1.3619585689009758e-8,8.095057487708431e-9,2.6751526504448203e-9,1.4548547486447279e-8,0
46297,3.0263930696516896e-8,9.029031925708421e-10,2.651129294510537e-9,5.779897643326895e-9,1.35904584658115e-8,8.165666895805948e-9,2.8304934382823535e-9,1.4557539561980174e-8,0
46298,3.0486914879090735e-8,8.990047081594168e-10,2.651129294510537e-9,5.785658935007702e-9,1.3540184069290298e-8,8.167964668469848e-9,3.054308867477917e-9,1.4569087403222306e-8,0
46299,3.0709899061664574e-8,8.951062237479917e-10,2.651129294510537e-9,5.7914202266885105e-9,1.3489909672769095e-8,8.170262441133749e-9,3.2781242966734803e-9,1.4580635244464438e-8,0
46300,3.0932883244238406e-8,8.912077393365665e-10,2.651129294510537e-9,5.797181518369318e-9,1.3439635276247892e-8,8.172560213797649e-9,3.5019397258690437e-9,1.459218308570657e-8,0
46301,3.1155867426812244e-8,8.873092549251414e-10,2.651129294510537e-9,5.802942810050126e-9,1.3389360879726689e-8,8.174857986461548e-9,3.725755155064607e-9,1.4603730926948702e-8,0
46302,3.137885160938608e-8,8.834107705137162e-10,2.651129294510537e-9,5.808704101730933e-9,1.3339086483205486e-8,8.177155759125448e-9,3.949570584260171e-9,1.4615278768190834e-8,0
46303,3.160286187406526e-8,8.831842790866705e-10,2.645004194183123e-9,5.809453221659697e-9,1.3352702577053689e-8,8.179627218299184e-9,4.173157419348717e-9,1.4626826609432968e-8,0
46304,3.1824584885910617e-8,8.791027136227839e-10,2.632631703718809e-9,5.815214513340505e-9,1.3367914598570214e-8,8.179627218299184e-9,4.396744254437263e-9,1.46383744506751e-8,0
46305,3.2046307897755977e-8,8.750211481588973e-10,2.620259213254495e-9,5.8209758050213124e-9,1.3383126620086738e-8,8.179627218299184e-9,4.620331089525809e-9,1.4649922291917232e-8,0
46306,3.226803090960133e-8,8.709395826950108e-10,2.6078867227901808e-9,5.826737096702121e-9,1.3398338641603263e-8,8.179627218299184e-9,4.843917924614355e-9,1.4661470133159364e-8,0
46307,3.2489753921446683e-8,8.668580172311242e-10,2.5955142323258667e-9,5.832498388382928e-9,1.3413550663119788e-8,8.179627218299184e-9,5.067504759702901e-9,1.4673017974401496e-8,0
46308,3.271147693329204e-8,8.627764517672376e-10,2.5831417418615523e-9,5.838259680063736e-9,1.3428762684636312e-8,8.179627218299184e-9,5.291091594791447e-9,1.4684565815643628e-8,0
46309,3.293319994513739e-8,8.586948863033511e-10,2.5707692513972383e-9,5.8440209717445436e-9,1.3443974706152837e-8,8.179627218299184e-9,5.514678429879993e-9,1.469611365688576e-8,0
46310,3.3154922956982744e-8,8.546133208394645e-10,2.5583967609329243e-9,5.849782263425352e-9,1.3459186727669362e-8,8.179627218299184e-9,5.738265264968539e-9,1.4707661498127891e-8,0
46311,3.33766459688281e-8,8.505317553755779e-10,2.54602427046861e-9,5.855543555106159e-9,1.3474398749185886e-8,8.179627218299184e-9,5.9618521000570844e-9,1.4719209339370023e-8,0
46312,3.359836898067346e-8,8.464501899116914e-10,2.533651780004296e-9,5.861304846786967e-9,1.3489610770702411e-8,8.179627218299184e-9,6.185438935145631e-9,1.4730757180612157e-8,0
46313,3.382009199251881e-8,8.423686244478048e-10,2.5212792895399814e-9,5.867066138467775e-9,1.3504822792218936e-8,8.179627218299184e-9,6.409025770234177e-9,1.4742305021854289e-8,0
46314,3.4041815004364164e-8,8.423686244478048e-10,2.520325508760637e-9,5.861980044975808e-9,1.348367561889599e-8,8.181773610865547e-9,6.630659157757067e-9,1.475395842148913e-8,0
46315,3.426559018042021e-8,8.42142133020759e-10,2.5164229347331203e-9,5.864898641939126e-9,1.3488463813434656e-8,8.183398943902405e-9,6.854204427942441e-9,1.476580841848622e-8,0
46316,3.448936535647625e-8,8.419156415937131e-10,2.512520360705603e-9,5.8678172389024445e-9,1.3493252007973321e-8,8.185024276939263e-9,7.077749698127815e-9,1.477765841548331e-8,0
46317,3.4713140532532294e-8,8.416891501666673e-10,2.5086177866780863e-9,5.870735835865763e-9,1.3498040202511986e-8,8.18664960997612e-9,7.301294968313189e-9,1.47895084124804e-8,0
46318,3.493691570858834e-8,8.414626587396216e-10,2.504715212650569e-9,5.873654432829081e-9,1.3502828397050651e-8,8.188274943012978e-9,7.524840238498562e-9,1.480135840947749e-8,0
46319,3.5560836413247196e-8,8.421879032838743e-10,2.5096590183675698e-9,6.023951605168205e-9,1.3594998261184088e-8,8.354039429224092e-9,7.540696438851684e-9,1.5027380688111264e-8,0
46320,3.6184757117906055e-8,8.429131478281271e-10,2.51460282408457e-9,6.174248777507327e-9,1.3687168125317525e-8,8.519803915435205e-9,7.556552639204807e-9,1.525340296674504e-8,0
46321,3.654516472145404e-8,8.429589180912425e-10,2.510927763888122e-9,6.173027525547237e-9,1.3678340226007987e-8,8.756262270604473e-9,7.738639117609383e-9,1.5310304380376143e-8,0
46322,3.6905572325002024e-8,8.430046883543578e-10,2.5072527036916736e-9,6.171806273587147e-9,1.3669512326698451e-8,8.992720625773742e-9,7.92072559601396e-9,1.5367205794007243e-8,0
46323,3.726597992855001e-8,8.430504586174732e-10,2.5035776434952256e-9,6.170585021627058e-9,1.3660684427388914e-8,9.22917898094301e-9,8.102812074418536e-9,1.5424107207638345e-8,0
46324,3.7626387532097994e-8,8.430962288805885e-10,2.499902583298777e-9,6.1693637696669675e-9,1.3651856528079378e-8,9.465637336112279e-9,8.284898552823112e-9,1.5481008621269448e-8,0
46325,3.7986795135645986e-8,8.431419991437038e-10,2.496227523102329e-9,6.168142517706877e-9,1.3643028628769842e-8,9.702095691281547e-9,8.466985031227689e-9,1.553791003490055e-8,0
46326,3.834720273919397e-8,8.431877694068192e-10,2.4925524629058808e-9,6.166921265746787e-9,1.3634200729460305e-8,9.938554046450814e-9,8.649071509632265e-9,1.559481144853165e-8,0
46327,3.8707610342741956e-8,8.432335396699346e-10,2.4888774027094328e-9,6.165700013786698e-9,1.3625372830150769e-8,1.0175012401620084e-8,8.831157988036841e-9,1.5651712862162753e-8,0
46328,3.906801794628994e-8,8.432793099330499e-10,2.4852023425129848e-9,6.1644787618266076e-9,1.3616544930841232e-8,1.0411470756789351e-8,9.013244466441418e-9,1.5708614275793856e-8,0
46329,3.942842554983793e-8,8.433250801961653e-10,2.4815272823165364e-9,6.163257509866517e-9,1.3607717031531696e-8,1.064792911195862e-8,9.195330944845994e-9,1.576551568942496e-8,0
46330,3.978883315338592e-8,8.433708504592807e-10,2.4778522221200884e-9,6.162036257906427e-9,1.359888913222216e-8,1.0884387467127888e-8,9.37741742325057e-9,1.582241710305606e-8,0
46331,4.01492407569339e-8,8.43416620722396e-10,2.47417716192364e-9,6.160815005946338e-9,1.3590061232912622e-8,1.1120845822297156e-8,9.559503901655147e-9,1.587931851668716e-8,0
46332,4.0490930830651164e-8,8.442334057928795e-10,2.4705458271822615e-9,6.168819696401624e-9,1.3763627111933806e-8,1.1120173382670115e-8,9.584379223021166e-9,1.6105340795320937e-8,0
46333,4.083262090436842e-8,8.450501908633631e-10,2.4669144924408827e-9,6.17682438685691e-9,1.3937192990954988e-8,1.1119500943043072e-8,9.609254544387185e-9,1.633136307395471e-8,0
46334,4.117431097808568e-8,8.458669759338465e-10,2.463283157699504e-9,6.184829077312196e-9,1.411075886997617e-8,1.111882850341603e-8,9.634129865753204e-9,1.6557385352588487e-8,0
46335,4.1516001051802937e-8,8.4668376100433e-10,2.459651822958125e-9,6.192833767767482e-9,1.4284324748997352e-8,1.1118156063788987e-8,9.659005187119224e-9,1.6783407631222263e-8,0
46336,4.18576911255202e-8,8.475005460748135e-10,2.4560204882167465e-9,6.2008384582227686e-9,1.4457890628018536e-8,1.1117483624161944e-8,9.683880508485243e-9,1.7009429909856036e-8,0
46337,4.21996162878606e-8,8.482715608821816e-10,2.4560204882167465e-9,6.211685843395544e-9,1.4645072395121072e-8,1.1113364525539051e-8,9.708797394754434e-9,1.7235150032734852e-8,0
46338,4.254154145020099e-8,8.490425756895498e-10,2.4560204882167465e-9,6.222533228568319e-9,1.4832254162223608e-8,1.1109245426916159e-8,9.733714281023626e-9,1.7460870155613672e-8,0
46339,4.259061928678379e-8,8.510833584214931e-10,2.4919218260999277e-9,6.419294304065333e-9,1.4837042150995426e-8,1.1108639906526015e-8,9.888826474754141e-9,1.751018471409396e-8,0
46340,4.263969712336659e-8,8.531241411534363e-10,2.527823163983109e-9,6.616055379562346e-9,1.4841830139767244e-8,1.1108034386135871e-8,1.0043938668484656e-8,1.755949927257425e-8,0
46341,4.268877495994939e-8,8.551649238853797e-10,2.5637245018662904e-9,6.812816455059361e-9,1.484661812853906e-8,1.1107428865745727e-8,1.0199050862215173e-8,1.7608813831054537e-8,0
46342,4.273785279653219e-8,8.572057066173229e-10,2.5996258397494715e-9,7.009577530556374e-9,1.4851406117310879e-8,1.1106823345355583e-8,1.0354163055945688e-8,1.7658128389534825e-8,0
46343,4.278693063311499e-8,8.592464893492662e-10,2.6355271776326527e-9,7.206338606053388e-9,1.4856194106082696e-8,1.1106217824965438e-8,1.0509275249676204e-8,1.7707442948015113e-8,0
46344,4.2836008469697785e-8,8.6128727208120955e-10,2.6714285155158342e-9,7.403099681550401e-9,1.4860982094854514e-8,1.1105612304575294e-8,1.066438744340672e-8,1.77567575064954e-8,0
