time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38779,1.200714815535958e-10,4.543882473993134e-10,2.1233133908080055e-9,9.468038575338382e-9,1.0539278942052061e-8,4.3000622044238055e-10,9.294257960495204e-11,1.252028923150508e-10,0
38780,1.200714815535958e-10,4.546502582108595e-10,2.1217460184729465e-9,9.460671131850797e-9,1.0559490082365558e-8,4.2637715156375517e-10,9.318058072246061e-11,1.2551853114756412e-10,0
38781,1.200714815535958e-10,4.5491226902240565e-10,2.1201786461378875e-9,9.45330368836321e-9,1.0579701222679053e-8,4.2274808268512985e-10,9.341858183996919e-11,1.2583416998007742e-10,0
38782,1.200714815535958e-10,4.5517427983395174e-10,2.1186112738028285e-9,9.445936244875624e-9,1.0599912362992549e-8,4.1911901380650447e-10,9.365658295747775e-11,1.2614980881259071e-10,0
38783,1.200714815535958e-10,4.554362906454979e-10,2.1170439014677695e-9,9.438568801388036e-9,1.0620123503306044e-8,4.154899449278791e-10,9.389458407498632e-11,1.26465447645104e-10,0
38784,1.200714815535958e-10,4.5569830145704397e-10,2.11547652913271e-9,9.43120135790045e-9,1.0640334643619539e-8,4.118608760492537e-10,9.41325851924949e-11,1.267810864776173e-10,0
38785,1.200714815535958e-10,4.559603122685901e-10,2.113909156797651e-9,9.423833914412865e-9,1.0660545783933035e-8,4.0823180717062835e-10,9.437058631000347e-11,1.2709672531013064e-10,0
38786,1.200714815535958e-10,4.562223230801362e-10,2.112341784462592e-9,9.416466470925278e-9,1.068075692424653e-8,4.04602738292003e-10,9.460858742751203e-11,1.2741236414264393e-10,0
38787,1.200714815535958e-10,4.564843338916823e-10,2.110774412127533e-9,9.409099027437692e-9,1.0700968064560026e-8,4.0097366941337765e-10,9.48465885450206e-11,1.2772800297515723e-10,0
38788,1.200714815535958e-10,4.5674634470322843e-10,2.109207039792474e-9,9.401731583950105e-9,1.0721179204873521e-8,3.9734460053475227e-10,9.508458966252918e-11,1.2804364180767053e-10,0
38789,1.200714815535958e-10,4.570083555147745e-10,2.107639667457415e-9,9.394364140462519e-9,1.0741390345187018e-8,3.937155316561269e-10,9.532259078003775e-11,1.2835928064018385e-10,0
38790,1.200714815535958e-10,4.5727036632632066e-10,2.1060722951223557e-9,9.386996696974933e-9,1.0761601485500513e-8,3.9008646277750157e-10,9.556059189754631e-11,1.2867491947269715e-10,0
38791,1.200714815535958e-10,4.5753237713786675e-10,2.1045049227872967e-9,9.379629253487346e-9,1.0781812625814009e-8,3.864573938988762e-10,9.579859301505488e-11,1.2899055830521045e-10,0
38792,1.200714815535958e-10,4.577943879494129e-10,2.1029375504522377e-9,9.37226180999976e-9,1.0802023766127504e-8,3.828283250202508e-10,9.603659413256346e-11,1.2930619713772375e-10,0
38793,1.200714815535958e-10,4.58056398760959e-10,2.1013701781171787e-9,9.364894366512174e-9,1.0822234906440999e-8,3.7919925614162545e-10,9.627459525007203e-11,1.2962183597023707e-10,0
38794,1.200714815535958e-10,4.583184095725051e-10,2.0998028057821197e-9,9.357526923024587e-9,1.0842446046754495e-8,3.755701872630001e-10,9.651259636758059e-11,1.2993747480275037e-10,0
38795,1.200714815535958e-10,4.585804203840512e-10,2.0982354334470606e-9,9.350159479537001e-9,1.086265718706799e-8,3.7194111838437475e-10,9.675059748508917e-11,1.3025311363526367e-10,0
38796,1.200714815535958e-10,4.5884243119559735e-10,2.0966680611120012e-9,9.342792036049414e-9,1.0882868327381486e-8,3.6831204950574937e-10,9.698859860259774e-11,1.3056875246777697e-10,0
38797,1.1980839646806447e-10,4.587918941838268e-10,2.0958944652111674e-9,9.33802444764688e-9,1.0882868327381486e-8,3.6797243393238824e-10,9.675059748508917e-11,1.3075186675247066e-10,0
38798,1.1992623048390231e-10,4.587918941838268e-10,2.0946730486431735e-9,9.456900410390796e-9,1.0962719415871477e-8,3.703284024602467e-10,9.675059748508917e-11,1.3043622791995734e-10,0
38799,1.2004406449974013e-10,4.587918941838268e-10,2.0934516320751795e-9,9.57577637313471e-9,1.1042570504361469e-8,3.726843709881051e-10,9.675059748508917e-11,1.3012058908744404e-10,0
38800,1.2016189851557798e-10,4.587918941838268e-10,2.092230215507186e-9,9.694652335878625e-9,1.112242159285146e-8,3.750403395159636e-10,9.675059748508917e-11,1.2980495025493074e-10,0
38801,1.202797325314158e-10,4.587918941838268e-10,2.091008798939192e-9,9.813528298622539e-9,1.1202272681341452e-8,3.77396308043822e-10,9.675059748508917e-11,1.2948931142241744e-10,0
38802,1.2039756654725362e-10,4.587918941838268e-10,2.089787382371198e-9,9.932404261366454e-9,1.1282123769831442e-8,3.797522765716804e-10,9.675059748508917e-11,1.2917367258990414e-10,0
38803,1.2051540056309146e-10,4.587918941838268e-10,2.0885659658032044e-9,1.005128022411037e-8,1.1361974858321434e-8,3.8210824509953886e-10,9.675059748508917e-11,1.2885803375739082e-10,0
38804,1.2063323457892928e-10,4.587918941838268e-10,2.0873445492352105e-9,1.0170156186854283e-8,1.1441825946811425e-8,3.8446421362739727e-10,9.675059748508917e-11,1.2854239492487752e-10,0
38805,1.2075106859476713e-10,4.587918941838268e-10,2.0861231326672165e-9,1.0289032149598199e-8,1.1521677035301417e-8,3.868201821552557e-10,9.675059748508917e-11,1.2822675609236422e-10,0
38806,1.2086890261060494e-10,4.587918941838268e-10,2.084901716099223e-9,1.0407908112342112e-8,1.1601528123791407e-8,3.8917615068311414e-10,9.675059748508917e-11,1.2791111725985092e-10,0
38807,1.209867366264428e-10,4.587918941838268e-10,2.083680299531229e-9,1.0526784075086028e-8,1.16813792122814e-8,3.9153211921097255e-10,9.675059748508917e-11,1.275954784273376e-10,0
38808,1.211045706422806e-10,4.587918941838268e-10,2.082458882963235e-9,1.0645660037829941e-8,1.176123030077139e-8,3.9388808773883096e-10,9.675059748508917e-11,1.272798395948243e-10,0
38809,1.2122240465811843e-10,4.5955265811257996e-10,2.0812374663952414e-9,1.0737379507589393e-8,1.1840884619174863e-8,3.920522128138489e-10,9.672784660289932e-11,1.2483666374566343e-10,0
38810,1.2134023867395627e-10,4.6031342204133304e-10,2.0800160498272475e-9,1.0829098977348844e-8,1.1920538937578337e-8,3.9021633788886685e-10,9.670509572070948e-11,1.223934878965026e-10,0
38811,1.214580726897941e-10,4.610741859700861e-10,2.0787946332592535e-9,1.0920818447108294e-8,1.200019325598181e-8,3.883804629638848e-10,9.668234483851964e-11,1.1995031204734173e-10,0
38812,1.2157590670563194e-10,4.6183494989883925e-10,2.07757321669126e-9,1.1012537916867745e-8,1.2079847574385283e-8,3.8654458803890275e-10,9.665959395632979e-11,1.1750713619818086e-10,0
38813,1.2169374072146976e-10,4.6259571382759233e-10,2.076351800123266e-9,1.1104257386627197e-8,1.2159501892788756e-8,3.847087131139207e-10,9.663684307413995e-11,1.1506396034902e-10,0
38814,1.218115747373076e-10,4.633564777563454e-10,2.075130383555272e-9,1.1195976856386646e-8,1.223915621119223e-8,3.828728381889386e-10,9.661409219195012e-11,1.1262078449985914e-10,0
38815,1.2192940875314542e-10,4.641172416850985e-10,2.0739089669872784e-9,1.1287696326146098e-8,1.2318810529595704e-8,3.8103696326395653e-10,9.659134130976027e-11,1.1017760865069828e-10,0
38816,1.2204724276898324e-10,4.648780056138516e-10,2.0726875504192845e-9,1.137941579590555e-8,1.2398464847999177e-8,3.792010883389745e-10,9.656859042757043e-11,1.0773443280153742e-10,0
38817,1.2216507678482109e-10,4.659007803541508e-10,2.0736341242036514e-9,1.1512979423703752e-8,1.2448720044091087e-8,3.8137657883731767e-10,9.654583954538059e-11,1.0773443280153742e-10,0
38818,1.222829108006589e-10,4.669235550944501e-10,2.074580697988018e-9,1.1646543051501956e-8,1.2498975240182997e-8,3.8355206933566085e-10,9.652308866319074e-11,1.0773443280153742e-10,0
38819,1.2240074481649675e-10,4.679463298347492e-10,2.075527271772385e-9,1.178010667930016e-8,1.2549230436274907e-8,3.8572755983400404e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38820,1.2240074481649675e-10,4.718858177606346e-10,2.0764738455567513e-9,1.1816896674817209e-8,1.2519936526907514e-8,3.862049724655416e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38821,1.2240074481649675e-10,4.7582530568652e-10,2.0774204193411182e-9,1.1853686670334257e-8,1.2490642617540121e-8,3.8668238509707924e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38822,1.2240074481649675e-10,4.797647936124053e-10,2.0783669931254847e-9,1.1890476665851305e-8,1.246134870817273e-8,3.871597977286168e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38823,1.2240074481649675e-10,4.837042815382908e-10,2.0793135669098517e-9,1.1927266661368351e-8,1.2432054798805337e-8,3.8763721036015444e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38824,1.2240074481649675e-10,4.876437694641761e-10,2.080260140694218e-9,1.19640566568854e-8,1.2402760889437944e-8,3.88114622991692e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38825,1.2240074481649675e-10,4.915832573900614e-10,2.081206714478585e-9,1.2000846652402448e-8,1.2373466980070552e-8,3.8859203562322963e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38826,1.2240074481649675e-10,4.955227453159469e-10,2.0821532882629516e-9,1.2037636647919496e-8,1.234417307070316e-8,3.890694482547672e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38827,1.2240074481649675e-10,4.994622332418322e-10,2.0830998620473185e-9,1.2074426643436544e-8,1.2314879161335768e-8,3.8954686088630483e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38828,1.2240074481649675e-10,5.034017211677176e-10,2.084046435831685e-9,1.2111216638953592e-8,1.2285585251968375e-8,3.900242735178424e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38829,1.2240074481649675e-10,5.07341209093603e-10,2.084993009616052e-9,1.214800663447064e-8,1.2256291342600982e-8,3.9050168614938003e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38830,1.2240074481649675e-10,5.112806970194884e-10,2.0859395834004184e-9,1.2184796629987689e-8,1.2226997433233591e-8,3.909790987809176e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38831,1.2240074481649675e-10,5.152201849453737e-10,2.0868861571847854e-9,1.2221586625504737e-8,1.2197703523866198e-8,3.9145651141245523e-10,9.65003377810009e-11,1.0773443280153742e-10,0
38832,1.216663236676141e-10,5.18897662059713e-10,2.0867842922846906e-9,1.2246799209827006e-8,1.2185417810220717e-8,3.921144020735081e-10,9.652308866319074e-11,1.0568883059583543e-10,0
38833,1.2292691498755938e-10,5.189734675773687e-10,2.0881585062028263e-9,1.2241917768153955e-8,1.2210108106257674e-8,3.897584335456496e-10,9.652308866319074e-11,1.059538796914747e-10,0
38834,1.2366133613644203e-10,5.177392190372939e-10,2.093319015258429e-9,1.2232217634271735e-8,1.2206918817467914e-8,3.8724332747394535e-10,9.754334577979456e-11,1.0508889800488035e-10,0
38835,1.2439575728532466e-10,5.16504970497219e-10,2.0984795243140313e-9,1.2222517500389516e-8,1.2203729528678154e-8,3.8472822140224103e-10,9.856360289639835e-11,1.0422391631828601e-10,0
38836,1.2513017843420732e-10,5.152707219571442e-10,2.103640033369634e-9,1.2212817366507296e-8,1.2200540239888395e-8,3.8221311533053676e-10,9.958386001300217e-11,1.0335893463169167e-10,0
38837,1.2586459958308997e-10,5.140364734170694e-10,2.108800542425236e-9,1.2203117232625078e-8,1.2197350951098635e-8,3.7969800925883244e-10,1.0060411712960598e-10,1.0249395294509733e-10,0
38838,1.265990207319726e-10,5.128022248769945e-10,2.1139610514808385e-9,1.2193417098742859e-8,1.2194161662308875e-8,3.7718290318712817e-10,1.0162437424620978e-10,1.01628971258503e-10,0
38839,1.2733344188085525e-10,5.115679763369197e-10,2.119121560536441e-9,1.2183716964860639e-8,1.2190972373519116e-8,3.7466779711542385e-10,1.0264463136281359e-10,1.0076398957190865e-10,0
38840,1.2806786302973788e-10,5.103337277968449e-10,2.1242820695920436e-9,1.217401683097842e-8,1.2187783084729356e-8,3.721526910437196e-10,1.0366488847941739e-10,9.989900788531431e-11,0
38841,1.2880228417862054e-10,5.0909947925677e-10,2.129442578647646e-9,1.2164316697096201e-8,1.2184593795939596e-8,3.6963758497201526e-10,1.046851455960212e-10,9.903402619871997e-11,0
38842,1.2953670532750317e-10,5.078652307166952e-10,2.134603087703248e-9,1.2154616563213982e-8,1.2181404507149836e-8,3.67122478900311e-10,1.0570540271262501e-10,9.816904451212564e-11,0
38843,1.3027112647638582e-10,5.066309821766204e-10,2.1397635967588507e-9,1.2144916429331762e-8,1.2178215218360077e-8,3.646073728286067e-10,1.0672565982922881e-10,9.73040628255313e-11,0
38844,1.3100554762526845e-10,5.053967336365455e-10,2.1449241058144533e-9,1.2135216295449542e-8,1.2175025929570315e-8,3.6209226675690236e-10,1.0774591694583262e-10,9.643908113893696e-11,0
38845,1.317399687741511e-10,5.041624850964707e-10,2.1500846148700558e-9,1.2125516161567323e-8,1.2171836640780556e-8,3.595771606851981e-10,1.0876617406243644e-10,9.557409945234261e-11,0
38846,1.3247438992303374e-10,5.029282365563959e-10,2.1552451239256583e-9,1.2115816027685105e-8,1.2168647351990796e-8,3.5706205461349377e-10,1.0978643117904024e-10,9.470911776574828e-11,0
38847,1.332088110719164e-10,5.016939880163211e-10,2.1604056329812604e-9,1.2106115893802885e-8,1.2165458063201036e-8,3.545469485417895e-10,1.1080668829564405e-10,9.384413607915394e-11,0
38848,1.3394323222079902e-10,5.004597394762462e-10,2.165566142036863e-9,1.2096415759920666e-8,1.2162268774411277e-8,3.520318424700852e-10,1.1182694541224786e-10,9.29791543925596e-11,0
38849,1.3467765336968168e-10,4.992254909361714e-10,2.1707266510924655e-9,1.2086715626038446e-8,1.2159079485621517e-8,3.495167363983809e-10,1.1284720252885166e-10,9.211417270596527e-11,0
38850,1.354120745185643e-10,4.979912423960966e-10,2.175887160148068e-9,1.2077015492156228e-8,1.2155890196831757e-8,3.470016303266766e-10,1.1386745964545547e-10,9.124919101937093e-11,0
38851,1.3614649566744696e-10,4.967569938560217e-10,2.1810476692036705e-9,1.2067315358274008e-8,1.2152700908041997e-8,3.444865242549723e-10,1.1488771676205928e-10,9.038420933277658e-11,0
38852,1.3688091681632961e-10,4.955227453159469e-10,2.1862081782592726e-9,1.2057615224391789e-8,1.2149511619252238e-8,3.41971418183268e-10,1.1590797387866308e-10,8.951922764618224e-11,0
38853,1.3635474664526696e-10,4.954722083041764e-10,2.191368687314875e-9,1.2047915090509569e-8,1.215787155349876e-8,3.411543899783693e-10,1.169282309952669e-10,8.920358881366894e-11,0
38854,1.3697133377831177e-10,4.962077037270442e-10,2.1964273314703834e-9,1.2048358857934392e-8,1.2153945774099804e-8,3.411543899783693e-10,1.1771048699436212e-10,8.920358881366894e-11,0
38855,1.372344188638431e-10,4.959709614213834e-10,2.195378892785922e-9,1.2076395121997001e-8,1.2147855523749149e-8,3.411543899783693e-10,1.1844724122907769e-10,8.920358881366894e-11,0
38856,1.3749750394937442e-10,4.957342191157225e-10,2.194330454101461e-9,1.2083601490293186e-8,1.2135569810103668e-8,3.4131352752221516e-10,1.1844724122907769e-10,9.033361959590253e-11,0
38857,1.3776058903490572e-10,4.954974768100617e-10,2.1932820154169996e-9,1.209080785858937e-8,1.2123284096458186e-8,3.41472665066061e-10,1.1844724122907769e-10,9.146365037813612e-11,0
38858,1.3802367412043705e-10,4.952607345044007e-10,2.1922335767325384e-9,1.2098014226885555e-8,1.2110998382812705e-8,3.4163180260990687e-10,1.1844724122907769e-10,9.259368116036972e-11,0
38859,1.3828675920596838e-10,4.950239921987399e-10,2.191185138048077e-9,1.2105220595181738e-8,1.2098712669167226e-8,3.417909401537528e-10,1.1844724122907769e-10,9.37237119426033e-11,0
38860,1.385498442914997e-10,4.94787249893079e-10,2.190136699363616e-9,1.2112426963477923e-8,1.2086426955521744e-8,3.4195007769759864e-10,1.1844724122907769e-10,9.485374272483689e-11,0
38861,1.3881292937703103e-10,4.945505075874182e-10,2.1890882606791546e-9,1.2119633331774108e-8,1.2074141241876263e-8,3.421092152414445e-10,1.1844724122907769e-10,9.598377350707048e-11,0
38862,1.3907601446256236e-10,4.943137652817573e-10,2.1880398219946934e-9,1.2126839700070292e-8,1.2061855528230782e-8,3.4226835278529035e-10,1.1844724122907769e-10,9.711380428930408e-11,0
38863,1.3933909954809366e-10,4.940770229760963e-10,2.186991383310232e-9,1.2134046068366475e-8,1.20495698145853e-8,3.424274903291362e-10,1.1844724122907769e-10,9.824383507153767e-11,0
38864,1.3960218463362498e-10,4.938402806704355e-10,2.1859429446257713e-9,1.214125243666266e-8,1.2037284100939821e-8,3.425866278729821e-10,1.1844724122907769e-10,9.937386585377125e-11,0
38865,1.398652697191563e-10,4.936035383647747e-10,2.18489450594131e-9,1.2148458804958845e-8,1.202499838729434e-8,3.42745765416828e-10,1.1844724122907769e-10,1.0050389663600485e-10,0
38866,1.4024618882052546e-10,4.925807636244754e-10,2.1838460672568488e-9,1.2145521271947987e-8,1.1844925233849393e-8,3.403897968889695e-10,1.1844724122907769e-10,1.0131828858572513e-10,0
38867,1.4062710792189463e-10,4.915579888841762e-10,2.1827976285723875e-9,1.214258373893713e-8,1.1664852080404447e-8,3.380338283611111e-10,1.1844724122907769e-10,1.0213268053544542e-10,0
38868,1.4100802702326377e-10,4.90535214143877e-10,2.1817491898879263e-9,1.213964620592627e-8,1.1484778926959501e-8,3.356778598332527e-10,1.1844724122907769e-10,1.0294707248516571e-10,0
38869,1.4138894612463292e-10,4.895124394035779e-10,2.180700751203465e-9,1.2136708672915413e-8,1.1304705773514555e-8,3.3332189130539423e-10,1.1844724122907769e-10,1.03761464434886e-10,0
38870,1.4176986522600207e-10,4.884896646632786e-10,2.1796523125190038e-9,1.2133771139904555e-8,1.1124632620069608e-8,3.309659227775358e-10,1.1844724122907769e-10,1.0457585638460629e-10,0
38871,1.4215078432737124e-10,4.874668899229794e-10,2.1786038738345425e-9,1.2130833606893698e-8,1.0944559466624662e-8,3.2860995424967736e-10,1.1844724122907769e-10,1.0539024833432658e-10,0
38872,1.4253170342874038e-10,4.864441151826802e-10,2.1775554351500813e-9,1.212789607388284e-8,1.0764486313179716e-8,3.2625398572181895e-10,1.1844724122907769e-10,1.0620464028404685e-10,0
38873,1.4291262253010953e-10,4.85421340442381e-10,2.17650699646562e-9,1.2124958540871983e-8,1.058441315973477e-8,3.2389801719396054e-10,1.1844724122907769e-10,1.0701903223376714e-10,0
38874,1.420329503115334e-10,4.851845981367201e-10,2.17650699646562e-9,1.2128952447695388e-8,1.058051469193946e-8,3.2389801719396054e-10,1.1842449034688784e-10,1.0796594873130706e-10,0
38875,1.4115327809295726e-10,4.849478558310593e-10,2.17650699646562e-9,1.2132946354518794e-8,1.057661622414415e-8,3.2389801719396054e-10,1.18401739464698e-10,1.0891286522884697e-10,0
38876,1.4027360587438112e-10,4.847111135253984e-10,2.17650699646562e-9,1.2136940261342201e-8,1.0572717756348843e-8,3.2389801719396054e-10,1.1837898858250815e-10,1.0985978172638688e-10,0
38877,1.3913084857027368e-10,4.854971459600367e-10,2.1775554351500813e-9,1.2141539010781832e-8,1.0577810500465084e-8,3.2407849522347576e-10,1.1811823658280974e-10,1.096766674416932e-10,0
38878,1.3798809126616622e-10,4.862831783946751e-10,2.1786038738345425e-9,1.2146137760221463e-8,1.0582903244581324e-8,3.2425897325299104e-10,1.1785748458311132e-10,1.0949355315699953e-10,0
38879,1.3684533396205876e-10,4.870692108293134e-10,2.1796523125190038e-9,1.2150736509661093e-8,1.0587995988697565e-8,3.2443945128250626e-10,1.1759673258341293e-10,1.0931043887230585e-10,0
