time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60446,6.909469494931124e-8,1.6796744732293298e-8,8.852441196118716e-8,1.881704665256438e-7,1.1397699953925343e-7,9.111061139298346e-9,2.897139609713659e-9,2.89359360458497e-9,0
60447,6.918402242737745e-8,1.7066895280321143e-8,8.9722731206136e-8,1.886443598697422e-7,1.1408892008855831e-7,9.199647966027614e-9,2.899093057279315e-9,2.9188624550466144e-9,0
60448,6.942314729583136e-8,1.7145105619307877e-8,8.97779793988922e-8,1.9014940361384488e-7,1.1407216202497353e-7,9.228989939082187e-9,2.963037381400166e-9,2.9342037238641532e-9,0
60449,6.94244656183017e-8,1.7167638690219894e-8,8.975386434744599e-8,1.9038299651776938e-7,1.1650911871529609e-7,9.286235015499494e-9,2.963037381400166e-9,2.9399776444852192e-9,0
60450,6.942578394077204e-8,1.7190171761131907e-8,8.972974929599978e-8,1.9061658942169388e-7,1.1894607540561866e-7,9.3434800919168e-9,2.963037381400166e-9,2.945751565106285e-9,0
60451,6.942710226324238e-8,1.721270483204392e-8,8.970563424455356e-8,1.9085018232561838e-7,1.2138303209594123e-7,9.400725168334106e-9,2.963037381400166e-9,2.951525485727351e-9,0
60452,6.942842058571273e-8,1.7235237902955933e-8,8.968151919310735e-8,1.9108377522954288e-7,1.238199887862638e-7,9.457970244751412e-9,2.963037381400166e-9,2.9572994063484176e-9,0
60453,6.942973890818307e-8,1.725777097386795e-8,8.965740414166114e-8,1.9131736813346738e-7,1.2625694547658635e-7,9.515215321168719e-9,2.963037381400166e-9,2.9630733269694835e-9,0
60454,6.943105723065341e-8,1.7280304044779963e-8,8.963328909021492e-8,1.9155096103739188e-7,1.2869390216690892e-7,9.572460397586023e-9,2.963037381400166e-9,2.9688472475905495e-9,0
60455,6.943237555312376e-8,1.7302837115691976e-8,8.960917403876871e-8,1.9178455394131638e-7,1.311308588572315e-7,9.62970547400333e-9,2.963037381400166e-9,2.9746211682116155e-9,0
60456,6.94336938755941e-8,1.732537018660399e-8,8.958505898732249e-8,1.9201814684524088e-7,1.3356781554755406e-7,9.686950550420636e-9,2.963037381400166e-9,2.980395088832682e-9,0
60457,6.943501219806444e-8,1.7347903257516005e-8,8.956094393587628e-8,1.9225173974916538e-7,1.3600477223787663e-7,9.744195626837942e-9,2.963037381400166e-9,2.986169009453748e-9,0
60458,6.94363305205348e-8,1.7370436328428018e-8,8.9536828884430075e-08,1.9248533265308988e-7,1.384417289281992e-7,9.801440703255248e-9,2.963037381400166e-9,2.991942930074814e-9,0
60459,6.943764884300514e-8,1.739296939934003e-8,8.951271383298385e-8,1.9271892555701438e-7,1.4087868561852174e-7,9.858685779672554e-9,2.963037381400166e-9,2.99771685069588e-9,0
60460,6.943896716547549e-8,1.7415502470252045e-8,8.948859878153765e-8,1.9295251846093888e-7,1.4331564230884432e-7,9.915930856089859e-9,2.963037381400166e-9,3.0034907713169462e-9,0
60461,6.944028548794583e-8,1.743803554116406e-8,8.946448373009144e-8,1.9318611136486339e-7,1.4575259899916689e-7,9.973175932507165e-9,2.963037381400166e-9,3.0092646919380122e-9,0
60462,6.944257274077966e-8,1.746247208401867e-8,8.94531524713166e-8,1.9331030683256565e-7,1.4796751036959853e-7,1.00300959423171e-8,2.9623100341759417e-9,3.0152352099213273e-09,0
60463,6.944485999361348e-8,1.7486908626873282e-8,8.944182121254177e-8,1.9343450230026792e-7,1.5018242174003017e-7,1.0087015952127034e-8,2.9615826869517172e-9,3.0212057279046423e-9,0
60464,6.944714724644731e-8,1.7511345169727894e-8,8.943048995376693e-8,1.9355869776797016e-7,1.523973331104618e-7,1.0143935961936969e-8,2.9608553397274928e-9,3.0271762458879577e-9,0
60465,6.944943449928114e-8,1.7535781712582506e-8,8.941915869499211e-8,1.9368289323567242e-7,1.5461224448089345e-7,1.0200855971746904e-8,2.9601279925032683e-9,3.0331467638712727e-9,0
60466,6.945172175211496e-8,1.7560218255437115e-8,8.940782743621728e-8,1.938070887033747e-7,1.5682715585132509e-7,1.0257775981556838e-8,2.959400645279044e-9,3.0391172818545878e-9,0
60467,6.945400900494879e-8,1.7584654798291727e-8,8.939649617744245e-8,1.9393128417107693e-7,1.5904206722175673e-7,1.0314695991366771e-8,2.9586732980548193e-9,3.0450877998379028e-9,0
60468,6.945629625778262e-8,1.760909134114634e-8,8.938516491866761e-8,1.940554796387792e-7,1.6125697859218837e-7,1.0371616001176706e-8,2.957945950830595e-9,3.0510583178212182e-9,0
60469,6.945858351061644e-8,1.7633527884000948e-8,8.937383365989279e-8,1.9417967510648146e-7,1.6347188996261998e-7,1.042853601098664e-8,2.95721860360637e-9,3.0570288358045333e-9,0
60470,6.945984468134493e-8,1.7658236688545722e-8,8.937269609073744e-8,1.9445880634856345e-7,1.6592854734963053e-7,1.0485456020796575e-8,2.95721860360637e-9,3.0618962891607253e-9,0
60471,6.946110585207341e-8,1.7682945493090495e-8,8.93715585215821e-8,1.9473793759064543e-7,1.6838520473664106e-7,1.054237603060651e-8,2.95721860360637e-9,3.066763742516918e-9,0
60472,6.945723013061948e-8,1.7677731470491377e-8,8.917770068769741e-8,1.9498759311765227e-7,1.707006653116488e-7,1.0595328321891087e-8,2.9574471977133877e-9,3.0689553523479946e-9,0
60473,6.945335440916555e-8,1.7672517447892262e-8,8.898384285381274e-8,1.952372486446591e-7,1.7301612588665654e-7,1.0648280613175666e-8,2.957675791820405e-9,3.071146962179072e-9,0
60474,6.944947868771161e-8,1.7667303425293148e-8,8.878998501992805e-8,1.9548690417166595e-7,1.7533158646166427e-7,1.0701232904460243e-8,2.9579043859274228e-9,3.0733385720101487e-9,0
60475,6.944560296625768e-8,1.7662089402694033e-8,8.859612718604337e-8,1.9573655969867279e-7,1.7764704703667201e-7,1.0754185195744822e-8,2.95813298003444e-9,3.075530181841226e-9,0
60476,6.944765513046837e-8,1.76844851628167e-8,8.856675336413895e-8,1.9570689081996963e-7,1.7969991342672803e-7,1.0807743007419544e-8,2.957322503003872e-9,3.0806087519828357e-9,0
60477,6.943762291638236e-8,1.768878849993057e-8,8.855165959425753e-8,1.9559571815599243e-7,1.821418077626226e-7,1.0860695298704122e-8,2.9565951557796474e-9,3.0823781282430775e-9,0
60478,6.952476831419463e-8,1.7672281516911092e-8,8.858470847635841e-8,1.9694702757261642e-7,1.823815581494321e-7,1.0882097069919424e-8,2.980369045792895e-9,3.078373583882253e-9,0
60479,7.011190207331958e-8,1.7654189093902295e-8,8.943536337436171e-8,1.9825676601594648e-7,1.8252041085264907e-7,1.0908811438914166e-8,2.9796832634718423e-9,3.0806707521060388e-9,0
60480,7.069903583244454e-8,1.76360966708935e-8,9.028601827236501e-8,1.9956650445927657e-7,1.82659263555866e-7,1.093552580790891e-8,2.97899748115079e-9,3.0829679203298246e-9,0
60481,7.12861695915695e-8,1.7618004247884702e-8,9.113667317036831e-8,2.0087624290260663e-7,1.8279811625908294e-7,1.0962240176903651e-8,2.978311698829737e-9,3.0852650885536105e-9,0
60482,7.187330335069446e-8,1.7599911824875902e-8,9.198732806837161e-8,2.021859813459367e-7,1.829369689622999e-7,1.0988954545898395e-8,2.9776259165086847e-9,3.0875622567773963e-9,0
60483,7.246043710981941e-8,1.7581819401867106e-8,9.283798296637491e-8,2.0349571978926678e-7,1.8307582166551683e-7,1.1015668914893137e-8,2.976940134187632e-9,3.089859425001182e-9,0
60484,7.304757086894436e-8,1.756372697885831e-8,9.368863786437822e-8,2.0480545823259684e-7,1.832146743687338e-7,1.104238328388788e-8,2.9762543518665795e-9,3.092156593224968e-9,0
60485,7.363470462806933e-8,1.7545634555849512e-8,9.453929276238152e-8,2.0611519667592693e-7,1.8335352707195073e-7,1.1069097652882624e-8,2.9755685695455266e-9,3.094453761448754e-9,0
60486,7.422183838719428e-8,1.7527542132840713e-8,9.538994766038482e-8,2.07424935119257e-7,1.834923797751677e-7,1.1095812021877366e-8,2.9748827872244742e-9,3.0967509296725398e-9,0
60487,7.480897214631923e-8,1.7509449709831916e-8,9.624060255838813e-8,2.0873467356258708e-7,1.8363123247838463e-7,1.112252639087211e-8,2.9741970049034214e-9,3.0990480978963256e-9,0
60488,7.539610590544419e-8,1.749135728682312e-8,9.709125745639144e-8,2.1004441200591714e-7,1.8377008518160156e-7,1.1149240759866851e-8,2.973511222582369e-9,3.1013452661201115e-9,0
60489,7.598323966456914e-8,1.7473264863814323e-8,9.794191235439474e-8,2.1135415044924723e-7,1.8390893788481852e-7,1.1175955128861595e-8,2.972825440261316e-9,3.1036424343438973e-9,0
60490,7.65703734236941e-8,1.7455172440805523e-8,9.879256725239804e-8,2.126638888925773e-7,1.8404779058803546e-7,1.1202669497856337e-8,2.9721396579402638e-9,3.105939602567683e-9,0
60491,7.716076336601637e-8,1.741504334011339e-8,9.949021016744038e-8,2.1426407809519346e-7,1.841762692469912e-7,1.1233676651983808e-8,2.9721812228434354e-9,3.0960555791930836e-9,0
60492,7.775115330833863e-8,1.7374914239421252e-8,1.0018785308248272e-7,2.1586426729780963e-7,1.843047479059469e-7,1.1264683806111279e-8,2.9722227877466075e-9,3.0861715558184844e-9,0
60493,7.83415432506609e-8,1.7334785138729118e-8,1.0088549599752505e-7,2.174644565004258e-7,1.8443322656490265e-7,1.129569096023875e-8,2.972264352649779e-9,3.0762875324438847e-9,0
60494,7.893193319298317e-8,1.7294656038036984e-8,1.015831389125674e-7,2.1906464570304197e-7,1.8456170522385836e-7,1.132669811436622e-8,2.9723059175529513e-9,3.0664035090692855e-9,0
60495,7.952232313530544e-8,1.7254526937344847e-8,1.0228078182760974e-7,2.2066483490565817e-7,1.846901838828141e-7,1.1357705268493692e-8,2.9723474824561233e-9,3.056519485694686e-9,0
60496,8.01127130776277e-8,1.7214397836652713e-8,1.0297842474265208e-7,2.2226502410827434e-7,1.8481866254176982e-7,1.1388712422621161e-8,2.972389047359295e-9,3.0466354623200863e-9,0
60497,8.040863600045317e-8,1.735313330420836e-8,1.0286505954289299e-7,2.2221611770119625e-7,1.8889761395648763e-7,1.150027697598943e-8,2.974342494924951e-9,3.0362236469819426e-9,0
60498,8.077831723288342e-8,1.731096342078428e-8,1.0272584663194926e-7,2.2377523468363572e-7,1.8919561868681025e-7,1.1726986580195612e-8,2.994126360000543e-9,3.021927365098852e-9,0
60499,8.115075589539377e-8,1.7309059948841684e-8,1.0273999550760706e-7,2.252340017466908e-7,1.8951581787940685e-7,1.1951678865520669e-8,3.0138686601729625e-9,3.0229103519100973e-9,0
60500,8.152319455790411e-8,1.7307156476899088e-8,1.0275414438326485e-7,2.2669276880974585e-7,1.8983601707200345e-7,1.2176371150845724e-8,3.033610960345382e-9,3.0238933387213425e-9,0
60501,8.189563322041446e-8,1.730525300495649e-8,1.0276829325892265e-7,2.281515358728009e-7,1.9015621626460008e-7,1.240106343617078e-8,3.053353260517802e-9,3.0248763255325878e-9,0
60502,8.22680718829248e-8,1.7303349533013893e-8,1.0278244213458043e-7,2.2961030293585598e-7,1.904764154571967e-7,1.2625755721495835e-8,3.073095560690222e-9,3.0258593123438334e-9,0
60503,8.264051054543515e-8,1.7301446061071294e-8,1.0279659101023824e-7,2.3106906999891104e-7,1.907966146497933e-7,1.2850448006820891e-8,3.0928378608626417e-9,3.0268422991550786e-9,0
60504,8.263443978041589e-8,1.7603955632123293e-8,1.0321978782712799e-7,2.3096872007952665e-7,1.9094983193662624e-7,1.2852117952682348e-8,3.0948744382346415e-9,3.034400115459555e-9,0
60505,8.280954366373784e-8,1.7757068119328777e-8,1.0356327159617476e-7,2.3104764825545112e-7,1.9210634002692856e-7,1.2900038099970257e-8,3.1007347809316094e-9,3.0370759589846703e-9,0
60506,8.298464754705982e-8,1.7910180606534258e-8,1.0390675536522154e-7,2.3112657643137562e-7,1.9326284811723087e-7,1.2947958247258166e-8,3.1065951236285777e-9,3.0397518025097856e-9,0
60507,8.315975143038178e-8,1.806329309373974e-8,1.0425023913426832e-7,2.3120550460730008e-7,1.9441935620753322e-7,1.2995878394546076e-8,3.1124554663255455e-9,3.042427646034901e-9,0
60508,8.333485531370375e-8,1.8216405580945222e-8,1.045937229033151e-7,2.3128443278322455e-7,1.9557586429783554e-7,1.3043798541833986e-8,3.118315809022514e-9,3.0451034895600162e-9,0
60509,8.350995919702572e-8,1.8369518068150703e-8,1.0493720667236186e-7,2.3136336095914905e-7,1.9673237238813786e-7,1.3091718689121895e-8,3.1241761517194817e-9,3.0477793330851315e-9,0
60510,8.368506308034768e-8,1.8522630555356183e-8,1.0528069044140864e-7,2.3144228913507352e-7,1.9788888047844018e-7,1.3139638836409803e-8,3.13003649441645e-9,3.050455176610247e-9,0
60511,8.386016696366965e-8,1.8675743042561667e-8,1.0562417421045542e-7,2.31521217310998e-7,1.9904538856874252e-7,1.3187558983697713e-8,3.135896837113418e-9,3.053131020135362e-9,0
60512,8.403527084699161e-8,1.8828855529767148e-8,1.059676579795022e-7,2.3160014548692248e-7,2.0020189665904484e-7,1.3235479130985623e-8,3.1417571798103858e-9,3.0558068636604774e-9,0
60513,8.4210374730313585e-08,1.8981968016972632e-8,1.0631114174854897e-7,2.3167907366284698e-7,2.0135840474934716e-7,1.3283399278273533e-8,3.147617522507354e-9,3.0584827071855927e-9,0
60514,8.438547861363554e-8,1.9135080504178112e-8,1.0665462551759575e-7,2.3175800183877144e-7,2.0251491283964948e-7,1.333131942556144e-8,3.153477865204322e-9,3.061158550710708e-9,0
60515,8.456058249695752e-8,1.9288192991383593e-8,1.0699810928664253e-7,2.3183693001469594e-7,2.036714209299518e-7,1.337923957284935e-8,3.1593382079012902e-9,3.0638343942358232e-9,0
60516,8.473568638027948e-8,1.9441305478589077e-8,1.0734159305568931e-7,2.319158581906204e-7,2.0482792902025414e-7,1.342715972013726e-8,3.165198550598258e-9,3.0665102377609385e-9,0
60517,8.491079026360145e-8,1.9594417965794557e-8,1.0768507682473607e-7,2.319947863665449e-7,2.0598443711055646e-7,1.347507986742517e-8,3.1710588932952264e-9,3.0691860812860542e-9,0
60518,8.508589414692342e-8,1.9747530453000038e-8,1.0802856059378285e-7,2.3207371454246937e-7,2.0714094520085878e-7,1.352300001471308e-8,3.1769192359921943e-9,3.0718619248111695e-9,0
60519,8.526099803024538e-8,1.990064294020552e-8,1.0837204436282963e-7,2.3215264271839387e-7,2.082974532911611e-7,1.3570920162000988e-8,3.1827795786891626e-9,3.074537768336285e-9,0
60520,8.543610191356735e-8,2.0053755427411002e-8,1.087155281318764e-7,2.3223157089431834e-7,2.0945396138146341e-7,1.3618840309288897e-8,3.1886399213861305e-9,3.0772136118614e-9,0
60521,8.561120579688931e-8,2.0206867914616483e-8,1.0905901190092318e-7,2.3231049907024283e-7,2.1061046947176576e-7,1.3666760456576807e-8,3.1945002640830987e-9,3.0798894553865154e-9,0
60522,8.578630968021128e-8,2.0359980401821967e-8,1.0940249566996996e-7,2.323894272461673e-7,2.1176697756206808e-7,1.3714680603864717e-8,3.2003606067800666e-9,3.0825652989116307e-9,0
60523,8.596141356353324e-8,2.0513092889027447e-8,1.0974597943901674e-7,2.324683554220918e-7,2.129234856523704e-7,1.3762600751152625e-8,3.2062209494770345e-9,3.085241142436746e-9,0
60524,8.613651744685522e-8,2.0666205376232928e-8,1.100894632080635e-7,2.3254728359801626e-7,2.1407999374267271e-7,1.3810520898440534e-8,3.212081292174003e-9,3.0879169859618613e-9,0
60525,8.631162133017719e-8,2.081931786343841e-8,1.1043294697711028e-7,2.3262621177394076e-7,2.1523650183297506e-7,1.3858441045728444e-8,3.2179416348709707e-9,3.0905928294869766e-9,0
60526,8.661130183856533e-8,2.090760188496111e-8,1.105863087637118e-7,2.3249376322947756e-7,2.1599720072521636e-7,1.3860716511980045e-8,3.2215783709920935e-9,3.0936909065829272e-9,0
60527,8.669184266071449e-8,2.0974654214428296e-8,1.10582782652992e-7,2.321414030644474e-7,2.1601470686703524e-7,1.3873621938579088e-8,3.2234694840634197e-9,3.128665624910619e-9,0
60528,8.67563090796293e-8,2.1081835644587623e-8,1.105894502318917e-7,2.3240612172779624e-7,2.1581380872046727e-7,1.3889452964644474e-8,3.2265035676698334e-9,3.161539772376774e-9,0
60529,8.683582381967311e-8,2.119133011916905e-8,1.105943940376087e-7,2.3267694665094554e-7,2.155363027535502e-7,1.3906499796278709e-8,3.228269986031644e-9,3.1959246986177184e-9,0
60530,8.691533855971691e-8,2.130082459375048e-8,1.105993378433257e-7,2.3294777157409484e-7,2.1525879678663313e-7,1.3923546627912946e-8,3.2300364043934543e-9,3.230309624858663e-9,0
60531,8.699485329976073e-8,2.1410319068331905e-8,1.106042816490427e-7,2.3321859649724414e-7,2.1498129081971609e-7,1.394059345954718e-8,3.2318028227552647e-9,3.264694551099607e-9,0
60532,8.707436803980454e-8,2.1519813542913335e-8,1.106092254547597e-7,2.3348942142039344e-7,2.1470378485279902e-7,1.3957640291181415e-8,3.233569241117075e-9,3.2990794773405518e-9,0
60533,8.71509759887579e-8,2.1625226452030878e-8,1.1053688030042106e-7,2.334949649078663e-7,2.1428981925110009e-7,1.3957640291181415e-8,3.233569241117075e-9,3.3225063544261115e-9,0
60534,8.722758393771125e-8,2.1730639361148417e-8,1.1046453514608242e-7,2.3350050839533914e-7,2.1387585364940118e-7,1.3957640291181415e-8,3.233569241117075e-9,3.345933231511671e-9,0
60535,8.730419188666462e-8,2.183605227026596e-8,1.1039218999174379e-7,2.33506051882812e-7,2.1346188804770228e-7,1.3957640291181415e-8,3.233569241117075e-9,3.3693601085972306e-9,0
60536,8.738079983561798e-8,2.1941465179383503e-8,1.1031984483740515e-7,2.3351159537028484e-7,2.1304792244600334e-7,1.3957640291181415e-8,3.233569241117075e-9,3.39278698568279e-9,0
60537,8.745740778457134e-8,2.2046878088501046e-8,1.102474996830665e-7,2.335171388577577e-7,2.1263395684430444e-7,1.3957640291181415e-8,3.233569241117075e-9,3.4162138627683493e-9,0
60538,8.75340157335247e-8,2.2152290997618586e-8,1.1017515452872786e-7,2.3352268234523054e-7,2.1221999124260553e-7,1.3957640291181415e-8,3.233569241117075e-9,3.439640739853909e-9,0
60539,8.753638871397133e-8,2.225866508226155e-8,1.1082232562681936e-7,2.3455518710262436e-7,2.1178846961348767e-7,1.4046507571693456e-8,3.245289926511011e-9,3.4532561906807125e-9,0
60540,8.753876169441795e-8,2.2365039166904515e-8,1.1146949672491086e-7,2.3558769186001817e-7,2.113569479843698e-7,1.4135374852205495e-8,3.257010611904947e-9,3.4668716415075155e-9,0
60541,8.754113467486457e-8,2.247141325154748e-8,1.1211666782300236e-7,2.3662019661741198e-7,2.1092542635525195e-7,1.4224242132717536e-8,3.2687312972988832e-9,3.480487092334319e-9,0
60542,8.754350765531117e-8,2.2577787336190444e-8,1.1276383892109387e-7,2.376527013748058e-7,2.1049390472613408e-7,1.4313109413229577e-8,3.2804519826928194e-9,3.4941025431611223e-9,0
60543,8.75458806357578e-8,2.268416142083341e-8,1.1341101001918537e-7,2.386852061321996e-7,2.1006238309701622e-7,1.4401976693741617e-8,3.2921726680867556e-9,3.5077179939879257e-9,0
60544,8.754825361620441e-8,2.2790535505476374e-8,1.1405818111727686e-7,2.397177108895934e-7,2.0963086146789836e-7,1.4490843974253658e-8,3.3038933534806917e-9,3.521333444814729e-9,0
60545,8.755062659665103e-8,2.2896909590119335e-8,1.1470535221536836e-7,2.4075021564698724e-7,2.091993398387805e-7,1.4579711254765699e-8,3.315614038874628e-9,3.5349488956415326e-9,0
60546,8.755299957709765e-8,2.30032836747623e-8,1.1535252331345986e-7,2.4178272040438105e-7,2.0876781820966263e-7,1.466857853527774e-8,3.327334724268564e-9,3.5485643464683356e-9,0
60547,8.755537255754428e-8,2.3109657759405264e-8,1.1599969441155136e-7,2.4281522516177487e-7,2.0833629658054477e-7,1.475744581578978e-8,3.3390554096625e-9,3.562179797295139e-9,0
60548,8.75577455379909e-8,2.321603184404823e-8,1.1664686550964286e-7,2.438477299191687e-7,2.079047749514269e-7,1.484631309630182e-8,3.350776095056436e-9,3.5757952481219424e-9,0
60549,8.756011851843752e-8,2.3322405928691194e-8,1.1729403660773436e-7,2.448802346765625e-7,2.0747325332230907e-7,1.4935180376813862e-8,3.362496780450372e-9,3.589410698948746e-9,0
60550,8.756249149888414e-8,2.3428780013334158e-8,1.1794120770582586e-7,2.459127394339563e-7,2.070417316931912e-7,1.50240476573259e-8,3.3742174658443084e-9,3.6030261497755492e-9,0
60551,8.756486447933076e-8,2.3535154097977123e-8,1.1858837880391735e-7,2.469452441913501e-7,2.0661021006407335e-7,1.5112914937837943e-8,3.3859381512382445e-9,3.6166416006023526e-9,0
60552,8.781583598821004e-8,2.3531072532513236e-8,1.185233222714051e-7,2.466109090992675e-7,2.0656971129037945e-7,1.5204961200398238e-8,3.3840470381669183e-9,3.6047916036052626e-9,0
