time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38543,3.646031667144587e-9,7.311523986692399e-9,2.64683910906047e-8,5.065732721195577e-7,4.6622193955554693e-7,1.9233958808939816e-7,2.5225999002797833e-8,1.73523643588655e-8,0
38544,3.6440430195980005e-9,7.307002229482184e-9,2.647028839977535e-8,5.101314063831883e-7,4.668313796558808e-7,1.9260530483662332e-7,2.5217578419684367e-8,1.7366171154163977e-8,0
38545,3.6440430195980005e-9,7.303313655025209e-9,2.6470461740644404e-8,5.125136252139923e-7,4.671451921193938e-7,1.931481957833102e-7,2.5209157836570897e-8,1.7330328769146497e-8,0
38546,3.6440430195980005e-9,7.299625080568234e-9,2.647063508151346e-8,5.148958440447965e-7,4.6745900458290686e-7,1.9369108672999709e-7,2.5200737253457428e-8,1.7294486384129017e-8,0
38547,3.591610745928838e-9,7.263331243908064e-9,2.6425530624878513e-8,5.180605131029288e-7,4.678612021531787e-7,1.9310783642845952e-7,2.5185457165278125e-8,1.7159006441372507e-8,0
38548,3.5391784722596752e-9,7.227037407247893e-9,2.6380426168243562e-8,5.212251821610612e-7,4.682633997234505e-7,1.9252458612692195e-7,2.517017707709882e-8,1.7023526498616e-8,0
38549,3.4867461985905126e-9,7.190743570587723e-9,2.6335321711608615e-8,5.243898512191935e-7,4.6866559729372227e-7,1.9194133582538438e-7,2.5154896988919515e-8,1.6888046555859496e-8,0
38550,3.43431392492135e-9,7.1544497339275525e-9,2.6290217254973665e-8,5.275545202773258e-7,4.690677948639941e-7,1.9135808552384681e-7,2.513961690074021e-8,1.675256661310299e-8,0
38551,3.3818816512521873e-9,7.118155897267382e-9,2.6245112798338718e-8,5.307191893354582e-7,4.694699924342659e-7,1.9077483522230925e-7,2.5124336812560908e-8,1.661708667034648e-8,0
38552,3.3294493775830246e-9,7.081862060607211e-9,2.6200008341703767e-8,5.338838583935905e-7,4.698721900045377e-7,1.9019158492077168e-7,2.5109056724381605e-8,1.6481606727589974e-8,0
38553,3.277017103913862e-9,7.04556822394704e-9,2.615490388506882e-8,5.370485274517228e-7,4.702743875748095e-7,1.896083346192341e-7,2.50937766362023e-8,1.634612678483347e-8,0
38554,3.224584830244699e-9,7.00927438728687e-9,2.610979942843387e-8,5.402131965098552e-7,4.706765851450813e-7,1.8902508431769654e-7,2.5078496548022995e-8,1.621064684207696e-8,0
38555,3.1721525565755362e-9,6.9729805506266996e-9,2.6064694971798922e-8,5.433778655679875e-7,4.710787827153531e-7,1.8844183401615897e-7,2.5063216459843692e-8,1.6075166899320453e-8,0
38556,3.1194929571456225e-9,6.92572513843976e-9,2.6015784863959025e-8,5.429032388950617e-7,4.7405233040208206e-7,1.8766684438341796e-7,2.5072070977378355e-8,1.6051769465065894e-8,0
38557,3.0668333577157084e-9,6.87846972625282e-9,2.5966874756119127e-8,5.42428612222136e-7,4.770258780888111e-7,1.8689185475067697e-7,2.508092549491302e-8,1.6028372030811335e-8,0
38558,3.0697690449787626e-9,6.879061634162398e-9,2.5930975564543877e-8,5.424175172469958e-7,4.801594712128239e-7,1.8664726972444768e-7,2.50844947830634e-8,1.6060575526581898e-8,0
38559,3.0727047322418168e-9,6.879653542071976e-9,2.5895076372968623e-8,5.424064222718555e-7,4.832930643368367e-7,1.8640268469821836e-7,2.5088064071213782e-8,1.609277902235246e-8,0
38560,3.0756404195048705e-9,6.880245449981553e-9,2.5859177181393373e-8,5.423953272967153e-7,4.864266574608495e-7,1.8615809967198907e-7,2.5091633359364163e-8,1.612498251812302e-8,0
38561,3.0785761067679247e-9,6.880837357891131e-9,2.5823277989818123e-8,5.423842323215752e-7,4.895602505848623e-7,1.8591351464575975e-7,2.5095202647514544e-8,1.6157186013893584e-8,0
38562,3.081511794030979e-9,6.881429265800709e-9,2.578737879824287e-8,5.423731373464349e-7,4.926938437088752e-7,1.8566892961953046e-7,2.5098771935664925e-8,1.6189389509664143e-8,0
38563,3.084447481294033e-9,6.873657511613708e-9,2.5785340450556778e-8,5.414131379913872e-7,4.919752946483879e-7,1.860496015353586e-7,2.5121034567485126e-8,1.6285795214684784e-8,0
38564,3.087383168557087e-9,6.8658857574267055e-9,2.5783302102870686e-8,5.404531386363394e-7,4.912567455879008e-7,1.8643027345118678e-7,2.5143297199305328e-8,1.6382200919705424e-8,0
38565,3.0984630350937746e-9,6.858322298928015e-9,2.5783302102870686e-8,5.413837571918246e-7,4.876744469442562e-7,1.8739117835203258e-7,2.568921877958165e-8,1.6352604255223266e-8,0
38566,3.109542901630462e-9,6.850758840429323e-9,2.5783302102870686e-8,5.423143757473097e-7,4.840921483006117e-7,1.8835208325287838e-7,2.623514035985798e-8,1.6323007590741112e-8,0
38567,3.12062276816715e-9,6.8431953819306315e-9,2.5783302102870686e-8,5.432449943027948e-7,4.805098496569672e-7,1.893129881537242e-7,2.6781061940134302e-8,1.6293410926258954e-8,0
38568,3.131702634703837e-9,6.83563192343194e-9,2.5783302102870686e-8,5.441756128582799e-7,4.769275510133226e-7,1.9027389305457e-7,2.732698352041063e-8,1.62638142617768e-8,0
38569,3.1427825012405246e-9,6.828068464933248e-9,2.5783302102870686e-8,5.45106231413765e-7,4.733452523696781e-7,1.9123479795541583e-7,2.7872905100686952e-8,1.623421759729464e-8,0
38570,3.1538623677772124e-9,6.820505006434557e-9,2.5783302102870686e-8,5.460368499692502e-7,4.6976295372603356e-7,1.9219570285626162e-7,2.841882668096328e-8,1.6204620932812486e-8,0
38571,3.1649422343138998e-9,6.812941547935865e-9,2.5783302102870686e-8,5.469674685247353e-7,4.6618065508238904e-07,1.9315660775710742e-7,2.8964748261239603e-8,1.617502426833033e-8,0
38572,3.1760221008505876e-9,6.805378089437174e-9,2.5783302102870686e-8,5.478980870802204e-7,4.6259835643874453e-7,1.9411751265795324e-7,2.951066984151593e-8,1.6145427603848174e-8,0
38573,3.187101967387275e-9,6.797814630938483e-9,2.5783302102870686e-8,5.488287056357055e-7,4.590160577951e-7,1.9507841755879904e-7,3.005659142179225e-8,1.6115830939366016e-8,0
38574,3.1981818339239627e-9,6.790251172439791e-9,2.5783302102870686e-8,5.497593241911906e-7,4.5543375915145545e-7,1.9603932245964487e-7,3.060251300206858e-8,1.608623427488386e-8,0
38575,3.20926170046065e-9,6.782687713941099e-9,2.5783302102870686e-8,5.506899427466758e-7,4.5185146050781093e-7,1.9700022736049066e-7,3.114843458234491e-8,1.6056637610401703e-8,0
38576,3.2203415669973375e-9,6.775124255442408e-9,2.5783302102870686e-8,5.516205613021609e-7,4.482691618641664e-7,1.9796113226133646e-7,3.1694356162621234e-8,1.602704094591955e-8,0
38577,3.2314214335340253e-9,6.767560796943716e-9,2.5783302102870686e-8,5.52551179857646e-7,4.446868632205219e-7,1.9892203716218229e-7,3.2240277742897554e-8,1.599744428143739e-8,0
38578,3.2425013000707127e-9,6.7599973384450245e-9,2.5783302102870686e-8,5.534817984131311e-7,4.411045645768774e-7,1.9988294206302808e-7,3.278619932317388e-8,1.5967847616955236e-8,0
38579,3.2535811666074005e-9,6.752433879946334e-9,2.5783302102870686e-8,5.544124169686163e-7,4.375222659332328e-7,2.008438469638739e-7,3.333212090345021e-8,1.5938250952473078e-8,0
38580,3.250310855625461e-9,6.762003343965637e-9,2.5719288362999135e-8,5.530759449091569e-7,4.341466233659666e-7,2.00646175131999e-7,3.327263964511055e-8,1.5818685883186245e-8,0
38581,3.250310855625461e-9,6.763510596369042e-9,2.571040851018759e-8,5.529082505820842e-7,4.339593069192016e-7,2.0067679507094652e-7,3.3230006151814796e-8,1.5802329421463938e-8,0
38582,3.250310855625461e-9,6.765017848772447e-9,2.5701528657376043e-8,5.527405562550115e-7,4.337719904724366e-7,2.0070741500989403e-7,3.318737265851904e-8,1.578597295974163e-8,0
38583,3.250310855625461e-9,6.7665251011758524e-9,2.5692648804564496e-8,5.525728619279388e-7,4.335846740256716e-7,2.0073803494884154e-7,3.314473916522328e-8,1.5769616498019323e-8,0
38584,3.250310855625461e-9,6.768032353579257e-9,2.568376895175295e-8,5.524051676008661e-7,4.333973575789066e-7,2.0076865488778903e-7,3.3102105671927525e-8,1.5753260036297015e-8,0
38585,3.250310855625461e-9,6.7695396059826624e-9,2.5674889098941403e-8,5.522374732737934e-7,4.3321004113214163e-7,2.0079927482673654e-7,3.3059472178631774e-8,1.5736903574574708e-8,0
38586,3.250310855625461e-9,6.771046858386067e-9,2.5666009246129857e-8,5.520697789467207e-7,4.3302272468537663e-7,2.0082989476568405e-7,3.301683868533602e-8,1.5720547112852397e-8,0
38587,3.250310855625461e-9,6.772554110789472e-9,2.565712939331831e-8,5.51902084619648e-7,4.3283540823861164e-7,2.0086051470463157e-7,3.297420519204026e-8,1.570419065113009e-8,0
38588,3.250310855625461e-9,6.774061363192878e-9,2.5648249540506764e-8,5.517343902925753e-7,4.3264809179184664e-7,2.0089113464357905e-7,3.29315716987445e-8,1.568783418940778e-8,0
38589,3.250310855625461e-9,6.775568615596282e-9,2.5639369687695218e-8,5.515666959655026e-7,4.324607753450817e-7,2.0092175458252657e-7,3.2888938205448746e-8,1.5671477727685474e-8,0
38590,3.250310855625461e-9,6.777075867999688e-9,2.563048983488367e-8,5.513990016384298e-7,4.322734588983167e-7,2.0095237452147408e-7,3.284630471215299e-8,1.5655121265963166e-8,0
38591,3.250310855625461e-9,6.778583120403093e-9,2.5621609982072125e-8,5.512313073113571e-7,4.320861424515517e-7,2.009829944604216e-7,3.280367121885723e-8,1.5638764804240855e-8,0
38592,3.250310855625461e-9,6.780090372806498e-9,2.561273012926058e-8,5.510636129842844e-7,4.318988260047867e-7,2.0101361439936908e-7,3.276103772556148e-8,1.5622408342518548e-8,0
38593,3.250310855625461e-9,6.781597625209903e-9,2.5603850276449032e-8,5.508959186572117e-7,4.317115095580217e-7,2.010442343383166e-7,3.2718404232265724e-8,1.560605188079624e-8,0
38594,3.250310855625461e-9,6.783104877613308e-9,2.5594970423637486e-8,5.50728224330139e-7,4.315241931112567e-7,2.010748542772641e-7,3.2675770738969967e-8,1.5589695419073933e-8,0
38595,3.250310855625461e-9,6.784612130016713e-9,2.558609057082594e-8,5.505605300030663e-7,4.3133687666449173e-7,2.0110547421621162e-7,3.263313724567421e-8,1.5573338957351625e-8,0
38596,3.250310855625461e-9,6.7861193824201186e-9,2.5577210718014393e-8,5.503928356759936e-7,4.3114956021772673e-7,2.0113609415515913e-7,3.259050375237845e-8,1.5556982495629318e-8,0
38597,3.250310855625461e-9,6.787626634823523e-9,2.5568330865202847e-8,5.502251413489209e-7,4.3096224377096174e-7,2.0116671409410662e-7,3.2547870259082695e-8,1.5540626033907007e-8,0
38598,3.250310855625461e-9,6.7891338872269286e-9,2.55594510123913e-8,5.500574470218482e-7,4.3077492732419674e-7,2.0119733403305413e-7,3.250523676578694e-8,1.55242695721847e-8,0
38599,3.250310855625461e-9,6.790641139630334e-9,2.5550571159579754e-8,5.498897526947755e-7,4.305876108774318e-7,2.0122795397200164e-7,3.246260327249119e-8,1.550791311046239e-8,0
38600,3.250310855625461e-9,6.7921483920337385e-9,2.5541691306768207e-8,5.497220583677028e-7,4.304002944306668e-7,2.0125857391094916e-7,3.241996977919543e-8,1.5491556648740084e-8,0
38601,3.244439481099353e-9,6.795453354269446e-9,2.553353791602384e-8,5.4869422483147e-7,4.3054189193955866e-7,2.012650107682581e-7,3.237733628589967e-8,1.552029148583067e-8,0
38602,3.2446604419378626e-9,6.7841081665214085e-9,2.5434308111426953e-8,5.46640887240921e-7,4.289125834781584e-7,2.0118219197261782e-7,3.2368300509910895e-8,1.5539028647436644e-8,0
38603,3.256680983268776e-9,6.784941349274649e-9,2.5638852053800073e-8,5.463446713787883e-7,4.2742409568166515e-7,2.0131616056234861e-7,3.239412583106452e-8,1.551267451022972e-8,0
38604,3.259553474169401e-9,6.7857745320278895e-9,2.5894398819780094e-8,5.473052403570531e-7,4.2802903172116367e-7,2.01514852035856e-7,3.201261811982935e-8,1.5452959815007726e-8,0
38605,3.2624259650700254e-9,6.78660771478113e-9,2.6149945585760117e-8,5.482658093353179e-7,4.2863396776066225e-7,2.0171354350936335e-7,3.163111040859417e-8,1.5393245119785735e-8,0
38606,3.26529845597065e-9,6.78744089753437e-9,2.640549235174014e-8,5.492263783135825e-7,4.292389038001608e-7,2.0191223498287074e-7,3.1249602697359e-8,1.533353042456374e-8,0
38607,3.2681709468712743e-9,6.788274080287611e-9,2.6661039117720165e-8,5.501869472918473e-7,4.298438398396593e-7,2.021109264563781e-7,3.086809498612383e-8,1.5273815729341745e-8,0
38608,3.2710434377718988e-9,6.789107263040851e-9,2.691658588370019e-8,5.511475162701121e-7,4.304487758791579e-7,2.0230961792988545e-7,3.048658727488865e-8,1.5214101034119753e-8,0
38609,3.2739159286725237e-9,6.789940445794092e-9,2.7172132649680212e-8,5.521080852483768e-7,4.310537119186564e-7,2.0250830940339284e-7,3.010507956365348e-8,1.5154386338897758e-8,0
38610,3.276788419573148e-9,6.7907736285473314e-09,2.7427679415660236e-8,5.530686542266416e-7,4.31658647958155e-7,2.027070008769002e-7,2.9723571852418308e-8,1.5094671643675767e-8,0
38611,3.2796609104737726e-9,6.791606811300572e-9,2.7683226181640256e-8,5.540292232049064e-7,4.322635839976535e-7,2.0290569235040755e-7,2.9342064141183137e-8,1.5034956948453772e-8,0
38612,3.282533401374397e-9,6.792439994053812e-9,2.793877294762028e-8,5.549897921831712e-7,4.3286852003715205e-7,2.0310438382391493e-7,2.8960556429947963e-8,1.4975242253231777e-8,0
38613,3.2854058922750215e-9,6.793273176807053e-9,2.8194319713600304e-8,5.559503611614359e-7,4.334734560766506e-7,2.033030752974223e-7,2.8579048718712792e-8,1.4915527558009785e-8,0
38614,3.28235017720935e-9,6.8346205029499985e-9,2.8276560406095882e-8,5.564956953524496e-7,4.336624079750073e-7,2.0356544521525707e-7,2.8253562818608032e-8,1.486773771131981e-8,0
38615,3.2862265392666304e-9,6.8328227931176965e-9,2.8241040198612356e-8,5.542942833797969e-7,4.34645761847117e-7,2.0362195338308458e-7,2.816324348214844e-8,1.4852106134119449e-8,0
38616,3.270159141557873e-9,6.753488068326434e-9,2.811596110611789e-8,5.544853825958963e-7,4.335111830907591e-7,2.0366616756674897e-7,2.815550950942325e-8,1.4642290627785407e-8,0
38617,3.2540917438491156e-9,6.674153343535171e-9,2.799088201362343e-8,5.546764818119956e-7,4.3237660433440117e-7,2.0371038175041338e-7,2.814777553669806e-8,1.4432475121451363e-8,0
38618,3.2380243461403584e-9,6.594818618743908e-9,2.7865802921128967e-8,5.54867581028095e-7,4.312420255780433e-7,2.0375459593407776e-7,2.8140041563972872e-8,1.422265961511732e-8,0
38619,3.2219569484316012e-9,6.515483893952646e-9,2.7740723828634503e-8,5.550586802441943e-7,4.301074468216854e-7,2.0379881011774214e-7,2.8132307591247683e-8,1.4012844108783276e-8,0
38620,3.2058895507228436e-9,6.436149169161383e-9,2.7615644736140042e-8,5.552497794602937e-7,4.289728680653275e-7,2.0384302430140653e-7,2.8124573618522495e-8,1.3803028602449234e-8,0
38621,3.1898221530140864e-9,6.35681444437012e-9,2.7490565643645578e-8,5.554408786763931e-7,4.278382893089696e-7,2.038872384850709e-7,2.8116839645797306e-8,1.359321309611519e-8,0
38622,3.1876061797067486e-9,6.346631086337671e-9,2.7461258182518507e-8,5.533842366411627e-7,4.287378314376634e-7,2.0227046763157762e-7,2.8044598460132227e-8,1.3587160219287285e-8,0
38623,3.1853902063994112e-9,6.336447728305221e-9,2.7431950721391436e-8,5.513275946059323e-7,4.296373735663571e-7,2.0065369677808436e-7,2.7972357274467145e-8,1.3581107342459378e-8,0
38624,3.183401558852825e-9,6.324061062115633e-9,2.7397254679273266e-8,5.505149577370879e-7,4.3066847166075716e-7,1.9973679983543172e-7,2.8018586451181124e-8,1.3674340887679762e-8,0
38625,3.181412911306239e-9,6.3116743959260455e-9,2.73625586371551e-8,5.497023208682435e-7,4.3169956975515714e-7,1.9881990289277904e-7,2.8064815627895105e-8,1.3767574432900146e-8,0
38626,3.1794242637596526e-9,6.299287729736458e-9,2.732786259503693e-8,5.488896839993989e-7,4.3273066784955713e-7,1.979030059501264e-7,2.8111044804609084e-8,1.3860807978120531e-8,0
38627,3.1774356162130663e-9,6.2869010635468694e-9,2.7293166552918764e-8,5.480770471305545e-7,4.3376176594395716e-07,1.9698610900747376e-07,2.8157273981323062e-8,1.3954041523340915e-8,0
38628,3.17544696866648e-9,6.274514397357282e-9,2.7258470510800594e-8,5.472644102617101e-7,4.3479286403835715e-7,1.960692120648211e-7,2.820350315803704e-8,1.4047275068561298e-8,0
38629,3.1734583211198937e-9,6.262127731167694e-9,2.7223774468682425e-8,5.464517733928657e-7,4.358239621327572e-7,1.9515231512216847e-7,2.8249732334751023e-8,1.4140508613781682e-8,0
38630,3.1714696735733077e-9,6.249741064978107e-9,2.7189078426564258e-8,5.456391365240213e-7,4.3685506022715717e-7,1.9423541817951582e-7,2.8295961511465e-8,1.4233742159002066e-8,0
38631,3.1694810260267214e-9,6.237354398788518e-9,2.715438238444609e-8,5.448264996551769e-7,4.378861583215572e-7,1.9331852123686318e-7,2.834219068817898e-8,1.432697570422245e-8,0
38632,3.167492378480135e-9,6.224967732598931e-9,2.711968634232792e-8,5.440138627863323e-7,4.389172564159572e-7,1.9240162429421053e-7,2.8388419864892958e-8,1.4420209249442833e-8,0
38633,3.1655037309335487e-9,6.212581066409343e-9,2.7084990300209752e-8,5.432012259174879e-7,4.399483545103572e-7,1.9148472735155786e-7,2.8434649041606937e-8,1.4513442794663217e-8,0
38634,3.163515083386963e-9,6.2001944002197554e-9,2.7050294258091583e-8,5.423885890486435e-7,4.409794526047572e-7,1.9056783040890522e-7,2.848087821832092e-8,1.4606676339883601e-8,0
38635,3.1615264358403765e-9,6.187807734030167e-9,2.7015598215973413e-8,5.415759521797991e-7,4.420105506991572e-7,1.8965093346625257e-7,2.8527107395034897e-8,1.4699909885103985e-8,0
38636,3.15953778829379e-9,6.1754210678405794e-9,2.6980902173855247e-8,5.407633153109547e-7,4.4304164879355724e-7,1.8873403652359993e-7,2.8573336571748876e-8,1.4793143430324368e-8,0
38637,3.157549140747204e-9,6.163034401650992e-9,2.6946206131737077e-8,5.399506784421103e-7,4.440727468879572e-7,1.8781713958094728e-7,2.8619565748462854e-8,1.4886376975544752e-8,0
38638,3.157833297948143e-9,6.151343791215137e-9,2.6910555918601758e-8,5.378470274500557e-7,4.4450220359382085e-7,1.8716250678097518e-7,2.860348261013717e-8,1.4881106148103368e-8,0
38639,3.166981348378432e-9,6.170877324526796e-9,2.686926734979807e-8,5.37481830645814e-7,4.432515904686744e-7,1.8803586579926631e-7,2.8674318750414484e-8,1.488533424302939e-8,0
38640,3.1405601630109458e-9,6.125934578719247e-9,2.666070108013368e-8,5.372082911354473e-7,4.42090695476007e-7,1.8906238433460164e-7,2.8672227094638435e-8,1.469537840882173e-8,0
38641,3.114138977643459e-9,6.0809918329116975e-9,2.6452134810469295e-8,5.369347516250804e-7,4.409298004833396e-7,1.90088902869937e-7,2.867013543886239e-8,1.450542257461407e-8,0
38642,3.087717792275972e-9,6.0360490871041486e-9,2.624356854080491e-8,5.366612121147137e-7,4.397689054906722e-7,1.9111542140527233e-7,2.866804378308634e-8,1.431546674040641e-8,0
38643,3.0612966069084854e-9,5.9911063412966e-9,2.603500227114052e-8,5.363876726043469e-7,4.386080104980048e-7,1.9214193994060769e-7,2.8665952127310294e-8,1.412551090619875e-8,0
38644,3.034875421540999e-9,5.946163595489051e-9,2.5826436001476133e-8,5.361141330939801e-7,4.374471155053374e-7,1.9316845847594304e-7,2.8663860471534245e-8,1.393555507199109e-8,0
38645,3.0084542361735123e-9,5.901220849681501e-9,2.5617869731811746e-8,5.358405935836133e-7,4.3628622051266997e-7,1.9419497701127837e-7,2.86617688157582e-8,1.374559923778343e-8,0
38646,2.9820330508060255e-9,5.856278103873952e-9,2.5409303462147357e-8,5.355670540732465e-7,4.3512532552000257e-7,1.9522149554661373e-7,2.865967715998215e-8,1.355564340357577e-8,0
38647,2.9556118654385387e-9,5.811335358066403e-9,2.520073719248297e-8,5.352935145628797e-7,4.3396443052733516e-7,1.9624801408194908e-7,2.8657585504206104e-8,1.336568756936811e-8,0
38648,2.9291906800710524e-9,5.766392612258854e-9,2.499217092281858e-8,5.35019975052513e-7,4.3280353553466776e-7,1.9727453261728441e-07,2.8655493848430054e-8,1.317573173516045e-8,0
38649,2.9027694947035656e-9,5.7214498664513046e-9,2.4783604653154195e-8,5.347464355421461e-7,4.3164264054200036e-7,1.9830105115261977e-7,2.865340219265401e-8,1.298577590095279e-8,0
