time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47168,1.3269453306138105e-7,1.0303958811306943e-8,2.5687917423050576e-9,1.77014892879178e-8,1.6889594945307565e-7,1.323135805045408e-7,7.308456436425401e-8,3.9929182364702636e-7,0
47169,1.3268727272546144e-7,1.0317101708887281e-8,2.5678375712879076e-9,1.768525699443228e-8,1.6874971803694414e-7,1.324712370655788e-7,7.312789766557197e-8,3.997700839241737e-7,0
47170,1.326506805237403e-7,1.0327285066919732e-8,2.5671111092207293e-9,1.7668281134706207e-8,1.6855595089326993e-7,1.3240488538874525e-7,7.343047274689642e-8,4.0022665974729273e-7,0
47171,1.3261408832201914e-7,1.0337468424952182e-8,2.566384647153551e-9,1.7651305274980136e-8,1.6836218374959574e-7,1.3233853371191172e-7,7.373304782822086e-8,4.0068323557041183e-7,0
47172,1.32588039497044e-7,1.0346922748075545e-8,2.5774982542475477e-9,1.7678124663618158e-8,1.6826665286556477e-7,1.3213984223840436e-7,7.368028983873806e-8,4.034297640676716e-7,0
47173,1.3253244421035103e-7,1.0344719439918407e-8,2.5806207786025816e-9,1.7722957682943685e-8,1.6891251381734408e-7,1.3205928716542944e-7,7.36559541781191e-8,4.035359413167721e-7,0
47174,1.3247684892365807e-7,1.034251613176127e-8,2.583743302957616e-9,1.776779070226921e-8,1.695583747691234e-7,1.3197873209245455e-7,7.363161851750014e-8,4.0364211856587263e-7,0
47175,1.324212536369651e-7,1.0340312823604132e-8,2.58686582731265e-9,1.7812623721594737e-8,1.702042357209027e-7,1.3189817701947963e-7,7.360728285688117e-8,4.0374829581497313e-7,0
47176,1.3236565835027212e-7,1.0338109515446994e-8,2.589988351667684e-9,1.7857456740920265e-8,1.7085009667268204e-7,1.3181762194650474e-7,7.358294719626222e-8,4.0385447306407363e-7,0
47177,1.3231006306357916e-7,1.0335906207289856e-8,2.593110876022718e-9,1.790228976024579e-8,1.7149595762446135e-7,1.3173706687352984e-7,7.355861153564325e-8,4.0396065031317413e-7,0
47178,1.317846300634927e-7,1.02946358325094e-8,2.593110876022718e-9,1.7929712054821656e-8,1.723362477066634e-7,1.314823530962202e-7,7.350977215358513e-8,4.0308037493847107e-7,0
47179,1.312591970634063e-7,1.0253365457728943e-8,2.593110876022718e-9,1.7957134349397524e-8,1.7317653778886545e-7,1.3122763931891055e-7,7.346093277152702e-8,4.02200099563768e-7,0
47180,1.3073376406331984e-7,1.0212095082948487e-8,2.593110876022718e-9,1.798455664397339e-8,1.740168278710675e-7,1.3097292554160092e-7,7.34120933894689e-8,4.0131982418906495e-7,0
47181,1.302083310632334e-7,1.017082470816803e-8,2.593110876022718e-9,1.8011978938549258e-8,1.7485711795326956e-7,1.307182117642913e-7,7.336325400741079e-8,4.004395488143619e-7,0
47182,1.2968289806314695e-7,1.0129554333387574e-8,2.593110876022718e-9,1.8039401233125125e-8,1.756974080354716e-7,1.3046349798698166e-7,7.331441462535267e-8,3.9955927343965877e-7,0
47183,1.291574650630605e-7,1.0088283958607118e-8,2.593110876022718e-9,1.8066823527700992e-8,1.7653769811767366e-7,1.3020878420967203e-7,7.326557524329455e-8,3.986789980649557e-7,0
47184,1.2863203206297406e-7,1.0047013583826662e-8,2.5893052248177698e-9,1.8043767604618316e-8,1.7655360984102935e-7,1.3005230728420717e-7,7.32356236609943e-8,3.977245560932153e-7,0
47185,1.2810659906288764e-7,1.0005743209046206e-8,2.585499573612821e-9,1.802071168153564e-8,1.7656952156438505e-7,1.2989583035874228e-7,7.320567207869403e-8,3.967701141214748e-7,0
47186,1.275811660628012e-7,9.96447283426575e-9,2.581693922407873e-9,1.799765575845296e-8,1.7658543328774074e-7,1.2973935343327742e-7,7.317572049639378e-8,3.958156721497344e-7,0
47187,1.2705573306271475e-7,9.923202459485293e-9,2.577888271202924e-9,1.7974599835370285e-8,1.7660134501109644e-7,1.2958287650781256e-7,7.314576891409352e-8,3.9486123017799396e-7,0
47188,1.265303000626283e-7,9.881932084704837e-9,2.574082619997976e-9,1.795154391228761e-8,1.7661725673445213e-7,1.2942639958234767e-7,7.311581733179325e-8,3.9390678820625354e-7,0
47189,1.2600486706254186e-7,9.84066170992438e-9,2.570276968793027e-9,1.7928487989204933e-8,1.7663316845780783e-7,1.292699226568828e-7,7.3085865749493e-8,3.9295234623451306e-7,0
47190,1.254794340624554e-7,9.799391335143924e-9,2.566471317588079e-9,1.7905432066122256e-8,1.7664908018116352e-7,1.2911344573141795e-7,7.305591416719273e-8,3.9199790426277263e-7,0
47191,1.2495400106236897e-7,9.758120960363468e-9,2.5626656663831306e-9,1.7882376143039577e-8,1.7666499190451922e-7,1.2895696880595306e-7,7.302596258489247e-8,3.910434622910322e-7,0
47192,1.2442856806228255e-7,9.716850585583013e-9,2.558860015178182e-9,1.78593202199569e-8,1.7668090362787494e-7,1.288004918804882e-7,7.299601100259221e-8,3.9008902031929173e-7,0
47193,1.2279576447228723e-7,9.718938752844211e-9,2.5626656663831306e-9,1.78606666921353e-8,1.765678105797286e-7,1.277331978965739e-7,7.281126586497727e-8,3.880796608678475e-7,0
47194,1.2116296088229194e-7,9.72102692010541e-9,2.566471317588079e-9,1.7862013164313697e-8,1.7645471753158227e-7,1.2666590391265957e-7,7.262652072736232e-8,3.860703014164033e-7,0
47195,1.1953015729229664e-7,9.723115087366609e-9,2.570276968793027e-9,1.7863359636492093e-8,1.7634162448343592e-7,1.2559860992874526e-7,7.244177558974738e-8,3.840609419649591e-7,0
47196,1.1789735370230135e-7,9.725203254627808e-9,2.574082619997976e-9,1.7864706108670493e-8,1.762285314352896e-7,1.2453131594483094e-7,7.225703045213244e-8,3.820515825135148e-7,0
47197,1.1626455011230605e-7,9.727291421889007e-9,2.577888271202924e-9,1.786605258084889e-8,1.7611543838714325e-7,1.2346402196091663e-7,7.20722853145175e-8,3.800422230620706e-7,0
47198,1.1463174652231075e-7,9.729379589150205e-9,2.581693922407873e-9,1.7867399053027285e-8,1.7600234533899693e-7,1.2239672797700231e-7,7.188754017690255e-8,3.780328636106264e-7,0
47199,1.1299894293231546e-7,9.731467756411405e-9,2.585499573612821e-9,1.7868745525205685e-8,1.758892522908506e-7,1.21329433993088e-7,7.17027950392876e-8,3.7602350415918217e-7,0
47200,1.1136613934232015e-7,9.733555923672603e-9,2.5893052248177698e-9,1.787009199738408e-8,1.7577615924270426e-7,1.2026214000917368e-7,7.151804990167266e-8,3.740141447077379e-7,0
47201,1.0973333575232486e-7,9.735644090933802e-9,2.593110876022718e-9,1.7871438469562477e-8,1.7566306619455794e-7,1.1919484602525938e-7,7.133330476405772e-8,3.720047852562937e-7,0
47202,1.0897846313561873e-7,9.735331647401337e-9,2.593110876022718e-9,1.7879531799128944e-8,1.7545238388434895e-7,1.1923555604801136e-7,7.141355239486595e-8,3.6872899486756513e-7,0
47203,1.082235905189126e-7,9.735019203868871e-9,2.593110876022718e-9,1.7887625128695414e-8,1.7524170157413995e-7,1.1927626607076336e-7,7.149380002567418e-8,3.6545320447883663e-7,0
47204,1.0746871790220649e-7,9.734706760336407e-9,2.593110876022718e-9,1.789571845826188e-8,1.7503101926393096e-7,1.1931697609351532e-7,7.157404765648242e-8,3.621774140901081e-7,0
47205,1.0671384528550036e-7,9.734394316803942e-9,2.593110876022718e-9,1.7903811787828347e-8,1.7482033695372196e-7,1.1935768611626732e-7,7.165429528729065e-8,3.589016237013795e-7,0
47206,1.0595897266879423e-7,9.734081873271476e-9,2.593110876022718e-9,1.7911905117394814e-8,1.7460965464351297e-7,1.193983961390193e-7,7.173454291809889e-8,3.5562583331265097e-7,0
47207,1.0520410005208812e-7,9.733769429739011e-9,2.593110876022718e-9,1.791999844696128e-8,1.7439897233330397e-7,1.1943910616177128e-7,7.181479054890712e-8,3.523500429239224e-7,0
47208,1.0445204945976466e-7,9.740658818587539e-9,2.5912135668520692e-9,1.792674530434935e-8,1.742690093797392e-7,1.1947868250179766e-7,7.184283056441185e-8,3.490112381478321e-7,0
47209,1.0373863654814916e-7,9.739151566184133e-9,2.5880910424970353e-9,1.793222246176811e-8,1.7413904642617441e-7,1.20724180414138e-7,7.238798634849637e-8,3.464674935949042e-7,0
47210,1.0302522363653364e-7,9.737644313780728e-9,2.5849685181420014e-9,1.793769961918687e-8,1.7400908347260965e-7,1.2196967832647836e-7,7.293314213258089e-8,3.4392374904197627e-7,0
47211,1.0231181072491812e-7,9.736137061377324e-9,2.581845993786967e-9,1.794317677660563e-8,1.7387912051904485e-7,1.232151762388187e-7,7.34782979166654e-8,3.4138000448904836e-7,0
47212,1.015983978133026e-7,9.734629808973917e-9,2.5787234694319332e-9,1.7948653934024392e-08,1.7374915756548009e-7,1.2446067415115904e-7,7.402345370074994e-8,3.3883625993612045e-7,0
47213,1.0088498490168709e-7,9.733122556570513e-9,2.575600945076899e-9,1.795413109144315e-8,1.736191946119153e-7,1.2570617206349938e-7,7.456860948483445e-8,3.3629251538319254e-7,0
47214,1.0017157199007157e-7,9.731615304167108e-9,2.572478420721865e-9,1.795960824886191e-8,1.734892316583505e-7,1.2695166997583971e-7,7.511376526891897e-8,3.337487708302646e-7,0
47215,9.945815907845605e-8,9.730108051763702e-9,2.569355896366831e-9,1.796508540628067e-8,1.7335926870478573e-7,1.2819716788818005e-7,7.565892105300349e-8,3.312050262773367e-7,0
47216,9.874474616684055e-8,9.728600799360297e-9,2.5662333720117968e-9,1.797056256369943e-8,1.7322930575122094e-7,1.294426658005204e-7,7.620407683708801e-8,3.286612817244088e-7,0
47217,9.803133325522503e-8,9.727093546956893e-9,2.563110847656763e-9,1.797603972111819e-8,1.7309934279765617e-7,1.3068816371286073e-7,7.674923262117253e-8,3.261175371714809e-7,0
47218,9.731792034360952e-8,9.725586294553487e-9,2.5599883233017286e-9,1.7981516878536948e-8,1.7296937984409138e-7,1.3193366162520106e-7,7.729438840525705e-8,3.23573792618553e-7,0
47219,9.6604507431994e-8,9.724079042150082e-9,2.5568657989466947e-9,1.798699403595571e-8,1.728394168905266e-7,1.3317915953754143e-7,7.783954418934156e-8,3.2103004806562507e-7,0
47220,9.589109452037848e-8,9.722571789746677e-9,2.5537432745916608e-9,1.799247119337447e-8,1.7270945393696182e-7,1.3442465744988176e-7,7.838469997342608e-8,3.184863035126971e-7,0
47221,9.517768160876296e-8,9.721064537343273e-9,2.5506207502366264e-9,1.799794835079323e-8,1.7257949098339702e-7,1.356701553622221e-7,7.89298557575106e-8,3.159425589597692e-7,0
47222,9.446426869714745e-8,9.719557284939867e-9,2.5474982258815925e-9,1.800342550821199e-8,1.7244952802983226e-7,1.3691565327456244e-7,7.947501154159512e-8,3.133988144068413e-7,0
47223,9.375085578553193e-8,9.718050032536462e-9,2.5443757015265582e-9,1.8008902665630748e-8,1.7231956507626746e-7,1.3816115118690278e-7,8.002016732567965e-8,3.1085506985391337e-7,0
47224,9.378926614047911e-8,9.703399882552717e-9,2.5450588283764726e-9,1.79857243359864e-8,1.716182819845814e-7,1.3917447770179034e-7,8.047295054095669e-8,3.104542080265218e-7,0
47225,9.382767649542629e-8,9.688749732568974e-9,2.545741955226387e-9,1.796254600634205e-8,1.709169988928953e-7,1.4018780421667792e-7,8.092573375623375e-8,3.1005334619913026e-7,0
47226,9.386608685037347e-8,9.674099582585229e-9,2.5464250820763014e-9,1.79393676766977e-8,1.7021571580120922e-7,1.4120113073156549e-7,8.137851697151079e-8,3.096524843717387e-7,0
47227,9.390449720532065e-8,9.659449432601484e-9,2.547108208926216e-9,1.791618934705335e-8,1.6951443270952313e-7,1.4221445724645307e-7,8.183130018678784e-8,3.092516225443471e-7,0
47228,9.394290756026783e-8,9.644799282617741e-9,2.5477913357761305e-9,1.7893011017409002e-8,1.6881314961783706e-7,1.4322778376134063e-7,8.228408340206488e-8,3.0885076071695555e-7,0
47229,9.407137763351321e-8,9.631343941504936e-9,2.547520291608895e-9,1.7864609470339756e-8,1.6825573120143468e-7,1.429870866276806e-7,8.250407971847188e-8,3.084197356325432e-7,0
47230,9.419984770675858e-8,9.617888600392131e-9,2.5472492474416594e-9,1.783620792327051e-8,1.6769831278503232e-7,1.4274638949402057e-7,8.272407603487889e-8,3.079887105481308e-7,0
47231,9.423131325473833e-8,9.756903593093373e-9,2.547932374291574e-9,1.7930921623942298e-8,1.6736798121836716e-7,1.4272870771515071e-7,8.276525946054175e-8,3.07847109889125e-7,0
47232,9.426277880271807e-8,9.895918585794613e-9,2.548615501141488e-9,1.802563532461409e-8,1.6703764965170203e-7,1.4271102593628086e-7,8.28064428862046e-8,3.0770550923011917e-7,0
47233,9.429424435069781e-8,1.0034933578495854e-8,2.5492986279914026e-9,1.812034902528588e-8,1.667073180850369e-7,1.4269334415741098e-7,8.284762631186747e-8,3.075639085711133e-7,0
47234,9.432570989867756e-8,1.0173948571197094e-8,2.549981754841317e-9,1.821506272595767e-8,1.6637698651837173e-7,1.4267566237854113e-7,8.288880973753032e-8,3.074223079121075e-7,0
47235,9.354943499952724e-8,1.0315923103446225e-8,2.5498950844067886e-9,1.8327223658861187e-8,1.668222613100798e-7,1.428743538520485e-7,8.302443216198246e-8,3.0842731932044684e-7,0
47236,9.277316010037692e-8,1.0457897635695354e-8,2.5498084139722607e-9,1.8439384591764706e-8,1.6726753610178781e-7,1.4307304532555587e-7,8.316005458643459e-8,3.0943233072878616e-7,0
47237,9.19968852012266e-8,1.0599872167944484e-8,2.5497217435377324e-9,1.8551545524668222e-8,1.6771281089349587e-7,1.4327173679906323e-7,8.329567701088672e-8,3.1043734213712543e-7,0
47238,9.122061030207628e-8,1.0741846700193615e-8,2.5496350731032045e-9,1.866370645757174e-8,1.6815808568520392e-7,1.434704282725706e-7,8.343129943533884e-8,3.1144235354546476e-7,0
47239,9.044433540292596e-8,1.0883821232442744e-8,2.5495484026686762e-9,1.877586739047526e-8,1.6860336047691195e-7,1.4366911974607797e-7,8.356692185979097e-8,3.124473649538041e-7,0
47240,8.966806050377564e-8,1.1025795764691875e-8,2.5494617322341483e-9,1.8888028323378775e-8,1.6904863526862e-7,1.4386781121958533e-7,8.37025442842431e-8,3.134523763621434e-7,0
47241,8.889178560462531e-8,1.1167770296941004e-8,2.54937506179962e-9,1.9000189256282294e-8,1.6949391006032806e-7,1.440665026930927e-7,8.383816670869524e-8,3.1445738777048274e-7,0
47242,8.8115510705475e-8,1.1309744829190135e-8,2.549288391365092e-9,1.9112350189185813e-8,1.6993918485203608e-7,1.4426519416660007e-7,8.397378913314737e-8,3.1546239917882206e-7,0
47243,8.733991778360692e-8,1.1305825972941282e-8,2.552324245285598e-9,1.910661909177319e-8,1.6991911987011143e-7,1.4434122179424426e-7,8.398800029757928e-8,3.155209103214918e-7,0
47244,8.736702094625667e-8,1.124330651675745e-8,2.540267500038102e-9,1.8959532556549717e-8,1.698710098563868e-7,1.4433095686667273e-7,8.391023323472317e-8,3.1575687644676855e-7,0
47245,8.739412410890641e-8,1.118078706057362e-8,2.5282107547906063e-9,1.881244602132624e-8,1.6982289984266213e-7,1.4432069193910122e-7,8.383246617186705e-8,3.1599284257204523e-7,0
47246,8.742122727155616e-8,1.111826760438979e-8,2.5161540095431106e-9,1.8665359486102766e-8,1.697747898289375e-7,1.4431042701152972e-7,8.375469910901092e-8,3.162288086973219e-7,0
47247,8.744833043420589e-8,1.105574814820596e-8,2.504097264295615e-9,1.851827295087929e-8,1.6972667981521285e-7,1.443001620839582e-7,8.36769320461548e-8,3.164647748225986e-7,0
47248,8.747543359685563e-8,1.0993228692022129e-8,2.4920405190481193e-9,1.837118641565582e-8,1.6967856980148822e-7,1.442898971563867e-7,8.359916498329868e-8,3.167007409478753e-7,0
47249,8.750253675950538e-8,1.0930709235838299e-8,2.4799837738006236e-9,1.8224099880432343e-8,1.6963045978776355e-7,1.4427963222881516e-7,8.352139792044256e-8,3.1693670707315204e-7,0
47250,8.752963992215511e-8,1.0868189779654468e-8,2.467927028553128e-9,1.8077013345208868e-8,1.6958234977403892e-7,1.4426936730124366e-7,8.344363085758645e-8,3.1717267319842873e-07,0
47251,8.755674308480486e-8,1.0805670323470638e-8,2.4558702833056322e-9,1.7929926809985392e-8,1.6953423976031428e-7,1.4425910237367213e-7,8.336586379473032e-8,3.174086393237054e-7,0
47252,8.756378245988594e-8,1.073688636550321e-8,2.4400078868531883e-9,1.778857137217454e-8,1.6947209817846638e-7,1.4438918307083367e-7,8.331536009250039e-8,3.176758020279882e-7,0
47253,8.757082183496703e-8,1.0668102407535784e-8,2.424145490400744e-9,1.7647215934363687e-8,1.694099565966185e-7,1.445192637679952e-7,8.326485639027046e-8,3.1794296473227095e-7,0
47254,8.757786121004811e-8,1.0599318449568357e-8,2.4082830939483e-9,1.7505860496552836e-8,1.6934781501477057e-7,1.446493444651567e-7,8.321435268804053e-8,3.1821012743655377e-7,0
47255,8.75849005851292e-8,1.053053449160093e-8,2.3924206974958556e-9,1.736450505874198e-8,1.6928567343292267e-7,1.4477942516231826e-7,8.316384898581061e-8,3.1847729014083653e-7,0
47256,8.759193996021029e-8,1.0461750533633502e-8,2.3765583010434116e-9,1.722314962093113e-8,1.6922353185107478e-7,1.4490950585947978e-7,8.311334528358068e-8,3.187444528451193e-7,0
47257,8.759897933529137e-8,1.0392966575666075e-8,2.3606959045909672e-9,1.7081794183120275e-8,1.6916139026922688e-7,1.450395865566413e-7,8.306284158135075e-8,3.1901161554940206e-7,0
47258,8.760601871037245e-8,1.0324182617698648e-8,2.3448335081385233e-9,1.6940438745309424e-8,1.6909924868737899e-7,1.4516966725380284e-7,8.301233787912083e-8,3.1927877825368483e-7,0
47259,8.761305808545354e-8,1.0255398659731221e-8,2.328971111686079e-9,1.679908330749857e-8,1.690371071055311e-7,1.4529974795096436e-7,8.29618341768909e-8,3.1954594095796765e-7,0
47260,8.76231531756003e-8,1.0256905912134626e-8,2.327062769651779e-9,1.6784206613061966e-8,1.6756292273747158e-7,1.4546058476356458e-7,8.293882671480336e-8,3.197870887221506e-7,0
47261,8.763324826574706e-8,1.0258413164538032e-8,2.325154427617479e-9,1.6769329918625358e-8,1.6608873836941206e-7,1.456214215761648e-7,8.291581925271584e-8,3.2002823648633354e-7,0
47262,8.743888594959017e-8,1.0260813775331696e-8,2.324384630333037e-9,1.6776162675093034e-8,1.6464831532552708e-7,1.4583259840948014e-7,8.166663831967398e-8,3.200900366465863e-7,0
47263,8.724452363343329e-8,1.026321438612536e-8,2.3236148330485942e-9,1.678299543156071e-8,1.632078922816421e-7,1.4604377524279544e-7,8.041745738663211e-8,3.20151836806839e-7,0
47264,8.70501613172764e-8,1.0265614996919024e-8,2.322845035764152e-9,1.6789828188028382e-8,1.6176746923775715e-7,1.4625495207611077e-7,7.916827645359024e-8,3.202136369670917e-7,0
47265,8.685579900111952e-8,1.0268015607712688e-8,2.3220752384797092e-9,1.6796660944496058e-8,1.6032704619387217e-7,1.464661289094261e-7,7.791909552054838e-8,3.2027543712734444e-7,0
47266,8.666990275811067e-8,1.0410406731338438e-8,2.321262105978003e-9,1.6792163039570677e-8,1.5912322563312302e-7,1.4674330310888785e-7,7.696557077441249e-8,3.2186874602647615e-7,0
47267,8.647177137785463e-8,1.0411508385417007e-8,2.3211754355434747e-9,1.6787665134645297e-8,1.5803965295001568e-7,1.4729008096777677e-7,7.568482555996064e-8,3.2166563917804374e-7,0
47268,8.627363999759861e-8,1.0412610039495576e-8,2.321088765108947e-9,1.6783167229719917e-8,1.5695608026690833e-7,1.4783685882666569e-7,7.440408034550878e-8,3.214625323296114e-7,0
47269,8.607550861734257e-8,1.0413711693574146e-8,2.3210020946744185e-9,1.6778669324794537e-8,1.55872507583801e-7,1.4838363668555463e-7,7.312333513105694e-8,3.2125942548117897e-7,0
47270,8.587737723708655e-8,1.0414813347652713e-8,2.32091542423989e-9,1.6774171419869156e-8,1.5478893490069365e-7,1.4893041454444355e-7,7.184258991660509e-8,3.2105631863274656e-7,0
47271,8.567924585683051e-8,1.0415915001731282e-8,2.3208287538053623e-9,1.6769673514943776e-8,1.537053622175863e-7,1.4947719240333246e-7,7.056184470215325e-8,3.208532117843142e-7,0
47272,8.548111447657448e-8,1.0417016655809851e-8,2.320742083370834e-9,1.6765175610018396e-8,1.5262178953447896e-7,1.500239702622214e-7,6.92810994877014e-8,3.206501049358818e-7,0
47273,8.528298309631845e-8,1.041811830988842e-8,2.320655412936306e-9,1.676067770509302e-8,1.5153821685137164e-7,1.5057074812111032e-7,6.800035427324955e-8,3.2044699808744943e-7,0
47274,8.508485171606242e-8,1.041921996396699e-8,2.3205687425017777e-9,1.675617980016764e-8,1.504546441682643e-7,1.5111752597999927e-7,6.671960905879771e-8,3.20243891239017e-7,0
47275,8.488672033580639e-8,1.0420321618045559e-8,2.32048207206725e-9,1.675168189524226e-8,1.4937107148515695e-7,1.5166430383888818e-7,6.543886384434585e-8,3.200407843905846e-7,0
