time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26769,1.7140874151081543e-10,1.1401710585221144e-9,9.005389990559186e-10,1.886808796912933e-10,1.3078635673330192e-9,1.2182876786495611e-8,1.989310189090983e-10,1.4404089680165832e-10,0
26770,1.7168653378951284e-10,1.1414700152372093e-9,8.994004543060612e-10,1.8742943346301732e-10,1.3026553739114426e-9,1.2420355981684786e-8,1.979917325537349e-10,1.437802136728178e-10,0
26771,1.7196432606821021e-10,1.1427689719523044e-9,8.982619095562039e-10,1.8617798723474135e-10,1.297447180489866e-9,1.265783517687396e-8,1.970524461983715e-10,1.435195305439773e-10,0
26772,1.7224211834690762e-10,1.1440679286673993e-9,8.971233648063467e-10,1.849265410064654e-10,1.2922389870682892e-9,1.2895314372063133e-8,1.9611315984300807e-10,1.432588474151368e-10,0
26773,1.7251991062560502e-10,1.1453668853824943e-9,8.959848200564893e-10,1.836750947781894e-10,1.2870307936467126e-9,1.3132793567252306e-8,1.9517387348764465e-10,1.4299816428629628e-10,0
26774,1.7279770290430243e-10,1.1466658420975892e-9,8.94846275306632e-10,1.8242364854991343e-10,1.281822600225136e-9,1.337027276244148e-8,1.9423458713228125e-10,1.4273748115745577e-10,0
26775,1.7307549518299983e-10,1.1479647988126843e-9,8.937077305567747e-10,1.8117220232163747e-10,1.2766144068035593e-9,1.3607751957630655e-8,1.9329530077691783e-10,1.4247679802861526e-10,0
26776,1.724126126674711e-10,1.1487650024105722e-9,8.878526988020831e-10,1.7892324985894752e-10,1.2827052492231634e-9,1.3627297195631221e-8,1.9354137792704106e-10,1.4247679802861526e-10,0
26777,1.7174973015194234e-10,1.1495652060084604e-9,8.819976670473914e-10,1.766742973962576e-10,1.2887960916427673e-9,1.3646842433631786e-8,1.937874550771643e-10,1.4247679802861526e-10,0
26778,1.710868476364136e-10,1.1503654096063483e-9,8.761426352926998e-10,1.7442534493356766e-10,1.2948869340623715e-9,1.3666387671632353e-8,1.9403353222728754e-10,1.4247679802861526e-10,0
26779,1.7042396512088485e-10,1.1511656132042363e-9,8.702876035380082e-10,1.721763924708777e-10,1.3009777764819754e-9,1.368593290963292e-8,1.9427960937741077e-10,1.4247679802861526e-10,0
26780,1.697610826053561e-10,1.1519658168021244e-9,8.644325717833166e-10,1.699274400081878e-10,1.3070686189015796e-9,1.3705478147633486e-8,1.94525686527534e-10,1.4247679802861526e-10,0
26781,1.6909820008982738e-10,1.1527660204000123e-9,8.585775400286249e-10,1.6767848754549785e-10,1.3131594613211835e-9,1.3725023385634053e-8,1.9477176367765723e-10,1.4247679802861526e-10,0
26782,1.6843531757429862e-10,1.1535662239979003e-9,8.527225082739333e-10,1.6542953508280793e-10,1.3192503037407875e-9,1.374456862363462e-8,1.9501784082778048e-10,1.4247679802861526e-10,0
26783,1.6777243505876989e-10,1.1543664275957882e-9,8.468674765192417e-10,1.6318058262011798e-10,1.3253411461603916e-9,1.3764113861635186e-8,1.952639179779037e-10,1.4247679802861526e-10,0
26784,1.6710955254324115e-10,1.1543664275957882e-9,8.568748412169942e-10,1.6093163015742804e-10,1.327671678115113e-9,1.3763823996407811e-8,1.9438945031855136e-10,1.4223872804024878e-10,0
26785,1.664466700277124e-10,1.1543664275957882e-9,8.668822059147468e-10,1.5868267769473812e-10,1.3300022100698344e-9,1.3763534131180436e-8,1.93514982659199e-10,1.4200065805188232e-10,0
26786,1.6578378751218366e-10,1.1543664275957882e-9,8.768895706124993e-10,1.5643372523204817e-10,1.3323327420245557e-9,1.3763244265953061e-8,1.9264051499984667e-10,1.4176258806351584e-10,0
26787,1.651209049966549e-10,1.1543664275957882e-9,8.868969353102519e-10,1.5418477276935823e-10,1.3346632739792771e-9,1.3762954400725686e-8,1.9176604734049432e-10,1.4152451807514936e-10,0
26788,1.6445802248112617e-10,1.1543664275957882e-9,8.969043000080044e-10,1.519358203066683e-10,1.3369938059339984e-9,1.3762664535498312e-8,1.9089157968114197e-10,1.4128644808678288e-10,0
26789,1.6379513996559743e-10,1.1543664275957882e-9,9.06911664705757e-10,1.4968686784397836e-10,1.33932433788872e-9,1.3762374670270937e-8,1.9001711202178964e-10,1.4104837809841643e-10,0
26790,1.6313225745006867e-10,1.1543664275957882e-9,9.169190294035095e-10,1.4743791538128844e-10,1.3416548698434412e-9,1.3762084805043562e-8,1.8914264436243728e-10,1.4081030811004994e-10,0
26791,1.6246937493453994e-10,1.1543664275957882e-9,9.269263941012621e-10,1.451889629185985e-10,1.3439854017981624e-9,1.3761794939816187e-8,1.8826817670308493e-10,1.4057223812168346e-10,0
26792,1.6169282953863555e-10,1.1544705754399433e-9,9.420189932692637e-10,1.454429029124605e-10,1.3453758561366632e-9,1.376071645624423e-8,1.8714763189360935e-10,1.4031155499284295e-10,0
26793,1.6174966097882336e-10,1.1536703718420553e-9,9.579247249389718e-10,1.456968429063225e-10,1.346766310475164e-9,1.3751981832147133e-8,1.8683673604747505e-10,1.4031155499284295e-10,0
26794,1.618064924190112e-10,1.1528701682441674e-9,9.738304566086802e-10,1.4595078290018452e-10,1.3481567648136647e-9,1.3743247208050034e-8,1.8652584020134075e-10,1.4031155499284295e-10,0
26795,1.6186332385919903e-10,1.1520699646462793e-9,9.897361882783883e-10,1.462047228940465e-10,1.3495472191521653e-9,1.3734512583952936e-8,1.8621494435520646e-10,1.4031155499284295e-10,0
26796,1.6192015529938684e-10,1.1512697610483913e-9,1.0056419199480966e-9,1.464586628879085e-10,1.350937673490666e-9,1.3725777959855838e-8,1.8590404850907214e-10,1.4031155499284295e-10,0
26797,1.6169919446087726e-10,1.1501681069698224e-9,1.006368382015275e-9,1.4633625632623602e-10,1.3538727635757147e-9,1.3720871406021312e-8,1.8590404850907214e-10,1.4054962498120943e-10,0
26798,1.6147823362236767e-10,1.1499598112815123e-9,1.006411717232539e-9,1.4621384976456353e-10,1.3532107768271942e-9,1.3713053310821085e-8,1.8590404850907214e-10,1.4152451807514936e-10,0
26799,1.6125727278385808e-10,1.1497515155932021e-9,1.006455052449803e-9,1.4609144320289106e-10,1.3525487900786736e-9,1.3705235215620859e-8,1.8590404850907214e-10,1.424994111690893e-10,0
26800,1.6103631194534852e-10,1.149543219904892e-9,1.0064983876670672e-9,1.4596903664121857e-10,1.351886803330153e-9,1.3697417120420632e-8,1.8590404850907214e-10,1.4347430426302922e-10,0
26801,1.6081535110683894e-10,1.149334924216582e-9,1.0065417228843312e-9,1.4584663007954608e-10,1.3512248165816325e-9,1.3689599025220406e-8,1.8590404850907214e-10,1.4444919735696917e-10,0
26802,1.6059439026832935e-10,1.1491266285282718e-9,1.0065850581015953e-9,1.457242235178736e-10,1.3505628298331119e-9,1.3681780930020179e-8,1.8590404850907214e-10,1.454240904509091e-10,0
26803,1.6037342942981976e-10,1.1489183328399617e-9,1.0066283933188593e-9,1.456018169562011e-10,1.3499008430845915e-9,1.3673962834819953e-8,1.8590404850907214e-10,1.4639898354484903e-10,0
26804,1.6015246859131018e-10,1.1487100371516516e-9,1.0066717285361234e-9,1.454794103945286e-10,1.349238856336071e-9,1.3666144739619726e-8,1.8590404850907214e-10,1.4737387663878895e-10,0
26805,1.5993150775280062e-10,1.1485017414633415e-9,1.0067150637533874e-9,1.4535700383285612e-10,1.3485768695875504e-9,1.3658326644419498e-8,1.8590404850907214e-10,1.4834876973272888e-10,0
26806,1.5971054691429103e-10,1.1482934457750313e-9,1.0067583989706515e-9,1.4523459727118363e-10,1.3479148828390298e-9,1.3650508549219273e-8,1.8590404850907214e-10,1.493236628266688e-10,0
26807,1.5948958607578144e-10,1.1480851500867212e-9,1.0068017341879155e-9,1.4511219070951113e-10,1.3472528960905093e-9,1.3642690454019046e-8,1.8590404850907214e-10,1.5029855592060876e-10,0
26808,1.5926862523727186e-10,1.1478768543984111e-9,1.0068450694051796e-9,1.4498978414783864e-10,1.346590909341989e-9,1.363487235881882e-8,1.8590404850907214e-10,1.512734490145487e-10,0
26809,1.5904766439876227e-10,1.147668558710101e-9,1.0068884046224436e-9,1.4486737758616618e-10,1.3459289225934683e-9,1.3627054263618593e-8,1.8590404850907214e-10,1.5224834210848862e-10,0
26810,1.588267035602527e-10,1.1474602630217909e-9,1.0069317398397078e-9,1.4474497102449369e-10,1.3452669358449478e-9,1.3619236168418367e-8,1.8590404850907214e-10,1.5322323520242855e-10,0
26811,1.5860574272174312e-10,1.1472519673334808e-9,1.006975075056972e-9,1.446225644628212e-10,1.3446049490964272e-9,1.361141807321814e-8,1.8590404850907214e-10,1.5419812829636847e-10,0
26812,1.5838478188323354e-10,1.1470436716451706e-9,1.0070184102742359e-9,1.445001579011487e-10,1.3439429623479066e-9,1.3603599978017914e-8,1.8590404850907214e-10,1.551730213903084e-10,0
26813,1.5816382104472395e-10,1.1468353759568607e-9,1.0070617454915e-9,1.4437775133947621e-10,1.3432809755993863e-9,1.3595781882817687e-8,1.8590404850907214e-10,1.5614791448424835e-10,0
26814,1.5816382104472395e-10,1.1474272838664386e-9,1.005023397805408e-9,1.4437775133947621e-10,1.3426189888508657e-9,1.3595619928142601e-8,1.8621494435520646e-10,1.5712280757818828e-10,0
26815,1.5816382104472395e-10,1.1480191917760164e-9,1.002985050119316e-9,1.4437775133947621e-10,1.3419570021023451e-9,1.3595457973467516e-8,1.8652584020134075e-10,1.580977006721282e-10,0
26816,1.5816382104472395e-10,1.1487152475297495e-9,1.002985050119316e-9,1.4437775133947621e-10,1.3399045610153238e-9,1.3589937645055444e-8,1.8664887877640236e-10,1.5805247439118015e-10,0
26817,1.5816382104472395e-10,1.1494113032834823e-9,1.002985050119316e-9,1.4437775133947621e-10,1.3378521199283027e-9,1.3584417316643372e-8,1.8677191735146398e-10,1.5800724811023207e-10,0
26818,1.5816382104472395e-10,1.1501073590372152e-9,1.002985050119316e-9,1.4437775133947621e-10,1.3357996788412814e-9,1.35788969882313e-8,1.868949559265256e-10,1.5796202182928402e-10,0
26819,1.5844161332342136e-10,1.1508034147909483e-9,1.0090567579603278e-9,1.447540978950107e-10,1.33346914688656e-9,1.3584963002975326e-8,1.870179945015872e-10,1.5796202182928402e-10,0
26820,1.5871940560211876e-10,1.1514994705446812e-9,1.0151284658013398e-9,1.4513044445054519e-10,1.3311386149318386e-9,1.3591029017719352e-8,1.8714103307664884e-10,1.5796202182928402e-10,0
26821,1.5899719788081616e-10,1.1513021679081552e-9,1.0150851305840756e-9,1.4638189067882118e-10,1.3290861738448175e-9,1.3584882025637782e-8,1.8714103307664884e-10,1.5720258558323652e-10,0
26822,1.5927499015951357e-10,1.1511048652716293e-9,1.0150417953668117e-9,1.4763333690709714e-10,1.3270337327577962e-9,1.3578735033556215e-8,1.8714103307664884e-10,1.5644314933718904e-10,0
26823,1.5955278243821097e-10,1.1509075626351034e-9,1.0149984601495475e-9,1.488847831353731e-10,1.324981291670775e-9,1.3572588041474645e-8,1.8714103307664884e-10,1.5568371309114154e-10,0
26824,1.5983057471690838e-10,1.1507102599985772e-9,1.0149551249322836e-9,1.5013622936364907e-10,1.3229288505837537e-9,1.3566441049393076e-8,1.8714103307664884e-10,1.5492427684509404e-10,0
26825,1.6010836699560578e-10,1.1505129573620513e-9,1.0149117897150194e-9,1.5138767559192506e-10,1.3208764094967326e-9,1.3560294057311508e-8,1.8714103307664884e-10,1.5416484059904657e-10,0
26826,1.6038615927430316e-10,1.1503156547255253e-9,1.0148684544977554e-9,1.5263912182020102e-10,1.3188239684097113e-9,1.3554147065229938e-8,1.8714103307664884e-10,1.5340540435299907e-10,0
26827,1.6066395155300056e-10,1.1501183520889994e-9,1.0148251192804913e-9,1.53890568048477e-10,1.3167715273226901e-9,1.3548000073148369e-8,1.8714103307664884e-10,1.5264596810695157e-10,0
26828,1.6072078299318838e-10,1.1501183520889994e-9,1.014098657213313e-9,1.53890568048477e-10,1.3168289559408835e-9,1.3535787066322774e-8,1.8714103307664884e-10,1.5290665123579208e-10,0
26829,1.5994423759728401e-10,1.1480301848278006e-9,1.0052188044017666e-9,1.54398448036201e-10,1.3171070468085837e-9,1.3534998447978192e-8,1.873288903477215e-10,1.5290665123579208e-10,0
26830,1.5916769220137962e-10,1.1459420175666017e-9,9.963389515902202e-10,1.5490632802392502e-10,1.3173851376762836e-9,1.3534209829633611e-8,1.875167476187942e-10,1.5290665123579208e-10,0
26831,1.5839114680547525e-10,1.1438538503054029e-9,9.874590987786738e-10,1.5541420801164904e-10,1.3176632285439838e-9,1.3533421211289028e-8,1.8770460488986687e-10,1.5290665123579208e-10,0
26832,1.5733680913087345e-10,1.144166293837868e-9,9.785792459671274e-10,1.5467064177109707e-10,1.3178838907934907e-9,1.3532551615606905e-8,1.8770460488986687e-10,1.5290665123579208e-10,0
26833,1.5628247145627168e-10,1.1444787373703332e-9,9.69699393155581e-10,1.5392707553054512e-10,1.3181045530429975e-9,1.353168201992478e-8,1.8770460488986687e-10,1.5290665123579208e-10,0
26834,1.5522813378166988e-10,1.1447911809027984e-9,9.608195403440346e-10,1.5318350928999314e-10,1.3183252152925043e-9,1.3530812424242656e-8,1.8770460488986687e-10,1.5290665123579208e-10,0
26835,1.541737961070681e-10,1.1469944890599365e-9,9.608195403440346e-10,1.5306110272832065e-10,1.3176057999257906e-9,1.3528655457098743e-8,1.875167476187942e-10,1.5292926437626613e-10,0
26836,1.531194584324663e-10,1.1491977972170743e-9,9.608195403440346e-10,1.5293869616664816e-10,1.3168863845590767e-9,1.352649848995483e-8,1.873288903477215e-10,1.5295187751674016e-10,0
26837,1.5206512075786453e-10,1.1514011053742124e-9,9.608195403440346e-10,1.5281628960497567e-10,1.316166969192363e-9,1.3524341522810917e-8,1.8714103307664884e-10,1.5297449065721419e-10,0
26838,1.5101078308326273e-10,1.1536044135313505e-9,9.608195403440346e-10,1.5269388304330318e-10,1.315447553825649e-9,1.3522184555667003e-8,1.8695317580557614e-10,1.5299710379768821e-10,0
26839,1.4995644540866096e-10,1.1558077216884886e-9,9.608195403440346e-10,1.5257147648163071e-10,1.3147281384589353e-9,1.3520027588523091e-8,1.8676531853450347e-10,1.5301971693816224e-10,0
26840,1.4890210773405916e-10,1.1580110298456266e-9,9.608195403440346e-10,1.5244906991995822e-10,1.3140087230922213e-9,1.3517870621379177e-8,1.8657746126343078e-10,1.530423300786363e-10,0
26841,1.4784777005945738e-10,1.1589153812876696e-9,9.608628755612985e-10,1.5232666335828573e-10,1.3152268915761422e-9,1.364649372646494e-8,1.8881855088238195e-10,1.538243794651578e-10,0
26842,1.467934323848556e-10,1.1598197327297126e-9,9.609062107785627e-10,1.5220425679661324e-10,1.316445060060063e-9,1.3775116831550702e-8,1.910596405013331e-10,1.5460642885167933e-10,0
26843,1.457390947102538e-10,1.1607240841717558e-9,9.609495459958266e-10,1.5208185023494075e-10,1.3176632285439838e-9,1.3903739936636463e-8,1.9330073012028428e-10,1.5538847823820085e-10,0
26844,1.4468475703565204e-10,1.1616284356137988e-9,9.609928812130908e-10,1.5195944367326826e-10,1.3188813970279046e-9,1.4032363041722225e-8,1.9554181973923544e-10,1.5617052762472238e-10,0
26845,1.4363041936105024e-10,1.1625327870558418e-9,9.610362164303547e-10,1.5183703711159577e-10,1.3200995655118255e-9,1.4160986146807988e-8,1.977829093581866e-10,1.569525770112439e-10,0
26846,1.4257608168644847e-10,1.1634371384978848e-9,9.610795516476189e-10,1.5171463054992328e-10,1.3213177339957462e-9,1.4289609251893749e-8,2.0002399897713777e-10,1.5773462639776541e-10,0
26847,1.4152174401184667e-10,1.164341489939928e-9,9.61122886864883e-10,1.5159222398825079e-10,1.322535902479667e-9,1.4418232356979511e-8,2.0226508859608894e-10,1.5851667578428694e-10,0
26848,1.404674063372449e-10,1.165245841381971e-9,9.61166222082147e-10,1.514698174265783e-10,1.323754070963588e-9,1.4546855462065274e-8,2.045061782150401e-10,1.5929872517080847e-10,0
26849,1.394130686626431e-10,1.166150192824014e-9,9.612095572994112e-10,1.5134741086490583e-10,1.3249722394475088e-9,1.4675478567151034e-8,2.0674726783399127e-10,1.6008077455733e-10,0
26850,1.3835873098804132e-10,1.167054544266057e-9,9.612528925166751e-10,1.5122500430323334e-10,1.3261904079314294e-9,1.4804101672236797e-8,2.0898835745294244e-10,1.6086282394385153e-10,0
26851,1.3808093870934391e-10,1.1679588957081002e-9,9.574472413117266e-10,1.5110259774156085e-10,1.328348654031571e-9,1.4926356008259205e-8,2.114173043429663e-10,1.6086282394385153e-10,0
26852,1.378031464306465e-10,1.1690605497866692e-9,9.566774440272841e-10,1.5035903150100887e-10,1.3305069001317124e-9,1.5000627912661358e-8,2.129717835736378e-10,1.61622260189899e-10,0
26853,1.375253541519491e-10,1.1701622038652383e-9,9.559076467428416e-10,1.4961546526045693e-10,1.332665146231854e-9,1.507489981706351e-8,2.145262628043093e-10,1.623816964359465e-10,0
26854,1.372475618732517e-10,1.1712638579438072e-9,9.551378494583992e-10,1.4887189901990495e-10,1.3348233923319954e-9,1.5149171721465663e-8,2.160807420349808e-10,1.63141132681994e-10,0
26855,1.369697695945543e-10,1.1723655120223762e-9,9.543680521739567e-10,1.48128332779353e-10,1.3369816384321368e-9,1.5223443625867816e-8,2.176352212656523e-10,1.6390056892804147e-10,0
26856,1.366919773158569e-10,1.1725628146589021e-9,9.653949888334255e-10,1.4750717310047352e-10,1.3369816384321368e-9,1.5186561673378403e-8,2.1707164945243426e-10,1.6390056892804147e-10,0
26857,1.3641418503715951e-10,1.1725628146589021e-9,9.66533533583283e-10,1.4676360685992158e-10,1.3379217160483575e-9,1.5142347489714016e-8,2.182570129579209e-10,1.6387795578756745e-10,0
26858,1.361363927584621e-10,1.1725628146589021e-9,9.6767207833314e-10,1.460200406193696e-10,1.3388617936645782e-9,1.5098133306049633e-8,2.1944237646340754e-10,1.6385534264709342e-10,0
26859,1.358586004797647e-10,1.1725628146589021e-9,9.688106230829974e-10,1.4527647437881766e-10,1.339801871280799e-9,1.5053919122385247e-8,2.206277399688942e-10,1.638327295066194e-10,0
26860,1.355808082010673e-10,1.1725628146589021e-9,9.699491678328548e-10,1.4453290813826568e-10,1.3407419488970197e-9,1.5009704938720864e-8,2.2181310347438084e-10,1.6381011636614534e-10,0
26861,1.353030159223699e-10,1.1725628146589021e-9,9.71087712582712e-10,1.4378934189771374e-10,1.3416820265132402e-9,1.4965490755056478e-8,2.229984669798675e-10,1.637875032256713e-10,0
26862,1.350252236436725e-10,1.1725628146589021e-9,9.722262573325693e-10,1.4304577565716176e-10,1.3426221041294609e-9,1.4921276571392095e-8,2.2418383048535414e-10,1.6376489008519728e-10,0
26863,1.347474313649751e-10,1.1725628146589021e-9,9.733648020824267e-10,1.4230220941660982e-10,1.3435621817456816e-9,1.4877062387727708e-8,2.253691939908408e-10,1.6374227694472325e-10,0
26864,1.3446963908627768e-10,1.1725628146589021e-9,9.74503346832284e-10,1.4155864317605784e-10,1.3445022593619023e-9,1.4832848204063324e-8,2.2655455749632744e-10,1.6371966380424922e-10,0
26865,1.3419184680758028e-10,1.1725628146589021e-9,9.756418915821412e-10,1.408150769355059e-10,1.3454423369781228e-9,1.4788634020398939e-8,2.277399210018141e-10,1.6369705066377517e-10,0
26866,1.3391405452888288e-10,1.1725628146589021e-9,9.767804363319986e-10,1.4007151069495392e-10,1.3463824145943436e-9,1.4744419836734554e-8,2.2892528450730074e-10,1.6367443752330114e-10,0
26867,1.336362622501855e-10,1.1725628146589021e-9,9.77918981081856e-10,1.3932794445440198e-10,1.3473224922105643e-9,1.470020565307017e-8,2.301106480127874e-10,1.6365182438282711e-10,0
26868,1.333584699714881e-10,1.1725628146589021e-9,9.790575258317133e-10,1.3858437821385e-10,1.348262569826785e-9,1.4655991469405785e-8,2.3129601151827404e-10,1.6362921124235309e-10,0
