time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30887,1.193950999480799e-10,1.4546474401191921e-10,2.2847763177997251e-10,1.8021270293227297e-10,2.835362639146343e-10,2.0763799469844462e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30888,1.1969068472308847e-10,1.4546474401191921e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.0835429243842998e-10,1.1304214282803627e-10,2.3514553064026504e-10,0
30889,1.1969068472308847e-10,1.4625861559882833e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.090705901784153e-10,1.1326254687014662e-10,2.349084011946158e-10,0
30890,1.1969068472308847e-10,1.4705248718573743e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.0978688791840067e-10,1.1348295091225698e-10,2.346712717489666e-10,0
30891,1.1969068472308847e-10,1.4784635877264652e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.10503185658386e-10,1.1370335495436735e-10,2.3443414230331737e-10,0
30892,1.1969068472308847e-10,1.4864023035955564e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1121948339837136e-10,1.1392375899647771e-10,2.341970128576682e-10,0
30893,1.1969068472308847e-10,1.4943410194646474e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.119357811383567e-10,1.1414416303858806e-10,2.33959883412019e-10,0
30894,1.1969068472308847e-10,1.5022797353337383e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1265207887834205e-10,1.1436456708069843e-10,2.3372275396636975e-10,0
30895,1.1969068472308847e-10,1.5102184512028295e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1336837661832738e-10,1.1458497112280879e-10,2.3348562452072053e-10,0
30896,1.1969068472308847e-10,1.5181571670719205e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1408467435831274e-10,1.1480537516491915e-10,2.332484950750713e-10,0
30897,1.1969068472308847e-10,1.5260958829410114e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1480097209829808e-10,1.150257792070295e-10,2.3301136562942213e-10,0
30898,1.1969068472308847e-10,1.5340345988101026e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1551726983828343e-10,1.1524618324913988e-10,2.327742361837729e-10,0
30899,1.1969068472308847e-10,1.5419733146791936e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1623356757826877e-10,1.1546658729125023e-10,2.325371067381237e-10,0
30900,1.1969068472308847e-10,1.5499120305482845e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1694986531825413e-10,1.1568699133336059e-10,2.3229997729247446e-10,0
30901,1.1969068472308847e-10,1.5578507464173757e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1766616305823946e-10,1.1590739537547096e-10,2.3206284784682527e-10,0
30902,1.1969068472308847e-10,1.5657894622864667e-10,2.2921333837856213e-10,1.8066695468646074e-10,2.835362639146343e-10,2.1838246079822482e-10,1.1612779941758132e-10,2.3182571840117604e-10,0
30903,1.1969068472308847e-10,1.573423232081567e-10,2.2945029185994476e-10,1.8062245332344153e-10,2.8427141622578415e-10,2.193587457420887e-10,1.1634820345969167e-10,2.3156409472961828e-10,0
30904,1.193950999480799e-10,1.5810570018766671e-10,2.2942544570550302e-10,1.8016820156925375e-10,2.85006568536934e-10,2.2007504348207403e-10,1.1629025842670541e-10,2.3156409472961828e-10,0
30905,1.1909951517307133e-10,1.588690771671767e-10,2.294005995510613e-10,1.7971394981506597e-10,2.857417208480839e-10,2.207913412220594e-10,1.1623231339371915e-10,2.3156409472961828e-10,0
30906,1.1880393039806276e-10,1.5963245414668673e-10,2.2937575339661957e-10,1.7925969806087822e-10,2.8647687315923374e-10,2.2150763896204472e-10,1.161743683607329e-10,2.3156409472961828e-10,0
30907,1.1850834562305418e-10,1.6039583112619676e-10,2.2935090724217786e-10,1.7880544630669044e-10,2.872120254703836e-10,2.2222393670203008e-10,1.1611642332774663e-10,2.3156409472961828e-10,0
30908,1.182127608480456e-10,1.6115920810570678e-10,2.2932606108773612e-10,1.7835119455250266e-10,2.8794717778153347e-10,2.229402344420154e-10,1.1605847829476037e-10,2.3156409472961828e-10,0
30909,1.1791717607303704e-10,1.619225850852168e-10,2.293012149332944e-10,1.7789694279831488e-10,2.886823300926834e-10,2.2365653218200077e-10,1.160005332617741e-10,2.3156409472961828e-10,0
30910,1.1762159129802847e-10,1.626859620647268e-10,2.2927636877885267e-10,1.774426910441271e-10,2.8941748240383325e-10,2.243728299219861e-10,1.1594258822878784e-10,2.3156409472961828e-10,0
30911,1.1752917486521831e-10,1.6242133820242377e-10,2.2998722922300057e-10,1.7703294065295854e-10,2.8941748240383325e-10,2.2411284271810758e-10,1.1566423915369122e-10,2.3156409472961828e-10,0
30912,1.1743675843240816e-10,1.6215671434012073e-10,2.3069808966714845e-10,1.7662319026179e-10,2.8941748240383325e-10,2.2385285551422904e-10,1.153858900785946e-10,2.3156409472961828e-10,0
30913,1.17344341999598e-10,1.618920904778177e-10,2.3140895011129633e-10,1.7621343987062143e-10,2.8941748240383325e-10,2.2359286831035052e-10,1.1510754100349798e-10,2.3156409472961828e-10,0
30914,1.1725192556678785e-10,1.6162746661551467e-10,2.321198105554442e-10,1.7580368947945286e-10,2.8941748240383325e-10,2.2333288110647197e-10,1.1482919192840136e-10,2.3156409472961828e-10,0
30915,1.171595091339777e-10,1.6136284275321164e-10,2.328306709995921e-10,1.753939390882843e-10,2.8941748240383325e-10,2.2307289390259345e-10,1.1455084285330474e-10,2.3156409472961828e-10,0
30916,1.1706709270116755e-10,1.610982188909086e-10,2.3354153144374e-10,1.7498418869711573e-10,2.8941748240383325e-10,2.228129066987149e-10,1.1427249377820812e-10,2.3156409472961828e-10,0
30917,1.1636517124176214e-10,1.6013120726389372e-10,2.3354153144374e-10,1.7457443830594716e-10,2.89391527674512e-10,2.2255291949483638e-10,1.1427249377820812e-10,2.3132696528396905e-10,0
30918,1.1566324978235674e-10,1.5916419563687884e-10,2.3354153144374e-10,1.741646879147786e-10,2.893655729451908e-10,2.2229293229095784e-10,1.1427249377820812e-10,2.3108983583831986e-10,0
30919,1.1496132832295134e-10,1.5819718400986396e-10,2.3354153144374e-10,1.7375493752361003e-10,2.893396182158696e-10,2.2203294508707931e-10,1.1427249377820812e-10,2.3085270639267063e-10,0
30920,1.1425940686354595e-10,1.5723017238284907e-10,2.3354153144374e-10,1.7334518713244146e-10,2.893136634865484e-10,2.2177295788320077e-10,1.1427249377820812e-10,2.3061557694702143e-10,0
30921,1.1355748540414056e-10,1.562631607558342e-10,2.3354153144374e-10,1.729354367412729e-10,2.892877087572272e-10,2.2151297067932225e-10,1.1427249377820812e-10,2.303784475013722e-10,0
30922,1.1285556394473517e-10,1.5529614912881933e-10,2.3354153144374e-10,1.7252568635010435e-10,2.89261754027906e-10,2.212529834754437e-10,1.1427249377820812e-10,2.30141318055723e-10,0
30923,1.1215364248532977e-10,1.5432913750180445e-10,2.3354153144374e-10,1.7211593595893578e-10,2.892357992985848e-10,2.2099299627156518e-10,1.1427249377820812e-10,2.299041886100738e-10,0
30924,1.1145172102592438e-10,1.5336212587478957e-10,2.3354153144374e-10,1.7170618556776722e-10,2.892098445692636e-10,2.2073300906768663e-10,1.1427249377820812e-10,2.2966705916442457e-10,0
30925,1.1145172102592438e-10,1.531279966198856e-10,2.3451419152371224e-10,1.7170618556776722e-10,2.892098445692636e-10,2.2047302186380811e-10,1.1405208973609776e-10,2.2738592879813032e-10,0
30926,1.1145172102592438e-10,1.5289386736498168e-10,2.354868516036845e-10,1.7170618556776722e-10,2.892098445692636e-10,2.2021303465992957e-10,1.1383168569398739e-10,2.2510479843183607e-10,0
30927,1.1145172102592438e-10,1.5265973811007772e-10,2.364595116836567e-10,1.7170618556776722e-10,2.892098445692636e-10,2.1995304745605105e-10,1.1361128165187703e-10,2.228236680655418e-10,0
30928,1.1145172102592438e-10,1.5242560885517378e-10,2.3743217176362897e-10,1.7170618556776722e-10,2.892098445692636e-10,2.196930602521725e-10,1.1339087760976667e-10,2.2054253769924755e-10,0
30929,1.1145172102592438e-10,1.5219147960026982e-10,2.384048318436012e-10,1.7170618556776722e-10,2.892098445692636e-10,2.1943307304829398e-10,1.131704735676563e-10,2.182614073329533e-10,0
30930,1.1145172102592438e-10,1.519573503453659e-10,2.3937749192357345e-10,1.7170618556776722e-10,2.892098445692636e-10,2.1917308584441543e-10,1.1295006952554595e-10,2.1598027696665902e-10,0
30931,1.1145172102592438e-10,1.5172322109046193e-10,2.403501520035457e-10,1.7170618556776722e-10,2.892098445692636e-10,2.189130986405369e-10,1.1272966548343559e-10,2.1369914660036477e-10,0
30932,1.1145172102592438e-10,1.5148909183555797e-10,2.413228120835179e-10,1.7170618556776722e-10,2.892098445692636e-10,2.1865311143665837e-10,1.1250926144132523e-10,2.1141801623407053e-10,0
30933,1.1154413745873453e-10,1.5148909183555797e-10,2.4360447034261193e-10,1.7306894083033053e-10,2.8897344537532067e-10,2.1839312423277984e-10,1.1256720647431148e-10,2.0939850953933405e-10,0
30934,1.1154413745873453e-10,1.5151958644295707e-10,2.4384142382399453e-10,1.746542029079899e-10,2.889994001046419e-10,2.2216560454765733e-10,1.1256720647431148e-10,2.0711737917303977e-10,0
30935,1.1154413745873453e-10,1.5155008105035614e-10,2.440783773053772e-10,1.7623946498564927e-10,2.890253548339631e-10,2.2593808486253483e-10,1.1256720647431148e-10,2.0483624880674552e-10,0
30936,1.1154413745873453e-10,1.5158057565775524e-10,2.4431533078675983e-10,1.7782472706330864e-10,2.890513095632843e-10,2.2971056517741234e-10,1.1256720647431148e-10,2.0255511844045127e-10,0
30937,1.1154413745873453e-10,1.5161107026515434e-10,2.4455228426814243e-10,1.79409989140968e-10,2.890772642926055e-10,2.3348304549228984e-10,1.1256720647431148e-10,2.00273988074157e-10,0
30938,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.8099525121862735e-10,2.8910321902192674e-10,2.372555258071673e-10,1.1256720647431148e-10,1.9799285770786275e-10,0
30939,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.8262501465930593e-10,2.893655729451908e-10,2.4031170838205947e-10,1.1278761051642185e-10,1.9701984569935734e-10,0
30940,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.8425477809998452e-10,2.896279268684549e-10,2.433678909569516e-10,1.1300801455853221e-10,1.9604683369085193e-10,0
30941,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.858845415406631e-10,2.89890280791719e-10,2.4642407353184377e-10,1.1322841860064257e-10,1.9507382168234652e-10,0
30942,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.8751430498134165e-10,2.901526347149831e-10,2.494802561067359e-10,1.1344882264275293e-10,1.941008096738411e-10,0
30943,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.8914406842202023e-10,2.904149886382472e-10,2.5253643868162806e-10,1.136692266848633e-10,1.9312779766533572e-10,0
30944,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.9077383186269882e-10,2.906773425615113e-10,2.555926212565202e-10,1.1388963072697365e-10,1.921547856568303e-10,0
30945,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.924035953033774e-10,2.909396964847754e-10,2.586488038314124e-10,1.1411003476908401e-10,1.911817736483249e-10,0
30946,1.1154413745873453e-10,1.516415648725534e-10,2.447892377495251e-10,1.9403335874405595e-10,2.912020504080395e-10,2.6170498640630456e-10,1.1433043881119438e-10,1.9020876163981948e-10,0
30947,1.1224605891813993e-10,1.5234395263726526e-10,2.4455228426814243e-10,1.9403335874405595e-10,2.9217360191313227e-10,2.609674673757691e-10,1.14608787886291e-10,1.8923574963131407e-10,0
30948,1.1294798037754532e-10,1.5234395263726526e-10,2.453376831756155e-10,1.9689237335824024e-10,2.9243595583639633e-10,2.5999118243190524e-10,1.1566423915369122e-10,1.8928473808313119e-10,0
30949,1.1364990183695072e-10,1.5234395263726526e-10,2.4612308208308857e-10,1.997513879724245e-10,2.9269830975966045e-10,2.5901489748804136e-10,1.1671969042109144e-10,1.893337265349483e-10,0
30950,1.1435182329635611e-10,1.5234395263726526e-10,2.4690848099056164e-10,2.0261040258660878e-10,2.929606636829245e-10,2.580386125441775e-10,1.1777514168849167e-10,1.8938271498676541e-10,0
30951,1.1505374475576151e-10,1.5234395263726526e-10,2.476938798980347e-10,2.0546941720079304e-10,2.9322301760618864e-10,2.570623276003136e-10,1.188305929558919e-10,1.8943170343858253e-10,0
30952,1.1575566621516691e-10,1.5234395263726526e-10,2.484792788055077e-10,2.0832843181497732e-10,2.934853715294527e-10,2.5608604265644973e-10,1.1988604422329214e-10,1.8948069189039964e-10,0
30953,1.164575876745723e-10,1.5234395263726526e-10,2.492646777129808e-10,2.1118744642916158e-10,2.937477254527168e-10,2.5510975771258585e-10,1.2094149549069237e-10,1.8952968034221676e-10,0
30954,1.171595091339777e-10,1.5234395263726526e-10,2.5005007662045385e-10,2.1404646104334583e-10,2.940100793759809e-10,2.5413347276872197e-10,1.2199694675809257e-10,1.8957866879403384e-10,0
30955,1.1786143059338308e-10,1.5234395263726526e-10,2.508354755279269e-10,2.1690547565753012e-10,2.94272433299245e-10,2.531571878248581e-10,1.230523980254928e-10,1.8962765724585096e-10,0
30956,1.185633520527885e-10,1.5234395263726526e-10,2.516208744354e-10,2.1976449027171437e-10,2.9453478722250907e-10,2.521809028809942e-10,1.2410784929289304e-10,1.8967664569766807e-10,0
30957,1.1926527351219388e-10,1.5234395263726526e-10,2.5240627334287306e-10,2.2262350488589866e-10,2.947971411457732e-10,2.5120461793713033e-10,1.2516330056029327e-10,1.8972563414948519e-10,0
30958,1.1996719497159929e-10,1.5234395263726526e-10,2.531916722503461e-10,2.2548251950008292e-10,2.950594950690373e-10,2.502283329932664e-10,1.2621875182769348e-10,1.897746226013023e-10,0
30959,1.2066911643100467e-10,1.5234395263726526e-10,2.539770711578192e-10,2.283415341142672e-10,2.9532184899230137e-10,2.492520480494025e-10,1.272742030950937e-10,1.8982361105311941e-10,0
30960,1.2157420623260847e-10,1.5237444724466434e-10,2.5499942354667486e-10,2.3115604736543224e-10,2.9534780372162257e-10,2.48992060845524e-10,1.2805130528739732e-10,1.9060848206779272e-10,0
30961,1.2218371125920373e-10,1.5237444724466434e-10,2.560217759355306e-10,2.3342730613637114e-10,2.956101576448867e-10,2.44959593326768e-10,1.2910675655479755e-10,1.9060848206779272e-10,0
30962,1.2279321628579896e-10,1.5237444724466434e-10,2.5704412832438625e-10,2.3569856490731e-10,2.9587251156815075e-10,2.4092712580801197e-10,1.3016220782219776e-10,1.9060848206779272e-10,0
30963,1.234027213123942e-10,1.5237444724466434e-10,2.580664807132419e-10,2.379698236782489e-10,2.9613486549141487e-10,2.368946582892559e-10,1.31217659089598e-10,1.9060848206779272e-10,0
30964,1.2401222633898944e-10,1.5237444724466434e-10,2.5908883310209764e-10,2.4024108244918775e-10,2.96397219414679e-10,2.3286219077049987e-10,1.3227311035699823e-10,1.9060848206779272e-10,0
30965,1.2462173136558468e-10,1.5237444724466434e-10,2.601111854909533e-10,2.425123412201266e-10,2.9665957333794305e-10,2.2882972325174384e-10,1.3332856162439846e-10,1.9060848206779272e-10,0
30966,1.252312363921799e-10,1.5237444724466434e-10,2.61133537879809e-10,2.447835999910655e-10,2.9692192726120717e-10,2.247972557329878e-10,1.343840128917987e-10,1.9060848206779272e-10,0
30967,1.2584074141877516e-10,1.5237444724466434e-10,2.621558902686647e-10,2.4705485876200435e-10,2.9718428118447124e-10,2.2076478821423178e-10,1.354394641591989e-10,1.9060848206779272e-10,0
30968,1.264502464453704e-10,1.5237444724466434e-10,2.631782426575204e-10,2.493261175329432e-10,2.9744663510773536e-10,2.1673232069547576e-10,1.3649491542659913e-10,1.9060848206779272e-10,0
30969,1.2705975147196562e-10,1.5237444724466434e-10,2.642005950463761e-10,2.515973763038821e-10,2.977089890309994e-10,2.1269985317671973e-10,1.3755036669399936e-10,1.9060848206779272e-10,0
30970,1.2676416669695705e-10,1.5234395263726526e-10,2.6443754852775873e-10,2.510096204606367e-10,2.986805405360922e-10,2.086673856579637e-10,1.3755036669399936e-10,1.8958648160747022e-10,0
30971,1.264685819219485e-10,1.5231345802986617e-10,2.6664466832352756e-10,2.5042186461739126e-10,2.986805405360922e-10,2.0463491813920765e-10,1.3782871576909598e-10,1.8958648160747022e-10,0
30972,1.2617299714693993e-10,1.522829634224671e-10,2.688517881192964e-10,2.4983410877414585e-10,2.986805405360922e-10,2.0060245062045162e-10,1.381070648441926e-10,1.8958648160747022e-10,0
30973,1.2587741237193136e-10,1.52252468815068e-10,2.710589079150652e-10,2.492463529309005e-10,2.986805405360922e-10,1.965699831016956e-10,1.3838541391928922e-10,1.8958648160747022e-10,0
30974,1.255818275969228e-10,1.5222197420766892e-10,2.7326602771083403e-10,2.4865859708765507e-10,2.986805405360922e-10,1.9253751558293957e-10,1.3866376299438584e-10,1.8958648160747022e-10,0
30975,1.2528624282191422e-10,1.5219147960026982e-10,2.7547314750660286e-10,2.4807084124440966e-10,2.986805405360922e-10,1.8850504806418354e-10,1.3894211206948247e-10,1.8958648160747022e-10,0
30976,1.2499065804690564e-10,1.5219147960026982e-10,2.774433138209891e-10,2.4807084124440966e-10,2.9647508360264257e-10,1.88245060860305e-10,1.3900005710246872e-10,1.8832735170149847e-10,0
30977,1.2469507327189707e-10,1.5219147960026982e-10,2.794134801353753e-10,2.4807084124440966e-10,2.94269626669193e-10,1.8798507365642648e-10,1.39058002135455e-10,1.8706822179552674e-10,0
30978,1.243994884968885e-10,1.5219147960026982e-10,2.813836464497615e-10,2.4807084124440966e-10,2.920641697357434e-10,1.8772508645254793e-10,1.3911594716844124e-10,1.85809091889555e-10,0
30979,1.2410390372187993e-10,1.5219147960026982e-10,2.833538127641477e-10,2.4807084124440966e-10,2.8985871280229375e-10,1.874650992486694e-10,1.3917389220142752e-10,1.8454996198358327e-10,0
30980,1.2380831894687135e-10,1.5219147960026982e-10,2.853239790785339e-10,2.4807084124440966e-10,2.8765325586884416e-10,1.8720511204479086e-10,1.3923183723441377e-10,1.8329083207761152e-10,0
30981,1.235127341718628e-10,1.5219147960026982e-10,2.872941453929201e-10,2.4807084124440966e-10,2.854477989353945e-10,1.8694512484091234e-10,1.3928978226740005e-10,1.820317021716398e-10,0
30982,1.235127341718628e-10,1.5242560885517378e-10,2.8950126518868893e-10,2.476165894902219e-10,2.832423420019449e-10,1.8670635892758387e-10,1.3956813134249667e-10,1.8208069062345691e-10,0
