time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39998,8.80278782668544e-8,8.502128706902073e-8,2.579679854842131e-9,7.871888519740803e-9,7.498436784464388e-8,1.530022574631855e-8,1.1160001709055003e-8,3.308367703844991e-8,0
39999,9.060513583560541e-8,8.508464938190912e-8,2.580939160712369e-9,7.879592323314004e-9,7.50626489359461e-8,1.5309012310813322e-8,1.1159340496928672e-8,3.37117885969795e-8,0
40000,9.31823934043564e-8,8.514801169479753e-8,2.5821984665826076e-9,7.887296126887205e-9,7.514093002724833e-8,1.53177988753081e-8,1.1158679284802341e-8,3.4339900155509085e-8,0
40001,9.565047904686881e-8,8.5001440279348e-8,2.5835074647617295e-9,7.887785641880416e-9,7.493277390752787e-8,1.5293901168263263e-8,1.1069483174034948e-8,3.512179913371978e-8,0
40002,9.811856468938122e-8,8.485486886389848e-8,2.584816462940851e-9,7.888275156873626e-9,7.472461778780741e-8,1.5270003461218428e-8,1.0980287063267553e-8,3.590369811193048e-8,0
40003,1.0058665033189362e-7,8.470829744844897e-8,2.586125461119973e-9,7.888764671866838e-9,7.451646166808696e-8,1.5246105754173592e-8,1.0891090952500158e-8,3.6685597090141176e-8,0
40004,1.0305473597440603e-7,8.456172603299944e-8,2.5874344592990948e-9,7.88925418686005e-9,7.43083055483665e-8,1.5222208047128757e-8,1.0801894841732765e-8,3.746749606835187e-8,0
40005,1.0552282161691842e-7,8.441515461754992e-8,2.5887434574782162e-9,7.889743701853261e-9,7.410014942864605e-8,1.5198310340083925e-8,1.071269873096537e-8,3.824939504656257e-8,0
40006,1.0799090725943082e-7,8.42685832021004e-8,2.590052455657338e-9,7.890233216846473e-9,7.38919933089256e-8,1.517441263303909e-8,1.0623502620197975e-8,3.903129402477327e-8,0
40007,1.1045899290194323e-7,8.412201178665087e-8,2.59136145383646e-9,7.890722731839683e-9,7.368383718920513e-8,1.5150514925994254e-8,1.0534306509430582e-8,3.9813193002983964e-8,0
40008,1.1292707854445563e-7,8.397544037120135e-8,2.592670452015582e-9,7.891212246832894e-9,7.347568106948468e-8,1.5126617218949418e-8,1.0445110398663187e-8,4.059509198119466e-8,0
40009,1.1539516418696804e-7,8.382886895575184e-8,2.5939794501947034e-9,7.891701761826106e-9,7.326752494976423e-8,1.5102719511904583e-8,1.0355914287895793e-8,4.137699095940536e-8,0
40010,1.1796434928941091e-7,8.387638331971492e-8,2.5923207758250252e-9,7.87152913032273e-9,7.333577906926367e-8,1.5121369700573472e-8,1.0356192636970889e-8,4.220888772046629e-8,0
40011,1.205335343918538e-7,8.3923897683678e-8,2.5906621014553466e-9,7.851356498819355e-9,7.34040331887631e-8,1.5140019889242357e-8,1.0356470986045986e-8,4.304078448152723e-8,0
40012,1.2310271949429666e-7,8.397141204764108e-8,2.5890034270856684e-9,7.83118386731598e-9,7.347228730826256e-8,1.5158670077911243e-8,1.0356749335121082e-8,4.387268124258817e-8,0
40013,1.2567190459673954e-7,8.401892641160416e-8,2.5873447527159898e-9,7.811011235812604e-9,7.3540541427762e-8,1.517732026658013e-8,1.0357027684196179e-8,4.4704578003649104e-8,0
40014,1.2824108969918242e-7,8.406644077556723e-8,2.5856860783463116e-9,7.790838604309229e-9,7.360879554726144e-8,1.5195970455249017e-8,1.0357306033271277e-8,4.5536474764710044e-8,0
40015,1.308102748016253e-7,8.411395513953031e-8,2.584027403976633e-9,7.770665972805853e-9,7.36770496667609e-8,1.5214620643917903e-8,1.0357584382346373e-8,4.6368371525770984e-8,0
40016,1.3337945990406817e-7,8.416146950349339e-8,2.5823687296069548e-9,7.750493341302478e-9,7.374530378626034e-8,1.523327083258679e-8,1.035786273142147e-8,4.720026828683192e-8,0
40017,1.3594864500651104e-7,8.420898386745647e-8,2.580710055237276e-9,7.730320709799103e-9,7.381355790575978e-8,1.5251921021255678e-8,1.0358141080496566e-8,4.803216504789286e-8,0
40018,1.3593183482338856e-7,8.419905996672285e-8,2.5789768424042725e-9,7.716720871545456e-9,7.479184074790646e-8,1.54415479805298e-8,1.0358361484538676e-8,4.8025869398363e-8,0
40019,1.3591230937086127e-7,8.419881600986365e-8,2.5773181680345943e-9,7.691658949720046e-9,7.496167635505004e-8,1.5437579176882698e-8,1.036223561941036e-8,4.8055630938627495e-8,0
40020,1.3604870955020405e-7,8.418376193252525e-8,2.5755849552015907e-9,7.665145269906032e-9,7.500528112734173e-8,1.5461455662636983e-8,1.0366109754282042e-8,4.814933085479812e-8,0
40021,1.3618510972954683e-7,8.416870785518684e-8,2.573851742368587e-9,7.63863159009202e-9,7.504888589963341e-8,1.5485332148391268e-8,1.0369983889153726e-8,4.824303077096874e-8,0
40022,1.363215099088896e-7,8.415365377784843e-8,2.5721185295355834e-9,7.612117910278007e-9,7.50924906719251e-8,1.5509208634145553e-8,1.037385802402541e-8,4.833673068713936e-8,0
40023,1.3645791008823239e-7,8.413859970051004e-8,2.57038531670258e-9,7.585604230463995e-9,7.513609544421677e-8,1.5533085119899838e-8,1.0377732158897094e-8,4.8430430603309986e-8,0
40024,1.3661383572010246e-7,8.413866068972483e-8,2.5716197764183767e-9,7.483163359736495e-9,7.503647459442198e-8,1.555422907415476e-8,1.038132794469368e-8,4.8521375130223016e-8,0
40025,1.3676215096782848e-7,8.411490350774329e-8,2.573565096578321e-9,7.48411636460789e-9,7.50283416228008e-8,1.554824936846555e-8,1.0382870772988451e-8,4.8621109072251944e-8,0
40026,1.369189633540236e-7,8.411364137764657e-8,2.5755352628927072e-9,7.482664606619288e-9,7.484420351689423e-8,1.556926599497717e-8,1.0377941186849368e-8,4.871716360146658e-8,0
40027,1.3707577574021869e-7,8.411237924754986e-8,2.5775054292070934e-9,7.481212848630687e-9,7.466006541098768e-8,1.5590282621488792e-8,1.0373011600710285e-8,4.881321813068123e-8,0
40028,1.372325881264138e-7,8.411111711745314e-8,2.5794755955214797e-9,7.479761090642084e-9,7.447592730508112e-8,1.5611299248000414e-8,1.0368082014571202e-8,4.890927265989587e-8,0
40029,1.3738940051260892e-7,8.410985498735643e-8,2.581445761835866e-9,7.478309332653483e-9,7.429178919917456e-8,1.5632315874512035e-8,1.0363152428432117e-8,4.900532718911052e-8,0
40030,1.3754621289880403e-7,8.41085928572597e-8,2.583415928150252e-9,7.476857574664881e-9,7.410765109326801e-8,1.5653332501023656e-8,1.0358222842293034e-8,4.9101381718325156e-8,0
40031,1.3770302528499915e-7,8.410733072716298e-8,2.5853860944646383e-9,7.47540581667628e-9,7.392351298736145e-8,1.5674349127535277e-8,1.0353293256153951e-8,4.91974362475398e-8,0
40032,1.3785983767119424e-7,8.410606859706627e-8,2.5873562607790246e-9,7.473954058687677e-9,7.373937488145489e-8,1.5695365754046898e-8,1.0348363670014868e-8,4.9293490776754446e-8,0
40033,1.379023798480693e-7,8.414612131947982e-8,2.6228804548098945e-9,7.510576304934888e-9,7.35798861227561e-8,1.5686324534065523e-8,1.0348363670014868e-8,4.937056819328931e-8,0
40034,1.3794492202494437e-7,8.418617404189338e-8,2.658404648840764e-9,7.547198551182098e-9,7.34203973640573e-8,1.5677283314084148e-8,1.0348363670014868e-8,4.9447645609824186e-8,0
40035,1.3798746420181944e-7,8.422622676430693e-8,2.693928842871634e-9,7.583820797429307e-9,7.32609086053585e-8,1.5668242094102772e-8,1.0348363670014868e-8,4.952472302635905e-8,0
40036,1.3803000637869448e-7,8.426627948672049e-8,2.7294530369025037e-9,7.620443043676518e-9,7.310141984665972e-8,1.5659200874121394e-8,1.0348363670014868e-8,4.9601800442893926e-8,0
40037,1.3807254855556954e-7,8.430633220913404e-8,2.764977230933373e-9,7.657065289923727e-9,7.294193108796092e-8,1.565015965414002e-8,1.0348363670014868e-8,4.967887785942879e-8,0
40038,1.381150907324446e-7,8.434638493154759e-8,2.800501424964243e-9,7.693687536170938e-9,7.278244232926213e-8,1.5641118434158644e-8,1.0348363670014868e-8,4.975595527596366e-8,0
40039,1.3815763290931965e-7,8.438643765396115e-8,2.836025618995113e-9,7.730309782418149e-9,7.262295357056334e-8,1.563207721417727e-8,1.0348363670014868e-8,4.983303269249853e-8,0
40040,1.3823028510609275e-7,8.43904581735062e-8,2.8360504651495545e-9,7.735199072740184e-9,7.241865489550388e-8,1.5878058049557066e-8,1.0382081230122501e-8,4.9918883898522423e-8,0
40041,1.3830293730286584e-7,8.439447869305126e-8,2.8360753113039965e-9,7.74008836306222e-9,7.221435622044442e-8,1.6124038884936863e-8,1.0415798790230134e-8,5.0004735104546314e-8,0
40042,1.3837558949963894e-7,8.43984992125963e-8,2.836100157458438e-9,7.744977653384255e-9,7.201005754538497e-8,1.6370019720316663e-8,1.0449516350337769e-8,5.0090586310570204e-8,0
40043,1.3844824169641204e-7,8.440251973214137e-8,2.83612500361288e-9,7.749866943706292e-9,7.18057588703255e-8,1.661600055569646e-8,1.0483233910445402e-8,5.0176437516594094e-8,0
40044,1.3852089389318513e-7,8.440654025168643e-8,2.8361498497673215e-9,7.754756234028327e-9,7.160146019526605e-8,1.6861981391076256e-8,1.0516951470553037e-8,5.0262288722617985e-8,0
40045,1.3859354608995823e-7,8.441056077123147e-8,2.836174695921763e-9,7.759645524350362e-9,7.139716152020658e-8,1.7107962226456053e-8,1.055066903066067e-8,5.0348139928641875e-8,0
40046,1.3866039808219048e-7,8.441467277459873e-8,2.8341548372984937e-9,7.759645524350362e-9,7.142897790079055e-8,1.736077172472562e-8,1.0584038920570387e-8,5.042579844957071e-8,0
40047,1.387272500744227e-7,8.441878477796598e-8,2.832134978675224e-9,7.759645524350362e-9,7.146079428137451e-8,1.7613581222995188e-8,1.0617408810480103e-8,5.050345697049955e-8,0
40048,1.3872013918244575e-7,8.441893725100297e-8,2.8301151200519543e-9,7.745350451279441e-9,7.140677040971018e-8,1.7859689386118287e-8,1.0635282160903086e-8,5.058111549142839e-8,0
40049,1.387130282904688e-7,8.441908972403997e-8,2.8280952614286846e-9,7.73105537820852e-9,7.135274653804585e-8,1.8105797549241387e-8,1.0653155511326069e-8,5.065877401235722e-8,0
40050,1.3870591739849188e-7,8.441924219707697e-8,2.826075402805415e-9,7.716760305137599e-9,7.129872266638151e-8,1.8351905712364483e-8,1.0671028861749052e-8,5.0736432533286065e-8,0
40051,1.3869880650651493e-7,8.441939467011397e-8,2.824055544182145e-9,7.702465232066677e-9,7.124469879471718e-8,1.8598013875487583e-8,1.0688902212172035e-8,5.08140910542149e-8,0
40052,1.3869169561453798e-7,8.441954714315096e-8,2.8220356855588755e-9,7.688170158995756e-9,7.119067492305284e-8,1.8844122038610682e-8,1.0706775562595018e-8,5.089174957514374e-8,0
40053,1.3868458472256103e-7,8.441969961618795e-8,2.820015826935606e-9,7.673875085924835e-9,7.113665105138851e-8,1.909023020173378e-8,1.0724648913018e-8,5.096940809607258e-8,0
40054,1.3867747383058408e-7,8.441985208922495e-8,2.817995968312336e-9,7.659580012853912e-9,7.108262717972418e-8,1.9336338364856878e-8,1.0742522263440983e-8,5.104706661700141e-8,0
40055,1.3867036293860713e-7,8.442000456226194e-8,2.815976109689067e-9,7.645284939782992e-9,7.102860330805984e-8,1.9582446527979974e-8,1.0760395613863966e-8,5.1124725137930254e-8,0
40056,1.386892231406282e-7,8.441604503193168e-8,2.8159015712257414e-9,7.72891424501272e-9,7.161381397775872e-8,1.9705696880084474e-8,1.0825222143011038e-8,5.123355910719845e-8,0
40057,1.3870808334264927e-7,8.441208550160143e-8,2.8158270327624164e-9,7.812543550242448e-9,7.219902464745762e-8,1.982894723218897e-8,1.0890048672158112e-8,5.134239307646664e-8,0
40058,1.3868491993448889e-7,8.440689433578186e-8,2.8175850917498615e-9,7.822928362977757e-9,7.340107998927524e-8,1.9822245897042503e-8,1.0865400741462695e-8,5.1498519483564895e-8,0
40059,1.386617565263285e-7,8.440170316996228e-8,2.8193431507373067e-9,7.833313175713064e-9,7.460313533109287e-8,1.981554456189603e-8,1.0840752810767276e-8,5.1654645890663155e-8,0
40060,1.3871746945259315e-7,8.440164218074749e-8,2.8172105694048633e-9,7.851420268269565e-9,7.588879951349601e-8,1.9811575758248928e-8,1.084047446169218e-8,5.180684794268804e-8,0
40061,1.3877318237885777e-7,8.440158119153268e-8,2.8150779880724195e-9,7.869527360826065e-9,7.717446369589917e-8,1.980760695460182e-8,1.0840196112617083e-8,5.195904999471294e-8,0
40062,1.388288953051224e-7,8.440152020231789e-8,2.812945406739976e-9,7.887634453382566e-9,7.846012787830232e-8,1.9803638150954715e-8,1.0839917763541986e-8,5.2111252046737826e-8,0
40063,1.3888460823138706e-7,8.440145921310309e-8,2.8108128254075322e-9,7.905741545939067e-9,7.974579206070547e-8,1.9799669347307608e-8,1.083963941446689e-8,5.226345409876272e-8,0
40064,1.3894032115765168e-7,8.44013982238883e-8,2.8086802440750884e-9,7.923848638495566e-9,8.103145624310863e-8,1.9795700543660505e-8,1.0839361065391793e-8,5.241565615078761e-8,0
40065,1.3899603408391632e-7,8.440133723467349e-8,2.806547662742645e-9,7.941955731052067e-9,8.231712042551177e-8,1.9791731740013398e-8,1.0839082716316697e-8,5.25678582028125e-8,0
40066,1.3905174701018097e-7,8.44012762454587e-8,2.8044150814102012e-9,7.960062823608567e-9,8.360278460791492e-8,1.978776293636629e-8,1.08388043672416e-8,5.272006025483739e-8,0
40067,1.391074599364456e-7,8.440121525624389e-8,2.802282500077758e-9,7.978169916165068e-9,8.488844879031808e-8,1.9783794132719185e-8,1.0838526018166504e-8,5.2872262306862285e-8,0
40068,1.3916317286271023e-7,8.44011542670291e-8,2.800149918745314e-9,7.996277008721569e-9,8.617411297272123e-8,1.977982532907208e-8,1.0838247669091407e-8,5.302446435888717e-8,0
40069,1.3920438527762273e-7,8.439596310120953e-8,2.7881301516234627e-9,8.021446409521009e-9,8.737616831453886e-8,1.9740031186148272e-8,1.0822055789208839e-8,5.317263521033603e-8,0
40070,1.392455976925352e-7,8.439077193538995e-8,2.776110384501612e-9,8.04661581032045e-9,8.857822365635648e-8,1.9700237043224466e-8,1.080586390932627e-8,5.332080606178488e-8,0
40071,1.3928681010744769e-7,8.438558076957038e-8,2.764090617379761e-9,8.07178521111989e-9,8.978027899817411e-8,1.9660442900300656e-8,1.0789672029443701e-8,5.346897691323374e-8,0
40072,1.3932802252236015e-7,8.43803896037508e-8,2.75207085025791e-9,8.096954611919332e-9,9.098233433999173e-8,1.9620648757376847e-8,1.0773480149561133e-8,5.361714776468259e-8,0
40073,1.3936923493727265e-7,8.437519843793123e-8,2.740051083136059e-9,8.122124012718772e-9,9.218438968180936e-8,1.958085461445304e-8,1.0757288269678564e-8,5.376531861613145e-8,0
40074,1.394104473521851e-7,8.437000727211166e-8,2.7280313160142077e-9,8.147293413518213e-9,9.338644502362698e-8,1.954106047152923e-8,1.0741096389795995e-8,5.39134894675803e-8,0
40075,1.3945165976709758e-7,8.436481610629207e-8,2.716011548892357e-9,8.172462814317655e-9,9.458850036544461e-8,1.9501266328605422e-8,1.0724904509913428e-8,5.406166031902916e-8,0
40076,1.3949287218201007e-7,8.43596249404725e-8,2.7039917817705056e-9,8.197632215117095e-9,9.579055570726224e-8,1.9461472185681616e-8,1.070871263003086e-8,5.420983117047801e-8,0
40077,1.3958822718287933e-7,8.441706320516922e-8,2.696984391975166e-9,8.190417926537106e-9,9.574983682812646e-8,1.9461748062458765e-8,1.0740992940403671e-8,5.4550307034163424e-8,0
40078,1.3974001388884938e-7,8.441997406765454e-8,2.6811867072426004e-9,8.183159136594097e-9,9.591583533207827e-8,1.9455524259138953e-8,1.0781345373954284e-8,5.4620009999442856e-8,0
40079,1.397246266231722e-7,8.454608677769429e-8,2.6661495752630656e-9,8.177530110091767e-9,9.626650226304327e-8,1.954568180346611e-8,1.0771243045454338e-8,5.47560872491636e-8,0
40080,1.39709239357495e-7,8.467219948773404e-8,2.651112443283531e-9,8.171901083589437e-9,9.661716919400825e-8,1.963583934779327e-8,1.0761140716954392e-8,5.4892164498884346e-8,0
40081,1.3969385209181781e-7,8.479831219777379e-8,2.6360753113039963e-9,8.166272057087106e-9,9.696783612497325e-8,1.9725996892120428e-8,1.0751038388454445e-8,5.502824174860509e-8,0
40082,1.3967846482614065e-7,8.492442490781353e-8,2.6210381793244615e-9,8.160643030584776e-9,9.731850305593825e-8,1.9816154436447586e-8,1.0740936059954497e-8,5.5164318998325835e-8,0
40083,1.3930116836928674e-7,8.505038514481629e-8,2.618020814466778e-9,8.128821071933564e-9,9.77338809251236e-8,1.9867329684187678e-8,1.0735008967581e-8,5.5320485525276875e-8,0
40084,1.3924456868869707e-7,8.518239140844032e-8,2.6151028342268613e-9,8.130450835374242e-9,9.807483514766772e-8,1.9963711031834648e-8,1.0724906639081053e-8,5.546434687106566e-8,0
40085,1.391879690081074e-7,8.531439767206435e-8,2.6121848539869447e-9,8.13208059881492e-9,9.841578937021183e-8,2.0060092379481618e-8,1.0714804310581107e-8,5.560820821685445e-8,0
40086,1.3913136932751775e-7,8.544640393568838e-8,2.609266873747028e-9,8.133710362255599e-9,9.875674359275596e-8,2.0156473727128592e-8,1.070470198208116e-8,5.575206956264324e-8,0
40087,1.3907476964692809e-7,8.557841019931242e-8,2.606348893507111e-9,8.135340125696279e-9,9.909769781530008e-8,2.0252855074775562e-8,1.0694599653581212e-8,5.589593090843203e-8,0
40088,1.3901816996633842e-7,8.571041646293645e-8,2.6034309132671944e-9,8.136969889136957e-9,9.943865203784419e-8,2.0349236422422532e-8,1.0684497325081266e-8,5.603979225422081e-8,0
40089,1.3896157028574873e-7,8.584242272656049e-8,2.6005129330272777e-9,8.138599652577635e-9,9.977960626038831e-8,2.0445617770069502e-8,1.0674394996581319e-8,5.61836536000096e-8,0
40090,1.3890497060515907e-7,8.597442899018452e-8,2.597594952787361e-9,8.140229416018314e-9,1.0012056048293243e-7,2.0541999117716473e-8,1.0664292668081373e-8,5.632751494579839e-8,0
40091,1.388483709245694e-7,8.610643525380855e-8,2.594676972547444e-9,8.141859179458992e-9,1.0046151470547655e-7,2.0638380465363443e-8,1.0654190339581425e-8,5.647137629158718e-8,0
40092,1.3881218345083208e-7,8.840588873519118e-8,2.620774549660265e-9,8.160214803945616e-9,1.0047227121633038e-7,2.060283633458117e-8,1.0747365099196641e-8,5.653093273494111e-8,0
40093,1.3877599597709476e-7,9.07053422165738e-8,2.6468721267730855e-9,8.178570428432241e-9,1.0048302772718421e-7,2.0567292203798895e-8,1.0840539858811856e-8,5.659048917829505e-8,0
40094,1.3873980850335743e-7,9.300479569795643e-8,2.672969703885906e-9,8.196926052918865e-9,1.0049378423803804e-7,2.0531748073016623e-8,1.0933714618427072e-8,5.665004562164898e-8,0
40095,1.3870362102962008e-7,9.530424917933906e-8,2.6990672809987264e-9,8.215281677405489e-9,1.0050454074889187e-7,2.0496203942234347e-8,1.1026889378042287e-8,5.670960206500292e-8,0
40096,1.3866743355588275e-7,9.76037026607217e-8,2.725164858111547e-9,8.233637301892114e-9,1.0051529725974569e-7,2.0460659811452075e-8,1.1120064137657502e-8,5.6769158508356856e-8,0
40097,1.3863124608214543e-7,9.990315614210432e-8,2.7512624352243674e-9,8.251992926378738e-9,1.0052605377059952e-7,2.04251156806698e-8,1.1213238897272717e-8,5.682871495171079e-8,0
40098,1.3861598716480427e-7,9.992295379375561e-8,2.7475590560769776e-9,8.252580682221983e-9,1.0049019545561926e-7,2.0401477960828844e-8,1.1329633584770738e-8,5.685217302963199e-8,0
40099,1.3881602457480736e-7,9.99226891698933e-8,2.743855676929588e-9,8.254210445662661e-9,1.0039975979976876e-7,2.0366713791658206e-8,1.131344170488817e-8,5.6882171699342136e-8,0
40100,1.3901606198481044e-7,9.9922424546031e-8,2.7401522977821983e-9,8.255840209103341e-9,1.0030932414391827e-7,2.0331949622487567e-8,1.1297249825005601e-8,5.6912170369052277e-8,0
40101,1.392160993948135e-7,9.99221599221687e-8,2.7364489186348084e-9,8.25746997254402e-9,1.0021888848806778e-7,2.029718545331693e-8,1.1281057945123032e-8,5.6942169038762424e-8,0
40102,1.3941613680481659e-7,9.99218952983064e-8,2.7327455394874186e-9,8.259099735984698e-9,1.0012845283221728e-7,2.0262421284146293e-8,1.1264866065240463e-8,5.697216770847257e-8,0
40103,1.3961617421481967e-7,9.992163067444409e-8,2.7290421603400287e-9,8.260729499425376e-9,1.0003801717636679e-7,2.0227657114975654e-8,1.1248674185357896e-8,5.700216637818271e-8,0
40104,1.3981621162482273e-7,9.992136605058179e-8,2.725338781192639e-9,8.262359262866054e-9,9.994758152051628e-8,2.0192892945805015e-8,1.1232482305475328e-8,5.703216504789286e-8,0
