time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35483,5.259795677507159e-8,1.5500887689963437e-8,9.357211170212205e-8,5.522555063169075e-7,7.157784620420644e-8,2.152400592700452e-7,2.154457707573628e-7,2.646251550536476e-8,0
35484,5.2238206876602974e-8,1.5479146187453837e-8,9.348626313556215e-8,5.518394295000589e-7,7.155380223566323e-8,2.1356264120428668e-7,2.1441868594153052e-7,2.5850766934370567e-8,0
35485,5.1878456978134354e-8,1.5457404684944233e-8,9.340041456900227e-8,5.514233526832102e-7,7.152975826712001e-8,2.1188522313852812e-7,2.1339160112569825e-7,2.5239018363376378e-8,0
35486,5.1518707079665734e-8,1.543566318243463e-8,9.331456600244237e-8,5.510072758663615e-7,7.150571429857678e-8,2.1020780507276956e-7,2.1236451630986596e-7,2.4627269792382185e-8,0
35487,5.115895718119712e-8,1.541392167992503e-8,9.322871743588248e-8,5.505911990495129e-7,7.148167033003356e-8,2.0853038700701103e-7,2.113374314940337e-7,2.4015521221387993e-8,0
35488,5.07992072827285e-8,1.5392180177415426e-8,9.314286886932259e-8,5.501751222326643e-7,7.145762636149034e-8,2.0685296894125247e-7,2.103103466782014e-7,2.3403772650393804e-8,0
35489,5.069036761221807e-8,1.5425636958479982e-8,9.293672324692642e-8,5.490061322394002e-7,7.14027347572382e-8,2.0672106468411377e-7,2.0813422675362674e-7,2.328387594845686e-8,0
35490,5.058152794170764e-8,1.545909373954454e-8,9.273057762453026e-8,5.478371422461362e-7,7.134784315298606e-8,2.065891604269751e-7,2.0595810682905206e-7,2.3163979246519915e-8,0
35491,5.055396743287529e-8,1.5501202463641717e-8,9.266265932403537e-8,5.460428006762674e-7,7.128481857711274e-8,2.0655338286199676e-7,2.0598059728826952e-7,2.3076778746499855e-8,0
35492,5.0526406924042935e-8,1.55433111877389e-8,9.259474102354049e-8,5.442484591063986e-7,7.12217940012394e-8,2.0651760529701842e-7,2.0600308774748698e-7,2.2989578246479795e-8,0
35493,5.051307041631424e-8,1.5549235235930583e-8,9.252917891976803e-8,5.424222771016307e-7,7.124801747198676e-8,2.0760173002964074e-7,2.0603078614191864e-7,2.2890072565297482e-8,0
35494,5.051875986894571e-8,1.5574091235573025e-8,9.274517720376449e-8,5.428266676388355e-7,7.123988450036557e-8,2.0760769917747395e-7,2.0604856741903912e-7,2.2799617922902624e-8,0
35495,5.052444932157719e-8,1.5598947235215464e-8,9.296117548776097e-8,5.432310581760404e-7,7.123175152874438e-8,2.0761366832530714e-7,2.0606634869615963e-7,2.2709163280507763e-8,0
35496,5.053013877420866e-8,1.5623803234857905e-8,9.317717377175744e-8,5.436354487132452e-7,7.12236185571232e-8,2.0761963747314036e-7,2.060841299732801e-7,2.2618708638112905e-8,0
35497,5.0535828226840136e-8,1.5648659234500344e-8,9.339317205575392e-8,5.440398392504501e-7,7.1215485585502e-8,2.0762560662097357e-7,2.0610191125040062e-7,2.2528253995718046e-8,0
35498,5.054151767947161e-8,1.5673515234142786e-8,9.360917033975039e-8,5.444442297876548e-7,7.120735261388082e-8,2.076315757688068e-7,2.061196925275211e-7,2.2437799353323185e-8,0
35499,5.0547207132103085e-8,1.5698371233785228e-8,9.382516862374685e-8,5.448486203248597e-7,7.119921964225964e-8,2.0763754491664e-7,2.0613747380464158e-7,2.2347344710928327e-8,0
35500,5.055289658473456e-8,1.5723227233427666e-8,9.404116690774333e-8,5.452530108620645e-7,7.119108667063844e-8,2.076435140644732e-7,2.0615525508176209e-7,2.2256890068533466e-8,0
35501,5.0558586037366035e-8,1.5748083233070108e-8,9.42571651917398e-8,5.456574013992694e-7,7.118295369901726e-8,2.0764948321230641e-07,2.0617303635888257e-7,2.2166435426138608e-8,0
35502,5.0564275489997516e-8,1.577293923271255e-8,9.447316347573628e-8,5.460617919364742e-7,7.117482072739608e-8,2.0765545236013963e-7,2.0619081763600307e-7,2.2075980783743746e-8,0
35503,5.056996494262899e-8,1.579779523235499e-8,9.468916175973275e-8,5.46466182473679e-7,7.116668775577488e-8,2.0766142150797285e-7,2.0620859891312355e-7,2.1985526141348888e-8,0
35504,5.0575654395260465e-8,1.582265123199743e-8,9.490516004372921e-8,5.468705730108838e-7,7.11585547841537e-8,2.0766739065580606e-7,2.0622638019024406e-7,2.1895071498954027e-8,0
35505,5.058134384789194e-8,1.584750723163987e-8,9.512115832772569e-8,5.472749635480887e-7,7.11504218125325e-8,2.0767335980363925e-7,2.0624416146736454e-7,2.180461685655917e-8,0
35506,5.0587033300523414e-8,1.587236323128231e-8,9.533715661172216e-8,5.476793540852935e-7,7.114228884091132e-8,2.0767932895147247e-7,2.0626194274448505e-7,2.1714162214164307e-8,0
35507,5.059272275315489e-8,1.5897219230924753e-8,9.555315489571864e-8,5.480837446224983e-7,7.113415586929014e-8,2.0768529809930569e-7,2.0627972402160553e-7,2.162370757176945e-8,0
35508,5.059841220578636e-8,1.5922075230567192e-8,9.576915317971511e-8,5.484881351597032e-7,7.112602289766895e-8,2.076912672471389e-7,2.06297505298726e-7,2.153325292937459e-8,0
35509,5.060410165841784e-8,1.5946931230209634e-8,9.598515146371158e-8,5.488925256969079e-7,7.111788992604776e-8,2.0769723639497212e-7,2.0631528657584652e-7,2.144279828697973e-8,0
35510,5.060979111104931e-8,1.5971787229852072e-8,9.620114974770805e-8,5.492969162341128e-7,7.110975695442658e-8,2.0770320554280533e-7,2.06333067852967e-7,2.135234364458487e-8,0
35511,5.061548056368079e-8,1.5996643229494514e-8,9.641714803170453e-8,5.497013067713176e-7,7.110162398280539e-8,2.0770917469063852e-7,2.063508491300875e-7,2.126188900219001e-8,0
35512,5.064873052514462e-8,1.596539492315058e-8,9.649563953227852e-8,5.508921679967468e-7,7.102532036913283e-8,2.0742760738747392e-7,2.062264516405345e-7,2.1075771738195043e-8,0
35513,4.917048350932261e-8,1.598828640493159e-8,9.662732552334094e-8,5.531204692799487e-7,7.07752949422963e-8,2.0746566650513278e-7,2.0623066206951425e-7,2.103611643107757e-8,0
35514,4.920583923516465e-8,1.598828640493159e-8,9.674692688685285e-8,5.541784841707488e-7,7.081514608884427e-8,2.0746539062835564e-7,2.0535458355812973e-7,2.1032862288702772e-8,0
35515,4.924858458038191e-8,1.597226531596617e-8,9.680348292830441e-8,5.538323587455311e-7,7.082414959968332e-8,2.0756649429383206e-7,2.0446267221315039e-7,2.1141524798389604e-8,0
35516,4.953529280276977e-8,1.59592879073145e-8,9.663624972708504e-8,5.533705704769984e-7,7.082414959968332e-8,2.075882218863664e-7,2.036392173113842e-7,2.1129219617227354e-8,0
35517,4.982200102515764e-8,1.594631049866283e-8,9.646901652586568e-8,5.529087822084656e-7,7.082414959968332e-8,2.0760994947890072e-7,2.02815762409618e-7,2.1116914436065103e-8,0
35518,5.0108709247545503e-8,1.593333309001116e-8,9.630178332464632e-8,5.52446993939933e-7,7.082414959968332e-8,2.0763167707143506e-7,2.0199230750785181e-7,2.1104609254902853e-8,0
35519,5.039541746993336e-8,1.592035568135949e-8,9.613455012342696e-8,5.519852056714002e-7,7.082414959968332e-8,2.0765340466396938e-7,2.0116885260608562e-7,2.10923040737406e-8,0
35520,5.068212569232123e-8,1.590737827270782e-8,9.59673169222076e-8,5.515234174028675e-7,7.082414959968332e-8,2.0767513225650372e-7,2.0034539770431943e-7,2.107999889257835e-8,0
35521,5.096883391470909e-8,1.5894400864056147e-8,9.580008372098823e-8,5.510616291343347e-7,7.082414959968332e-8,2.0769685984903803e-7,1.9952194280255324e-7,2.10676937114161e-8,0
35522,5.125554213709695e-8,1.588142345540448e-8,9.563285051976887e-8,5.505998408658021e-7,7.082414959968332e-8,2.0771858744157238e-7,1.9869848790078705e-7,2.105538853025385e-8,0
35523,5.154225035948482e-8,1.5868446046752808e-8,9.546561731854951e-8,5.501380525972693e-7,7.082414959968332e-8,2.077403150341067e-7,1.9787503299902086e-7,2.1043083349091598e-8,0
35524,5.16321535298682e-8,1.5868446046752808e-8,9.541793578853318e-8,5.506006041460012e-7,7.080445902228826e-8,2.0643795398077053e-7,1.9758859656224096e-7,2.1012774067258077e-8,0
35525,5.1722056700251583e-8,1.5868446046752808e-8,9.537025425851683e-8,5.510631556947331e-7,7.078476844489319e-8,2.0513559292743434e-7,1.9730216012546104e-7,2.0982464785424556e-8,0
35526,5.181195987063497e-8,1.5868446046752808e-8,9.53225727285005e-8,5.515257072434649e-7,7.076507786749812e-8,2.0383323187409818e-7,1.9701572368868114e-7,2.095215550359104e-8,0
35527,5.1901863041018354e-8,1.5868446046752808e-8,9.527489119848416e-8,5.519882587921968e-7,7.074538729010304e-8,2.02530870820762e-7,1.9672928725190124e-7,2.0921846221757518e-8,0
35528,5.1991766211401733e-8,1.5868446046752808e-8,9.522720966846783e-8,5.524508103409287e-7,7.072569671270798e-8,2.0122850976742583e-7,1.9644285081512132e-7,2.0891536939924e-8,0
35529,5.208166938178512e-8,1.5868446046752808e-8,9.517952813845148e-8,5.529133618896606e-7,7.070600613531291e-8,1.9992614871408964e-7,1.9615641437834142e-7,2.086122765809048e-8,0
35530,5.2171572552168504e-8,1.5868446046752808e-8,9.513184660843515e-8,5.533759134383925e-7,7.068631555791784e-8,1.9862378766075348e-7,1.958699779415615e-7,2.083091837625696e-8,0
35531,5.226147572255189e-8,1.5868446046752808e-8,9.508416507841881e-8,5.538384649871244e-7,7.066662498052278e-8,1.9732142660741729e-7,1.955835415047816e-7,2.080060909442344e-8,0
35532,5.235137889293527e-8,1.5868446046752808e-8,9.503648354840248e-8,5.543010165358563e-7,7.064693440312771e-8,1.960190655540811e-7,1.9529710506800167e-7,2.077029981258992e-8,0
35533,5.257498604778312e-8,1.5868446046752808e-8,9.498845417222396e-8,5.53810955490333e-7,7.063819043958188e-8,1.9475492261971507e-7,1.9533917416494603e-7,2.0766260799200446e-8,0
35534,5.2798593202630975e-8,1.5868446046752808e-8,9.494042479604543e-8,5.533208944448097e-7,7.062944647603604e-8,1.9349077968534904e-7,1.9538124326189036e-7,2.0762221785810976e-8,0
35535,5.302220035747882e-8,1.5868446046752808e-8,9.489239541986692e-8,5.528308333992862e-7,7.06207025124902e-8,1.92226636750983e-7,1.9542331235883472e-7,2.0758182772421502e-8,0
35536,5.3245807512326674e-8,1.5868446046752808e-8,9.48443660436884e-8,5.523407723537629e-7,7.061195854894438e-8,1.9096249381661697e-7,1.9546538145577905e-7,2.075414375903203e-8,0
35537,5.3239509293718526e-8,1.590542459424521e-8,9.510036579170756e-8,5.522785398634392e-7,7.058943398785205e-8,1.8964338193290542e-7,1.9624346119996926e-7,2.0766162822296813e-8,0
35538,5.359371568431837e-8,1.589357649786184e-8,9.518351999341751e-8,5.516615192798431e-7,7.056488845956156e-8,1.8865701793181587e-07,1.9891323793826744e-7,2.0971494328417204e-8,0
35539,5.394792207491822e-8,1.588172840147847e-8,9.526667419512747e-8,5.510444986962471e-7,7.054034293127108e-8,1.8767065393072629e-7,2.0158301467656564e-7,2.1176825834537592e-8,0
35540,5.430212846551807e-8,1.5869880305095097e-8,9.534982839683741e-8,5.50427478112651e-7,7.051579740298061e-8,1.866842899296367e-7,2.0425279141486385e-7,2.138215734065798e-8,0
35541,5.4656334856117915e-8,1.5858032208711726e-8,9.543298259854737e-8,5.498104575290549e-7,7.049125187469012e-8,1.8569792592854716e-7,2.0692256815316206e-7,2.158748884677837e-8,0
35542,5.5010541246717766e-8,1.5846184112328355e-8,9.551613680025732e-8,5.491934369454589e-7,7.046670634639965e-8,1.8471156192745758e-7,2.0959234489146024e-7,2.179282035289876e-8,0
35543,5.536474763731761e-8,1.5834336015944984e-8,9.559929100196727e-8,5.485764163618629e-7,7.044216081810917e-8,1.83725197926368e-7,2.1226212162975845e-7,2.199815185901915e-8,0
35544,5.571895402791746e-8,1.5822487919561613e-8,9.568244520367722e-8,5.479593957782669e-7,7.04176152898187e-8,1.8273883392527845e-7,2.1493189836805666e-7,2.2203483365139537e-8,0
35545,5.607316041851731e-8,1.5810639823178242e-8,9.576559940538716e-8,5.473423751946707e-7,7.039306976152821e-8,1.8175246992418887e-7,2.1760167510635486e-7,2.2408814871259925e-8,0
35546,5.6427366809117156e-8,1.579879172679487e-8,9.584875360709712e-8,5.467253546110747e-7,7.036852423323773e-8,1.807661059230993e-7,2.2027145184465305e-7,2.2614146377380316e-8,0
35547,5.6092851629383735e-8,1.578998731072525e-8,9.575689332694793e-8,5.465391803346573e-7,7.006375451063484e-8,1.8110765625978933e-7,2.2032310176480048e-7,2.278153147095459e-8,0
35548,5.639921365263495e-8,1.572665549244425e-8,9.564906326901346e-8,5.455903906872687e-7,6.999216765432093e-8,1.8137755591792595e-7,2.229987238336757e-7,2.2981997917032454e-8,0
35549,5.670557567588617e-8,1.5663323674163253e-8,9.554123321107898e-8,5.4464160103988e-7,6.992058079800702e-8,1.8164745557606258e-7,2.2567434590255092e-7,2.3182464363110317e-8,0
35550,5.701193769913738e-8,1.5599991855882256e-8,9.543340315314451e-8,5.436928113924912e-7,6.98489939416931e-8,1.8191735523419917e-7,2.2834996797142616e-7,2.338293080918818e-8,0
35551,5.6926392002273134e-8,1.5537362425365972e-8,9.52022701825791e-8,5.447841579097713e-7,7.035233123598207e-8,1.8193528912512808e-7,2.294428302536968e-7,2.348425898747236e-8,0
35552,5.688830193249978e-8,1.5489604104543696e-8,9.507247014133308e-8,5.4372087755224e-7,7.041270070463334e-8,1.8189918257735696e-7,2.2959919557627798e-07,2.3491217036887347e-8,0
35553,5.685021186272643e-8,1.5441845783721424e-8,9.494267010008705e-8,5.426575971947088e-7,7.04730701732846e-8,1.8186307602958583e-7,2.297555608988592e-7,2.3498175086302337e-8,0
35554,5.681212179295308e-8,1.5394087462899148e-8,9.481287005884103e-8,5.415943168371776e-7,7.053343964193586e-8,1.818269694818147e-7,2.299119262214404e-7,2.3505133135717327e-8,0
35555,5.677403172317973e-8,1.5346329142076876e-8,9.468307001759501e-8,5.405310364796463e-7,7.059380911058712e-8,1.8179086293404355e-7,2.3006829154402162e-7,2.3512091185132314e-8,0
35556,5.673594165340638e-8,1.52985708212546e-8,9.455326997634899e-8,5.394677561221151e-7,7.065417857923839e-8,1.8175475638627243e-7,2.3022465686660283e-7,2.3519049234547304e-8,0
35557,5.669785158363303e-8,1.5250812500432328e-8,9.442346993510296e-8,5.384044757645839e-7,7.071454804788965e-8,1.817186498385013e-7,2.3038102218918404e-7,2.3526007283962294e-8,0
35558,5.665976151385968e-8,1.5203054179610052e-8,9.429366989385693e-8,5.373411954070527e-7,7.07749175165409e-8,1.8168254329073017e-7,2.3053738751176526e-7,2.3532965333377284e-8,0
35559,5.6621671444086325e-8,1.515529585878778e-8,9.416386985261091e-8,5.362779150495213e-7,7.083528698519216e-8,1.8164643674295905e-7,2.3069375283434647e-7,2.353992338279227e-8,0
35560,5.658358137431297e-8,1.5107537537965504e-8,9.403406981136489e-8,5.352146346919901e-7,7.089565645384343e-8,1.8161033019518792e-7,2.308501181569277e-7,2.354688143220726e-8,0
35561,5.654549130453962e-8,1.5059779217143232e-8,9.390426977011886e-8,5.341513543344589e-7,7.095602592249469e-8,1.8157422364741677e-7,2.310064834795089e-7,2.355383948162225e-8,0
35562,5.6507401234766275e-8,1.5012020896320956e-8,9.377446972887284e-8,5.330880739769276e-7,7.101639539114595e-8,1.8153811709964564e-7,2.3116284880209011e-7,2.356079753103724e-8,0
35563,5.646931116499292e-8,1.4964262575498684e-8,9.364466968762682e-8,5.320247936193964e-7,7.107676485979722e-8,1.815020105518745e-7,2.3131921412467133e-7,2.3567755580452228e-8,0
35564,5.643122109521957e-8,1.4916504254676408e-8,9.35148696463808e-8,5.309615132618652e-7,7.113713432844848e-8,1.8146590400410339e-7,2.3147557944725254e-7,2.3574713629867218e-8,0
35565,5.639313102544622e-8,1.4868745933854134e-8,9.338506960513476e-8,5.298982329043339e-7,7.119750379709974e-8,1.8142979745633226e-7,2.3163194476983376e-7,2.3581671679282208e-8,0
35566,5.635504095567287e-8,1.482098761303186e-8,9.325526956388874e-8,5.288349525468027e-7,7.1257873265751e-8,1.8139369090856113e-7,2.3178831009241497e-7,2.3588629728697195e-8,0
35567,5.6316950885899515e-8,1.4773229292209586e-8,9.312546952264272e-8,5.277716721892715e-7,7.131824273440227e-8,1.8135758436078998e-7,2.3194467541499618e-7,2.3595587778112185e-8,0
35568,5.627886081612617e-8,1.4725470971387312e-8,9.29956694813967e-8,5.267083918317402e-7,7.137861220305353e-8,1.8132147781301885e-7,2.321010407375774e-7,2.3602545827527175e-8,0
35569,5.5262382149681917e-8,1.4740281091866527e-8,9.298548048169724e-8,5.245115606666386e-7,7.123883155658897e-8,1.8123632902115433e-7,2.3192085328460384e-7,2.3618170820928515e-8,0
35570,5.532598270938906e-8,1.475585458932525e-8,9.307965694429462e-8,5.242158353313738e-7,7.129920102524023e-8,1.809485379146699e-7,2.3208984989412434e-7,2.2959081879438042e-8,0
35571,5.535060718404774e-8,1.4770664709804465e-8,9.312625126149345e-8,5.222124641551654e-7,7.140110238952638e-8,1.8008720183910943e-7,2.3151809254603255e-7,2.2819389830981705e-8,0
35572,5.537523165870642e-8,1.4785474830283678e-8,9.317284557869226e-8,5.202090929789569e-7,7.150300375381254e-8,1.7922586576354896e-7,2.3094633519794073e-7,2.2679697782525368e-8,0
35573,5.5399856133365106e-8,1.4800284950762893e-8,9.321943989589108e-8,5.182057218027483e-7,7.160490511809868e-8,1.7836452968798852e-7,2.3037457784984893e-7,2.2540005734069034e-8,0
35574,5.569131204762968e-8,1.4879780503442019e-8,9.316810467903624e-8,5.16163739227434e-7,7.169500055583796e-8,1.7786683763530902e-7,2.2972213732225174e-7,2.2396756743927958e-8,0
35575,5.564546417084972e-8,1.4959276056121144e-8,9.314052235063483e-8,5.13829185054019e-7,7.175446160896297e-8,1.7700550155974857e-7,2.3060317954804488e-7,2.2313480598981265e-8,0
35576,5.559961629406975e-8,1.5038771608800272e-8,9.311294002223343e-8,5.114946308806041e-7,7.1813922662088e-8,1.761441654841881e-7,2.31484221773838e-7,2.223020445403457e-8,0
35577,5.5553768417289783e-8,1.51182671614794e-8,9.308535769383202e-8,5.091600767071892e-7,7.1873383715213e-8,1.7528282940862763e-7,2.3236526399963113e-7,2.2146928309087878e-8,0
35578,5.550792054050982e-8,1.5197762714158523e-8,9.305777536543061e-8,5.068255225337743e-7,7.193284476833803e-8,1.7442149333306718e-7,2.3324630622542423e-7,2.2063652164141184e-8,0
35579,5.546207266372985e-8,1.527725826683765e-8,9.30301930370292e-8,5.044909683603594e-7,7.199230582146306e-8,1.735601572575067e-7,2.3412734845121737e-7,2.198037601919449e-8,0
35580,5.5416224786949886e-8,1.5356753819516778e-8,9.30026107086278e-8,5.021564141869445e-7,7.205176687458807e-8,1.7269882118194624e-7,2.3500839067701048e-7,2.1897099874247797e-8,0
35581,5.5370376910169916e-8,1.5436249372195905e-8,9.297502838022639e-8,4.998218600135296e-7,7.211122792771309e-8,1.718374851063858e-7,2.3588943290280362e-7,2.1813823729301104e-8,0
35582,5.532452903338995e-8,1.551574492487503e-8,9.294744605182499e-8,4.974873058401147e-7,7.21706889808381e-8,1.7097614903082532e-7,2.3677047512859673e-7,2.173054758435441e-8,0
35583,5.527868115660998e-8,1.5595240477554157e-8,9.291986372342358e-8,4.951527516666998e-7,7.223015003396313e-8,1.7011481295526485e-7,2.3765151735438986e-7,2.1647271439407717e-8,0
35584,5.523283327983002e-8,1.5674736030233284e-8,9.289228139502218e-8,4.928181974932849e-7,7.228961108708815e-8,1.692534768797044e-7,2.3853255958018297e-7,2.1563995294461027e-8,0
35585,5.518698540305005e-8,1.5754231582912408e-8,9.286469906662077e-8,4.904836433198701e-7,7.234907214021317e-8,1.6839214080414393e-7,2.3941360180597613e-7,2.1480719149514334e-8,0
35586,5.5141137526270085e-8,1.5833727135591536e-8,9.283711673821936e-8,4.881490891464552e-7,7.240853319333819e-8,1.6753080472858346e-7,2.4029464403176924e-7,2.139744300456764e-8,0
35587,5.509528964949012e-8,1.5913222688270663e-8,9.280953440981795e-8,4.858145349730403e-7,7.24679942464632e-8,1.6666946865302301e-7,2.4117568625756235e-7,2.1314166859620947e-8,0
35588,5.504944177271015e-8,1.5992718240949787e-8,9.278195208141654e-8,4.834799807996254e-7,7.252745529958823e-8,1.6580813257746254e-7,2.4205672848335546e-7,2.1230890714674253e-8,0
35589,5.500359389593019e-8,1.6072213793628915e-8,9.275436975301514e-8,4.811454266262105e-7,7.258691635271325e-8,1.6494679650190207e-7,2.429377707091486e-7,2.114761456972756e-8,0
35590,5.495774601915022e-8,1.6151709346308042e-8,9.272678742461373e-8,4.788108724527956e-7,7.264637740583827e-8,1.640854604263416e-7,2.4381881293494173e-7,2.1064338424780867e-8,0
