time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34122,4.991320783779139e-8,2.5218648325274217e-8,3.267747317785347e-9,5.376994270348075e-9,7.683574692314098e-8,2.437628694213463e-8,7.355715326822837e-9,2.4807612466172022e-8,0
34123,4.9916143525054447e-8,2.530757450018835e-8,3.3152809352991047e-9,5.4050833589554076e-9,7.687188686205267e-8,2.458437837068445e-8,7.355715326822837e-9,2.4807635079312495e-8,0
34124,4.99190792123175e-8,2.5396500675102486e-8,3.3628145528128625e-9,5.433172447562739e-9,7.690802680096434e-8,2.4792469799234264e-8,7.355715326822837e-9,2.4807657692452967e-8,0
34125,4.9922014899580555e-8,2.548542685001662e-8,3.4103481703266204e-9,5.46126153617007e-9,7.694416673987601e-8,2.5000561227784083e-8,7.355715326822837e-9,2.4807680305593443e-8,0
34126,4.9924950586843606e-8,2.5574353024930755e-8,3.4578817878403782e-9,5.4893506247774025e-9,7.698030667878768e-8,2.5208652656333898e-8,7.355715326822837e-9,2.4807702918733916e-8,0
34127,4.9927886274106663e-8,2.566327919984489e-8,3.505415405354136e-9,5.517439713384734e-9,7.701644661769937e-8,2.5416744084883712e-8,7.355715326822837e-9,2.4807725531874392e-8,0
34128,4.9930821961369714e-8,2.5752205374759024e-8,3.552949022867894e-9,5.545528801992065e-9,7.705258655661104e-8,2.562483551343353e-8,7.355715326822837e-9,2.4807748145014865e-8,0
34129,4.993375764863277e-8,2.584113154967316e-8,3.6004826403816518e-9,5.573617890599397e-9,7.708872649552271e-8,2.5832926941983345e-8,7.355715326822837e-9,2.4807770758155338e-8,0
34130,4.993669333589582e-8,2.5930057724587293e-8,3.6480162578954096e-9,5.601706979206729e-9,7.712486643443439e-8,2.6041018370533164e-8,7.355715326822837e-9,2.4807793371295814e-8,0
34131,4.993962902315888e-8,2.6018983899501428e-8,3.6955498754091675e-9,5.62979606781406e-9,7.716100637334607e-8,2.624910979908298e-8,7.355715326822837e-9,2.4807815984436286e-8,0
34132,4.994256471042193e-8,2.6107910074415562e-8,3.743083492922925e-9,5.657885156421392e-9,7.719714631225774e-8,2.6457201227632797e-8,7.355715326822837e-9,2.4807838597576762e-8,0
34133,4.994550039768499e-8,2.6196836249329697e-8,3.790617110436683e-9,5.685974245028724e-9,7.723328625116942e-8,2.666529265618261e-8,7.355715326822837e-9,2.4807861210717235e-8,0
34134,4.994843608494804e-8,2.628576242424383e-8,3.838150727950441e-9,5.714063333636055e-9,7.72694261900811e-8,2.687338408473243e-8,7.355715326822837e-9,2.4807883823857708e-8,0
34135,4.994029190567441e-8,2.6376475315938482e-8,3.885771015898727e-9,5.744383120965043e-9,7.727568931835528e-8,2.7230542873020435e-8,7.356589794482189e-9,2.480814450698655e-8,0
34136,4.9944168267731684e-8,2.6466388004035247e-8,3.932166088662627e-9,5.7758319479606335e-9,7.731715230792492e-8,2.7608056672684433e-8,7.356589794482189e-9,2.4808167120127023e-8,0
34137,4.994804462978897e-8,2.655630069213201e-8,3.978561161426528e-9,5.807280774956225e-9,7.735861529749456e-8,2.798557047234843e-8,7.356589794482189e-9,2.48081897332675e-8,0
34138,4.995192099184625e-8,2.6646213380228776e-8,4.0249562341904284e-09,5.838729601951815e-9,7.74000782870642e-8,2.836308427201243e-8,7.356589794482189e-9,2.4808212346407972e-8,0
34139,4.9955797353903526e-8,2.673612606832554e-8,4.071351306954329e-9,5.870178428947407e-9,7.744154127663384e-8,2.8740598071676428e-8,7.356589794482189e-9,2.4808234959548444e-8,0
34140,4.995967371596081e-8,2.6826038756422303e-8,4.11774637971823e-9,5.901627255942997e-9,7.748300426620347e-8,2.9118111871340423e-8,7.356589794482189e-9,2.480825757268892e-8,0
34141,4.9963550078018086e-8,2.6915951444519068e-8,4.16414145248213e-9,5.933076082938589e-9,7.752446725577311e-8,2.949562567100442e-8,7.356589794482189e-9,2.4808280185829393e-8,0
34142,5.002008603950528e-8,2.6916937957701698e-8,4.171069628042112e-9,5.934205122605192e-9,7.770598311848806e-8,2.9501853640423534e-8,7.359459274610369e-9,2.48143330626573e-8,0
34143,5.010037256153112e-8,2.7141837424028598e-8,4.169844412857727e-9,5.9999546349969095e-9,7.782499472319942e-8,2.9621452256184823e-8,7.379337981785677e-9,2.4849869538264992e-8,0
34144,5.0180659083556966e-8,2.7366736890355498e-8,4.168619197673341e-9,6.065704147388627e-9,7.794400632791077e-8,2.9741050871946113e-8,7.3992166889609854e-9,2.4885406013872684e-8,0
34145,5.0260945605582806e-8,2.7591636356682394e-8,4.167393982488956e-9,6.131453659780344e-9,7.806301793262213e-8,2.98606494877074e-8,7.419095396136293e-9,2.4920942489480375e-8,0
34146,5.0341232127608645e-8,2.7816535823009294e-8,4.166168767304571e-9,6.197203172172061e-9,7.818202953733349e-8,2.998024810346869e-8,7.438974103311601e-9,2.4956478965088067e-8,0
34147,5.0421518649634485e-8,2.8041435289336194e-8,4.164943552120185e-9,6.2629526845637785e-9,7.830104114204484e-8,3.009984671922998e-8,7.458852810486908e-9,2.499201544069576e-8,0
34148,5.0501805171660324e-8,2.8266334755663093e-8,4.1637183369358e-9,6.328702196955496e-9,7.84200527467562e-8,3.021944533499127e-8,7.478731517662216e-9,2.502755191630345e-8,0
34149,5.057798800586814e-8,2.849123422198999e-8,4.164444799002978e-9,6.3941977693533515e-09,7.849164348116124e-8,3.0327316807952216e-8,7.497424861332037e-9,2.506332646189951e-8,0
34150,5.065417084007595e-8,2.871613368831689e-8,4.165171261070157e-9,6.459693341751206e-9,7.856323421556626e-8,3.0435188280913164e-8,7.516118205001857e-9,2.5099101007495568e-8,0
34151,5.0730353674283756e-8,2.894103315464379e-8,4.165897723137336e-9,6.525188914149062e-9,7.86348249499713e-8,3.054305975387412e-8,7.53481154867168e-9,2.5134875553091626e-8,0
34152,5.0806536508491564e-8,2.916593262097069e-8,4.1666241852045135e-9,6.590684486546917e-9,7.870641568437632e-8,3.065093122683507e-8,7.5535048923415e-9,2.5170650098687685e-8,0
34153,5.088271934269937e-8,2.9390832087297586e-8,4.167350647271692e-9,6.656180058944773e-9,7.877800641878136e-8,3.0758802699796017e-8,7.572198236011321e-9,2.5206424644283743e-8,0
34154,5.095890217690718e-8,2.9615731553624485e-8,4.16807710933887e-9,6.7216756313426275e-9,7.884959715318639e-8,3.0866674172756965e-8,7.590891579681142e-9,2.5242199189879802e-8,0
34155,5.131902738721959e-8,2.9678738769873738e-8,4.167307312054428e-9,6.734756492081165e-9,7.882332647160573e-8,3.083858204351829e-8,7.589771034871667e-9,2.52401815642705e-8,0
34156,5.1366453034949956e-8,2.9769753112049074e-8,4.172392546524677e-9,6.733636579285078e-9,7.878929640239927e-8,3.077517230938741e-8,7.605102744113061e-9,2.5258204515911376e-8,0
34157,5.1413878682680326e-8,2.98607674542244e-8,4.177477780994927e-9,6.7325166664889914e-9,7.875526633319282e-8,3.071176257525653e-8,7.620434453354456e-9,2.5276227467552248e-8,0
34158,5.1461304330410696e-8,2.995178179639974e-8,4.182563015465175e-9,6.731396753692906e-9,7.872123626398636e-8,3.064835284112566e-8,7.63576616259585e-9,2.5294250419193123e-8,0
34159,5.150872997814106e-8,3.0042796138575074e-8,4.187648249935425e-9,6.730276840896819e-9,7.868720619477989e-8,3.058494310699478e-8,7.651097871837245e-9,2.5312273370833995e-8,0
34160,5.155615562587143e-8,3.0133810480750407e-8,4.192733484405674e-9,6.729156928100732e-9,7.865317612557343e-8,3.05215333728639e-8,7.666429581078639e-9,2.5330296322474867e-8,0
34161,5.16035812736018e-8,3.022482482292574e-8,4.197818718875923e-9,6.728037015304646e-9,7.861914605636697e-8,3.0458123638733024e-8,7.681761290320034e-9,2.5348319274115742e-8,0
34162,5.165100692133216e-8,3.031583916510107e-8,4.202903953346172e-9,6.72691710250856e-9,7.858511598716051e-8,3.0394713904602143e-8,7.697092999561426e-9,2.5366342225756614e-8,0
34163,5.169843256906253e-8,3.0406853507276404e-8,4.2079891878164214e-09,6.725797189712473e-9,7.855108591795404e-8,3.033130417047126e-8,7.712424708802821e-9,2.538436517739749e-8,0
34164,5.1984691398650375e-8,3.084894086138022e-8,4.236884566260813e-9,6.732149446803974e-9,7.878474114350296e-8,3.060971054224115e-8,7.747952619882619e-9,2.5391132264190494e-8,0
34165,5.227095022823822e-8,3.129102821548404e-8,4.2657799447052054e-9,6.7385017038954755e-9,7.901839636905187e-8,3.0888116914011034e-8,7.783480530962414e-9,2.5397899350983498e-8,0
34166,5.2557209057826055e-8,3.173311556958785e-8,4.294675323149597e-9,6.744853960986977e-9,7.925205159460077e-8,3.1166523285780916e-8,7.819008442042212e-9,2.5404666437776506e-8,0
34167,5.28434678874139e-8,3.2175202923691666e-8,4.3235707015939895e-9,6.751206218078478e-9,7.948570682014968e-8,3.14449296575508e-8,7.85453635312201e-9,2.541143352456951e-8,0
34168,5.312972671700174e-8,3.261729027779548e-8,4.352466080038382e-9,6.757558475169979e-9,7.971936204569858e-8,3.172333602932068e-8,7.890064264201806e-9,2.5418200611362514e-8,0
34169,5.341598554658958e-8,3.3059377631899294e-8,4.3813614584827735e-9,6.7639107322614806e-9,7.995301727124749e-8,3.200174240109056e-8,7.925592175281603e-9,2.5424967698155522e-8,0
34170,5.370224437617742e-8,3.350146498600311e-8,4.410256836927166e-9,6.770262989352982e-9,8.01866724967964e-8,3.2280148772860445e-8,7.9611200863614e-9,2.5431734784948526e-8,0
34171,5.3988503205765265e-8,3.3943355037470394e-8,4.4378836649699085e-9,6.770262989352982e-9,8.048567343292268e-8,3.262067750729942e-8,7.996647997441197e-9,2.5440519497350835e-8,0
34172,5.42747620353531e-8,3.438524508893769e-8,4.465510493012651e-9,6.770262989352982e-9,8.078467436904897e-8,3.296120624173839e-8,8.032175908520993e-9,2.544930420975314e-8,0
34173,5.4559745566427834e-8,3.48273324430415e-8,4.495219003958749e-9,6.778102378925587e-9,8.106712875174085e-8,3.329536620711401e-8,8.068636507139193e-9,2.5458111535295922e-8,0
34174,5.484472909750256e-8,3.5269419797145315e-8,4.524927514904848e-9,6.785941768498192e-9,8.134958313443271e-8,3.362952617248963e-8,8.105097105757392e-9,2.5466918860838704e-8,0
34175,5.512971262857729e-8,3.571150715124913e-8,4.554636025850947e-9,6.793781158070797e-9,8.163203751712459e-8,3.396368613786525e-8,8.141557704375593e-9,2.5475726186381485e-8,0
34176,5.5414696159652025e-8,3.615359450535294e-8,4.584344536797046e-9,6.801620547643402e-9,8.191449189981645e-8,3.4297846103240867e-8,8.178018302993793e-9,2.5484533511924267e-8,0
34177,5.569967969072675e-8,3.6595681859456757e-8,4.614053047743144e-9,6.809459937216007e-9,8.219694628250833e-8,3.463200606861649e-8,8.214478901611992e-9,2.5493340837467048e-8,0
34178,5.598466322180148e-8,3.703776921356058e-8,4.643761558689243e-9,6.817299326788613e-9,8.24794006652002e-8,3.4966166033992104e-8,8.250939500230192e-9,2.550214816300983e-8,0
34179,5.598620994767105e-8,3.737723898717188e-8,4.64457469119095e-9,6.817299326788613e-9,8.248014723723671e-8,3.4963463380516236e-8,8.266219588409496e-9,2.5683400326847006e-8,0
34180,5.5987756673540615e-8,3.7716708760783194e-8,4.645387823692656e-9,6.817299326788613e-9,8.248089380927322e-8,3.4960760727040375e-8,8.2814996765888e-9,2.5864652490684186e-8,0
34181,5.612838595782626e-8,3.771690606341972e-8,4.654267676504203e-9,6.821420885158458e-9,8.298864570231506e-8,3.4993644388653234e-8,8.31216309507159e-9,2.5873324137384125e-8,0
34182,5.62690152421119e-8,3.771710336605625e-8,4.663147529315749e-9,6.8255424435283034e-9,8.34963975953569e-8,3.50265280502661e-8,8.342826513554378e-9,2.588199578408406e-8,0
34183,5.640964452639755e-8,3.7717300668692777e-8,4.6720273821272955e-9,6.829664001898149e-9,8.400414948839873e-8,3.5059411711878966e-8,8.373489932037167e-9,2.5890667430784e-8,0
34184,5.6550273810683195e-8,3.77174979713293e-8,4.680907234938842e-9,6.8337855602679944e-9,8.451190138144057e-8,3.509229537349183e-8,8.404153350519955e-9,2.5899339077483935e-8,0
34185,5.669090309496884e-8,3.7717695273965825e-8,4.689787087750388e-9,6.83790711863784e-9,8.50196532744824e-8,3.51251790351047e-8,8.434816769002744e-9,2.5908010724183874e-8,0
34186,5.683153237925448e-8,3.771789257660235e-8,4.698666940561935e-9,6.8420286770076854e-9,8.552740516752424e-8,3.5158062696717563e-8,8.465480187485532e-9,2.591668237088381e-8,0
34187,5.6972161663540124e-8,3.771808987923888e-8,4.707546793373481e-9,6.846150235377531e-9,8.603515706056607e-8,3.519094635833043e-8,8.496143605968321e-9,2.5925354017583748e-8,0
34188,5.711279094782577e-8,3.771828718187541e-8,4.7164266461850275e-9,6.8502717937473756e-9,8.654290895360791e-8,3.5223830019943295e-8,8.52680702445111e-9,2.5934025664283684e-8,0
34189,5.725342023211141e-8,3.771848448451193e-8,4.725306498996574e-9,6.854393352117221e-9,8.705066084664974e-8,3.525671368155616e-8,8.557470442933898e-9,2.5942697310983622e-8,0
34190,5.7394049516397054e-8,3.7718681787148455e-8,4.73418635180812e-9,6.8585149104870666e-9,8.755841273969158e-8,3.528959734316903e-8,8.588133861416687e-9,2.5951368957683558e-8,0
34191,5.75346788006827e-8,3.771887908978498e-8,4.743066204619667e-9,6.862636468856912e-9,8.806616463273341e-8,3.532248100478189e-8,8.618797279899476e-9,2.5960040604383497e-8,0
34192,5.767530808496835e-8,3.771907639242151e-8,4.751946057431213e-9,6.8667580272267576e-9,8.857391652577525e-8,3.535536466639476e-8,8.649460698382265e-9,2.5968712251083432e-8,0
34193,5.781593736925399e-8,3.771927369505803e-8,4.7608259102427595e-9,6.870879585596603e-9,8.90816684188171e-8,3.538824832800762e-8,8.680124116865053e-9,2.597738389778337e-8,0
34194,5.7958675328888833e-8,3.77185776393043e-8,4.769705763054306e-9,6.87525508396031e-9,8.962886113228994e-8,3.537314955800023e-8,8.710975392618915e-9,2.5986055544483306e-8,0
34195,5.8100579911687594e-8,3.771767328786226e-8,4.778585615865852e-9,6.879630582324018e-9,9.01531595787662e-8,3.539913165330974e-8,8.741638811101702e-9,2.599470457804277e-8,0
34196,5.824248449448635e-8,3.7716768936420213e-8,4.787465468677399e-9,6.884006080687725e-9,9.067745802524245e-8,3.542511374861925e-8,8.772302229584491e-9,2.6003353611602232e-8,0
34197,5.83843890772851e-8,3.7715864584978173e-8,4.796345321488945e-9,6.888381579051432e-9,9.12017564717187e-8,3.545109584392876e-8,8.80296564806728e-9,2.6012002645161695e-8,0
34198,5.852629366008386e-8,3.7714960233536127e-8,4.8052251743004915e-9,6.89275707741514e-9,9.172605491819496e-8,3.547707793923827e-8,8.833629066550069e-9,2.6020651678721158e-8,0
34199,5.866819824288261e-8,3.7714055882094087e-08,4.814105027112038e-9,6.897132575778847e-9,9.225035336467121e-8,3.5503060034547784e-8,8.864292485032858e-9,2.6029300712280624e-8,0
34200,5.8810102825681366e-8,3.771315153065204e-8,4.822984879923584e-9,6.901508074142555e-9,9.277465181114747e-8,3.552904212985729e-8,8.894955903515647e-9,2.6037949745840087e-8,0
34201,5.8839535624518825e-8,3.7728426567700714e-8,4.82666052547674e-9,6.904867812530814e-9,9.27535318943702e-8,3.552214056355393e-8,8.904114718079485e-9,2.6053739615023763e-8,0
34202,5.886896842335628e-8,3.7743701604749394e-8,4.830336171029896e-9,6.908227550919073e-9,9.273241197759292e-8,3.551523899725058e-8,8.913273532643323e-9,2.6069529484207443e-8,0
34203,5.88720177734997e-8,3.7743701604749394e-8,4.830336171029896e-9,6.91260304928278e-9,9.272764510867036e-8,3.549981169473996e-8,8.948257668360783e-9,2.606950687106697e-8,0
34204,5.8875067123643134e-8,3.7743701604749394e-8,4.830336171029896e-9,6.916978547646488e-9,9.272287823974779e-8,3.548438439222934e-8,8.983241804078243e-9,2.6069484257926494e-8,0
34205,5.8878116473786566e-8,3.7743701604749394e-8,4.830336171029896e-9,6.921354046010195e-9,9.271811137082523e-8,3.546895708971872e-8,9.018225939795703e-9,2.6069461644786022e-08,0
34206,5.888116582393e-8,3.7743701604749394e-8,4.830336171029896e-9,6.925729544373903e-9,9.271334450190267e-8,3.5453529787208095e-8,9.053210075513163e-9,2.6069439031645546e-8,0
34207,5.8884328836953796e-8,3.7743701604749394e-8,4.829609708962718e-9,6.925729544373903e-9,9.272771158951182e-8,3.5453529787208095e-8,9.088194211230624e-9,2.6068702208539973e-8,0
34208,5.88874918499776e-8,3.7743701604749394e-8,4.82888324689554e-9,6.925729544373903e-9,9.274207867712096e-8,3.5453529787208095e-8,9.123178346948084e-9,2.60679653854344e-8,0
34209,5.889065486300141e-8,3.7743701604749394e-8,4.828156784828361e-9,6.925729544373903e-9,9.275644576473012e-8,3.5453529787208095e-8,9.158162482665544e-9,2.6067228562328826e-8,0
34210,5.889381787602521e-8,3.7743701604749394e-8,4.827430322761183e-9,6.925729544373903e-9,9.277081285233926e-8,3.5453529787208095e-8,9.193146618383004e-9,2.6066491739223253e-8,0
34211,5.889698088904902e-8,3.7743701604749394e-8,4.826703860694004e-9,6.925729544373903e-9,9.27851799399484e-8,3.5453529787208095e-8,9.228130754100464e-9,2.606575491611768e-8,0
34212,5.8900143902072825e-8,3.7743701604749394e-8,4.8259773986268255e-9,6.925729544373903e-9,9.279954702755756e-8,3.5453529787208095e-8,9.263114889817926e-9,2.6065018093012107e-8,0
34213,5.890330691509663e-8,3.7743701604749394e-8,4.8252509365596476e-9,6.925729544373903e-9,9.281391411516671e-8,3.5453529787208095e-8,9.298099025535387e-9,2.6064281269906534e-8,0
34214,5.895258254066423e-8,3.778497197952985e-8,4.849364427054639e-9,6.925221664386179e-9,9.282576933274328e-8,3.545460827078005e-8,9.296978480725911e-9,2.6084140942032916e-8,0
34215,5.900185816623183e-8,3.7826242354310304e-8,4.87347791754963e-9,6.924713784398454e-9,9.283762455031987e-8,3.545568675435201e-8,9.295857935916434e-9,2.61040006141593e-8,0
34216,5.905113379179943e-8,3.786751272909076e-8,4.897591408044622e-9,6.9242059044107305e-9,9.284947976789645e-8,3.5456765237923964e-8,9.294737391106959e-9,2.6123860286285683e-8,0
34217,5.910040941736703e-8,3.790878310387122e-8,4.921704898539613e-9,6.9236980244230066e-9,9.286133498547303e-8,3.545784372149592e-8,9.293616846297483e-9,2.6143719958412064e-8,0
34218,5.9149685042934624e-8,3.7950053478651674e-8,4.945818389034604e-9,6.923190144435283e-9,9.287319020304961e-8,3.5458922205067876e-8,9.292496301488008e-9,2.616357963053845e-8,0
34219,5.9198960668502225e-8,3.799132385343213e-8,4.969931879529596e-9,6.922682264447559e-9,9.288504542062619e-8,3.546000068863984e-8,9.291375756678532e-9,2.618343930266483e-8,0
34220,5.9248236294069826e-8,3.803259422821258e-8,4.994045370024587e-9,6.922174384459835e-9,9.289690063820278e-8,3.5461079172211795e-8,9.290255211869057e-9,2.6203298974791217e-8,0
34221,5.929751191963742e-8,3.8073864602993044e-8,5.0181588605195785e-9,6.921666504472111e-9,9.290875585577936e-8,3.546215765578375e-8,9.289134667059581e-9,2.62231586469176e-8,0
34222,5.934678754520502e-8,3.81151349777735e-8,5.04227235101457e-9,6.921158624484387e-9,9.292061107335593e-8,3.546323613935571e-8,9.288014122250106e-9,2.624301831904398e-8,0
34223,5.943735238154267e-8,3.8121432458712446e-8,5.045308204935076e-9,6.94357513414715e-9,9.291673590565467e-8,3.565988104402644e-8,9.287081434711703e-9,2.6242780249055614e-8,0
34224,5.952791721788031e-8,3.812772993965139e-8,5.048344058855582e-9,6.965991643809913e-9,9.29128607379534e-8,3.585652594869717e-8,9.2861487471733e-9,2.624254217906725e-8,0
34225,5.961848205421796e-8,3.8134027420590347e-8,5.051379912776088e-9,6.988408153472676e-9,9.290898557025213e-8,3.6053170853367907e-8,9.285216059634898e-9,2.6242304109078883e-8,0
34226,5.97090468905556e-8,3.8140324901529294e-8,5.054415766696594e-9,7.010824663135439e-9,9.290511040255086e-8,3.624981575803864e-8,9.284283372096495e-9,2.6242066039090516e-8,0
34227,5.979961172689325e-8,3.814662238246824e-8,5.0574516206171e-9,7.033241172798202e-9,9.290123523484958e-8,3.644646066270937e-8,9.283350684558092e-9,2.624182796910215e-8,0
34228,5.989017656323088e-8,3.8152919863407194e-8,5.060487474537606e-9,7.055657682460966e-9,9.289736006714832e-8,3.6643105567380106e-8,9.282417997019689e-9,2.6241589899113783e-8,0
34229,5.997968706189393e-8,3.8158521288592404e-8,5.0394098379631205e-9,7.055657682460966e-9,9.287741899468331e-8,3.6819186572785014e-8,9.281731386631408e-9,2.6241351829125416e-8,0
34230,6.006919756055697e-8,3.816412271377762e-8,5.018332201388635e-9,7.055657682460966e-9,9.28574779222183e-8,3.699526757818992e-8,9.28104477624313e-9,2.624111375913705e-8,0
