time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55592,1.0255650671856581e-8,5.459130304919135e-9,8.894230666686188e-10,2.3939217094169083e-9,4.394417300469041e-8,9.856679698756344e-8,1.783687475189245e-8,6.012828609160027e-8,6
55593,1.0232837854900946e-8,5.459394928781438e-9,8.90208465576092e-10,2.391516946556912e-9,4.3835888862167805e-8,9.848787199901873e-8,1.7849297010879472e-8,6.010843394381563e-8,6
55594,1.0241575571715317e-8,5.4507734803562125e-9,8.84934288613756e-10,2.391516946556912e-9,4.383195355331884e-8,9.849958741834509e-8,1.7849702626110375e-8,5.98838647571295e-8,6
55595,1.0250313288529688e-8,5.442152031930987e-9,8.796601116514201e-10,2.391516946556912e-9,4.382801824446988e-8,9.851130283767146e-8,1.785010824134128e-8,5.965929557044338e-8,6
55596,1.0259051005344059e-8,5.4335305835057615e-9,8.743859346890842e-10,2.391516946556912e-9,4.382408293562092e-8,9.852301825699782e-8,1.7850513856572182e-8,5.943472638375726e-8,6
55597,1.026778872215843e-8,5.424909135080536e-9,8.691117577267483e-10,2.391516946556912e-9,4.382014762677196e-8,9.853473367632419e-8,1.785091947180309e-8,5.921015719707114e-8,6
55598,1.0276526438972803e-8,5.416287686655311e-9,8.638375807644123e-10,2.391516946556912e-9,4.3816212317923e-8,9.854644909565055e-8,1.7851325087033992e-8,5.898558801038502e-8,6
55599,1.0285264155787174e-8,5.407666238230086e-9,8.585634038020765e-10,2.391516946556912e-9,4.3812277009074033e-8,9.855816451497692e-8,1.7851730702264895e-8,5.8761018823698895e-8,6
55600,1.0294001872601545e-8,5.39904478980486e-9,8.532892268397406e-10,2.391516946556912e-9,4.3808341700225075e-8,9.856987993430328e-8,1.78521363174958e-8,5.853644963701278e-8,6
55601,1.0302739589415916e-8,5.390423341379635e-9,8.480150498774047e-10,2.391516946556912e-9,4.380440639137611e-8,9.858159535362965e-8,1.7852541932726702e-8,5.8311880450326656e-8,6
55602,1.0301040161722095e-8,5.3815372690921065e-9,8.426911806061853e-10,2.4012695020859553e-9,4.3868906885131844e-8,9.876133746743911e-8,1.81449975351826e-8,5.842892378610237e-8,6
55603,1.0297438137992258e-8,5.373618208431593e-9,8.366316047363763e-10,2.4012695020859553e-9,4.3873159263992766e-8,9.87469214013385e-8,1.8139070442809102e-8,5.8239880729054055e-8,6
55604,1.0293836114262422e-8,5.365699147771079e-9,8.305720288665673e-10,2.4012695020859553e-9,4.387741164285368e-8,9.873250533523787e-8,1.8133143350435606e-8,5.805083767200573e-8,6
55605,1.0290234090532584e-8,5.357780087110566e-9,8.245124529967585e-10,2.4012695020859553e-9,4.3881664021714604e-8,9.871808926913724e-8,1.8127216258062107e-8,5.7861794614957414e-8,6
55606,1.0286632066802747e-8,5.3498610264500525e-9,8.184528771269495e-10,2.4012695020859553e-9,4.3885916400575526e-8,9.870367320303662e-8,1.812128916568861e-8,5.7672751557909096e-8,6
55607,1.028303004307291e-8,5.341941965789538e-9,8.123933012571405e-10,2.4012695020859553e-9,4.389016877943644e-8,9.868925713693599e-8,1.8115362073315112e-8,5.748370850086078e-8,6
55608,1.0279428019343072e-8,5.334022905129025e-9,8.063337253873316e-10,2.4012695020859553e-9,4.389442115829736e-8,9.867484107083537e-8,1.8109434980941616e-8,5.7294665443812455e-8,6
55609,1.0275825995613236e-8,5.326103844468512e-9,8.002741495175226e-10,2.4012695020859553e-9,4.3898673537158285e-8,9.866042500473475e-8,1.8103507888568117e-8,5.710562238676414e-8,6
55610,1.02722239718834e-8,5.318184783807998e-9,7.942145736477136e-10,2.4012695020859553e-9,4.390292591601921e-8,9.864600893863412e-8,1.809758079619462e-8,5.691657932971582e-8,6
55611,1.0268621948153561e-8,5.310265723147484e-9,7.881549977779047e-10,2.4012695020859553e-9,4.390717829488012e-8,9.863159287253349e-8,1.8091653703821122e-8,5.67275362726675e-8,6
55612,1.0265019924423725e-8,5.302346662486971e-9,7.820954219080957e-10,2.4012695020859553e-9,4.3911430673741044e-8,9.861717680643288e-8,1.8085726611447627e-8,5.653849321561918e-8,6
55613,1.0261417900693888e-8,5.294427601826457e-9,7.760358460382867e-10,2.4012695020859553e-9,4.3915683052601966e-8,9.860276074033225e-8,1.8079799519074128e-8,5.634945015857086e-8,6
55614,1.0225156346000322e-8,5.291343599301018e-9,7.723324668908969e-10,2.398553229684824e-9,4.3740124761975156e-8,9.860972206268259e-8,1.803741688020137e-8,5.6061580501637834e-8,6
55615,1.0070654370625465e-8,5.286152433481444e-9,7.723324668908969e-10,2.3917486914960036e-9,4.3718465126840584e-8,9.861655605728964e-8,1.8037127155036436e-8,5.4695519152048215e-8,6
55616,9.916152395250608e-9,5.280961267661869e-9,7.723324668908969e-10,2.3849441533071826e-9,4.369680549170601e-8,9.862339005189668e-8,1.8036837429871506e-8,5.3329457802458603e-8,6
55617,9.761650419875752e-9,5.275770101842294e-9,7.723324668908969e-10,2.3781396151183615e-9,4.3675145856571434e-8,9.863022404650373e-8,1.8036547704706576e-8,5.1963396452868985e-8,6
55618,9.607148444500895e-9,5.270578936022719e-9,7.723324668908969e-10,2.3713350769295405e-9,4.365348622143686e-8,9.863705804111078e-8,1.8036257979541643e-8,5.0597335103279366e-8,6
55619,9.452646469126038e-9,5.265387770203144e-9,7.723324668908969e-10,2.36453053874072e-9,4.363182658630229e-8,9.864389203571783e-8,1.8035968254376713e-8,4.9231273753689755e-8,6
55620,9.298144493751181e-9,5.26019660438357e-9,7.723324668908969e-10,2.357726000551899e-9,4.361016695116771e-8,9.865072603032488e-8,1.803567852921178e-8,4.7865212404100136e-8,6
55621,9.143642518376326e-9,5.2550054385639954e-9,7.723324668908969e-10,2.350921462363078e-9,4.358850731603314e-8,9.865756002493193e-8,1.803538880404685e-8,4.6499151054510524e-8,6
55622,8.98914054300147e-9,5.2498142727444205e-9,7.723324668908969e-10,2.344116924174257e-9,4.356684768089857e-8,9.866439401953897e-8,1.803509907888192e-8,4.5133089704920906e-8,6
55623,8.850025833303797e-9,5.2458547424141635e-9,7.782678119884972e-10,2.3374458900744935e-9,4.3779818068576e-8,9.866439401953897e-8,1.8028998151409464e-8,4.443111475237847e-8,6
55624,8.697426453964957e-9,5.248582637255103e-9,7.790532108959703e-10,2.3302316014945042e-9,4.3786538258293637e-8,9.878702895421752e-8,1.829323385413684e-8,4.3031571274071695e-8,6
55625,8.544827074626118e-9,5.251310532096042e-9,7.798386098034434e-10,2.3230173129145146e-9,4.379325844801127e-8,9.890966388889605e-8,1.8557469556864215e-8,4.163202779576492e-8,6
55626,8.39222769528728e-9,5.25403842693698e-9,7.806240087109165e-10,2.3158030243345253e-9,4.3799978637728904e-8,9.90322988235746e-8,1.882170525959159e-8,4.023248431745815e-8,6
55627,8.393243536998271e-9,5.261896498382696e-9,7.806240087109165e-10,2.301526427511595e-9,4.309359691527804e-8,9.904304328967438e-8,1.908351651785575e-8,4.021870737117018e-8,6
55628,8.394444211574884e-9,5.2705179468079215e-9,7.794392413040033e-10,2.294312138931606e-9,4.263788948789674e-8,9.871407844522328e-8,1.931787360249386e-8,4.0184931311742125e-8,6
55629,8.395644886151497e-9,5.279139395233147e-9,7.782544738970902e-10,2.287097850351616e-9,4.218218206051543e-8,9.838511360077216e-8,1.955223068713197e-8,4.015115525231407e-8,6
55630,8.39684556072811e-9,5.287760843658372e-9,7.77069706490177e-10,2.279883561771627e-9,4.1726474633134124e-8,9.805614875632106e-8,1.9786587771770077e-8,4.0117379192886005e-8,6
55631,8.398046235304722e-9,5.296382292083597e-9,7.758849390832638e-10,2.2726692731916375e-9,4.1270767205752814e-8,9.772718391186996e-8,2.0020944856408186e-8,4.008360313345795e-8,6
55632,8.399246909881333e-9,5.305003740508823e-9,7.747001716763507e-10,2.265454984611648e-9,4.081505977837151e-8,9.739821906741884e-8,2.0255301941046294e-8,4.0049827074029885e-8,6
55633,8.400447584457946e-9,5.313625188934048e-9,7.735154042694375e-10,2.2582406960316586e-9,4.03593523509902e-8,9.706925422296774e-8,2.0489659025684402e-8,4.001605101460183e-8,6
55634,8.401648259034559e-9,5.322246637359274e-9,7.723306368625244e-10,2.251026407451669e-9,3.990364492360889e-8,9.674028937851664e-8,2.072401611032251e-8,3.9982274955173764e-8,6
55635,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.2438121188716796e-9,3.944793749622759e-8,9.641132453406552e-8,2.095837319496062e-8,3.994849889574571e-8,6
55636,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.2361083152984787e-9,3.949435029748721e-8,9.603849063659075e-8,2.1216971530479428e-8,3.98410621531399e-8,6
55637,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.228404511725278e-9,3.9540763098746833e-8,9.566565673911597e-8,2.1475569865998238e-8,3.973362541053409e-8,6
55638,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.220700708152077e-9,3.9587175900006456e-8,9.52928228416412e-8,2.1734168201517048e-8,3.962618866792829e-8,6
55639,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.2129969045788764e-9,3.963358870126608e-8,9.491998894416644e-8,2.1992766537035858e-8,3.9518751925322483e-8,6
55640,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.2052931010056755e-9,3.96800015025257e-8,9.454715504669166e-8,2.2251364872554667e-8,3.941131518271668e-8,6
55641,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.1975892974324746e-9,3.972641430378532e-8,9.417432114921689e-8,2.2509963208073474e-8,3.9303878440110875e-8,6
55642,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.1898854938592737e-9,3.9772827105044946e-8,9.380148725174212e-8,2.2768561543592284e-8,3.919644169750507e-8,6
55643,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.1821816902860733e-9,3.981923990630457e-8,9.342865335426734e-8,2.3027159879111094e-8,3.908900495489926e-8,6
55644,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.1744778867128724e-9,3.986565270756419e-8,9.305581945679257e-8,2.3285758214629903e-8,3.8981568212293455e-8,6
55645,8.402848933611171e-9,5.330868085784499e-9,7.711458694556113e-10,2.1667740831396715e-9,3.991206550882381e-8,9.268298555931781e-8,2.3544356550148713e-8,3.887413146968765e-8,6
55646,8.401038754007963e-9,5.323010014338784e-9,7.703604705481382e-10,2.159070279566471e-9,3.994584814051723e-8,9.244969642820824e-8,2.3552800160287914e-8,3.886391927789786e-8,6
55647,8.399228574404755e-9,5.315151942893068e-9,7.695750716406652e-10,2.15136647599327e-9,3.997963077221065e-8,9.221640729709866e-8,2.356124377042712e-8,3.8853707086108073e-8,6
55648,8.397418394801549e-9,5.3072938714473525e-9,7.687896727331921e-10,2.1436626724200692e-9,4.0013413403904066e-8,9.19831181659891e-8,2.356968738056632e-8,3.884349489431828e-8,6
55649,8.39560821519834e-9,5.299435800001638e-9,7.68004273825719e-10,2.1359588688468683e-9,4.0047196035597484e-8,9.174982903487953e-8,2.357813099070552e-8,3.8833282702528496e-8,6
55650,8.393798035595133e-9,5.291577728555922e-9,7.672188749182459e-10,2.128255065273668e-9,4.0080978667290895e-8,9.151653990376996e-8,2.358657460084472e-8,3.8823070510738704e-8,6
55651,8.393890452027944e-9,5.292341105535432e-9,7.664334760107729e-10,2.128299566636687e-9,3.9973092265598264e-8,9.159195250478226e-8,2.3558562664484664e-8,3.879093767601772e-8,6
55652,8.393982868460753e-9,5.293104482514942e-9,7.656480771032999e-10,2.128344067999706e-9,3.986520586390563e-8,9.166736510579454e-8,2.3530550728124602e-8,3.8758804841296734e-8,6
55653,8.351533108018506e-9,5.150125650312355e-9,7.636779107889137e-10,2.1279343176085376e-9,3.9897333701241445e-8,9.189657932680425e-8,2.3394426319980415e-8,3.885728852201872e-8,6
55654,8.309083347576258e-9,5.007146818109768e-9,7.617077444745275e-10,2.127524567217369e-9,3.992946153857726e-8,9.212579354781396e-8,2.3258301911836224e-8,3.8955772202740706e-8,6
55655,8.26663358713401e-9,4.864167985907181e-9,7.597375781601412e-10,2.1271148168262003e-9,3.996158937591308e-8,9.235500776882368e-8,2.3122177503692037e-8,3.9054255883462695e-8,6
55656,8.224183826691764e-9,4.721189153704594e-9,7.57767411845755e-10,2.1267050664350316e-9,3.9993717213248895e-8,9.258422198983338e-8,2.2986053095547846e-8,3.9152739564184684e-8,6
55657,8.181734066249515e-9,4.578210321502007e-9,7.557972455313688e-10,2.1262953160438634e-9,4.002584505058471e-8,9.28134362108431e-8,2.2849928687403655e-8,3.925122324490667e-8,6
55658,8.139284305807268e-9,4.43523148929942e-9,7.538270792169827e-10,2.1258855656526947e-9,4.005797288792052e-8,9.304265043185281e-8,2.2713804279259468e-8,3.934970692562866e-8,6
55659,8.09892197426666e-9,4.2921916678820355e-9,7.516199594212138e-10,2.1397524120844562e-9,4.0186253451329956e-8,9.311084161773231e-8,2.255937708869791e-8,3.93647430018226e-8,6
55660,8.165181318849036e-9,4.148184834837635e-9,7.503854997054171e-10,2.140927923770947e-9,4.019837925451885e-8,9.326464323772973e-8,2.250196359976993e-8,4.0352724994343414e-8,6
55661,8.128901428678892e-9,4.004178001793235e-9,7.48415333391031e-10,2.1418809286423417e-9,4.026673157967548e-8,9.325867408989652e-8,2.264985118394244e-8,4.073148237692422e-8,6
55662,8.092621538508748e-9,3.8601711687488355e-9,7.464451670766448e-10,2.1428339335137363e-9,4.03350839048321e-8,9.325270494206331e-8,2.2797738768114946e-8,4.111023975950502e-8,6
55663,8.056341648338606e-9,3.7161643357044354e-9,7.444750007622586e-10,2.143786938385131e-9,4.040343622998872e-8,9.32467357942301e-8,2.2945626352287454e-8,4.1488997142085824e-8,6
55664,8.020061758168462e-9,3.5721575026600352e-9,7.425048344478723e-10,2.144739943256526e-9,4.047178855514535e-8,9.32407666463969e-8,2.309351393645996e-8,4.186775452466663e-8,6
55665,7.98378186799832e-9,3.428150669615635e-9,7.405346681334861e-10,2.1456929481279207e-9,4.0540140880301975e-8,9.323479749856368e-8,2.324140152063247e-8,4.2246511907247435e-8,6
55666,7.947501977828176e-9,3.284143836571235e-9,7.385645018191e-10,2.1466459529993153e-9,4.0608493205458605e-8,9.322882835073046e-8,2.3389289104804976e-8,4.262526928982824e-8,6
55667,7.911222087658032e-9,3.1401370035268352e-9,7.365943355047138e-10,2.1475989578707104e-9,4.067684553061523e-8,9.322285920289726e-8,2.3537176688977484e-8,4.3004026672409046e-8,6
55668,7.87494219748789e-9,2.996130170482435e-9,7.346241691903276e-10,2.148551962742105e-9,4.074519785577186e-8,9.321689005506404e-8,2.3685064273149988e-8,4.338278405498985e-8,6
55669,7.838662307317746e-9,2.852123337438035e-9,7.326540028759413e-10,2.1495049676134996e-9,4.081355018092848e-8,9.321092090723083e-8,2.3832951857322495e-8,4.376154143757066e-8,6
55670,7.802382417147602e-9,2.7081165043936352e-9,7.306838365615551e-10,2.1504579724848943e-9,4.0881902506085103e-08,9.320495175939762e-8,2.3980839441495002e-8,4.4140298820151456e-8,6
55671,7.76610252697746e-9,2.564109671349235e-9,7.28713670247169e-10,2.1514109773562893e-9,4.095025483124173e-8,9.31989826115644e-8,2.412872702566751e-8,4.451905620273226e-8,6
55672,7.729822636807316e-9,2.420102838304835e-9,7.267435039327828e-10,2.152363982227684e-9,4.1018607156398356e-8,9.31930134637312e-8,2.4276614609840017e-8,4.489781358531307e-8,6
55673,7.736288091854428e-9,2.384009646221538e-9,7.146740445020482e-10,2.1489617131332737e-9,4.101904838679682e-8,9.303324269590057e-8,2.4564894976169464e-8,4.52575036911239e-8,6
55674,7.74275354690154e-9,2.3479164541382407e-9,7.026045850713137e-10,2.145559444038863e-9,4.101948961719528e-8,9.287347192806993e-8,2.4853175342498914e-8,4.5617193796934736e-8,6
55675,7.73362856792927e-9,2.317909610887913e-9,6.988018213061571e-10,2.129367599349148e-9,4.107146376030209e-8,9.278904466008409e-8,2.5141919269092254e-8,4.598483945839497e-8,6
55676,7.724503588957e-9,2.2879027676375855e-9,6.949990575410004e-10,2.1131757546594325e-9,4.11234379034089e-8,9.270461739209826e-8,2.543066319568559e-8,4.6352485119855205e-8,6
55677,7.71537860998473e-9,2.2578959243872583e-9,6.911962937758437e-10,2.0969839099697175e-9,4.117541204651571e-8,9.262019012411242e-8,2.571940712227893e-8,4.672013078131544e-8,6
55678,7.70625363101246e-9,2.2278890811369307e-9,6.87393530010687e-10,2.0807920652800025e-9,4.1227386189622526e-8,9.253576285612659e-8,2.600815104887227e-8,4.708777644277568e-8,6
55679,7.69712865204019e-9,2.197882237886603e-9,6.835907662455303e-10,2.064600220590287e-9,4.1279360332729336e-8,9.245133558814075e-8,2.6296894975465608e-8,4.7455422104235913e-8,6
55680,7.68800367306792e-9,2.167875394636276e-9,6.797880024803736e-10,2.048408375900572e-9,4.1331334475836146e-8,9.236690832015492e-8,2.6585638902058948e-8,4.782306776569615e-8,6
55681,7.678878694095649e-9,2.1378685513859483e-9,6.75985238715217e-10,2.032216531210857e-9,4.1383308618942955e-8,9.228248105216908e-8,2.6874382828652285e-8,4.819071342715639e-8,6
55682,7.663491428418465e-9,2.108889708977434e-9,6.729678738575333e-10,2.0282710076362204e-9,4.1462483397562315e-8,9.216201623200103e-8,2.686503378558116e-8,4.8178816835021145e-8,6
55683,7.677567267609649e-9,2.0788828657271062e-9,6.68928156610994e-10,2.0243254840615837e-9,4.236930565535278e-8,9.2071609258326e-8,2.685024502716391e-8,4.85853829768216e-8,6
55684,7.691643106800833e-9,2.048876022476779e-9,6.648884393644547e-10,2.020379960486947e-9,4.327612791314325e-8,9.198120228465095e-8,2.6835456268746658e-8,4.899194911862205e-8,6
55685,7.705718945992017e-9,2.0188691792264514e-9,6.608487221179154e-10,2.0164344369123103e-9,4.4182950170933714e-8,9.189079531097591e-8,2.682066751032941e-8,4.93985152604225e-8,6
55686,7.710909645506286e-9,1.9831419224319434e-9,6.598263697290597e-10,2.0286807580273886e-9,4.491494087051837e-8,9.161573824576426e-8,2.6809184812543815e-8,4.9760921691423746e-8,6
55687,7.716100345020554e-9,1.947414665637435e-9,6.58804017340204e-10,2.0409270791424674e-9,4.5646931570103016e-8,9.134068118055261e-8,2.6797702114758218e-8,5.012332812242499e-8,6
55688,7.721291044534822e-9,1.911687408842927e-9,6.577816649513484e-10,2.0531734002575457e-9,4.637892226968767e-8,9.106562411534096e-8,2.6786219416972624e-8,5.0485734553426235e-8,6
55689,7.72648174404909e-9,1.8759601520484187e-9,6.567593125624927e-10,2.0654197213726244e-9,4.7110912969272324e-8,9.07905670501293e-8,2.6774736719187027e-8,5.084814098442747e-8,6
55690,7.731672443563359e-9,1.8402328952539103e-9,6.55736960173637e-10,2.0776660424877027e-9,4.784290366885698e-8,9.051550998491765e-8,2.6763254021401433e-8,5.121054741542872e-8,6
55691,7.736863143077627e-9,1.8045056384594022e-9,6.547146077847813e-10,2.0899123636027815e-9,4.857489436844163e-8,9.0240452919706e-8,2.6751771323615836e-8,5.157295384642996e-8,6
55692,7.742053842591895e-9,1.768778381664894e-9,6.536922553959256e-10,2.10215868471786e-9,4.930688506802629e-8,8.996539585449434e-8,2.6740288625830243e-08,5.1935360277431206e-8,6
55693,7.747244542106163e-9,1.7330511248703856e-9,6.526699030070699e-10,2.1144050058329385e-9,5.003887576761094e-8,8.969033878928269e-8,2.6728805928044645e-8,5.229776670843245e-8,6
55694,7.752435241620432e-9,1.6973238680758774e-9,6.516475506182142e-10,2.126651326948017e-9,5.0770866467195596e-8,8.941528172407104e-8,2.6717323230259052e-8,5.2660173139433695e-8,6
55695,7.779718501154351e-9,1.6486595248413867e-9,6.506748905382419e-10,2.135094866701512e-9,5.161697342496347e-8,8.930195332829502e-8,2.6637986291769825e-8,5.296915512984294e-8,6
55696,7.793055008883053e-9,1.6476925132143719e-9,6.497022304582697e-10,2.1473411878165905e-9,5.248047921911484e-8,8.907631003812924e-8,2.6618987104372807e-8,5.3266887302375195e-8,6
55697,7.806391516611757e-9,1.646725501587357e-9,6.487295703782975e-10,2.1595875089316692e-9,5.334398501326621e-8,8.885066674796346e-8,2.659998791697579e-8,5.3564619474907456e-8,6
