time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30136,1.391937658120561e-7,1.1564690978414666e-8,7.286760923530104e-8,4.247602218343331e-7,9.543431985183778e-8,3.0196756394807916e-7,6.085041010227972e-7,7.302400319595888e-8,0
30137,1.3962423385380143e-7,1.1607803035234561e-8,7.31596295835444e-8,4.250240402223496e-7,9.516202186956789e-8,3.046574406611776e-7,6.086546794419486e-7,7.281616008895318e-8,0
30138,1.4005470189554675e-7,1.1650915092054456e-8,7.345164993178775e-8,4.2528785861036615e-7,9.488972388729801e-8,3.0734731737427603e-7,6.088052578611e-7,7.26083169819475e-8,0
30139,1.404851699372921e-7,1.1694027148874351e-8,7.374367028003111e-8,4.2555167699838263e-7,9.461742590502811e-8,3.1003719408737444e-7,6.089558362802513e-7,7.24004738749418e-8,0
30140,1.4091563797903742e-7,1.1737139205694246e-8,7.403569062827448e-8,4.2581549538639917e-7,9.434512792275823e-8,3.1272707080047285e-7,6.091064146994027e-7,7.219263076793612e-8,0
30141,1.4134610602078274e-7,1.178025126251414e-8,7.432771097651784e-8,4.2607931377441566e-7,9.407282994048836e-8,3.1541694751357126e-7,6.092569931185541e-7,7.198478766093043e-8,0
30142,1.4177657406252808e-7,1.1823363319334034e-8,7.461973132476119e-8,4.2634313216243214e-7,9.380053195821846e-8,3.1810682422666967e-7,6.094075715377055e-7,7.177694455392474e-8,0
30143,1.422070421042734e-7,1.186647537615393e-8,7.491175167300455e-8,4.266069505504487e-7,9.352823397594858e-8,3.2079670093976813e-7,6.095581499568569e-7,7.156910144691905e-8,0
30144,1.4263751014601874e-7,1.1909587432973824e-8,7.520377202124791e-8,4.2687076893846517e-7,9.32559359936787e-8,3.2348657765286654e-7,6.097087283760083e-7,7.136125833991336e-8,0
30145,1.4306797818776406e-7,1.195269948979372e-8,7.549579236949127e-8,4.271345873264817e-7,9.298363801140881e-8,3.2617645436596495e-7,6.098593067951597e-7,7.115341523290767e-8,0
30146,1.4360445286485374e-7,1.2002004879708408e-8,7.583407778484673e-8,4.2607099335298315e-7,9.274331765725836e-8,3.280333075981735e-7,6.10005020721714e-7,7.060528429307042e-8,0
30147,1.4414092754194343e-7,1.2051310269623097e-8,7.61723632002022e-8,4.2500739937948464e-7,9.250299730310793e-8,3.29890160830382e-7,6.101507346482683e-7,7.005715335323316e-8,0
30148,1.446774022190331e-7,1.2100615659537786e-8,7.651064861555767e-8,4.239438054059861e-7,9.226267694895748e-8,3.3174701406259056e-7,6.102964485748227e-7,6.950902241339592e-8,0
30149,1.452138768961228e-7,1.2149921049452474e-8,7.684893403091313e-8,4.2288021143248757e-7,9.202235659480703e-8,3.336038672947991e-7,6.104421625013771e-7,6.896089147355866e-8,0
30150,1.4575035157321247e-7,1.2199226439367161e-8,7.71872194462686e-8,4.21816617458989e-7,9.178203624065658e-8,3.354607205270076e-7,6.105878764279314e-7,6.841276053372141e-8,0
30151,1.4628682625030215e-7,1.224853182928185e-8,7.752550486162407e-8,4.207530234854905e-7,9.154171588650615e-8,3.3731757375921616e-7,6.107335903544858e-7,6.786462959388416e-8,0
30152,1.468233009273918e-7,1.2297837219196539e-8,7.786379027697953e-8,4.1968942951199194e-7,9.13013955323557e-8,3.391744269914247e-7,6.108793042810402e-7,6.73164986540469e-8,0
30153,1.4735977560448148e-7,1.2347142609111228e-8,7.8202075692335e-8,4.1862583553849343e-7,9.106107517820525e-8,3.4103128022363323e-7,6.110250182075946e-7,6.676836771420966e-8,0
30154,1.4655462940311336e-7,1.230771391637021e-8,7.837465530375227e-8,4.1743010151441094e-7,9.033566436825821e-8,3.439287449890112e-7,6.09627841496004e-7,6.666084055915721e-8,0
30155,1.4574948320174524e-7,1.2268285223629193e-8,7.854723491516953e-8,4.1623436749032845e-7,8.961025355831115e-8,3.468262097543892e-7,6.082306647844135e-7,6.655331340410477e-8,0
30156,1.4494433700037712e-7,1.2228856530888175e-8,7.871981452658681e-8,4.150386334662459e-7,8.888484274836409e-8,3.4972367451976713e-7,6.068334880728229e-7,6.644578624905233e-8,0
30157,1.4332667195742087e-7,1.2270543497045251e-8,7.863298735273818e-8,4.140275094981135e-7,8.818386178893692e-8,3.50192612848249e-7,6.058068399050721e-7,6.634222650579707e-8,0
30158,1.419450939981463e-7,1.2222975641325846e-8,7.847131490895491e-8,4.125971934680295e-7,8.755740665399981e-8,3.502336937135659e-7,6.047630967256535e-7,6.62365241326465e-8,0
30159,1.4056351603887175e-7,1.2175407785606441e-8,7.830964246517162e-8,4.1116687743794546e-7,8.693095151906272e-8,3.502747745788828e-7,6.037193535462351e-7,6.613082175949595e-8,0
30160,1.3918193807959722e-7,1.2127839929887036e-8,7.814797002138834e-8,4.0973656140786143e-7,8.630449638412562e-8,3.503158554441997e-7,6.026756103668165e-7,6.602511938634539e-8,0
30161,1.3780036012032266e-7,1.2080272074167631e-8,7.798629757760507e-8,4.083062453777774e-7,8.567804124918853e-8,3.503569363095166e-7,6.016318671873981e-7,6.591941701319484e-8,0
30162,1.3641878216104812e-7,1.2032704218448226e-8,7.782462513382178e-8,4.0687592934769337e-7,8.505158611425142e-8,3.503980171748335e-7,6.005881240079796e-7,6.581371464004428e-8,0
30163,1.3503720420177356e-7,1.198513636272882e-8,7.766295269003851e-8,4.0544561331760934e-7,8.442513097931433e-8,3.504390980401504e-7,5.99544380828561e-7,6.570801226689371e-8,0
30164,1.33655626242499e-7,1.1937568507009415e-8,7.750128024625523e-8,4.0401529728752525e-7,8.379867584437723e-8,3.504801789054673e-7,5.985006376491426e-7,6.560230989374316e-8,0
30165,1.3227404828322447e-7,1.189000065129001e-8,7.733960780247194e-8,4.025849812574412e-7,8.317222070944014e-8,3.505212597707842e-7,5.97456894469724e-7,6.54966075205926e-8,0
30166,1.308924703239499e-7,1.1842432795570605e-8,7.717793535868867e-8,4.011546652273572e-7,8.254576557450303e-8,3.505623406361011e-7,5.964131512903056e-7,6.539090514744204e-8,0
30167,1.2951089236467535e-7,1.17948649398512e-8,7.701626291490538e-8,3.9972434919727316e-7,8.191931043956594e-8,3.50603421501418e-7,5.95369408110887e-7,6.528520277429149e-8,0
30168,1.2812931440540082e-7,1.1747297084131795e-8,7.685459047112211e-8,3.9829403316718913e-7,8.129285530462884e-8,3.506445023667349e-7,5.943256649314686e-7,6.517950040114093e-8,0
30169,1.2911991993444305e-7,1.1768348862898644e-8,7.729696321659473e-8,4.0052246907687613e-7,8.131286285793532e-8,3.5072297780711764e-7,5.944250278122075e-7,6.456167155723425e-8,0
30170,1.2927506989056788e-7,1.1824077867700004e-8,7.793973780812374e-8,4.004871800121161e-7,8.10606872862083e-8,3.505195334685119e-7,5.9315314137516e-7,6.438922671893985e-8,0
30171,1.2943021984669272e-7,1.1879806872501364e-8,7.858251239965274e-8,4.0045189094735605e-7,8.080851171448126e-8,3.503160891299062e-7,5.918812549381127e-7,6.421678188064545e-8,0
30172,1.2958536980281756e-7,1.1935535877302726e-8,7.922528699118174e-8,4.0041660188259604e-7,8.055633614275423e-8,3.501126447913005e-7,5.906093685010653e-7,6.404433704235106e-8,0
30173,1.297405197589424e-7,1.1991264882104086e-8,7.986806158271074e-8,4.00381312817836e-7,8.030416057102721e-8,3.499092004526948e-7,5.893374820640178e-7,6.387189220405665e-8,0
30174,1.2989566971506723e-7,1.2046993886905448e-8,8.051083617423973e-8,4.00346023753076e-7,8.005198499930018e-8,3.4970575611408913e-7,5.880655956269705e-7,6.369944736576226e-8,0
30175,1.3005081967119204e-7,1.2102722891706808e-8,8.115361076576874e-8,4.00310734688316e-7,7.979980942757316e-8,3.495023117754834e-7,5.86793709189923e-7,6.352700252746787e-8,0
30176,1.3020596962731688e-7,1.215845189650817e-8,8.179638535729773e-8,4.0027544562355593e-7,7.954763385584614e-8,3.492988674368777e-7,5.855218227528756e-7,6.335455768917346e-8,0
30177,1.3036111958344171e-7,1.221418090130953e-8,8.243915994882674e-8,4.002401565587959e-7,7.929545828411911e-8,3.49095423098272e-7,5.842499363158282e-7,6.318211285087907e-8,0
30178,1.3051626953956655e-7,1.2269909906110892e-8,8.308193454035574e-8,4.002048674940359e-7,7.904328271239209e-8,3.488919787596663e-7,5.829780498787808e-7,6.300966801258467e-8,0
30179,1.306714194956914e-7,1.2325638910912252e-8,8.372470913188474e-8,4.001695784292759e-7,7.879110714066505e-8,3.486885344210606e-7,5.817061634417334e-7,6.283722317429027e-8,0
30180,1.3082656945181622e-7,1.2381367915713613e-8,8.436748372341374e-8,4.001342893645159e-7,7.853893156893803e-8,3.484850900824549e-7,5.80434277004686e-7,6.266477833599587e-8,0
30181,1.3098171940794106e-7,1.2437096920514974e-8,8.501025831494273e-8,4.000990002997558e-7,7.8286755997211e-8,3.4828164574384917e-7,5.791623905676385e-7,6.249233349770148e-8,0
30182,1.311368693640659e-7,1.2492825925316335e-8,8.565303290647174e-8,4.000637112349958e-7,7.803458042548398e-8,3.480782014052435e-7,5.778905041305912e-7,6.231988865940707e-8,0
30183,1.3129201932019073e-7,1.2548554930117697e-8,8.629580749800073e-8,4.000284221702358e-7,7.778240485375696e-8,3.478747570666378e-7,5.766186176935438e-7,6.214744382111268e-8,0
30184,1.3144716927631557e-7,1.2604283934919057e-8,8.693858208952974e-8,3.999931331054758e-7,7.753022928202993e-8,3.476713127280321e-7,5.753467312564963e-7,6.197499898281829e-8,0
30185,1.3160231923244038e-7,1.2660012939720419e-8,8.758135668105874e-8,3.9995784404071577e-7,7.727805371030291e-8,3.474678683894264e-7,5.74074844819449e-7,6.180255414452388e-8,0
30186,1.3175746918856522e-7,1.2715741944521779e-8,8.822413127258774e-8,3.999225549759557e-7,7.702587813857589e-8,3.472644240508207e-7,5.728029583824015e-7,6.163010930622949e-8,0
30187,1.3191261914469005e-7,1.277147094932314e-8,8.886690586411674e-8,3.998872659111957e-7,7.677370256684886e-8,3.47060979712215e-7,5.715310719453541e-7,6.145766446793509e-8,0
30188,1.320677691008149e-7,1.2827199954124501e-8,8.950968045564573e-8,3.998519768464357e-7,7.652152699512182e-8,3.4685753537360927e-7,5.702591855083067e-7,6.12852196296407e-8,0
30189,1.3222291905693973e-7,1.2882928958925861e-8,9.015245504717474e-8,3.9981668778167566e-7,7.62693514233948e-8,3.466540910350036e-7,5.689872990712593e-7,6.111277479134629e-8,0
30190,1.3220875165072617e-7,1.2932475623684213e-8,9.066924050664674e-8,4.001273358138671e-7,7.627112577361413e-8,3.462860396751073e-7,5.688844064952717e-7,6.11215595037486e-8,0
30191,1.3204173255282425e-7,1.3016995182284071e-8,9.124224402984767e-8,3.973520995267039e-7,7.621869021546593e-8,3.477888803264673e-7,5.688999842816632e-7,6.113060489927975e-8,0
30192,1.3227177185559703e-7,1.3065829015563219e-8,9.117247296151961e-8,3.9668691265552304e-7,7.629473040375417e-8,3.482617065475184e-7,5.729927698189674e-7,6.123058165412588e-8,0
30193,1.3196579022708166e-7,1.305953153462427e-8,9.107636568127776e-8,3.964080543692975e-7,7.640602194501138e-8,3.522855924783579e-7,5.732492255645191e-7,6.12394913708142e-8,0
30194,1.316598085985663e-7,1.3053234053685322e-8,9.09802584010359e-8,3.96129196083072e-7,7.651731348626859e-8,3.5630947840919744e-7,5.735056813100707e-7,6.124840108750249e-8,0
30195,1.3135382697005093e-7,1.3046936572746373e-8,9.088415112079405e-8,3.9585033779684645e-7,7.66286050275258e-8,3.60333364340037e-7,5.737621370556223e-7,6.125731080419079e-8,0
30196,1.3104784534153556e-7,1.3040639091807423e-8,9.07880438405522e-8,3.955714795106209e-7,7.673989656878301e-8,3.643572502708765e-7,5.740185928011739e-7,6.12662205208791e-8,0
30197,1.3074186371302019e-7,1.3034341610868474e-8,9.069193656031034e-8,3.952926212243954e-7,7.685118811004023e-8,3.6838113620171604e-7,5.742750485467255e-7,6.12751302375674e-8,0
30198,1.304358820845048e-7,1.3028044129929525e-8,9.05958292800685e-8,3.9501376293816986e-7,7.696247965129744e-8,3.7240502213255555e-7,5.745315042922771e-7,6.12840399542557e-8,0
30199,1.3012990045598946e-7,1.3021746648990577e-8,9.049972199982663e-8,3.9473490465194436e-7,7.707377119255465e-8,3.7642890806339507e-7,5.747879600378287e-7,6.129294967094401e-8,0
30200,1.298239188274741e-7,1.3015449168051628e-8,9.040361471958478e-8,3.944560463657188e-7,7.718506273381187e-8,3.804527939942346e-7,5.750444157833803e-7,6.130185938763231e-8,0
30201,1.2951793719895871e-7,1.3009151687112678e-8,9.030750743934293e-8,3.9417718807949326e-7,7.729635427506907e-8,3.844766799250741e-7,5.75300871528932e-7,6.131076910432061e-8,0
30202,1.2921195557044334e-7,1.300285420617373e-8,9.021140015910108e-8,3.9389832979326777e-7,7.740764581632629e-8,3.885005658559136e-7,5.755573272744835e-7,6.131967882100892e-8,0
30203,1.2890597394192797e-7,1.299655672523478e-8,9.011529287885923e-8,3.936194715070422e-7,7.75189373575835e-8,3.925244517867532e-7,5.758137830200352e-7,6.132858853769722e-8,0
30204,1.2859999231341262e-7,1.2990259244295832e-8,9.001918559861736e-8,3.933406132208167e-7,7.76302288988407e-8,3.965483377175927e-7,5.760702387655867e-7,6.133749825438552e-8,0
30205,1.2829401068489724e-7,1.2983961763356883e-8,8.992307831837551e-8,3.930617549345912e-7,7.774152044009793e-8,4.005722236484322e-7,5.763266945111384e-7,6.134640797107383e-8,0
30206,1.2798802905638187e-7,1.2977664282417935e-8,8.982697103813366e-8,3.9278289664836563e-7,7.785281198135513e-8,4.0459610957927173e-7,5.765831502566899e-7,6.135531768776213e-8,0
30207,1.276820474278665e-7,1.2971366801478984e-8,8.973086375789181e-8,3.9250403836214013e-7,7.796410352261235e-8,4.0861999551011124e-7,5.768396060022416e-7,6.136422740445043e-8,0
30208,1.2737606579935112e-7,1.2965069320540036e-8,8.963475647764996e-8,3.922251800759146e-7,7.807539506386956e-8,4.1264388144095076e-7,5.770960617477931e-7,6.137313712113874e-8,0
30209,1.2707008417083577e-7,1.2958771839601087e-8,8.95386491974081e-8,3.919463217896891e-7,7.818668660512677e-8,4.166677673717903e-7,5.773525174933448e-7,6.138204683782704e-8,0
30210,1.267641025423204e-7,1.2952474358662138e-8,8.944254191716625e-8,3.9166746350346354e-7,7.829797814638399e-8,4.206916533026298e-7,5.776089732388965e-7,6.139095655451534e-8,0
30211,1.2645812091380502e-7,1.294617687772319e-8,8.93464346369244e-8,3.91388605217238e-7,7.840926968764119e-8,4.247155392334693e-7,5.77865428984448e-7,6.139986627120366e-8,0
30212,1.264109225918354e-7,1.2942175859733749e-8,8.915439341730975e-8,3.911097469310125e-7,7.8513720699163693e-08,4.271226543108156e-7,5.750014698067403e-7,6.133689837414957e-8,0
30213,1.2628415109687342e-7,1.2911625785636399e-8,8.888761407144758e-8,3.907349202731257e-7,7.863307687558422e-8,4.2979747750507e-7,5.748573367546844e-7,6.134554740770904e-8,0
30214,1.2619772813788727e-7,1.288327901969619e-8,8.873697959718742e-8,3.882390501521757e-7,7.875392619607775e-8,4.292042300057902e-7,5.74852415211682e-7,6.14089462184589e-8,0
30215,1.2727870345497757e-7,1.285672996358828e-8,8.85017737690884e-8,3.843805993991318e-7,7.870572848178653e-8,4.282578064575884e-7,5.74852415211682e-7,6.147270683945635e-8,0
30216,1.283596787720679e-7,1.283018090748037e-8,8.826656794098937e-8,3.805221486460878e-7,7.865753076749529e-8,4.273113829093866e-7,5.74852415211682e-7,6.15364674604538e-8,0
30217,1.2944065408915823e-7,1.280363185137246e-8,8.803136211289035e-8,3.7666369789304383e-7,7.860933305320406e-8,4.263649593611848e-7,5.74852415211682e-7,6.160022808145123e-8,0
30218,1.3052162940624856e-7,1.2777082795264552e-8,8.779615628479132e-8,3.728052471399999e-7,7.856113533891282e-8,4.25418535812983e-7,5.74852415211682e-7,6.166398870244868e-8,0
30219,1.3160260472333888e-7,1.2750533739156642e-8,8.75609504566923e-8,3.6894679638695594e-7,7.85129376246216e-8,4.244721122647812e-7,5.74852415211682e-7,6.172774932344613e-8,0
30220,1.326835800404292e-7,1.2723984683048734e-8,8.732574462859327e-8,3.65088345633912e-7,7.846473991033037e-8,4.235256887165794e-7,5.74852415211682e-7,6.179150994444357e-8,0
30221,1.3376455535751954e-7,1.2697435626940824e-8,8.709053880049424e-8,3.6122989488086805e-7,7.841654219603913e-8,4.225792651683776e-7,5.74852415211682e-7,6.185527056544102e-8,0
30222,1.3484553067460984e-7,1.2670886570832915e-8,8.685533297239522e-8,3.573714441278241e-7,7.83683444817479e-8,4.2163284162017585e-7,5.74852415211682e-7,6.191903118643847e-8,0
30223,1.3592650599170017e-7,1.2644337514725005e-8,8.662012714429618e-8,3.5351299337478015e-7,7.832014676745667e-8,4.2068641807197405e-7,5.74852415211682e-7,6.198279180743591e-8,0
30224,1.370074813087905e-7,1.2617788458617097e-8,8.638492131619715e-8,3.496545426217362e-7,7.827194905316544e-8,4.1973999452377225e-7,5.74852415211682e-7,6.204655242843336e-8,0
30225,1.3808845662588082e-7,1.2591239402509186e-8,8.614971548809813e-8,3.457960918686922e-7,7.822375133887421e-8,4.1879357097557045e-7,5.74852415211682e-7,6.211031304943081e-8,0
30226,1.3918112422550543e-7,1.2515577048745018e-8,8.548371856485874e-8,3.4464645841904024e-7,7.741544170645767e-8,4.158344743347017e-7,5.711602184719852e-7,6.179459165168193e-8,0
30227,1.4018147203192877e-7,1.2428761027195649e-8,8.526470054546031e-8,3.448358401860312e-7,7.730634773547227e-8,4.1585563085351423e-7,5.675473001730527e-7,6.180989344230526e-8,0
30228,1.410792408256058e-7,1.2367348435468485e-8,8.509044030095872e-8,3.448839250336794e-7,7.719719633586866e-8,4.1592059666930344e-7,5.66236573472612e-7,6.182483342268098e-8,0
30229,1.4089742962850826e-7,1.2280115822542498e-8,8.48396754229281e-8,3.4490823240299035e-7,7.729671724483728e-8,4.156520282030193e-7,5.622221919084127e-7,6.179216446149054e-8,0
30230,1.407156184314107e-7,1.219288320961651e-8,8.458891054489747e-8,3.4493253977230135e-7,7.739623815380591e-8,4.1538345973673513e-7,5.582078103442134e-7,6.175949550030009e-8,0
30231,1.4053380723431316e-7,1.2105650596690524e-8,8.433814566686685e-8,3.449568471416123e-7,7.749575906277453e-8,4.1511489127045097e-7,5.541934287800141e-7,6.172682653910966e-8,0
30232,1.4035199603721558e-7,1.2018417983764535e-8,8.408738078883623e-8,3.4498115451092325e-7,7.759527997174315e-8,4.148463228041668e-7,5.501790472158147e-7,6.169415757791921e-8,0
30233,1.4017018484011803e-7,1.1931185370838547e-8,8.383661591080561e-8,3.450054618802342e-7,7.769480088071178e-8,4.1457775433788266e-7,5.461646656516155e-7,6.166148861672876e-8,0
30234,1.3998837364302048e-7,1.184395275791256e-8,8.358585103277498e-8,3.4502976924954514e-7,7.77943217896804e-8,4.143091858715985e-7,5.421502840874162e-7,6.162881965553831e-8,0
30235,1.3980656244592293e-7,1.1756720144986572e-8,8.333508615474436e-8,3.450540766188561e-7,7.789384269864903e-8,4.1404061740531435e-7,5.381359025232169e-7,6.159615069434787e-8,0
30236,1.3962475124882536e-7,1.1669487532060584e-8,8.308432127671374e-8,3.4507838398816703e-7,7.799336360761765e-8,4.137720489390302e-7,5.341215209590176e-7,6.156348173315742e-8,0
30237,1.394429400517278e-7,1.1582254919134598e-8,8.283355639868311e-8,3.45102691357478e-7,7.809288451658627e-8,4.1350348047274604e-7,5.301071393948183e-7,6.153081277196697e-8,0
30238,1.3926112885463026e-7,1.149502230620861e-8,8.25827915206525e-8,3.4512699872678893e-7,7.81924054255549e-8,4.132349120064619e-7,5.26092757830619e-7,6.149814381077652e-8,0
30239,1.390793176575327e-7,1.1407789693282621e-8,8.233202664262187e-8,3.451513060960999e-7,7.829192633452352e-8,4.129663435401778e-7,5.220783762664197e-7,6.146547484958608e-8,0
30240,1.3889750646043516e-7,1.1320557080356635e-8,8.208126176459126e-8,3.451756134654109e-7,7.839144724349214e-8,4.1269777507389363e-7,5.180639947022204e-7,6.143280588839563e-8,0
30241,1.3871569526333758e-7,1.1233324467430646e-8,8.183049688656062e-8,3.451999208347218e-7,7.849096815246077e-8,4.124292066076095e-7,5.140496131380211e-7,6.140013692720518e-8,0
30242,1.3853388406624003e-7,1.114609185450466e-8,8.157973200853e-8,3.4522422820403277e-7,7.859048906142939e-8,4.121606381413253e-7,5.100352315738218e-7,6.136746796601474e-8,0
30243,1.3835207286914248e-7,1.1058859241578672e-8,8.132896713049939e-8,3.452485355733437e-7,7.869000997039801e-8,4.1189206967504117e-7,5.060208500096224e-7,6.133479900482429e-8,0
30244,1.3817026167204493e-7,1.0971626628652683e-8,8.107820225246876e-8,3.4527284294265466e-7,7.878953087936664e-8,4.11623501208757e-7,5.020064684454232e-7,6.130213004363384e-8,0
