time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44925,8.419193339320015e-9,1.7136391947242905e-8,4.116263778600913e-8,2.7277558244960705e-7,3.5362064828030325e-7,2.1961282760323426e-7,7.230461495895312e-8,6.91299288939931e-8,0
44926,8.407740353100833e-9,1.714234649004199e-8,4.1120593447237096e-8,2.726927986702747e-7,3.575090952320039e-7,2.207317322890219e-7,7.250741089037773e-8,6.931385413592636e-8,0
44927,8.39628736688165e-9,1.7148301032841075e-8,4.1078549108465056e-8,2.7261001489094234e-7,3.613975421837045e-7,2.2185063697480956e-7,7.271020682180235e-8,6.949777937785963e-8,0
44928,8.326093003791352e-9,1.6936432269454593e-8,4.035095801704318e-8,2.702666468609749e-7,3.649986729652744e-7,2.2402483436659682e-7,7.291887190056747e-8,6.98735197475113e-8,0
44929,8.258613910105865e-9,1.671271540968474e-8,3.963215722055852e-8,2.6826827493515867e-7,3.6623403814039757e-7,2.2717763335979965e-7,7.329908317030451e-8,7.10559174788392e-8,0
44930,8.260184989463637e-9,1.6579048562478738e-8,3.9047647073403124e-8,2.67859095829578e-7,3.6596420989735856e-7,2.281066034303895e-7,7.331459108588107e-8,7.141244360636543e-8,0
44931,8.26175606882141e-9,1.6445381715272732e-8,3.846313692624773e-8,2.674499167239973e-7,3.656943816543195e-7,2.290355735009793e-7,7.333009900145765e-8,7.176896973389165e-8,0
44932,8.263327148179182e-9,1.631171486806673e-8,3.787862677909233e-8,2.6704073761841665e-7,3.654245534112805e-7,2.2996454357156914e-7,7.334560691703421e-8,7.212549586141788e-8,0
44933,8.264898227536956e-9,1.6178048020860724e-8,3.729411663193693e-8,2.66631558512836e-7,3.6515472516824144e-7,2.3089351364215895e-7,7.336111483261078e-8,7.248202198894412e-8,0
44934,8.266469306894728e-9,1.604438117365472e-8,3.6709606484781536e-8,2.662223794072553e-7,3.6488489692520244e-7,2.318224837127488e-7,7.337662274818735e-8,7.283854811647035e-8,0
44935,8.268040386252501e-9,1.5910714326448716e-8,3.612509633762614e-8,2.6581320030167463e-7,3.6461506868216343e-7,2.3275145378333863e-7,7.339213066376392e-8,7.319507424399658e-8,0
44936,8.269611465610273e-9,1.577704747924271e-8,3.5540586190470745e-8,2.6540402119609396e-7,3.643452404391244e-7,2.3368042385392844e-7,7.340763857934048e-8,7.355160037152281e-8,0
44937,8.227993453063318e-9,1.5555264642726887e-8,3.484879260077859e-8,2.6377600956767134e-7,3.64210462052041e-7,2.3463923966368434e-7,7.424800132439712e-8,7.476864919738365e-8,0
44938,8.18637544051636e-9,1.5333481806211065e-8,3.415699901108643e-8,2.621479979392488e-7,3.6407568366495763e-7,2.355980554734402e-7,7.508836406945375e-8,7.598569802324448e-8,0
44939,8.144757427969405e-9,1.5111698969695242e-8,3.3465205421394284e-8,2.6051998631082616e-7,3.6394090527787426e-7,2.365568712831961e-7,7.592872681451039e-8,7.720274684910532e-8,0
44940,8.103139415422448e-9,1.4889916133179418e-8,3.277341183170213e-8,2.588919746824036e-7,3.638061268907909e-7,2.3751568709295196e-7,7.676908955956702e-8,7.841979567496615e-8,0
44941,8.061521402875493e-9,1.4668133296663596e-8,3.208161824200997e-8,2.57263963053981e-7,3.636713485037075e-7,2.3847450290270786e-7,7.760945230462366e-8,7.963684450082699e-8,0
44942,8.019903390328537e-9,1.4446350460147773e-8,3.138982465231782e-8,2.556359514255584e-7,3.635365701166241e-7,2.3943331871246375e-7,7.84498150496803e-8,8.085389332668782e-8,0
44943,8.014213937697061e-9,1.4448284483401803e-8,3.1416980936036975e-8,2.5631363433513456e-07,3.632791763268958e-7,2.4039236795641567e-7,7.917981471358854e-8,8.117796038174282e-8,0
44944,8.031984217050893e-9,1.4434645009197108e-8,3.1432728928460653e-8,2.5703755854239793e-7,3.610585801406045e-7,2.413514172003676e-7,8.00201195136122e-8,8.230879058819113e-8,0
44945,8.036250752237058e-9,1.4406501372381724e-8,3.1388213840228653e-8,2.5676746947632476e-7,3.5952489746541274e-7,2.4208550223545134e-7,8.073936701298401e-8,8.343962079463944e-8,0
44946,8.040517287423226e-9,1.4378357735566339e-8,3.134369875199665e-8,2.564973804102516e-7,3.5799121479022097e-7,2.428195872705351e-7,8.145861451235581e-8,8.457045100108777e-8,0
44947,8.044783822609393e-9,1.4350214098750954e-8,3.129918366376465e-8,2.562272913441784e-7,3.564575321150292e-7,2.4355367230561887e-7,8.217786201172762e-8,8.570128120753608e-8,0
44948,8.049050357795559e-9,1.432207046193557e-8,3.125466857553265e-8,2.5595720227810525e-7,3.5492384943983736e-7,2.4428775734070263e-7,8.289710951109943e-8,8.68321114139844e-8,0
44949,8.053316892981726e-9,1.4293926825120185e-8,3.121015348730064e-8,2.556871132120321e-7,3.533901667646456e-7,2.450218423757864e-7,8.361635701047123e-8,8.796294162043271e-8,0
44950,8.057583428167892e-9,1.42657831883048e-8,3.116563839906864e-8,2.554170241459589e-7,3.518564840894538e-7,2.457559274108701e-7,8.433560450984304e-8,8.909377182688103e-8,0
44951,8.061849963354059e-9,1.4237639551489416e-8,3.1121123310836634e-8,2.5514693507988575e-7,3.5032280141426203e-7,2.4649001244595387e-7,8.505485200921485e-8,9.022460203332934e-8,0
44952,8.077994156920383e-9,1.4223135388878725e-8,3.1076608222604634e-8,2.559577607358981e-7,3.527124917470668e-7,2.4631559740396527e-7,8.496337222539751e-8,9.03026045292065e-8,0
44953,8.094138350486708e-9,1.4208631226268035e-8,3.1032093134372634e-8,2.567685863919105e-7,3.551021820798715e-7,2.461411823619767e-7,8.487189244158017e-8,9.038060702508366e-8,0
44954,8.069034197237316e-9,1.4214016199130826e-8,3.1041779720898134e-8,2.564452197450222e-7,3.552323313837921e-7,2.4592816700663095e-7,8.484113220732246e-8,9.032640658207603e-8,0
44955,8.043930043987925e-9,1.4219401171993617e-8,3.1051466307423634e-8,2.5612185309813395e-7,3.5536248068771264e-7,2.4571515165128516e-7,8.481037197306475e-8,9.027220613906838e-8,0
44956,8.018825890738533e-9,1.4224786144856408e-8,3.1061152893949134e-8,2.5579848645124565e-7,3.554926299916332e-7,2.4550213629593943e-7,8.477961173880705e-8,9.021800569606075e-8,0
44957,7.993721737489142e-9,1.4230171117719199e-8,3.1070839480474634e-8,2.5547511980435735e-7,3.556227792955537e-7,2.4528912094059364e-7,8.474885150454934e-8,9.016380525305311e-8,0
44958,7.96861758423975e-9,1.423555609058199e-8,3.1080526067000134e-8,2.551517531574691e-7,3.5575292859947425e-7,2.450761055852479e-7,8.471809127029163e-8,9.010960481004548e-8,0
44959,7.943513430990358e-9,1.424094106344478e-8,3.109021265352564e-8,2.548283865105808e-7,3.558830779033948e-7,2.4486309022990213e-7,8.468733103603391e-8,9.005540436703783e-8,0
44960,7.918409277740968e-9,1.4246326036307571e-8,3.109989924005114e-8,2.545050198636925e-7,3.5601322720731537e-7,2.446500748745564e-7,8.46565708017762e-8,9.00012039240302e-8,0
44961,7.893305124491577e-9,1.4251711009170362e-8,3.110958582657664e-8,2.5418165321680425e-7,3.561433765112359e-7,2.444370595192106e-7,8.46258105675185e-8,8.994700348102256e-8,0
44962,7.868200971242185e-9,1.4257095982033153e-8,3.111927241310214e-8,2.5385828656991596e-7,3.562735258151565e-7,2.442240441638649e-7,8.459505033326079e-8,8.989280303801491e-8,0
44963,7.843096817992794e-9,1.4262480954895942e-8,3.112895899962764e-8,2.5353491992302766e-7,3.5640367511907704e-7,2.440110288085191e-7,8.456429009900309e-8,8.983860259500728e-8,0
44964,7.817992664743402e-9,1.4267865927758733e-8,3.113864558615315e-8,2.532115532761394e-7,3.565338244229976e-7,2.4379801345317336e-7,8.453352986474538e-8,8.978440215199965e-8,0
44965,7.79288851149401e-9,1.4273250900621524e-8,3.1148332172678647e-8,2.528881866292511e-7,3.5666397372691815e-7,2.435849980978276e-7,8.450276963048766e-8,8.973020170899201e-8,0
44966,7.76778435824462e-9,1.4278635873484315e-8,3.1158018759204147e-8,2.525648199823628e-7,3.567941230308387e-7,2.4337198274248185e-7,8.447200939622995e-8,8.967600126598437e-8,0
44967,7.759379636208333e-9,1.4312164483162491e-8,3.124433940269843e-8,2.5298497751613215e-7,3.580599907053583e-7,2.4338894568018413e-7,8.396525134780037e-8,8.937020880387123e-8,0
44968,7.688390935225819e-9,1.4317884896706672e-8,3.130953849218893e-8,2.533176307475751e-7,3.5992358347864666e-7,2.4332120014140616e-7,8.397450725298519e-8,8.832079001384377e-8,0
44969,7.617402234243304e-9,1.4323605310250852e-8,3.137473758167943e-8,2.536502839790181e-7,3.61787176251935e-7,2.4325345460262825e-7,8.398376315817002e-8,8.727137122381629e-8,0
44970,7.546413533260791e-9,1.4329325723795033e-8,3.143993667116993e-8,2.539829372104611e-7,3.6365076902522336e-7,2.431857090638503e-7,8.399301906335483e-8,8.622195243378883e-8,0
44971,7.475424832278277e-9,1.4335046137339215e-8,3.1505135760660425e-8,2.543155904419041e-7,3.6551436179851166e-7,2.4311796352507233e-7,8.400227496853965e-8,8.517253364376135e-8,0
44972,7.404436131295763e-9,1.4340766550883394e-8,3.1570334850150927e-8,2.5464824367334704e-7,3.673779545718e-7,2.430502179862944e-7,8.401153087372448e-8,8.412311485373389e-8,0
44973,7.333447430313248e-9,1.4346486964427575e-8,3.163553393964142e-8,2.5498089690479005e-7,3.6924154734508836e-7,2.4298247244751645e-7,8.40207867789093e-8,8.307369606370641e-8,0
44974,7.262458729330734e-9,1.4352207377971757e-8,3.170073302913192e-8,2.55313550136233e-7,3.711051401183767e-7,2.429147269087385e-7,8.403004268409411e-8,8.202427727367893e-8,0
44975,7.193280207951428e-9,1.4352207377971757e-8,3.179664270456231e-8,2.5552596522467616e-7,3.728407637850075e-7,2.431838626004153e-7,8.394872317380971e-8,8.093903842330276e-8,0
44976,7.164741267411161e-9,1.439452956432073e-8,3.192713059012642e-8,2.560006707132832e-7,3.728280066484247e-7,2.430944053586763e-7,8.39767703030231e-8,7.985458444394125e-8,0
44977,7.1362023268708945e-9,1.4436851750669704e-8,3.205761847569052e-8,2.5647537620189024e-7,3.7281524951184194e-7,2.430049481169373e-7,8.400481743223647e-8,7.877013046457975e-8,0
44978,7.107663386330628e-9,1.4479173937018678e-8,3.218810636125462e-8,2.5695008169049725e-7,3.728024923752592e-7,2.429154908751983e-7,8.403286456144984e-8,7.768567648521825e-8,0
44979,7.079124445790361e-9,1.4521496123367651e-8,3.2318594246818727e-8,2.5742478717910426e-7,3.7278973523867645e-7,2.428260336334593e-7,8.406091169066322e-8,7.660122250585675e-8,0
44980,7.040240038124795e-9,1.4529740797105267e-8,3.218628710189526e-8,2.5462547486505446e-7,3.7193473139561683e-7,2.422234177662687e-7,8.370793525509394e-8,7.64333475277643e-8,0
44981,7.001355630459228e-9,1.453798547084288e-8,3.2053979956971796e-8,2.518261625510047e-7,3.7107972755255726e-7,2.4162080189907805e-7,8.335495881952467e-8,7.626547254967185e-8,0
44982,6.962471222793662e-9,1.4546230144580496e-8,3.192167281204833e-8,2.49026850236955e-7,3.702247237094977e-7,2.4101818603188746e-7,8.30019823839554e-8,7.60975975715794e-8,0
44983,6.923586815128095e-9,1.455447481831811e-8,3.178936566712486e-8,2.462275379229052e-7,3.693697198664381e-7,2.404155701646968e-7,8.264900594838611e-8,7.592972259348695e-8,0
44984,6.8847024074625286e-9,1.4562719492055725e-8,3.165705852220139e-8,2.4342822560885546e-7,3.685147160233785e-7,2.398129542975062e-7,8.229602951281684e-8,7.57618476153945e-8,0
44985,6.845817999796962e-9,1.4570964165793339e-8,3.152475137727793e-8,2.4062891329480567e-7,3.6765971218031893e-7,2.392103384303156e-7,8.194305307724757e-8,7.559397263730206e-8,0
44986,6.806933592131395e-9,1.4579208839530955e-8,3.139244423235446e-8,2.3782960098075593e-7,3.6680470833725936e-7,2.3860772256312496e-7,8.159007664167828e-8,7.542609765920961e-8,0
44987,6.845504079545376e-9,1.4602446601392177e-8,3.154775705106974e-8,2.3783471863750312e-7,3.668148131732501e-7,2.3857928830372687e-7,8.169922287713396e-8,7.524499347639822e-8,0
44988,6.884074566959355e-9,1.4625684363253401e-8,3.170306986978502e-8,2.3783983629425033e-7,3.6682491800924086e-7,2.3855085404432884e-7,8.180836911258963e-8,7.506388929358683e-8,0
44989,6.922645054373335e-9,1.4648922125114624e-8,3.18583826885003e-8,2.3784495395099754e-7,3.668350228452316e-7,2.3852241978493075e-7,8.19175153480453e-8,7.488278511077544e-8,0
44990,6.961215541787315e-9,1.4672159886975848e-8,3.2013695507215574e-8,2.3785007160774476e-7,3.668451276812223e-7,2.3849398552553266e-7,8.202666158350098e-8,7.470168092796405e-8,0
44991,6.999786029201295e-9,1.469539764883707e-8,3.216900832593085e-8,2.3785518926449197e-7,3.668552325172131e-7,2.384655512661346e-7,8.213580781895665e-8,7.452057674515266e-8,0
44992,7.0383565166152744e-9,1.4718635410698295e-8,3.232432114464613e-8,2.3786030692123919e-7,3.668653373532038e-7,2.3843711700673654e-7,8.224495405441232e-8,7.433947256234128e-8,0
44993,7.076927004029255e-9,1.4741873172559517e-8,3.247963396336141e-8,2.3786542457798637e-7,3.668754421891946e-7,2.3840868274733845e-7,8.2354100289868e-8,7.415836837952989e-8,0
44994,7.115497491443234e-9,1.4765110934420741e-8,3.263494678207669e-8,2.378705422347336e-7,3.668855470251853e-7,2.3838024848794036e-7,8.246324652532367e-8,7.39772641967185e-8,0
44995,7.154067978857214e-9,1.4788348696281964e-8,3.2790259600791964e-8,2.378756598914808e-7,3.6689565186117605e-7,2.3835181422854228e-7,8.257239276077934e-8,7.379616001390711e-8,0
44996,7.161789114910674e-9,1.4759319704057474e-8,3.2792304305569675e-8,2.3709976711917785e-7,3.669832247719699e-7,2.3874253957436487e-7,8.276849480914418e-8,7.362032948016527e-8,0
44997,7.169510250964133e-9,1.4730290711832983e-8,3.2794349010347385e-8,2.363238743468749e-7,3.6707079768276377e-7,2.3913326492018746e-7,8.296459685750902e-8,7.344449894642341e-8,0
44998,7.171800848207969e-9,1.472354229744699e-8,3.301817826729252e-8,2.362450679758423e-7,3.7071814415922014e-7,2.3924066127899405e-7,8.300689773458531e-8,7.336236832885218e-8,0
44999,7.174091445451806e-9,1.4716793883060995e-8,3.324200752423765e-8,2.3616626160480968e-7,3.7436549063567645e-7,2.393480576378007e-7,8.30491986116616e-8,7.328023771128095e-8,0
45000,7.176382042695642e-9,1.4710045468675001e-8,3.3465836781182784e-8,2.3608745523377704e-7,3.7801283711213277e-7,2.394554539966073e-7,8.309149948873789e-8,7.319810709370973e-8,0
45001,7.178672639939479e-9,1.4703297054289008e-8,3.368966603812792e-8,2.3600864886274443e-7,3.8166018358858913e-7,2.3956285035541394e-7,8.313380036581418e-8,7.31159764761385e-8,0
45002,7.159738356962192e-9,1.4741588893488638e-8,3.3909791915925664e-8,2.3653607775030537e-7,3.842569630905821e-7,2.3969414442126537e-7,8.314646578102298e-8,7.296021853821447e-8,0
45003,7.140804073984905e-9,1.4779880732688268e-8,3.4129917793723405e-8,2.3706350663786633e-7,3.8685374259257506e-7,2.3982543848711686e-7,8.315913119623179e-8,7.280446060029043e-8,0
45004,7.11760325582145e-9,1.4773559242805861e-8,3.4243748057184145e-8,2.368965544691771e-7,3.8810701027540017e-7,2.3930669813435777e-7,8.30323206383054e-8,7.286839897619657e-8,0
45005,7.094402437657997e-9,1.4767237752923454e-8,3.4357578320644885e-8,2.3672960230048792e-7,3.893602779582253e-7,2.387879577815987e-7,8.290551008037902e-8,7.293233735210269e-8,0
45006,7.0712016194945425e-9,1.4760916263041048e-8,3.4471408584105625e-8,2.3656265013179872e-7,3.906135456410504e-7,2.382692174288396e-7,8.277869952245264e-8,7.299627572800882e-8,0
45007,7.048000801331089e-9,1.4754594773158641e-8,3.4585238847566364e-8,2.3639569796310953e-7,3.9186681332387555e-7,2.377504770760805e-7,8.265188896452626e-8,7.306021410391494e-8,0
45008,7.024799983167635e-9,1.4748273283276235e-8,3.46990691110271e-8,2.362287457944203e-7,3.9312008100670066e-7,2.3723173672332144e-7,8.252507840659989e-8,7.312415247982108e-8,0
45009,7.001599165004181e-9,1.4741951793393828e-8,3.481289937448784e-8,2.3606179362573111e-7,3.9437334868952577e-7,2.3671299637056235e-7,8.23982678486735e-8,7.31880908557272e-8,0
45010,6.978398346840727e-9,1.4735630303511421e-8,3.492672963794858e-8,2.3589484145704192e-7,3.956266163723509e-7,2.3619425601780326e-7,8.227145729074712e-8,7.325202923163333e-8,0
45011,6.969347448824689e-9,1.4751050316138617e-8,3.5055759448406906e-8,2.3873241164038966e-7,3.9719106951412246e-7,2.3609446295178075e-7,8.222218631070358e-8,7.331596760753946e-8,0
45012,6.960296550808651e-9,1.4766470328765814e-8,3.5184789258865236e-8,2.4156998182373737e-7,3.9875552265589405e-7,2.3599466988575827e-7,8.217291533066004e-8,7.337990598344559e-8,0
45013,6.950413904897322e-9,1.4737868261044909e-8,3.516481428802252e-8,2.411298405912977e-7,3.963682938256271e-7,2.356986918482103e-7,8.200386184069035e-8,7.351210892233039e-8,0
45014,6.940531258985992e-9,1.4709266193324006e-8,3.51448393171798e-8,2.406896993588581e-7,3.939810649953601e-7,2.3540271381066236e-7,8.183480835072067e-8,7.364431186121517e-8,0
45015,6.930648613074662e-9,1.4680664125603102e-8,3.5124864346337076e-8,2.4024955812641843e-7,3.915938361650931e-7,2.351067357731144e-7,8.166575486075098e-8,7.377651480009997e-8,0
45016,6.920765967163333e-9,1.4652062057882198e-8,3.5104889375494354e-8,2.3980941689397877e-7,3.8920660733482614e-7,2.3481075773556642e-7,8.149670137078129e-8,7.390871773898477e-8,0
45017,6.9108833212520035e-9,1.4623459990161294e-8,3.508491440465163e-8,2.3936927566153916e-7,3.8681937850455914e-7,2.3451477969801846e-7,8.132764788081162e-8,7.404092067786956e-8,0
45018,6.901000675340674e-9,1.459485792244039e-8,3.506493943380891e-8,2.389291344290995e-7,3.844321496742922e-7,2.342188016604705e-7,8.115859439084193e-8,7.417312361675436e-8,0
45019,6.891118029429345e-9,1.4566255854719486e-8,3.504496446296619e-8,2.3848899319665983e-7,3.820449208440252e-7,2.3392282362292255e-7,8.098954090087224e-8,7.430532655563915e-8,0
45020,6.881235383518015e-9,1.4537653786998583e-8,3.502498949212347e-8,2.380488519642202e-7,3.7965769201375824e-7,2.336268455853746e-7,8.082048741090256e-8,7.443752949452394e-8,0
45021,6.871352737606685e-9,1.4509051719277678e-8,3.500501452128075e-8,2.3760871073178056e-7,3.7727046318349124e-7,2.3333086754782664e-7,8.065143392093287e-8,7.456973243340874e-8,0
45022,6.861470091695356e-9,1.4480449651556775e-8,3.498503955043803e-8,2.3716856949934093e-7,3.7488323435322424e-7,2.3303488951027868e-7,8.048238043096318e-8,7.470193537229354e-8,0
45023,6.851587445784027e-9,1.4451847583835872e-8,3.496506457959531e-8,2.3672842826690126e-7,3.724960055229573e-7,2.3273891147273073e-7,8.031332694099351e-8,7.483413831117834e-8,0
45024,6.841704799872697e-9,1.4423245516114967e-8,3.4945089608752585e-8,2.3628828703446163e-7,3.701087766926903e-7,2.3244293343518275e-7,8.014427345102382e-8,7.496634125006312e-8,0
45025,6.859382662793718e-9,1.4441017660690024e-8,3.50105371597875e-8,2.3584276113709666e-7,3.682314299716436e-7,2.3265296693525984e-7,8.008887666216053e-8,7.512830572921242e-8,0
45026,6.878076367425731e-9,1.4452010896271688e-8,3.509859101611479e-8,2.3575216607521705e-7,3.6773491387935954e-7,2.3187801613486878e-7,8.008809955996822e-8,7.529262482140572e-8,0
45027,6.8936851369216915e-9,1.4471808547922972e-8,3.518782963984899e-8,2.3620841938774437e-7,3.6760063985865347e-7,2.3219289389601205e-7,8.00759556500563e-8,7.538902332556869e-8,0
45028,6.909293906417653e-9,1.4491606199574257e-8,3.5277068263583194e-8,2.366646727002717e-7,3.674663658379474e-7,2.3250777165715534e-7,8.006381174014437e-8,7.548542182973165e-8,0
45029,6.9249026759136135e-9,1.451140385122554e-8,3.5366306887317396e-8,2.37120926012799e-7,3.673320918172413e-7,2.3282264941829864e-7,8.005166783023245e-8,7.558182033389461e-8,0
45030,6.940511445409574e-9,1.4531201502876824e-8,3.545554551105159e-8,2.3757717932532632e-7,3.6719781779653525e-7,2.3313752717944193e-7,8.003952392032051e-8,7.567821883805758e-8,0
45031,6.9561202149055356e-9,1.4550999154528109e-8,3.5544784134785794e-8,2.3803343263785366e-7,3.670635437758292e-7,2.3345240494058522e-7,8.002738001040859e-8,7.577461734222054e-8,0
45032,6.971728984401496e-9,1.4570796806179392e-8,3.5634022758519997e-8,2.3848968595038095e-7,3.669292697551231e-7,2.337672827017285e-7,8.001523610049666e-8,7.58710158463835e-8,0
