time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49099,1.107563336166042e-9,3.765030847157353e-10,3.731370931324551e-10,8.204990712362381e-10,2.4606906649297046e-8,7.178039437226816e-8,7.877736834556504e-10,1.5121786058154426e-8,6
49100,1.0582877105984433e-9,3.744039244027523e-10,3.731370931324551e-10,8.230019636927901e-10,2.4381826979530513e-8,7.066035318291053e-8,7.835375813678713e-10,1.4368043829741902e-8,6
49101,1.0090120850308442e-9,3.723047640897693e-10,3.731370931324551e-10,8.255048561493419e-10,2.4156747309763977e-8,6.95403119935529e-8,7.793014792800922e-10,1.3614301601329376e-8,6
49102,9.597364594632452e-10,3.702056037767863e-10,3.731370931324551e-10,8.280077486058939e-10,2.3931667639997444e-8,6.842027080419527e-8,7.750653771923131e-10,1.2860559372916851e-8,6
49103,9.104608338956461e-10,3.6810644346380335e-10,3.731370931324551e-10,8.305106410624458e-10,2.3706587970230907e-8,6.730022961483764e-8,7.70829275104534e-10,1.2106817144504327e-8,6
49104,8.611852083280471e-10,3.660072831508204e-10,3.731370931324551e-10,8.330135335189978e-10,2.3481508300464374e-8,6.618018842548001e-8,7.665931730167549e-10,1.1353074916091801e-8,6
49105,8.11909582760448e-10,3.6390812283783736e-10,3.731370931324551e-10,8.355164259755497e-10,2.3256428630697838e-8,6.506014723612238e-8,7.623570709289759e-10,1.0599332687679277e-8,6
49106,7.626339571928491e-10,3.618089625248544e-10,3.731370931324551e-10,8.380193184321016e-10,2.3031348960931305e-8,6.394010604676474e-8,7.581209688411967e-10,9.84559045926675e-9,6
49107,7.133583316252501e-10,3.597098022118714e-10,3.731370931324551e-10,8.405222108886536e-10,2.280626929116477e-8,6.282006485740711e-8,7.538848667534176e-10,9.091848230854226e-9,6
49108,6.643036668961606e-10,3.573091914182074e-10,3.731370931324551e-10,8.403998043269811e-10,2.262944476430766e-8,6.177065887783389e-8,7.498366219367112e-10,8.338344072430067e-9,6
49109,6.152490021670711e-10,3.5490858062454344e-10,3.731370931324551e-10,8.402773977653086e-10,2.245262023745055e-8,6.072125289826066e-8,7.457883771200048e-10,7.584839914005908e-9,6
49110,5.662511688781695e-10,3.5270527246740536e-10,3.731370931324551e-10,8.405313377591706e-10,2.2228259983050728e-8,5.9648533432731e-8,7.417401323032984e-10,6.831358368722224e-9,6
49111,5.17253335589268e-10,3.5050196431026733e-10,3.731370931324551e-10,8.407852777530326e-10,2.2003899728650905e-8,5.8575813967201324e-8,7.37691887486592e-10,6.077876823438539e-9,6
49112,4.682555023003663e-10,3.482986561531293e-10,3.731370931324551e-10,8.410392177468946e-10,2.1779539474251086e-8,5.750309450167166e-8,7.336436426698855e-10,5.3243952781548545e-9,6
49113,4.192576690114647e-10,3.460953479959913e-10,3.731370931324551e-10,8.412931577407567e-10,2.1555179219851264e-8,5.6430375036141996e-8,7.295953978531791e-10,4.5709137328711705e-9,6
49114,3.7025983572256306e-10,3.4389203983885325e-10,3.731370931324551e-10,8.415470977346186e-10,2.1330818965451445e-8,5.5357655570612325e-8,7.255471530364728e-10,3.817432187587486e-9,6
49115,3.2126200243366147e-10,3.4168873168171517e-10,3.731370931324551e-10,8.418010377284807e-10,2.1106458711051622e-8,5.428493610508266e-8,7.214989082197663e-10,3.063950642303801e-9,6
49116,3.204854570377571e-10,3.4099267592798224e-10,3.728660489652196e-10,8.418010377284807e-10,2.1103523620966575e-8,5.393699780491701e-8,7.192578186008152e-10,3.044113583317892e-9,6
49117,3.197089116418527e-10,3.402966201742493e-10,3.7259500479798405e-10,8.418010377284807e-10,2.1100588530881525e-8,5.3589059504751354e-8,7.17016728981864e-10,3.024276524331983e-9,6
49118,3.197089116418527e-10,3.396005644205164e-10,3.7155416334630607e-10,8.418010377284807e-10,2.109765344079648e-8,5.3629283663478086e-8,7.17016728981864e-10,3.024299137472457e-9,6
49119,3.197089116418527e-10,3.389045086667834e-10,3.7051332189462803e-10,8.418010377284807e-10,2.1094718350711428e-8,5.366950782220481e-8,7.17016728981864e-10,3.024321750612931e-9,6
49120,3.197089116418527e-10,3.3820845291305046e-10,3.6947248044295e-10,8.418010377284807e-10,2.1091783260626378e-8,5.3709731980931544e-8,7.17016728981864e-10,3.0243443637534047e-9,6
49121,3.197089116418527e-10,3.3751239715931753e-10,3.6843163899127196e-10,8.418010377284807e-10,2.108884817054133e-8,5.374995613965827e-8,7.17016728981864e-10,3.024366976893879e-9,6
49122,3.197089116418527e-10,3.3681634140558455e-10,3.67390797539594e-10,8.418010377284807e-10,2.108591308045628e-8,5.3790180298385e-8,7.17016728981864e-10,3.024389590034353e-9,6
49123,3.197089116418527e-10,3.361202856518516e-10,3.6634995608791594e-10,8.418010377284807e-10,2.1082977990371234e-8,5.383040445711173e-8,7.17016728981864e-10,3.024412203174827e-9,6
49124,3.197089116418527e-10,3.354242298981187e-10,3.653091146362379e-10,8.418010377284807e-10,2.1080042900286184e-8,5.387062861583846e-8,7.17016728981864e-10,3.024434816315301e-9,6
49125,3.197089116418527e-10,3.347281741443857e-10,3.6426827318455987e-10,8.418010377284807e-10,2.1077107810201137e-8,5.391085277456519e-8,7.17016728981864e-10,3.024457429455775e-9,6
49126,3.197089116418527e-10,3.3403211839065277e-10,3.632274317328819e-10,8.418010377284807e-10,2.1074172720116087e-8,5.395107693329192e-8,7.17016728981864e-10,3.024480042596249e-9,6
49127,3.197089116418527e-10,3.3333606263691984e-10,3.6218659028120385e-10,8.418010377284807e-10,2.107123763003104e-8,5.3991301092018645e-8,7.17016728981864e-10,3.024502655736723e-9,6
49128,3.197089116418527e-10,3.3264000688318686e-10,3.611457488295258e-10,8.418010377284807e-10,2.106830253994599e-8,5.403152525074537e-8,7.17016728981864e-10,3.0245252688771974e-9,6
49129,3.1965208020166486e-10,3.3194395112945393e-10,3.6037595154508333e-10,8.44906836122878e-10,2.1065367449860944e-8,5.413142956292296e-8,7.210649737985704e-10,3.0245478820176713e-9,6
49130,3.1881870336557265e-10,3.3194395112945393e-10,3.6141679299676136e-10,8.44906836122878e-10,2.101783172231823e-8,5.4145185762314924e-8,7.09289355073636e-10,2.9942489461540417e-9,6
49131,3.177643656909709e-10,3.3264000688318686e-10,3.6237096401391124e-10,9.107787550762678e-10,2.2726544912701416e-8,5.3982132160264095e-8,6.966392686893493e-10,2.9641880802787785e-9,6
49132,3.167100280163691e-10,3.3333606263691984e-10,3.6332513503106117e-10,9.766506740296575e-10,2.44352581030846e-8,5.3819078558213266e-8,6.839891823050625e-10,2.9341272144035153e-9,6
49133,3.156556903417673e-10,3.3403211839065277e-10,3.6427930604821104e-10,1.0425225929830474e-9,2.6143971293467786e-8,5.3656024956162444e-8,6.713390959207758e-10,2.904066348528252e-9,6
49134,3.146013526671655e-10,3.347281741443857e-10,3.6523347706536097e-10,1.1083945119364372e-9,2.785268448385097e-8,5.3492971354111615e-8,6.586890095364891e-10,2.874005482652989e-9,6
49135,3.1354701499256376e-10,3.354242298981187e-10,3.661876480825109e-10,1.1742664308898269e-9,2.9561397674234156e-8,5.3329917752060786e-8,6.460389231522023e-10,2.8439446167777257e-9,6
49136,3.1249267731796196e-10,3.361202856518516e-10,3.6714181909966077e-10,1.2401383498432167e-9,3.127011086461734e-8,5.316686415000996e-8,6.333888367679155e-10,2.8138837509024625e-9,6
49137,3.1143833964336016e-10,3.3681634140558455e-10,3.680959901168107e-10,1.3060102687966066e-9,3.2978824055000527e-8,5.300381054795913e-8,6.207387503836289e-10,2.7838228850271993e-9,6
49138,3.1038400196875836e-10,3.3751239715931753e-10,3.690501611339606e-10,1.3718821877499962e-9,3.468753724538371e-8,5.28407569459083e-8,6.080886639993421e-10,2.7537620191519365e-9,6
49139,3.093296642941566e-10,3.3820845291305046e-10,3.700043321511105e-10,1.437754106703386e-9,3.639625043576689e-8,5.267770334385747e-8,5.954385776150553e-10,2.7237011532766733e-9,6
49140,3.082753266195548e-10,3.389045086667834e-10,3.7095850316826043e-10,1.503626025656776e-9,3.8104963626150075e-8,5.251464974180664e-8,5.827884912307687e-10,2.69364028740141e-9,6
49141,3.07220988944953e-10,3.396005644205164e-10,3.719126741854103e-10,1.5694979446101658e-9,3.981367681653326e-8,5.235159613975581e-8,5.701384048464819e-10,2.663579421526147e-9,6
49142,3.0616665127035127e-10,3.402966201742493e-10,3.7286684520256023e-10,1.6353698635635554e-9,4.1522390006916446e-8,5.218854253770498e-8,5.574883184621952e-10,2.6335185556508837e-9,6
49143,3.0511231359574947e-10,3.4099267592798224e-10,3.7382101621971016e-10,1.7012417825169452e-9,4.323110319729963e-8,5.2025488935654154e-8,5.448382320779084e-10,2.6034576897756205e-9,6
49144,3.0405797592114767e-10,3.4168873168171517e-10,3.7477518723686003e-10,1.767113701470335e-9,4.4939816387682816e-8,5.1862435333603325e-8,5.321881456936217e-10,2.5733968239003573e-9,6
49145,3.0300363824654587e-10,3.4179287952587023e-10,3.750462314040956e-10,1.788455932689597e-9,4.502260035291591e-8,5.180113563340161e-8,5.19538059309335e-10,2.5520076047250312e-9,6
49146,3.0300363824654587e-10,3.4269723096791333e-10,3.758593639058021e-10,1.794055496670029e-9,4.502363406804339e-8,5.2862243957958505e-08,5.19538059309335e-10,2.516222384572125e-9,6
49147,3.0300363824654587e-10,3.436015824099564e-10,3.7667249640750866e-10,1.7996550606504614e-9,4.502466778317087e-8,5.392335228251539e-8,5.19538059309335e-10,2.4804371644192186e-9,6
49148,3.0300363824654587e-10,3.445059338519994e-10,3.7748562890921526e-10,1.8052546246308936e-9,4.502570149829835e-8,5.4984460607072284e-8,5.19538059309335e-10,2.444651944266312e-9,6
49149,3.0300363824654587e-10,3.4541028529404247e-10,3.782987614109218e-10,1.810854188611326e-9,4.502673521342583e-8,5.604556893162918e-8,5.19538059309335e-10,2.4088667241134055e-9,6
49150,3.0300363824654587e-10,3.463146367360855e-10,3.791118939126284e-10,1.816453752591758e-9,4.502776892855331e-8,5.7106677256186064e-8,5.19538059309335e-10,2.3730815039604993e-9,6
49151,3.0300363824654587e-10,3.4721898817812856e-10,3.7992502641433493e-10,1.8220533165721905e-9,4.5028802643680787e-8,5.816778558074296e-8,5.19538059309335e-10,2.3372962838075928e-9,6
49152,3.027826774080363e-10,3.459200314630336e-10,3.807381589160415e-10,1.8264014343243468e-9,4.505443849518272e-8,5.906408359963976e-8,5.156128530676902e-10,2.3352786581982907e-9,6
49153,2.989063153507561e-10,3.4682438290507663e-10,3.81507956200484e-10,1.8318785917431065e-9,4.513359511163385e-8,6.020571295304876e-8,5.150492812544721e-10,2.263277304196693e-9,6
49154,2.9502995329347586e-10,3.477287343471197e-10,3.822777534849265e-10,1.8373557491618663e-9,4.5212751728084977e-8,6.134734230645776e-8,5.14485709441254e-10,2.1912759501950954e-9,6
49155,2.9115359123619567e-10,3.486330857891627e-10,3.83047550769369e-10,1.842832906580626e-9,4.529190834453611e-8,6.248897165986675e-8,5.139221376280361e-10,2.1192745961934973e-9,6
49156,2.8727722917891543e-10,3.495374372312058e-10,3.838173480538115e-10,1.8483100639993859e-9,4.537106496098724e-8,6.363060101327575e-8,5.13358565814818e-10,2.0472732421918996e-9,6
49157,2.834008671216352e-10,3.5044178867324887e-10,3.84587145338254e-10,1.8537872214181456e-9,4.545022157743837e-8,6.477223036668475e-8,5.127949940015999e-10,1.975271888190302e-9,6
49158,2.79524505064355e-10,3.513461401152919e-10,3.853569426226965e-10,1.8592643788369054e-9,4.55293781938895e-8,6.591385972009375e-8,5.122314221883819e-10,1.9032705341887043e-9,6
49159,2.7564814300707477e-10,3.5225049155733497e-10,3.86126739907139e-10,1.8647415362556654e-9,4.5608534810340623e-8,6.705548907350274e-8,5.116678503751638e-10,1.8312691801871065e-9,6
49160,2.7177178094979453e-10,3.53154842999378e-10,3.8689653719158153e-10,1.870218693674425e-9,4.5687691426791754e-8,6.819711842691174e-8,5.111042785619457e-10,1.7592678261855086e-9,6
49161,2.6789541889251434e-10,3.5405919444142106e-10,3.87666334476024e-10,1.875695851093185e-9,4.5766848043242885e-8,6.933874778032074e-8,5.105407067487278e-10,1.687266472183911e-9,6
49162,2.640190568352341e-10,3.549635458834641e-10,3.884361317604665e-10,1.8811730085119447e-9,4.5846004659694016e-8,7.048037713372974e-8,5.099771349355097e-10,1.6152651181823131e-9,6
49163,2.601426947779539e-10,3.558678973255072e-10,3.8920592904490905e-10,1.8866501659307044e-9,4.5925161276145146e-8,7.162200648713873e-8,5.094135631222916e-10,1.5432637641807155e-9,6
49164,2.562663327206737e-10,3.5677224876755025e-10,3.8997572632935153e-10,1.8921273233494642e-9,4.600431789259627e-8,7.276363584054773e-8,5.088499913090736e-10,1.4712624101791176e-9,6
49165,2.5238997066339344e-10,3.576766002095933e-10,3.90745523613794e-10,1.897604480768224e-9,4.60834745090474e-8,7.390526519395674e-8,5.082864194958555e-10,1.39926105617752e-9,6
49166,2.4851360860611325e-10,3.5858095165163635e-10,3.915153208982365e-10,1.9030816381869837e-9,4.616263112549853e-8,7.504689454736574e-8,5.077228476826375e-10,1.3272597021759221e-9,6
49167,2.448582073873426e-10,3.586850994957914e-10,3.915153208982365e-10,1.9037027978658633e-9,4.616047287939839e-8,7.518082909297373e-8,5.105923278108177e-10,1.2552583481743245e-9,6
49168,2.4120280616857195e-10,3.5878924733994646e-10,3.915153208982365e-10,1.904323957544743e-9,4.615831463329825e-8,7.531476363858174e-8,5.13461807938998e-10,1.1832569941727266e-9,6
49169,2.375474049498013e-10,3.594853030936794e-10,3.91244276731001e-10,1.904323957544743e-9,4.615721132205071e-8,7.55956849309685e-8,5.137078850891213e-10,1.1112556401711287e-9,6
49170,2.338920037310307e-10,3.601813588474123e-10,3.909732325637655e-10,1.904323957544743e-9,4.615610801080318e-8,7.587660622335527e-8,5.139539622392445e-10,1.039254286169531e-9,6
49171,2.3023660251226004e-10,3.608774146011453e-10,3.9070218839652997e-10,1.904323957544743e-9,4.6155004699555644e-8,7.615752751574202e-8,5.142000393893677e-10,9.672529321679332e-10,6
49172,2.265812012934894e-10,3.6157347035487824e-10,3.9043114422929447e-10,1.904323957544743e-9,4.615390138830811e-8,7.643844880812879e-8,5.14446116539491e-10,8.952515781663356e-10,6
49173,2.2292580007471876e-10,3.6226952610861117e-10,3.901601000620589e-10,1.904323957544743e-9,4.6152798077060574e-8,7.671937010051555e-8,5.146921936896142e-10,8.232502241647378e-10,6
49174,2.2220608611900221e-10,3.6296558186234415e-10,3.891192586103809e-10,1.904323957544743e-9,4.613391193944817e-8,7.700810948810253e-8,5.146921936896142e-10,8.235109072935783e-10,6
49175,2.2148637216328564e-10,3.636616376160771e-10,3.880784171587029e-10,1.904323957544743e-9,4.611502580183576e-8,7.729684887568953e-8,5.146921936896142e-10,8.237715904224188e-10,6
49176,2.2065299532719342e-10,3.6345334192776697e-10,3.8712424614155297e-10,1.897577100156673e-9,4.610406228548048e-8,7.758235281256064e-8,5.156248812280171e-10,7.937333376876297e-10,6
49177,2.1981961849110124e-10,3.6324504623945685e-10,3.8617007512440305e-10,1.890830242768603e-9,4.609309876912519e-8,7.786785674943176e-8,5.1655756876642e-10,7.636950849528406e-10,6
49178,2.1898624165500902e-10,3.6303675055114674e-10,3.8521590410725317e-10,1.8840833853805333e-9,4.6082135252769907e-8,7.815336068630288e-8,5.17490256304823e-10,7.336568322180515e-10,6
49179,2.181528648189168e-10,3.6282845486283667e-10,3.8426173309010324e-10,1.8773365279924634e-9,4.6071171736414614e-8,7.8438864623174e-8,5.184229438432258e-10,7.036185794832623e-10,6
49180,2.1731948798282462e-10,3.6262015917452656e-10,3.8330756207295337e-10,1.8705896706043934e-9,4.606020822005933e-8,7.872436856004512e-8,5.193556313816287e-10,6.735803267484732e-10,6
49181,2.164861111467324e-10,3.6241186348621644e-10,3.8235339105580344e-10,1.863842813216324e-9,4.604924470370404e-8,7.900987249691624e-8,5.202883189200317e-10,6.435420740136841e-10,6
49182,2.156527343106402e-10,3.6220356779790633e-10,3.813992200386535e-10,1.8570959558282539e-9,4.603828118734876e-8,7.929537643378735e-8,5.212210064584345e-10,6.13503821278895e-10,6
49183,2.14819357474548e-10,3.619952721095962e-10,3.8044504902150364e-10,1.8503490984401841e-9,4.6027317670993465e-8,7.958088037065847e-8,5.221536939968375e-10,5.834655685441058e-10,6
49184,2.139859806384558e-10,3.6178697642128615e-10,3.794908780043537e-10,1.8436022410521144e-9,4.601635415463818e-8,7.986638430752959e-8,5.230863815352403e-10,5.534273158093167e-10,6
49185,2.1315260380236358e-10,3.6157868073297603e-10,3.785367069872038e-10,1.8368553836640446e-9,4.6005390638282894e-8,8.015188824440071e-8,5.240190690736432e-10,5.233890630745276e-10,6
49186,2.123192269662714e-10,3.613703850446659e-10,3.775825359700539e-10,1.8301085262759748e-9,4.599442712192761e-8,8.043739218127183e-8,5.249517566120462e-10,4.933508103397384e-10,6
49187,2.1148585013017918e-10,3.611620893563558e-10,3.76628364952904e-10,1.8233616688879049e-9,4.5983463605572317e-8,8.072289611814295e-8,5.25884444150449e-10,4.6331255760494936e-10,6
49188,2.1142901868999137e-10,3.620554477466147e-10,3.763573207856685e-10,1.8234840754495775e-9,4.5984518540424924e-8,8.096424107050333e-8,5.26817131688852e-10,4.572822939175175e-10,6
49189,2.1115122641129396e-10,3.623568982272957e-10,3.7631398556840443e-10,1.8234840754495775e-9,4.6041058980747164e-8,8.092196207700106e-8,5.275037420771316e-10,4.5099134710124514e-10,6
49190,2.118141089268227e-10,3.6475750902095974e-10,3.769971124183188e-10,1.823860422005112e-9,4.60975994210694e-8,8.088615398493055e-8,5.273158848060589e-10,4.4470040028497277e-10,6
49191,2.1247699144235145e-10,3.6715811981462376e-10,3.776802392682332e-10,1.8242367685606464e-9,4.615413986139163e-8,8.085034589286003e-8,5.271280275349862e-10,4.384094534687004e-10,6
49192,2.131398739578802e-10,3.6955873060828773e-10,3.7836336611814757e-10,1.824613115116181e-9,4.621068030171387e-8,8.081453780078952e-8,5.269401702639136e-10,4.32118506652428e-10,6
49193,2.1380275647340892e-10,3.7195934140195175e-10,3.7904649296806195e-10,1.8249894616717155e-9,4.6267220742036104e-8,8.0778729708719e-8,5.267523129928409e-10,4.258275598361557e-10,6
49194,2.1446563898893768e-10,3.743599521956157e-10,3.797296198179764e-10,1.8253658082272498e-9,4.632376118235834e-8,8.074292161664848e-8,5.265644557217682e-10,4.195366130198833e-10,6
49195,2.1512852150446641e-10,3.7676056298927973e-10,3.8041274666789076e-10,1.8257421547827844e-9,4.638030162268057e-8,8.070711352457797e-8,5.263765984506955e-10,4.1324566620361093e-10,6
49196,2.1579140401999517e-10,3.7916117378294375e-10,3.8109587351780513e-10,1.826118501338319e-9,4.643684206300281e-8,8.067130543250745e-8,5.261887411796228e-10,4.0695471938733856e-10,6
49197,2.1651111797571172e-10,3.7778005532726196e-10,3.81009203083277e-10,1.8263724413321809e-9,4.6489507335623775e-8,8.068351843933305e-8,5.196467307768815e-10,4.0066377257106623e-10,6
49198,2.172308319314283e-10,3.763989368715802e-10,3.809225326487489e-10,1.8266263813260428e-9,4.654217260824474e-8,8.069573144615864e-8,5.131047203741402e-10,3.9437282575479386e-10,6
49199,2.1795054588714485e-10,3.750178184158985e-10,3.8083586221422076e-10,1.826880321319905e-9,4.6594837880865705e-8,8.070794445298424e-8,5.065627099713988e-10,3.880818789385215e-10,6
49200,2.186702598428614e-10,3.7363669996021675e-10,3.8074919177969265e-10,1.827134261313767e-9,4.664750315348667e-8,8.072015745980983e-8,5.000206995686575e-10,3.817909321222491e-10,6
49201,2.1938997379857798e-10,3.7225558150453495e-10,3.8066252134516454e-10,1.827388201307629e-9,4.6700168426107635e-8,8.073237046663543e-8,4.934786891659161e-10,3.7549998530597673e-10,6
