"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2963" 36091 4.64179612739943e-09 1.3689367050213e-09 5.409143433477e-10 1.16007102698077e-09 5.25522672903199e-08 7.70251070542999e-09 3.49118480901128e-09 1.5972422070148e-08
"2964" 36092 4.63897410301675e-09 1.37031782347698e-09 5.41087684216757e-10 1.15944986730189e-09 5.24890223972244e-08 7.70617682101748e-09 3.4936137559013e-09 1.59825101981945e-08
"2965" 36093 4.63615207863407e-09 1.37169894193266e-09 5.41261025085813e-10 1.15882870762301e-09 5.2425777504129e-08 7.70984293660496e-09 3.49604270279133e-09 1.5992598326241e-08
"2966" 36094 4.63333005425139e-09 1.37308006038835e-09 5.41434365954869e-10 1.15820754794413e-09 5.23625326110336e-08 7.71350905219245e-09 3.49847164968135e-09 1.60026864542875e-08
"2967" 36095 4.63050802986872e-09 1.37446117884403e-09 5.41607706823925e-10 1.15758638826525e-09 5.22992877179381e-08 7.71717516777993e-09 3.50090059657138e-09 1.6012774582334e-08
"2968" 36096 4.62768600548604e-09 1.37584229729971e-09 5.41781047692982e-10 1.15696522858637e-09 5.22360428248427e-08 7.72084128336742e-09 3.5033295434614e-09 1.60228627103805e-08
"2969" 36097 4.62486398110336e-09 1.37722341575539e-09 5.41954388562038e-10 1.15634406890749e-09 5.21727979317473e-08 7.7245073989549e-09 3.50575849035142e-09 1.6032950838427e-08
"2970" 36098 4.62204195672068e-09 1.37860453421107e-09 5.42127729431094e-10 1.15572290922861e-09 5.21095530386518e-08 7.72817351454239e-09 3.50818743724145e-09 1.60430389664735e-08
"2971" 36099 4.619219932338e-09 1.37998565266675e-09 5.4230107030015e-10 1.15510174954973e-09 5.20463081455564e-08 7.73183963012987e-09 3.51061638413147e-09 1.605312709452e-08
"2972" 36100 4.60454149602273e-09 1.37998565266675e-09 5.45336924220656e-10 1.15448058987085e-09 5.20269051503803e-08 7.73550574571736e-09 3.51217086336214e-09 1.60532853865033e-08
"2973" 36101 4.58986305970746e-09 1.37998565266675e-09 5.48372778141162e-10 1.15385943019197e-09 5.20075021552041e-08 7.73917186130485e-09 3.51372534259281e-09 1.60534436784867e-08
"2974" 36102 4.57518462339219e-09 1.37998565266675e-09 5.51408632061668e-10 1.1532382705131e-09 5.1988099160028e-08 7.74283797689233e-09 3.51527982182349e-09 1.605360197047e-08
"2975" 36103 4.56050618707692e-09 1.37998565266675e-09 5.54444485982174e-10 1.15261711083422e-09 5.19686961648518e-08 7.74650409247982e-09 3.51683430105416e-09 1.60537602624533e-08
"2976" 36104 4.54477341308705e-09 1.37860453421107e-09 5.53674688697732e-10 1.1553556895436e-09 5.19491783124393e-08 7.75607426813624e-09 3.53241208744568e-09 1.614114444911e-08
"2977" 36105 4.5494958818249e-09 1.37512425544241e-09 5.53674688697732e-10 1.15809426825298e-09 5.19843993934599e-08 7.7624430371996e-09 3.5357737218741e-09 1.62611843943468e-08
"2978" 36106 4.55421835056276e-09 1.37164397667374e-09 5.53674688697732e-10 1.16083284696236e-09 5.20196204744804e-08 7.76881180626295e-09 3.53913535630253e-09 1.63812243395836e-08
"2979" 36107 4.55894081930062e-09 1.36816369790508e-09 5.53674688697732e-10 1.16357142567174e-09 5.2054841555501e-08 7.7751805753263e-09 3.54249699073096e-09 1.65012642848204e-08
"2980" 36108 4.56366328803847e-09 1.36468341913641e-09 5.53674688697732e-10 1.16631000438112e-09 5.20900626365216e-08 7.78154934438966e-09 3.54585862515938e-09 1.66213042300572e-08
"2981" 36109 4.56838575677633e-09 1.36120314036775e-09 5.53674688697732e-10 1.1690485830905e-09 5.21252837175422e-08 7.78791811345301e-09 3.54922025958781e-09 1.6741344175294e-08
"2982" 36110 4.57310822551418e-09 1.35772286159908e-09 5.53674688697732e-10 1.17178716179988e-09 5.21605047985628e-08 7.79428688251636e-09 3.55258189401624e-09 1.68613841205308e-08
"2983" 36111 4.57783069425204e-09 1.35424258283042e-09 5.53674688697732e-10 1.17452574050926e-09 5.21957258795834e-08 7.80065565157971e-09 3.55594352844466e-09 1.69814240657676e-08
"2984" 36112 4.58255316298989e-09 1.35076230406175e-09 5.53674688697732e-10 1.17726431921863e-09 5.22309469606039e-08 7.80702442064307e-09 3.55930516287309e-09 1.71014640110043e-08
"2985" 36113 4.60067876952991e-09 1.35086645190591e-09 5.54444485982174e-10 1.18000289792801e-09 5.22802479861427e-08 7.78513910579266e-09 3.56111231807084e-09 1.7233644261621e-08
"2986" 36114 4.61475751969208e-09 1.33479121125935e-09 5.55485327433852e-10 1.18310869632241e-09 5.23003613444623e-08 7.76934096071712e-09 3.56534842015862e-09 1.72848229889859e-08
"2987" 36115 4.62883626985425e-09 1.31871597061278e-09 5.5652616888553e-10 1.18621449471681e-09 5.23204747027819e-08 7.75354281564158e-09 3.5695845222464e-09 1.73360017163508e-08
"2988" 36116 4.64291502001642e-09 1.30264072996622e-09 5.57567010337208e-10 1.18932029311121e-09 5.23405880611015e-08 7.73774467056604e-09 3.57382062433418e-09 1.73871804437157e-08
"2989" 36117 4.63759286512547e-09 1.28835220610018e-09 5.61470364840336e-10 1.18932029311121e-09 5.24156004712069e-08 7.71557775642715e-09 3.58036263473692e-09 1.73123568015778e-08
"2990" 36118 4.63227071023451e-09 1.27406368223413e-09 5.65373719343464e-10 1.18932029311121e-09 5.24906128813123e-08 7.69341084228826e-09 3.58690464513966e-09 1.72375331594399e-08
"2991" 36119 4.62694855534356e-09 1.25977515836809e-09 5.69277073846591e-10 1.18932029311121e-09 5.25656252914178e-08 7.67124392814937e-09 3.59344665554241e-09 1.71627095173021e-08
"2992" 36120 4.6216264004526e-09 1.24548663450204e-09 5.73180428349719e-10 1.18932029311121e-09 5.26406377015232e-08 7.64907701401048e-09 3.59998866594515e-09 1.70878858751642e-08
"2993" 36121 4.61630424556165e-09 1.231198110636e-09 5.77083782852847e-10 1.18932029311121e-09 5.27156501116286e-08 7.62691009987159e-09 3.60653067634789e-09 1.70130622330263e-08
"2994" 36122 4.61098209067069e-09 1.21690958676995e-09 5.80987137355975e-10 1.18932029311121e-09 5.27906625217341e-08 7.6047431857327e-09 3.61307268675063e-09 1.69382385908884e-08
"2995" 36123 4.60565993577974e-09 1.20262106290391e-09 5.84890491859102e-10 1.18932029311121e-09 5.28656749318395e-08 7.5825762715938e-09 3.61961469715337e-09 1.68634149487505e-08
"2996" 36124 4.60033778088878e-09 1.18833253903786e-09 5.8879384636223e-10 1.18932029311121e-09 5.29406873419449e-08 7.56040935745491e-09 3.62615670755611e-09 1.67885913066126e-08
"2997" 36125 4.59396128832323e-09 1.1722572983913e-09 5.94919922284157e-10 1.18932029311121e-09 5.29946010549982e-08 7.53587658828228e-09 3.62703117521547e-09 1.67085646764547e-08
"2998" 36126 4.58758479575767e-09 1.15618205774474e-09 6.01045998206084e-10 1.18932029311121e-09 5.30485147680515e-08 7.51134381910964e-09 3.62790564287482e-09 1.66285380462969e-08
"2999" 36127 4.58120830319211e-09 1.14010681709818e-09 6.07172074128012e-10 1.18932029311121e-09 5.31024284811047e-08 7.486811049937e-09 3.62878011053417e-09 1.6548511416139e-08
"3000" 36128 4.57483181062655e-09 1.12403157645161e-09 6.13298150049939e-10 1.18932029311121e-09 5.3156342194158e-08 7.46227828076437e-09 3.62965457819352e-09 1.64684847859811e-08
"3001" 36129 4.568455318061e-09 1.10795633580505e-09 6.19424225971866e-10 1.18932029311121e-09 5.32102559072113e-08 7.43774551159173e-09 3.63052904585287e-09 1.63884581558233e-08
"3002" 36130 4.56207882549544e-09 1.09188109515849e-09 6.25550301893793e-10 1.18932029311121e-09 5.32641696202646e-08 7.4132127424191e-09 3.63140351351223e-09 1.63084315256654e-08
"3003" 36131 4.55570233292988e-09 1.07580585451192e-09 6.3167637781572e-10 1.18932029311121e-09 5.33180833333179e-08 7.38867997324646e-09 3.63227798117158e-09 1.62284048955076e-08
"3004" 36132 4.54932584036433e-09 1.05973061386536e-09 6.37802453737647e-10 1.18932029311121e-09 5.33719970463711e-08 7.36414720407382e-09 3.63315244883093e-09 1.61483782653497e-08
"3005" 36133 4.54294934779877e-09 1.0436553732188e-09 6.43928529659574e-10 1.18932029311121e-09 5.34259107594244e-08 7.33961443490119e-09 3.63402691649028e-09 1.60683516351919e-08
"3006" 36134 4.53657285523321e-09 1.02758013257224e-09 6.50054605581502e-10 1.18932029311121e-09 5.34798244724777e-08 7.31508166572855e-09 3.63490138414964e-09 1.5988325005034e-08
"3007" 36135 4.53019636266766e-09 1.01150489192567e-09 6.56180681503429e-10 1.18932029311121e-09 5.3533738185531e-08 7.29054889655592e-09 3.63577585180899e-09 1.59082983748761e-08
"3008" 36136 4.50497454960637e-09 1.0109129840161e-09 6.55964005417108e-10 1.18957423310507e-09 5.3603276478849e-08 7.27491270615546e-09 3.63577585180899e-09 1.58844486778121e-08
"3009" 36137 4.48032105094696e-09 9.98630465670664e-10 6.61135910321886e-10 1.15837934610334e-09 5.20990430142974e-08 7.02084674754617e-09 3.63633942362221e-09 1.58792456897921e-08
"3010" 36138 4.45566755228755e-09 9.86347947325231e-10 6.66307815226663e-10 1.12718445910161e-09 5.05948095497458e-08 6.76678078893687e-09 3.63690299543542e-09 1.58740427017722e-08
"3011" 36139 4.43101405362814e-09 9.74065428979798e-10 6.7147972013144e-10 1.09598957209988e-09 4.90905760851942e-08 6.51271483032758e-09 3.63746656724864e-09 1.58688397137522e-08
"3012" 36140 4.4481357890115e-09 9.63882070947348e-10 6.7052554911429e-10 1.06441833854262e-09 4.7521513767629e-08 6.33003038978558e-09 3.66270852013817e-09 1.59436633558901e-08
"3013" 36141 4.46525752439486e-09 9.53698712914899e-10 6.6957137809714e-10 1.03284710498536e-09 4.59524514500638e-08 6.14734594924359e-09 3.68795047302769e-09 1.6018486998028e-08
"3014" 36142 4.44941108752461e-09 9.41114744088785e-10 6.6861720707999e-10 1.00252731765637e-09 4.4374469005007e-08 5.90521602132447e-09 3.71713742860974e-09 1.60163443681327e-08
"3015" 36143 4.43356465065436e-09 9.28530775262671e-10 6.6766303606284e-10 9.7220753032738e-10 4.27964865599503e-08 5.66308609340534e-09 3.74632438419179e-09 1.60142017382374e-08
"3016" 36144 4.41771821378411e-09 9.15946806436557e-10 6.66708865045691e-10 9.41887742998393e-10 4.12185041148935e-08 5.42095616548622e-09 3.77551133977384e-09 1.60120591083421e-08
"3017" 36145 4.40187177691387e-09 9.03362837610444e-10 6.65754694028541e-10 9.11567955669405e-10 3.96405216698367e-08 5.1788262375671e-09 3.80469829535589e-09 1.60099164784468e-08
"3018" 36146 4.38602534004362e-09 8.9077886878433e-10 6.64800523011391e-10 8.81248168340418e-10 3.806253922478e-08 4.93669630964798e-09 3.83388525093793e-09 1.60077738485515e-08
"3019" 36147 4.37017890317337e-09 8.78194899958216e-10 6.63846351994241e-10 8.5092838101143e-10 3.64845567797232e-08 4.69456638172886e-09 3.86307220651998e-09 1.60056312186562e-08
"3020" 36148 4.35433246630312e-09 8.65610931132102e-10 6.62892180977091e-10 8.20608593682442e-10 3.49065743346664e-08 4.45243645380974e-09 3.89225916210203e-09 1.60034885887609e-08
"3021" 36149 4.33848602943288e-09 8.53026962305989e-10 6.61938009959941e-10 7.90288806353455e-10 3.33285918896097e-08 4.21030652589061e-09 3.92144611768408e-09 1.60013459588656e-08
"3022" 36150 4.32263959256263e-09 8.40442993479875e-10 6.60983838942791e-10 7.59969019024468e-10 3.17506094445529e-08 3.96817659797149e-09 3.95063307326613e-09 1.59992033289703e-08
"3023" 36151 4.30679315569238e-09 8.27859024653761e-10 6.60029667925641e-10 7.2964923169548e-10 3.01726269994962e-08 3.72604667005237e-09 3.97982002884818e-09 1.5997060699075e-08
"3024" 36152 4.29094671882213e-09 8.15275055827647e-10 6.59075496908491e-10 6.99329444366492e-10 2.85946445544394e-08 3.48391674213325e-09 4.00900698443023e-09 1.59949180691797e-08
"3025" 36153 4.27510028195188e-09 8.02691087001534e-10 6.58121325891341e-10 6.69009657037505e-10 2.70166621093826e-08 3.24178681421413e-09 4.03819394001228e-09 1.59927754392844e-08
"3026" 36154 4.25925384508164e-09 7.9010711817542e-10 6.57167154874191e-10 6.38689869708518e-10 2.54386796643259e-08 2.999656886295e-09 4.06738089559433e-09 1.59906328093891e-08
"3027" 36155 4.24340740821139e-09 7.77523149349306e-10 6.56212983857042e-10 6.0837008237953e-10 2.38606972192691e-08 2.75752695837588e-09 4.09656785117638e-09 1.59884901794938e-08
"3028" 36156 4.22756097134114e-09 7.64939180523192e-10 6.55258812839892e-10 5.78050295050542e-10 2.22827147742124e-08 2.51539703045676e-09 4.12575480675843e-09 1.59863475495985e-08
"3029" 36157 4.21171453447089e-09 7.52355211697079e-10 6.54304641822742e-10 5.47730507721555e-10 2.07047323291556e-08 2.27326710253764e-09 4.15494176234048e-09 1.59842049197032e-08
"3030" 36158 4.21958092146583e-09 7.5146185330682e-10 6.54033597655506e-10 5.48981953949831e-10 2.06842079182854e-08 2.27270026117484e-09 4.18412871792253e-09 1.59860297016051e-08
"3031" 36159 4.22744730846076e-09 7.50568494916561e-10 6.53762553488271e-10 5.50233400178107e-10 2.06636835074152e-08 2.27213341981204e-09 4.21331567350458e-09 1.5987854483507e-08
"3032" 36160 4.2353136954557e-09 7.49675136526302e-10 6.53491509321035e-10 5.51484846406383e-10 2.0643159096545e-08 2.27156657844924e-09 4.24250262908662e-09 1.59896792654089e-08
"3033" 36161 4.24318008245064e-09 7.48781778136043e-10 6.532204651538e-10 5.52736292634659e-10 2.06226346856747e-08 2.27099973708645e-09 4.27168958466867e-09 1.59915040473108e-08
"3034" 36162 4.25425994898732e-09 7.48189870226465e-10 6.53177129936536e-10 5.53987738862935e-10 2.06021102748045e-08 2.27099973708645e-09 4.27168958466867e-09 1.5990268471088e-08
"3035" 36163 4.2543736118677e-09 7.4969712262987e-10 6.5386025678645e-10 5.54364085418469e-10 2.05661335695242e-08 2.25941339393035e-09 4.27792069922528e-09 1.6008155743886e-08
"3036" 36164 4.25448727474808e-09 7.51204375033275e-10 6.54543383636364e-10 5.54740431974004e-10 2.05301568642438e-08 2.24782705077425e-09 4.28415181378189e-09 1.6026043016684e-08
"3037" 36165 4.25460093762845e-09 7.5271162743668e-10 6.55226510486279e-10 5.55116778529538e-10 2.04941801589634e-08 2.23624070761815e-09 4.29038292833849e-09 1.60439302894821e-08
"3038" 36166 4.25471460050883e-09 7.54218879840085e-10 6.55909637336193e-10 5.55493125085073e-10 2.04582034536831e-08 2.22465436446205e-09 4.2966140428951e-09 1.60618175622801e-08
"3039" 36167 4.2548282633892e-09 7.5572613224349e-10 6.56592764186108e-10 5.55869471640607e-10 2.04222267484027e-08 2.21306802130595e-09 4.30284515745171e-09 1.60797048350781e-08
"3040" 36168 4.25494192626958e-09 7.57233384646896e-10 6.57275891036022e-10 5.56245818196142e-10 2.03862500431224e-08 2.20148167814985e-09 4.30907627200832e-09 1.60975921078762e-08
"3041" 36169 4.25505558914995e-09 7.58740637050301e-10 6.57959017885936e-10 5.56622164751676e-10 2.0350273337842e-08 2.18989533499376e-09 4.31530738656492e-09 1.61154793806742e-08
"3042" 36170 4.25516925203033e-09 7.60247889453706e-10 6.58642144735851e-10 5.56998511307211e-10 2.03142966325616e-08 2.17830899183766e-09 4.32153850112153e-09 1.61333666534722e-08
"3043" 36171 4.25528291491071e-09 7.61755141857111e-10 6.59325271585765e-10 5.57374857862745e-10 2.02783199272813e-08 2.16672264868156e-09 4.32776961567814e-09 1.61512539262703e-08
"3044" 36172 4.25528291491071e-09 7.63958450014249e-10 6.51171880841397e-10 5.56499758190004e-10 2.0248739311958e-08 2.13221481716478e-09 4.33343715842153e-09 1.60616140440158e-08
"3045" 36173 4.26537164013522e-09 7.66638525185026e-10 6.51171880841397e-10 5.63369022139746e-10 2.05706769545311e-08 2.13325925661394e-09 4.33324930115045e-09 1.60754541270116e-08
"3046" 36174 4.27546036535974e-09 7.69318600355802e-10 6.51171880841397e-10 5.70238286089488e-10 2.08926145971043e-08 2.1343036960631e-09 4.33306144387938e-09 1.60892942100074e-08
"3047" 36175 4.28554909058425e-09 7.71998675526579e-10 6.51171880841397e-10 5.77107550039231e-10 2.12145522396774e-08 2.13534813551227e-09 4.33287358660831e-09 1.61031342930032e-08
"3048" 36176 4.29563781580877e-09 7.74678750697356e-10 6.51171880841397e-10 5.83976813988973e-10 2.15364898822506e-08 2.13639257496143e-09 4.33268572933723e-09 1.6116974375999e-08
"3049" 36177 4.30572654103328e-09 7.77358825868132e-10 6.51171880841397e-10 5.90846077938715e-10 2.18584275248237e-08 2.13743701441059e-09 4.33249787206616e-09 1.61308144589948e-08
"3050" 36178 4.3158152662578e-09 7.80038901038909e-10 6.51171880841397e-10 5.97715341888457e-10 2.21803651673968e-08 2.13848145385975e-09 4.33231001479509e-09 1.61446545419906e-08
"3051" 36179 4.32590399148231e-09 7.82718976209686e-10 6.51171880841397e-10 6.045846058382e-10 2.250230280997e-08 2.13952589330891e-09 4.33212215752402e-09 1.61584946249864e-08
"3052" 36180 4.33599271670683e-09 7.85399051380463e-10 6.51171880841397e-10 6.11453869787942e-10 2.28242404525431e-08 2.14057033275807e-09 4.33193430025294e-09 1.61723347079822e-08
"3053" 36181 4.33388404135762e-09 7.84598847782575e-10 6.60279442602915e-10 6.11576276349615e-10 2.28331696322579e-08 2.14871233730847e-09 4.33417538987190e-09 1.61824228360287e-08
"3054" 36182 4.33177536600842e-09 7.83798644184687e-10 6.69387004364433e-10 6.11698682911287e-10 2.28420988119727e-08 2.15685434185886e-09 4.33641647949085e-09 1.61925109640753e-08
"3055" 36183 4.32966669065922e-09 7.82998440586799e-10 6.78494566125951e-10 6.1182108947296e-10 2.28510279916875e-08 2.16499634640926e-09 4.3386575691098e-09 1.62025990921218e-08
"3056" 36184 4.32755801531001e-09 7.82198236988911e-10 6.87602127887469e-10 6.11943496034632e-10 2.28599571714023e-08 2.17313835095966e-09 4.34089865872875e-09 1.62126872201683e-08
"3057" 36185 4.32544933996081e-09 7.81398033391023e-10 6.96709689648986e-10 6.12065902596305e-10 2.28688863511171e-08 2.18128035551005e-09 4.3431397483477e-09 1.62227753482148e-08
"3058" 36186 4.32334066461161e-09 7.80597829793135e-10 7.05817251410504e-10 6.12188309157977e-10 2.28778155308319e-08 2.18942236006045e-09 4.34538083796665e-09 1.62328634762613e-08
"3059" 36187 4.3212319892624e-09 7.79797626195247e-10 7.14924813172022e-10 6.1231071571965e-10 2.28867447105467e-08 2.19756436461085e-09 4.3476219275856e-09 1.62429516043078e-08
"3060" 36188 4.3191233139132e-09 7.78997422597359e-10 7.2403237493354e-10 6.12433122281322e-10 2.28956738902615e-08 2.20570636916125e-09 4.34986301720455e-09 1.62530397323543e-08
"3061" 36189 4.317014638564e-09 7.78197218999471e-10 7.33139936695058e-10 6.12555528842995e-10 2.29046030699763e-08 2.21384837371164e-09 4.3521041068235e-09 1.62631278604008e-08
"3062" 36190 4.31490596321479e-09 7.77397015401583e-10 7.42247498456576e-10 6.12677935404667e-10 2.29135322496911e-08 2.22199037826204e-09 4.35434519644246e-09 1.62732159884473e-08
"3063" 36191 4.31279728786559e-09 7.76596811803695e-10 7.51355060218094e-10 6.12800341966339e-10 2.29224614294059e-08 2.23013238281244e-09 4.35658628606141e-09 1.62833041164938e-08
"3064" 36192 4.31068861251638e-09 7.75796608205807e-10 7.60462621979612e-10 6.12922748528012e-10 2.29313906091207e-08 2.23827438736283e-09 4.35882737568036e-09 1.62933922445404e-08
"3065" 36193 4.30857993716718e-09 7.74996404607919e-10 7.69570183741129e-10 6.13045155089684e-10 2.29403197888355e-08 2.24641639191323e-09 4.36106846529931e-09 1.63034803725869e-08
"3066" 36194 4.30786022321146e-09 7.75100552452074e-10 7.76498359301112e-10 6.13167561651357e-10 2.29430916452892e-08 2.25455839646363e-09 4.33399956076115e-09 1.63094880231338e-08
"3067" 36195 4.29893313361969e-09 7.75100552452074e-10 7.85334876895394e-10 6.11426489176391e-10 2.28879416593055e-08 2.25734202727704e-09 4.3362406503801e-09 1.62577653163708e-08
