"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1455" 3497 9.34836802838963e-11 1.18587547482707e-10 1.52429000260725e-10 1.83996680110622e-10 7.54592178942428e-10 1.03499795341066e-08 2.32994495248483e-10 1.30475963571882e-10
"1456" 3498 9.42033942396128e-11 1.18587547482707e-10 1.52700044427961e-10 1.8586015914726e-10 7.55369022927336e-10 1.03338574796809e-08 2.32994495248483e-10 1.29501070477942e-10
"1457" 3499 9.49231081953294e-11 1.18587547482707e-10 1.52971088595196e-10 1.87723638183899e-10 7.56145866912243e-10 1.03177354252552e-08 2.32994495248483e-10 1.28526177384002e-10
"1458" 3500 9.5642822151046e-11 1.18587547482707e-10 1.53242132762432e-10 1.89587117220537e-10 7.5692271089715e-10 1.03016133708295e-08 2.32994495248483e-10 1.27551284290062e-10
"1459" 3501 9.63625361067625e-11 1.18587547482707e-10 1.53513176929667e-10 1.91450596257175e-10 7.57699554882057e-10 1.02854913164038e-08 2.32994495248483e-10 1.26576391196123e-10
"1460" 3502 9.70822500624791e-11 1.18587547482707e-10 1.53784221096903e-10 1.93314075293814e-10 7.58476398866964e-10 1.02693692619781e-08 2.32994495248483e-10 1.25601498102183e-10
"1461" 3503 9.78019640181957e-11 1.18587547482707e-10 1.54055265264138e-10 1.95177554330452e-10 7.59253242851871e-10 1.02532472075524e-08 2.32994495248483e-10 1.24626605008243e-10
"1462" 3504 9.85216779739122e-11 1.18587547482707e-10 1.54326309431374e-10 1.97041033367091e-10 7.60030086836778e-10 1.02371251531267e-08 2.32994495248483e-10 1.23651711914303e-10
"1463" 3505 9.92413919296288e-11 1.18587547482707e-10 1.54597353598609e-10 1.98904512403729e-10 7.60806930821685e-10 1.0221003098701e-08 2.32994495248483e-10 1.22676818820363e-10
"1464" 3506 9.99611058853454e-11 1.18587547482707e-10 1.54868397765845e-10 2.00767991440367e-10 7.61583774806593e-10 1.02048810442753e-08 2.32994495248483e-10 1.21701925726423e-10
"1465" 3507 1.00680819841062e-10 1.18784850119233e-10 1.54911732983109e-10 2.02631470477006e-10 7.62418047409693e-10 1.02138926445078e-08 2.30565548358459e-10 1.21441242597582e-10
"1466" 3508 1.0073765128125e-10 1.18784850119233e-10 1.55724865484815e-10 2.02753877038678e-10 7.62696138277393e-10 1.02599950851195e-08 2.28136601468435e-10 1.21701925726423e-10
"1467" 3509 1.00794482721438e-10 1.18784850119233e-10 1.56537997986522e-10 2.02876283600351e-10 7.62974229145093e-10 1.03060975257313e-08 2.25707654578411e-10 1.21962608855263e-10
"1468" 3510 1.00851314161625e-10 1.18784850119233e-10 1.57351130488229e-10 2.02998690162023e-10 7.63252320012793e-10 1.03521999663431e-08 2.23278707688387e-10 1.22223291984104e-10
"1469" 3511 1.00908145601813e-10 1.18784850119233e-10 1.58164262989935e-10 2.03121096723696e-10 7.63530410880494e-10 1.03983024069548e-08 2.20849760798364e-10 1.22483975112944e-10
"1470" 3512 1.00964977042001e-10 1.18784850119233e-10 1.58977395491642e-10 2.03243503285368e-10 7.63808501748194e-10 1.04444048475666e-08 2.1842081390834e-10 1.22744658241785e-10
"1471" 3513 1.01021808482189e-10 1.18784850119233e-10 1.59790527993348e-10 2.03365909847041e-10 7.64086592615894e-10 1.04905072881784e-08 2.15991867018316e-10 1.23005341370625e-10
"1472" 3514 1.01078639922377e-10 1.18784850119233e-10 1.60603660495055e-10 2.03488316408713e-10 7.64364683483594e-10 1.05366097287902e-08 2.13562920128292e-10 1.23266024499466e-10
"1473" 3515 1.01078639922377e-10 1.19585053717121e-10 1.60375951545083e-10 2.04739762636989e-10 7.65304761099815e-10 1.05579024240939e-08 2.11444869084402e-10 1.23526707628306e-10
"1474" 3516 1.01078639922377e-10 1.20385257315009e-10 1.60148242595112e-10 2.05991208865265e-10 7.66244838716035e-10 1.05791951193976e-08 2.09326818040513e-10 1.23787390757147e-10
"1475" 3517 1.01078639922377e-10 1.21185460912897e-10 1.5992053364514e-10 2.07242655093541e-10 7.67184916332256e-10 1.06004878147013e-08 2.07208766996623e-10 1.24048073885987e-10
"1476" 3518 1.01078639922377e-10 1.21985664510785e-10 1.59692824695169e-10 2.08494101321817e-10 7.68124993948477e-10 1.0621780510005e-08 2.05090715952734e-10 1.24308757014828e-10
"1477" 3519 1.01078639922377e-10 1.22785868108673e-10 1.59465115745197e-10 2.09745547550093e-10 7.69065071564697e-10 1.06430732053087e-08 2.02972664908844e-10 1.24569440143668e-10
"1478" 3520 1.01078639922377e-10 1.23586071706561e-10 1.59237406795226e-10 2.10996993778369e-10 7.70005149180918e-10 1.06643659006124e-08 2.00854613864955e-10 1.24830123272509e-10
"1479" 3521 1.01078639922377e-10 1.24386275304449e-10 1.59009697845255e-10 2.12248440006645e-10 7.70945226797139e-10 1.06856585959161e-08 1.98736562821065e-10 1.25090806401349e-10
"1480" 3522 1.01078639922377e-10 1.25186478902337e-10 1.58781988895283e-10 2.13499886234921e-10 7.71885304413359e-10 1.07069512912198e-08 1.96618511777176e-10 1.2535148953019e-10
"1481" 3523 1.01078639922377e-10 1.25986682500225e-10 1.58554279945312e-10 2.14751332463197e-10 7.7282538202958e-10 1.07282439865235e-08 1.94500460733286e-10 1.25612172659031e-10
"1482" 3524 1.01078639922377e-10 1.26786886098113e-10 1.5832657099534e-10 2.16002778691473e-10 7.73765459645801e-10 1.07495366818272e-08 1.92382409689396e-10 1.25872855787871e-10
"1483" 3525 1.01078639922377e-10 1.27587089696001e-10 1.58098862045369e-10 2.17254224919749e-10 7.74705537262021e-10 1.07708293771309e-08 1.90264358645507e-10 1.26133538916712e-10
"1484" 3526 1.01078639922377e-10 1.28387293293889e-10 1.57871153095397e-10 2.18505671148025e-10 7.75645614878242e-10 1.07921220724346e-08 1.88146307601617e-10 1.26394222045552e-10
"1485" 3527 1.01078639922377e-10 1.29187496891777e-10 1.57643444145426e-10 2.19757117376301e-10 7.76585692494463e-10 1.08134147677383e-08 1.86028256557728e-10 1.26654905174393e-10
"1486" 3528 1.01078639922377e-10 1.29987700489665e-10 1.57415735195454e-10 2.21008563604577e-10 7.77525770110683e-10 1.08347074630421e-08 1.83910205513838e-10 1.26915588303233e-10
"1487" 3529 1.01078639922377e-10 1.29987700489665e-10 1.57415735195454e-10 2.22260009832853e-10 7.77410912874297e-10 1.07908641219426e-08 1.840332440889e-10 1.27176271432074e-10
"1488" 3530 1.01078639922377e-10 1.29987700489665e-10 1.57415735195454e-10 2.23511456061129e-10 7.7729605563791e-10 1.07470207808431e-08 1.84156282663962e-10 1.27436954560914e-10
"1489" 3531 1.01798353878093e-10 1.29395792580087e-10 1.56602602693748e-10 2.23511456061129e-10 7.77075393388403e-10 1.09855609473592e-08 1.84156282663962e-10 1.27675024549281e-10
"1490" 3532 1.01577393039584e-10 1.28502434189828e-10 1.55789470192041e-10 2.23511456061129e-10 7.79012977239038e-10 1.09853180153466e-08 1.84156282663962e-10 1.28695143924169e-10
"1491" 3533 1.01356432201074e-10 1.27609075799569e-10 1.54976337690335e-10 2.23511456061129e-10 7.80950561089673e-10 1.0985075083334e-08 1.84156282663962e-10 1.29715263299057e-10
"1492" 3534 1.01135471362564e-10 1.2671571740931e-10 1.54163205188628e-10 2.23511456061129e-10 7.82888144940307e-10 1.09848321513214e-08 1.84156282663962e-10 1.30735382673945e-10
"1493" 3535 1.00914510524055e-10 1.25822359019051e-10 1.53350072686921e-10 2.23511456061129e-10 7.84825728790942e-10 1.09845892193087e-08 1.84156282663962e-10 1.31755502048833e-10
"1494" 3536 1.00693549685545e-10 1.24929000628792e-10 1.52536940185215e-10 2.23511456061129e-10 7.86763312641576e-10 1.09843462872961e-08 1.84156282663962e-10 1.32775621423721e-10
"1495" 3537 1.00472588847036e-10 1.24035642238533e-10 1.51723807683508e-10 2.23511456061129e-10 7.88700896492211e-10 1.09841033552835e-08 1.84156282663962e-10 1.33795740798609e-10
"1496" 3538 1.00251628008526e-10 1.23142283848274e-10 1.50910675181802e-10 2.23511456061129e-10 7.90638480342846e-10 1.09838604232708e-08 1.84156282663962e-10 1.34815860173497e-10
"1497" 3539 1.00030667170017e-10 1.22248925458016e-10 1.50097542680095e-10 2.23511456061129e-10 7.9257606419348e-10 1.09836174912582e-08 1.84156282663962e-10 1.35835979548385e-10
"1498" 3540 9.9809706331507e-11 1.21355567067757e-10 1.49284410178389e-10 2.23511456061129e-10 7.94513648044115e-10 1.09833745592456e-08 1.84156282663962e-10 1.36856098923273e-10
"1499" 3541 9.95887454929974e-11 1.20462208677498e-10 1.48471277676682e-10 2.23511456061129e-10 7.9645123189475e-10 1.0983131627233e-08 1.84156282663962e-10 1.37876218298161e-10
"1500" 3542 9.93677846544878e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 7.98388815745384e-10 1.09828886952203e-08 1.84156282663962e-10 1.38896337673049e-10
"1501" 3543 9.91468238159783e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.00547061845526e-10 1.09785747609325e-08 1.83035737854486e-10 1.39655773919096e-10
"1502" 3544 9.89258629774687e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.02705307945667e-10 1.09742608266447e-08 1.8191519304501e-10 1.40415210165143e-10
"1503" 3545 9.87049021389591e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.04863554045809e-10 1.09699468923569e-08 1.80794648235535e-10 1.41174646411191e-10
"1504" 3546 9.84839413004495e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.0702180014595e-10 1.0965632958069e-08 1.79674103426059e-10 1.41934082657238e-10
"1505" 3547 9.82629804619399e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.09180046246092e-10 1.09613190237812e-08 1.78553558616584e-10 1.42693518903286e-10
"1506" 3548 9.80420196234304e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.11338292346233e-10 1.09570050894934e-08 1.77433013807108e-10 1.43452955149333e-10
"1507" 3549 9.78210587849208e-11 1.19568850287239e-10 1.47658145174976e-10 2.23511456061129e-10 8.13496538446375e-10 1.09526911552056e-08 1.76312468997632e-10 1.44212391395381e-10
"1508" 3550 9.6766721110319e-11 1.19371547650713e-10 1.47885854124947e-10 2.23511456061129e-10 8.14714706930295e-10 1.09250848899921e-08 1.75191924188157e-10 1.44212391395381e-10
"1509" 3551 9.6766721110319e-11 1.19070097170032e-10 1.47885854124947e-10 2.22767889820577e-10 8.16872953030437e-10 1.09109238039125e-08 1.75004066917084e-10 1.44257617676329e-10
"1510" 3552 9.89258629774687e-11 1.19070097170032e-10 1.47885854124947e-10 2.22400670135559e-10 8.17927887883044e-10 1.09033744189088e-08 1.77245156536035e-10 1.4354340771123e-10
"1511" 3553 1.01085004844618e-10 1.19070097170032e-10 1.47885854124947e-10 2.22033450450542e-10 8.18982822735651e-10 1.08958250339051e-08 1.79486246154986e-10 1.4282919774613e-10
"1512" 3554 1.03244146711768e-10 1.19070097170032e-10 1.47885854124947e-10 2.21666230765524e-10 8.20037757588259e-10 1.08882756489014e-08 1.81727335773938e-10 1.42114987781031e-10
"1513" 3555 1.05403288578918e-10 1.19070097170032e-10 1.47885854124947e-10 2.21299011080507e-10 8.21092692440866e-10 1.08807262638977e-08 1.83968425392889e-10 1.41400777815931e-10
"1514" 3556 1.07562430446067e-10 1.19070097170032e-10 1.47885854124947e-10 2.2093179139549e-10 8.22147627293473e-10 1.0873176878894e-08 1.8620951501184e-10 1.40686567850832e-10
"1515" 3557 1.09721572313217e-10 1.19070097170032e-10 1.47885854124947e-10 2.20564571710472e-10 8.2320256214608e-10 1.08656274938903e-08 1.88450604630791e-10 1.39972357885732e-10
"1516" 3558 1.11880714180367e-10 1.19070097170032e-10 1.47885854124947e-10 2.20197352025455e-10 8.24257496998688e-10 1.08580781088866e-08 1.90691694249742e-10 1.39258147920633e-10
"1517" 3559 1.14039856047517e-10 1.19070097170032e-10 1.47885854124947e-10 2.19830132340437e-10 8.25312431851295e-10 1.08505287238829e-08 1.92932783868693e-10 1.38543937955534e-10
"1518" 3560 1.16198997914666e-10 1.19070097170032e-10 1.47885854124947e-10 2.1946291265542e-10 8.26367366703902e-10 1.08429793388792e-08 1.95173873487645e-10 1.37829727990434e-10
"1519" 3561 1.18358139781816e-10 1.19070097170032e-10 1.47885854124947e-10 2.19095692970402e-10 8.27422301556510e-10 1.08354299538755e-08 1.97414963106596e-10 1.37115518025335e-10
"1520" 3562 1.20517281648966e-10 1.19070097170032e-10 1.47885854124947e-10 2.18728473285385e-10 8.28477236409117e-10 1.08278805688718e-08 1.99656052725547e-10 1.36401308060235e-10
"1521" 3563 1.22676423516115e-10 1.19070097170032e-10 1.47885854124947e-10 2.18361253600367e-10 8.29532171261724e-10 1.08203311838681e-08 2.01897142344498e-10 1.35687098095136e-10
"1522" 3564 1.23730761190717e-10 1.18965949325877e-10 1.48698986626654e-10 2.17740093921488e-10 8.30472248877945e-10 1.08672397550695e-08 2.02829829882901e-10 1.34972888130037e-10
"1523" 3565 1.24785098865319e-10 1.18861801481722e-10 1.4951211912836e-10 2.17118934242608e-10 8.31412326494165e-10 1.09141483262708e-08 2.03762517421304e-10 1.34258678164937e-10
"1524" 3566 1.24785098865319e-10 1.18757653637567e-10 1.50281916412803e-10 2.15989894576005e-10 8.28477236409117e-10 1.0957505803345e-08 2.04695204959707e-10 1.34258678164937e-10
"1525" 3567 1.25618475701411e-10 1.18954956274093e-10 1.51322757864481e-10 2.16112301137677e-10 8.27259067925196e-10 1.10001344843814e-08 2.0494128210983e-10 1.34258678164937e-10
"1526" 3568 1.26451852537503e-10 1.19152258910619e-10 1.52363599316159e-10 2.1623470769935e-10 8.26040899441275e-10 1.10427631654177e-08 2.05187359259953e-10 1.34258678164937e-10
"1527" 3569 1.27285229373595e-10 1.19349561547145e-10 1.53404440767837e-10 2.16357114261022e-10 8.24822730957354e-10 1.1085391846454e-08 2.05433436410077e-10 1.34258678164937e-10
"1528" 3570 1.28118606209688e-10 1.19546864183671e-10 1.54445282219515e-10 2.16479520822695e-10 8.23604562473433e-10 1.11280205274904e-08 2.056795135602e-10 1.34258678164937e-10
"1529" 3571 1.2895198304578e-10 1.19744166820197e-10 1.55486123671193e-10 2.16601927384367e-10 8.22386393989513e-10 1.11706492085267e-08 2.05925590710323e-10 1.34258678164937e-10
"1530" 3572 1.29785359881872e-10 1.19941469456722e-10 1.56526965122871e-10 2.1672433394604e-10 8.21168225505592e-10 1.1213277889563e-08 2.06171667860446e-10 1.34258678164937e-10
"1531" 3573 1.2984219132206e-10 1.19941469456722e-10 1.56526965122871e-10 2.16846740507712e-10 8.19950057021671e-10 1.11937924738691e-08 2.06171667860446e-10 1.33997995036097e-10
"1532" 3574 1.29899022762248e-10 1.19941469456722e-10 1.56526965122871e-10 2.16969147069385e-10 8.1873188853775e-10 1.11743070581753e-08 2.06171667860446e-10 1.33737311907256e-10
"1533" 3575 1.29955854202436e-10 1.19941469456722e-10 1.56526965122871e-10 2.17091553631057e-10 8.17513720053829e-10 1.11548216424814e-08 2.06171667860446e-10 1.33476628778416e-10
"1534" 3576 1.30012685642623e-10 1.19941469456722e-10 1.56526965122871e-10 2.1721396019273e-10 8.16295551569909e-10 1.11353362267875e-08 2.06171667860446e-10 1.33215945649575e-10
"1535" 3577 1.30069517082811e-10 1.19941469456722e-10 1.56526965122871e-10 2.17336366754402e-10 8.15077383085988e-10 1.11158508110937e-08 2.06171667860446e-10 1.32955262520735e-10
"1536" 3578 1.30126348522999e-10 1.19941469456722e-10 1.56526965122871e-10 2.17458773316075e-10 8.13859214602067e-10 1.10963653953998e-08 2.06171667860446e-10 1.32694579391894e-10
"1537" 3579 1.30183179963187e-10 1.19941469456722e-10 1.56526965122871e-10 2.17581179877747e-10 8.12641046118146e-10 1.10768799797059e-08 2.06171667860446e-10 1.32433896263054e-10
"1538" 3580 1.30240011403375e-10 1.19941469456722e-10 1.56526965122871e-10 2.1770358643942e-10 8.11422877634225e-10 1.10573945640121e-08 2.06171667860446e-10 1.32173213134213e-10
"1539" 3581 1.30296842843562e-10 1.19941469456722e-10 1.56526965122871e-10 2.17825993001092e-10 8.10204709150305e-10 1.10379091483182e-08 2.06171667860446e-10 1.31912530005372e-10
"1540" 3582 1.3035367428375e-10 1.19941469456722e-10 1.56526965122871e-10 2.17948399562765e-10 8.08986540666384e-10 1.10184237326243e-08 2.06171667860446e-10 1.31651846876532e-10
"1541" 3583 1.30410505723938e-10 1.19941469456722e-10 1.56526965122871e-10 2.18070806124437e-10 8.07768372182463e-10 1.09989383169305e-08 2.06171667860446e-10 1.31391163747691e-10
"1542" 3584 1.30467337164126e-10 1.19941469456722e-10 1.56526965122871e-10 2.1819321268611e-10 8.06550203698542e-10 1.09794529012366e-08 2.06171667860446e-10 1.31130480618851e-10
"1543" 3585 1.30524168604314e-10 1.19941469456722e-10 1.56526965122871e-10 2.18315619247782e-10 8.05332035214621e-10 1.09599674855427e-08 2.06171667860446e-10 1.3086979749001e-10
"1544" 3586 1.30581000044502e-10 1.19941469456722e-10 1.56526965122871e-10 2.18438025809455e-10 8.04113866730701e-10 1.09404820698489e-08 2.06171667860446e-10 1.3060911436117e-10
"1545" 3587 1.30581000044502e-10 1.19941469456722e-10 1.56754674072842e-10 2.18560432371127e-10 8.01955620630559e-10 1.09318542012732e-08 2.05608096047228e-10 1.30348431232329e-10
"1546" 3588 1.30801960883011e-10 1.19640018976041e-10 1.56982383022814e-10 2.18560432371127e-10 8.00900685777952e-10 1.09396382523506e-08 2.05608096047228e-10 1.30348431232329e-10
"1547" 3589 1.30801960883011e-10 1.1933856849536e-10 1.56982383022814e-10 2.18560432371127e-10 8.02003997025486e-10 1.0937609195759e-08 2.05608096047228e-10 1.30348431232329e-10
"1548" 3590 1.30801960883011e-10 1.19141265858834e-10 1.56711338855578e-10 2.18306492377265e-10 8.03941580876121e-10 1.09373662637464e-08 2.0504452423401e-10 1.30348431232329e-10
"1549" 3591 1.30801960883011e-10 1.18943963222309e-10 1.56440294688343e-10 2.18052552383403e-10 8.05879164726755e-10 1.09371233317338e-08 2.04480952420792e-10 1.30348431232329e-10
"1550" 3592 1.30801960883011e-10 1.18746660585783e-10 1.56169250521107e-10 2.17798612389541e-10 8.0781674857739e-10 1.09368803997211e-08 2.03917380607574e-10 1.30348431232329e-10
"1551" 3593 1.30801960883011e-10 1.18549357949257e-10 1.55898206353872e-10 2.17544672395679e-10 8.09754332428025e-10 1.09366374677085e-08 2.03353808794356e-10 1.30348431232329e-10
"1552" 3594 1.30801960883011e-10 1.18352055312731e-10 1.55627162186636e-10 2.17290732401817e-10 8.11691916278659e-10 1.09363945356959e-08 2.02790236981138e-10 1.30348431232329e-10
"1553" 3595 1.30801960883011e-10 1.18154752676205e-10 1.55356118019401e-10 2.17036792407955e-10 8.13629500129294e-10 1.09361516036832e-08 2.0222666516792e-10 1.30348431232329e-10
"1554" 3596 1.30801960883011e-10 1.17957450039679e-10 1.55085073852165e-10 2.16782852414093e-10 8.15567083979928e-10 1.09359086716706e-08 2.01663093354702e-10 1.30348431232329e-10
"1555" 3597 1.30801960883011e-10 1.17760147403153e-10 1.5481402968493e-10 2.16528912420231e-10 8.17504667830563e-10 1.0935665739658e-08 2.01099521541484e-10 1.30348431232329e-10
"1556" 3598 1.30801960883011e-10 1.17562844766627e-10 1.54542985517694e-10 2.16274972426369e-10 8.19442251681198e-10 1.09354228076454e-08 2.00535949728266e-10 1.30348431232329e-10
"1557" 3599 1.30801960883011e-10 1.17365542130101e-10 1.54271941350459e-10 2.16021032432507e-10 8.21379835531832e-10 1.09351798756327e-08 1.99972377915048e-10 1.30348431232329e-10
"1558" 3600 1.30801960883011e-10 1.17168239493575e-10 1.54000897183223e-10 2.15767092438645e-10 8.23317419382467e-10 1.09349369436201e-08 1.9940880610183e-10 1.30348431232329e-10
"1559" 3601 1.30801960883011e-10 1.16970936857049e-10 1.53729853015987e-10 2.15513152444783e-10 8.25255003233102e-10 1.09346940116075e-08 1.98845234288612e-10 1.30348431232329e-10
"1560" 3602 1.30801960883011e-10 1.16773634220523e-10 1.53458808848752e-10 2.15259212450921e-10 8.27192587083736e-10 1.09344510795949e-08 1.98281662475394e-10 1.30348431232329e-10
"1561" 3603 1.30801960883011e-10 1.16576331583997e-10 1.53187764681516e-10 2.15005272457059e-10 8.29130170934371e-10 1.09342081475822e-08 1.97718090662176e-10 1.30348431232329e-10
