"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1392" 11191 5.78691714465977e-10 3.23407456029504e-10 3.62834971566267e-10 4.48964247018712e-10 8.51596363642324e-09 2.38051433475432e-09 1.84309050484706e-09 1.30273994428538e-08
"1393" 11192 5.78894882808175e-10 3.22613584442595e-10 3.63620370473741e-10 4.50371503644295e-10 8.51570128249998e-09 2.38181427077371e-09 1.84287010080495e-09 1.30137449676954e-08
"1394" 11193 5.78894882808175e-10 3.21585583600782e-10 3.64405769381214e-10 4.5095925948754e-10 8.52756753839566e-09 2.3831142067931e-09 1.84264969676284e-09 1.3000090492537e-08
"1395" 11194 5.78894882808175e-10 3.20557582758969e-10 3.65191168288687e-10 4.51547015330786e-10 8.53943379429135e-09 2.38441414281250e-09 1.84242929272073e-09 1.29864360173785e-08
"1396" 11195 5.78894882808175e-10 3.19529581917156e-10 3.6597656719616e-10 4.52134771174031e-10 8.55130005018703e-09 2.38571407883189e-09 1.84220888867862e-09 1.29727815422201e-08
"1397" 11196 5.78894882808175e-10 3.18501581075343e-10 3.66761966103633e-10 4.52722527017276e-10 8.56316630608271e-09 2.38701401485128e-09 1.84198848463651e-09 1.29591270670617e-08
"1398" 11197 5.78894882808175e-10 3.1747358023353e-10 3.67547365011106e-10 4.53310282860522e-10 8.57503256197839e-09 2.38831395087067e-09 1.8417680805944e-09 1.29454725919033e-08
"1399" 11198 5.78894882808175e-10 3.16445579391717e-10 3.68332763918579e-10 4.53898038703767e-10 8.58689881787408e-09 2.38961388689007e-09 1.84154767655229e-09 1.29318181167449e-08
"1400" 11199 5.78894882808175e-10 3.15417578549904e-10 3.69118162826052e-10 4.54485794547013e-10 8.59876507376976e-09 2.39091382290946e-09 1.84132727251018e-09 1.29181636415864e-08
"1401" 11200 5.78894882808175e-10 3.14389577708091e-10 3.69903561733525e-10 4.55073550390258e-10 8.61063132966544e-09 2.39221375892885e-09 1.84110686846807e-09 1.2904509166428e-08
"1402" 11201 5.78894882808175e-10 3.13361576866278e-10 3.70688960640998e-10 4.55661306233503e-10 8.62249758556112e-09 2.39351369494824e-09 1.84088646442596e-09 1.28908546912696e-08
"1403" 11202 5.78894882808175e-10 3.12333576024465e-10 3.71474359548471e-10 4.56249062076749e-10 8.63436384145681e-09 2.39481363096764e-09 1.84066606038385e-09 1.28772002161112e-08
"1404" 11203 5.78894882808175e-10 3.11305575182652e-10 3.72259758455944e-10 4.56836817919994e-10 8.64623009735249e-09 2.39611356698703e-09 1.84044565634174e-09 1.28635457409528e-08
"1405" 11204 5.78894882808175e-10 3.10277574340839e-10 3.73045157363417e-10 4.5742457376324e-10 8.65809635324817e-09 2.39741350300642e-09 1.84022525229963e-09 1.28498912657943e-08
"1406" 11205 5.78894882808175e-10 3.09249573499026e-10 3.7383055627089e-10 4.58012329606485e-10 8.66996260914386e-09 2.39871343902581e-09 1.84000484825752e-09 1.28362367906359e-08
"1407" 11206 5.78894882808175e-10 3.08221572657213e-10 3.74615955178363e-10 4.5860008544973e-10 8.68182886503954e-09 2.40001337504521e-09 1.83978444421541e-09 1.28225823154775e-08
"1408" 11207 5.78894882808175e-10 3.071935718154e-10 3.75401354085836e-10 4.59187841292976e-10 8.69369512093522e-09 2.4013133110646e-09 1.8395640401733e-09 1.28089278403191e-08
"1409" 11208 5.77804960140951e-10 3.06928947953096e-10 3.7618675299331e-10 4.58368340510639e-10 8.69965420361238e-09 2.40261324708399e-09 1.83545812516967e-09 1.28070964746182e-08
"1410" 11209 5.77509375365942e-10 3.04638817014566e-10 3.76947305746341e-10 4.58956096353884e-10 8.71081126192624e-09 2.39584824806587e-09 1.81551937657123e-09 1.27789948404732e-08
"1411" 11210 5.77213790590934e-10 3.02348686076036e-10 3.77707858499372e-10 4.5954385219713e-10 8.72196832024009e-09 2.38908324904775e-09 1.79558062797278e-09 1.27508932063283e-08
"1412" 11211 5.76918205815925e-10 3.00058555137506e-10 3.78468411252404e-10 4.60131608040375e-10 8.73312537855395e-09 2.38231825002963e-09 1.77564187937434e-09 1.27227915721833e-08
"1413" 11212 5.76622621040917e-10 2.97768424198976e-10 3.79228964005435e-10 4.6071936388362e-10 8.7442824368678e-09 2.37555325101151e-09 1.75570313077589e-09 1.26946899380384e-08
"1414" 11213 5.76327036265908e-10 2.95478293260446e-10 3.79989516758466e-10 4.61307119726866e-10 8.75543949518165e-09 2.36878825199340e-09 1.73576438217745e-09 1.26665883038934e-08
"1415" 11214 5.76234619833098e-10 2.93452786184219e-10 3.79964670604024e-10 4.62936883167544e-10 8.80352743226809e-09 2.3600070192159e-09 1.71969976845069e-09 1.26484127436408e-08
"1416" 11215 5.75939035058089e-10 2.92190656087502e-10 3.79964670604024e-10 4.73143690450776e-10 8.98400100313911e-09 2.35491338159108e-09 1.70209232642915e-09 1.26203111094958e-08
"1417" 11216 5.75643450283081e-10 2.90928525990785e-10 3.79964670604024e-10 4.83350497734007e-10 9.16447457401013e-09 2.34981974396626e-09 1.68448488440762e-09 1.25922094753509e-08
"1418" 11217 5.75347865508072e-10 2.89666395894068e-10 3.79964670604024e-10 4.93557305017238e-10 9.34494814488114e-09 2.34472610634144e-09 1.66687744238608e-09 1.25641078412059e-08
"1419" 11218 5.75052280733064e-10 2.88404265797351e-10 3.79964670604024e-10 5.0376411230047e-10 9.52542171575216e-09 2.33963246871662e-09 1.64927000036455e-09 1.2536006207061e-08
"1420" 11219 5.74756695958055e-10 2.87142135700634e-10 3.79964670604024e-10 5.13970919583701e-10 9.70589528662318e-09 2.3345388310918e-09 1.63166255834302e-09 1.2507904572916e-08
"1421" 11220 5.74461111183047e-10 2.85880005603917e-10 3.79964670604024e-10 5.24177726866933e-10 9.88636885749419e-09 2.32944519346698e-09 1.61405511632148e-09 1.24798029387711e-08
"1422" 11221 5.74461111183047e-10 2.86673877190826e-10 3.79964670604024e-10 5.34384534150164e-10 1.00655306587489e-08 2.3331540099102e-09 1.61405511632148e-09 1.24809885859993e-08
"1423" 11222 5.70655919111011e-10 2.86734866405625e-10 3.79204117850993e-10 5.44591341433395e-10 1.02429338467287e-08 2.3308141250753e-09 1.61544686169697e-09 1.22112210066412e-08
"1424" 11223 5.66850727038975e-10 2.86795855620423e-10 3.78443565097962e-10 5.54798148716627e-10 1.04203370347085e-08 2.32847424024039e-09 1.61683860707245e-09 1.19414534272831e-08
"1425" 11224 5.6304553496694e-10 2.86856844835221e-10 3.7768301234493e-10 5.65004955999858e-10 1.05977402226883e-08 2.32613435540548e-09 1.61823035244793e-09 1.1671685847925e-08
"1426" 11225 5.59240342894904e-10 2.86917834050019e-10 3.76922459591899e-10 5.75211763283089e-10 1.07751434106681e-08 2.32379447057058e-09 1.61962209782342e-09 1.14019182685668e-08
"1427" 11226 5.55435150822869e-10 2.85950822423004e-10 3.75900107203043e-10 5.75211763283089e-10 1.08813490632738e-08 2.35354455556132e-09 1.6189029406641e-09 1.11339820549096e-08
"1428" 11227 5.51629958750833e-10 2.84983810795989e-10 3.74877754814188e-10 5.75211763283089e-10 1.09875547158796e-08 2.38329464055206e-09 1.61818378350478e-09 1.08660458412524e-08
"1429" 11228 5.47824766678798e-10 2.84016799168974e-10 3.73855402425332e-10 5.75211763283089e-10 1.10937603684853e-08 2.4130447255428e-09 1.61746462634546e-09 1.05981096275952e-08
"1430" 11229 5.44019574606762e-10 2.83049787541959e-10 3.72833050036476e-10 5.75211763283089e-10 1.1199966021091e-08 2.44279481053354e-09 1.61674546918615e-09 1.03301734139379e-08
"1431" 11230 5.40214382534727e-10 2.82082775914945e-10 3.71810697647621e-10 5.75211763283089e-10 1.13061716736967e-08 2.47254489552428e-09 1.61602631202683e-09 1.00622372002807e-08
"1432" 11231 5.36409190462691e-10 2.8111576428793e-10 3.70788345258765e-10 5.75211763283089e-10 1.14123773263024e-08 2.50229498051502e-09 1.61530715486751e-09 9.79430098662351e-09
"1433" 11232 5.32603998390656e-10 2.80148752660915e-10 3.69765992869909e-10 5.75211763283089e-10 1.15185829789081e-08 2.53204506550576e-09 1.61458799770819e-09 9.52636477296629e-09
"1434" 11233 5.2879880631862e-10 2.791817410339e-10 3.68743640481054e-10 5.75211763283089e-10 1.16247886315138e-08 2.5617951504965e-09 1.61386884054888e-09 9.25842855930907e-09
"1435" 11234 5.24993614246584e-10 2.78214729406885e-10 3.67721288092198e-10 5.75211763283089e-10 1.17309942841196e-08 2.59154523548724e-09 1.61314968338956e-09 8.99049234565185e-09
"1436" 11235 5.21391590516747e-10 2.7724771777987e-10 3.68906055499111e-10 5.75799519126335e-10 1.17269523497233e-08 2.58551775549966e-09 1.61243052623024e-09 8.72245815509099e-09
"1437" 11236 5.1778956678691e-10 2.76280706152855e-10 3.70090822906024e-10 5.7638727496958e-10 1.1722910415327e-08 2.57949027551208e-09 1.61171136907092e-09 8.45442396453014e-09
"1438" 11237 5.14187543057073e-10 2.7531369452584e-10 3.71275590312937e-10 5.76975030812826e-10 1.17188684809307e-08 2.57346279552449e-09 1.61099221191161e-09 8.18638977396928e-09
"1439" 11238 5.10585519327236e-10 2.74346682898826e-10 3.72460357719851e-10 5.77562786656071e-10 1.17148265465344e-08 2.56743531553691e-09 1.61027305475229e-09 7.91835558340843e-09
"1440" 11239 5.06983495597399e-10 2.73379671271811e-10 3.73645125126764e-10 5.78150542499316e-10 1.17107846121381e-08 2.56140783554932e-09 1.60955389759297e-09 7.65032139284757e-09
"1441" 11240 5.03381471867562e-10 2.72412659644796e-10 3.74829892533677e-10 5.78738298342562e-10 1.17067426777418e-08 2.55538035556174e-09 1.60883474043366e-09 7.38228720228672e-09
"1442" 11241 4.99779448137724e-10 2.71445648017781e-10 3.7601465994059e-10 5.79326054185807e-10 1.17027007433455e-08 2.54935287557416e-09 1.60811558327434e-09 7.11425301172587e-09
"1443" 11242 4.96177424407887e-10 2.70478636390766e-10 3.77199427347503e-10 5.79913810029053e-10 1.16986588089492e-08 2.54332539558657e-09 1.60739642611502e-09 6.84621882116501e-09
"1444" 11243 4.95290670082862e-10 2.69450635548953e-10 3.784338870633e-10 5.79094309246716e-10 1.16976872574441e-08 2.54358538279045e-09 1.60152727877451e-09 6.83802613606996e-09
"1445" 11244 4.82950929538653e-10 2.67160504610423e-10 3.784338870633e-10 5.76511540934642e-10 1.16974508582501e-08 2.54384536999433e-09 1.59259629160794e-09 6.79998174662021e-09
"1446" 11245 4.70611188994445e-10 2.64870373671893e-10 3.784338870633e-10 5.73928772622569e-10 1.16972144590562e-08 2.54410535719821e-09 1.58366530444136e-09 6.76193735717047e-09
"1447" 11246 4.58271448450237e-10 2.62580242733363e-10 3.784338870633e-10 5.71346004310496e-10 1.16969780598622e-08 2.54436534440209e-09 1.57473431727479e-09 6.72389296772072e-09
"1448" 11247 4.45931707906029e-10 2.60290111794833e-10 3.784338870633e-10 5.68763235998422e-10 1.16967416606683e-08 2.54462533160596e-09 1.56580333010821e-09 6.68584857827098e-09
"1449" 11248 4.33591967361821e-10 2.57999980856303e-10 3.784338870633e-10 5.66180467686349e-10 1.16965052614744e-08 2.54488531880984e-09 1.55687234294164e-09 6.64780418882123e-09
"1450" 11249 4.21344643250423e-10 2.55943979172677e-10 3.76463720748913e-10 5.64639706971709e-10 1.17525732484361e-08 2.54488531880984e-09 1.54772095173295e-09 6.60985777627512e-09
"1451" 11250 4.08801734364016e-10 2.53653848234147e-10 3.78296318199684e-10 5.68727972759399e-10 1.20234796685276e-08 2.54709787590145e-09 1.54090086710118e-09 6.56813397401109e-09
"1452" 11251 3.96258825477609e-10 2.51363717295617e-10 3.80128915650454e-10 5.72816238547089e-10 1.2294386088619e-08 2.54931043299306e-09 1.53408078246941e-09 6.52641017174707e-09
"1453" 11252 3.83715916591203e-10 2.49073586357087e-10 3.81961513101225e-10 5.76904504334779e-10 1.25652925087105e-08 2.55152299008466e-09 1.52726069783763e-09 6.48468636948304e-09
"1454" 11253 3.71173007704796e-10 2.46783455418556e-10 3.83794110551995e-10 5.80992770122469e-10 1.2836198928802e-08 2.55373554717627e-09 1.52044061320586e-09 6.44296256721901e-09
"1455" 11254 3.58630098818389e-10 2.44493324480026e-10 3.85626708002766e-10 5.85081035910159e-10 1.31071053488934e-08 2.55594810426787e-09 1.51362052857409e-09 6.40123876495499e-09
"1456" 11255 3.46087189931983e-10 2.42203193541496e-10 3.87459305453536e-10 5.89169301697849e-10 1.33780117689849e-08 2.55816066135948e-09 1.50680044394231e-09 6.35951496269096e-09
"1457" 11256 3.33544281045576e-10 2.39913062602966e-10 3.89291902904307e-10 5.93257567485538e-10 1.36489181890763e-08 2.56037321845109e-09 1.49998035931054e-09 6.31779116042693e-09
"1458" 11257 3.21001372159169e-10 2.37622931664436e-10 3.91124500355077e-10 5.97345833273228e-10 1.39198246091678e-08 2.56258577554269e-09 1.49316027467877e-09 6.27606735816291e-09
"1459" 11258 3.08458463272763e-10 2.35332800725906e-10 3.92957097805848e-10 6.01434099060918e-10 1.41907310292592e-08 2.5647983326343e-09 1.48634019004699e-09 6.23434355589888e-09
"1460" 11259 2.95915554386356e-10 2.33042669787376e-10 3.94789695256618e-10 6.05522364848608e-10 1.44616374493507e-08 2.56701088972591e-09 1.47952010541522e-09 6.19261975363485e-09
"1461" 11260 2.8337264549995e-10 2.30752538848846e-10 3.96622292707389e-10 6.09610630636298e-10 1.47325438694422e-08 2.56922344681751e-09 1.47270002078344e-09 6.15089595137083e-09
"1462" 11261 2.70829736613543e-10 2.28462407910316e-10 3.98454890158159e-10 6.13698896423988e-10 1.50034502895336e-08 2.57143600390912e-09 1.46587993615167e-09 6.1091721491068e-09
"1463" 11262 2.58286827727136e-10 2.26172276971786e-10 4.0028748760893e-10 6.17787162211678e-10 1.52743567096251e-08 2.57364856100072e-09 1.4590598515199e-09 6.06744834684277e-09
"1464" 11263 2.4574391884073e-10 2.23882146033256e-10 4.021200850597e-10 6.21875427999368e-10 1.55452631297165e-08 2.57586111809233e-09 1.45223976688812e-09 6.02572454457875e-09
"1465" 11264 2.33201009954323e-10 2.21592015094726e-10 4.03952682510471e-10 6.25963693787058e-10 1.5816169549808e-08 2.57807367518394e-09 1.44541968225635e-09 5.98400074231472e-09
"1466" 11265 2.20658101067916e-10 2.19301884156196e-10 4.05785279961241e-10 6.30051959574748e-10 1.60870759698995e-08 2.58028623227554e-09 1.43859959762458e-09 5.94227694005069e-09
"1467" 11266 2.20454932725718e-10 2.19301884156196e-10 4.09588043726398e-10 6.35680986077078e-10 1.63091593005933e-08 2.57621132217569e-09 1.43877343272353e-09 5.90023471284986e-09
"1468" 11267 2.20454932725718e-10 2.19037260293893e-10 4.11420641177168e-10 6.42352020176842e-10 1.65552346903718e-08 2.57842387926729e-09 1.43723060442876e-09 5.75714936947671e-09
"1469" 11268 2.20454932725718e-10 2.1877263643159e-10 4.13253238627939e-10 6.49023054276605e-10 1.68013100801502e-08 2.5806364363589e-09 1.43568777613399e-09 5.61406402610355e-09
"1470" 11269 2.20454932725718e-10 2.18508012569287e-10 4.15085836078709e-10 6.55694088376368e-10 1.70473854699287e-08 2.58284899345051e-09 1.43414494783922e-09 5.4709786827304e-09
"1471" 11270 2.20454932725718e-10 2.18243388706984e-10 4.1691843352948e-10 6.62365122476131e-10 1.72934608597071e-08 2.58506155054211e-09 1.43260211954444e-09 5.32789333935725e-09
"1472" 11271 2.22560697103934e-10 2.18945776471696e-10 4.15733666122567e-10 6.62231618387074e-10 1.72934608597071e-08 2.58900913289867e-09 1.43510726122031e-09 5.18848740879838e-09
"1473" 11272 2.22763865446133e-10 2.18915281864296e-10 4.1746687895557e-10 6.69392167480048e-10 1.73324414670372e-08 2.58900913289867e-09 1.43228857761603e-09 5.10106646074515e-09
"1474" 11273 2.22967033788331e-10 2.18884787256897e-10 4.19200091788574e-10 6.76552716573023e-10 1.73714220743673e-08 2.58900913289867e-09 1.42946989401175e-09 5.01364551269191e-09
"1475" 11274 2.2317020213053e-10 2.18854292649498e-10 4.20933304621577e-10 6.83713265665998e-10 1.74104026816974e-08 2.58900913289867e-09 1.42665121040746e-09 4.92622456463867e-09
"1476" 11275 2.23373370472728e-10 2.18823798042099e-10 4.22666517454581e-10 6.90873814758972e-10 1.74493832890276e-08 2.58900913289867e-09 1.42383252680318e-09 4.83880361658544e-09
"1477" 11276 2.23576538814926e-10 2.187933034347e-10 4.24399730287584e-10 6.98034363851947e-10 1.74883638963577e-08 2.58900913289867e-09 1.4210138431989e-09 4.7513826685322e-09
"1478" 11277 2.23779707157125e-10 2.18762808827301e-10 4.26132943120588e-10 7.05194912944921e-10 1.75273445036878e-08 2.58900913289867e-09 1.41819515959462e-09 4.66396172047896e-09
"1479" 11278 2.23982875499323e-10 2.18732314219902e-10 4.27866155953592e-10 7.12355462037896e-10 1.75663251110179e-08 2.58900913289867e-09 1.41537647599033e-09 4.57654077242573e-09
"1480" 11279 2.24186043841522e-10 2.18701819612503e-10 4.29599368786595e-10 7.1951601113087e-10 1.7605305718348e-08 2.58900913289867e-09 1.41255779238605e-09 4.48911982437249e-09
"1481" 11280 2.15134406775564e-10 2.18671325005104e-10 4.33539701415368e-10 7.22054278079925e-10 1.76532898365171e-08 2.57671540701017e-09 1.41361324365345e-09 4.54480871391831e-09
"1482" 11281 2.15041990342754e-10 2.16706807143675e-10 4.36457681655284e-10 7.2694356840196e-10 1.76815833772912e-08 2.56084019242175e-09 1.40551730371217e-09 4.59443908337992e-09
"1483" 11282 2.14949573909944e-10 2.14742289282246e-10 4.39375661895201e-10 7.31832858723996e-10 1.77098769180653e-08 2.54496497783333e-09 1.39742136377088e-09 4.64406945284154e-09
"1484" 11283 2.14857157477133e-10 2.12777771420817e-10 4.42293642135118e-10 7.36722149046032e-10 1.77381704588394e-08 2.5290897632449e-09 1.3893254238296e-09 4.69369982230315e-09
"1485" 11284 2.14764741044323e-10 2.10813253559388e-10 4.45211622375034e-10 7.41611439368068e-10 1.77664639996135e-08 2.51321454865648e-09 1.38122948388831e-09 4.74333019176476e-09
"1486" 11285 2.14672324611513e-10 2.0884873569796e-10 4.48129602614951e-10 7.46500729690103e-10 1.77947575403876e-08 2.49733933406806e-09 1.37313354394703e-09 4.79296056122637e-09
"1487" 11286 2.14579908178703e-10 2.06884217836531e-10 4.51047582854868e-10 7.51390020012139e-10 1.78230510811617e-08 2.48146411947963e-09 1.36503760400574e-09 4.84259093068799e-09
"1488" 11287 2.14487491745893e-10 2.04919699975102e-10 4.53965563094785e-10 7.56279310334175e-10 1.78513446219358e-08 2.46558890489121e-09 1.35694166406446e-09 4.8922213001496e-09
"1489" 11288 2.14395075313083e-10 2.02955182113673e-10 4.56883543334701e-10 7.6116860065621e-10 1.78796381627098e-08 2.44971369030279e-09 1.34884572412318e-09 4.94185166961121e-09
"1490" 11289 2.14302658880272e-10 2.00990664252244e-10 4.59801523574618e-10 7.66057890978246e-10 1.79079317034839e-08 2.43383847571436e-09 1.34074978418189e-09 4.99148203907282e-09
"1491" 11290 2.14210242447462e-10 1.99026146390815e-10 4.62719503814535e-10 7.70947181300282e-10 1.7936225244258e-08 2.41796326112594e-09 1.33265384424061e-09 5.04111240853444e-09
"1492" 11291 2.14117826014652e-10 1.97061628529386e-10 4.65637484054451e-10 7.75836471622318e-10 1.79645187850321e-08 2.40208804653752e-09 1.32455790429932e-09 5.09074277799605e-09
"1493" 11292 2.14025409581842e-10 1.95097110667958e-10 4.68555464294368e-10 7.80725761944353e-10 1.79928123258062e-08 2.38621283194909e-09 1.31646196435804e-09 5.14037314745766e-09
"1494" 11293 2.34345200001362e-10 1.93163087413928e-10 4.67533111905513e-10 7.78320999084357e-10 1.79580293812483e-08 2.37925150959875e-09 1.33253795417463e-09 5.1340774979278e-09
"1495" 11294 2.54664990420882e-10 1.91229064159898e-10 4.66510759516657e-10 7.7591623622436e-10 1.79232464366904e-08 2.3722901872484e-09 1.34861394399123e-09 5.12778184839795e-09
"1496" 11295 2.54369405645873e-10 1.89030417043565e-10 4.66510759516657e-10 7.73057221610176e-10 1.78885154015912e-08 2.35739125760384e-09 1.33946255278255e-09 5.13053723765554e-09
