"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3169" 37239 2.26535537760774e-08 7.59376821093029e-09 2.28709888037513e-08 6.89829757466355e-08 7.10660019614405e-08 7.48623347097271e-08 1.55881539664899e-07 8.16291649273545e-09
"3170" 37240 2.25539689109751e-08 7.57563013106644e-09 2.29328208521935e-08 6.89579919001551e-08 7.10704935461254e-08 7.48906469730992e-08 1.55615030600628e-07 8.17395473117829e-09
"3171" 37241 2.24543840458729e-08 7.55749205120259e-09 2.29946529006358e-08 6.89330080536748e-08 7.10749851308103e-08 7.49189592364712e-08 1.55348521536357e-07 8.18499296962114e-09
"3172" 37242 2.23547991807706e-08 7.53935397133875e-09 2.3056484949078e-08 6.89080242071945e-08 7.10794767154952e-08 7.49472714998433e-08 1.55082012472085e-07 8.19603120806398e-09
"3173" 37243 2.22552143156683e-08 7.5212158914749e-09 2.31183169975203e-08 6.88830403607142e-08 7.10839683001802e-08 7.49755837632153e-08 1.54815503407814e-07 8.20706944650682e-09
"3174" 37244 2.2155629450566e-08 7.50307781161106e-09 2.31801490459626e-08 6.88580565142338e-08 7.10884598848651e-08 7.50038960265874e-08 1.54548994343543e-07 8.21810768494966e-09
"3175" 37245 2.20560445854638e-08 7.48493973174721e-09 2.32419810944048e-08 6.88330726677535e-08 7.109295146955e-08 7.50322082899594e-08 1.54282485279271e-07 8.22914592339251e-09
"3176" 37246 2.19564597203615e-08 7.46680165188336e-09 2.33038131428471e-08 6.88080888212732e-08 7.10974430542349e-08 7.50605205533315e-08 1.54015976215e-07 8.24018416183535e-09
"3177" 37247 2.18568748552592e-08 7.44866357201952e-09 2.33656451912893e-08 6.87831049747928e-08 7.11019346389198e-08 7.50888328167036e-08 1.53749467150729e-07 8.25122240027819e-09
"3178" 37248 2.17271073674025e-08 7.44455156865227e-09 2.33996464497858e-08 6.89145608397874e-08 7.08030833160557e-08 7.4807488389879e-08 1.53080765422126e-07 8.27033866549998e-09
"3179" 37249 2.15451541570048e-08 7.44043956528501e-09 2.34636856180238e-08 6.90046924117888e-08 7.0746859600718e-08 7.50113139762095e-08 1.52158708486072e-07 8.15822605963108e-09
"3180" 37250 2.13632009466072e-08 7.43632756191776e-09 2.35277247862618e-08 6.90948239837902e-08 7.06906358853803e-08 7.52151395625401e-08 1.51236651550019e-07 8.04611345376218e-09
"3181" 37251 2.11812477362095e-08 7.43221555855051e-09 2.35917639544998e-08 6.91849555557917e-08 7.06344121700426e-08 7.54189651488706e-08 1.50314594613965e-07 7.93400084789328e-09
"3182" 37252 2.09992945258119e-08 7.42810355518326e-09 2.36558031227379e-08 6.92750871277931e-08 7.05781884547049e-08 7.56227907352011e-08 1.49392537677911e-07 7.82188824202438e-09
"3183" 37253 2.08173413154142e-08 7.423991551816e-09 2.37198422909759e-08 6.93652186997945e-08 7.05219647393673e-08 7.58266163215317e-08 1.48470480741857e-07 7.70977563615548e-09
"3184" 37254 2.07142644394416e-08 7.44246608415577e-09 2.37220494107717e-08 6.929668549217e-08 7.1115922179242e-08 7.58102689068339e-08 1.47574811152072e-07 7.5837469314566e-09
"3185" 37255 2.07010012736192e-08 7.46649771760391e-09 2.37423607197135e-08 6.92565627359784e-08 7.1244239923901e-08 7.58459244757862e-08 1.46649587862216e-07 7.45180667202896e-09
"3186" 37256 2.06877381077968e-08 7.49052935105204e-09 2.37626720286554e-08 6.92164399797867e-08 7.13725576685599e-08 7.58815800447385e-08 1.4572436457236e-07 7.31986641260132e-09
"3187" 37257 2.06744749419744e-08 7.51456098450017e-09 2.37829833375973e-08 6.91763172235951e-08 7.15008754132189e-08 7.59172356136908e-08 1.44799141282504e-07 7.18792615317369e-09
"3188" 37258 2.0661211776152e-08 7.5385926179483e-09 2.38032946465392e-08 6.91361944674034e-08 7.16291931578779e-08 7.59528911826431e-08 1.43873917992647e-07 7.05598589374605e-09
"3189" 37259 2.06479486103296e-08 7.56262425139644e-09 2.3823605955481e-08 6.90960717112117e-08 7.17575109025368e-08 7.59885467515954e-08 1.42948694702791e-07 6.92404563431841e-09
"3190" 37260 2.06346854445072e-08 7.58665588484457e-09 2.38439172644229e-08 6.90559489550201e-08 7.18858286471958e-08 7.60242023205477e-08 1.42023471412935e-07 6.79210537489077e-09
"3191" 37261 2.0792569417893e-08 7.53647461525535e-09 2.38551764787917e-08 6.88371483169033e-08 7.20464818670251e-08 7.59806144760184e-08 1.41542892747406e-07 6.78006181740008e-09
"3192" 37262 2.09504533912787e-08 7.48629334566612e-09 2.38664356931605e-08 6.86183476787865e-08 7.22071350868545e-08 7.59370266314892e-08 1.41062314081877e-07 6.76801825990939e-09
"3193" 37263 2.11083373646645e-08 7.4361120760769e-09 2.38776949075294e-08 6.83995470406696e-08 7.23677883066838e-08 7.589343878696e-08 1.40581735416348e-07 6.75597470241869e-09
"3194" 37264 2.12662213380503e-08 7.38593080648768e-09 2.38889541218982e-08 6.81807464025528e-08 7.25284415265131e-08 7.58498509424307e-08 1.40101156750818e-07 6.743931144928e-09
"3195" 37265 2.1424105311436e-08 7.33574953689846e-09 2.3900213336267e-08 6.7961945764436e-08 7.26890947463425e-08 7.58062630979015e-08 1.39620578085289e-07 6.73188758743731e-09
"3196" 37266 2.15819892848218e-08 7.28556826730924e-09 2.39114725506358e-08 6.77431451263192e-08 7.28497479661718e-08 7.57626752533723e-08 1.3913999941976e-07 6.71984402994661e-09
"3197" 37267 2.17398732582075e-08 7.23538699772001e-09 2.39227317650046e-08 6.75243444882024e-08 7.30104011860012e-08 7.5719087408843e-08 1.38659420754231e-07 6.70780047245592e-09
"3198" 37268 2.18977572315933e-08 7.18520572813079e-09 2.39339909793734e-08 6.73055438500856e-08 7.31710544058305e-08 7.56754995643138e-08 1.38178842088701e-07 6.69575691496523e-09
"3199" 37269 2.20368543448643e-08 7.20938983461592e-09 2.39532799359265e-08 6.73245669950175e-08 7.31254574277001e-08 7.56891675535279e-08 1.38137260368784e-07 6.69373740827049e-09
"3200" 37270 2.21759514581353e-08 7.23357394110105e-09 2.39725688924795e-08 6.73435901399494e-08 7.30798604495696e-08 7.5702835542742e-08 1.38095678648867e-07 6.69171790157575e-09
"3201" 37271 2.23150485714063e-08 7.25775804758618e-09 2.39918578490325e-08 6.73626132848813e-08 7.30342634714391e-08 7.57165035319561e-08 1.38054096928951e-07 6.68969839488102e-09
"3202" 37272 2.24541456846773e-08 7.2819421540713e-09 2.40111468055855e-08 6.73816364298132e-08 7.29886664933087e-08 7.57301715211702e-08 1.38012515209034e-07 6.68767888818628e-09
"3203" 37273 2.25932427979484e-08 7.30612626055643e-09 2.40304357621385e-08 6.74006595747451e-08 7.29430695151782e-08 7.57438395103843e-08 1.37970933489117e-07 6.68565938149155e-09
"3204" 37274 2.27323399112194e-08 7.33031036704156e-09 2.40497247186915e-08 6.7419682719677e-08 7.28974725370478e-08 7.57575074995984e-08 1.379293517692e-07 6.68363987479681e-09
"3205" 37275 2.28714370244904e-08 7.35449447352669e-09 2.40690136752446e-08 6.74387058646089e-08 7.28518755589173e-08 7.57711754888124e-08 1.37887770049283e-07 6.68162036810207e-09
"3206" 37276 2.28418440931861e-08 7.35053494319643e-09 2.40880790164076e-08 6.74253730345334e-08 7.27524651535871e-08 7.57708996120353e-08 1.39104413048755e-07 6.71510249681923e-09
"3207" 37277 2.28122511618819e-08 7.34657541286617e-09 2.41071443575706e-08 6.74120402044579e-08 7.2653054748257e-08 7.57706237352581e-08 1.40321056048228e-07 6.74858462553639e-09
"3208" 37278 2.27941112167968e-08 7.34270736635811e-09 2.41481051435819e-08 6.75102593053086e-08 7.24404217720607e-08 7.58283039948125e-08 1.40583007013322e-07 6.74654062461574e-09
"3209" 37279 2.27759712717117e-08 7.33883931985006e-09 2.41890659295932e-08 6.76084784061594e-08 7.22277887958645e-08 7.58859842543668e-08 1.40844957978415e-07 6.7444966236951e-09
"3210" 37280 2.27578313266267e-08 7.33497127334200e-09 2.42300267156044e-08 6.77066975070101e-08 7.20151558196682e-08 7.59436645139211e-08 1.41106908943509e-07 6.74245262277445e-09
"3211" 37281 2.27396913815416e-08 7.33110322683394e-09 2.42709875016157e-08 6.78049166078609e-08 7.1802522843472e-08 7.60013447734755e-08 1.41368859908603e-07 6.74040862185381e-09
"3212" 37282 2.27215514364565e-08 7.32723518032588e-09 2.43119482876269e-08 6.79031357087116e-08 7.15898898672757e-08 7.60590250330298e-08 1.41630810873696e-07 6.73836462093316e-09
"3213" 37283 2.27034114913714e-08 7.32336713381782e-09 2.43529090736382e-08 6.80013548095624e-08 7.13772568910794e-08 7.61167052925841e-08 1.4189276183879e-07 6.73632062001252e-09
"3214" 37284 2.26732090550406e-08 7.29565042150602e-09 2.43827597222073e-08 6.80309071986996e-08 7.14072599422998e-08 7.6207754236693e-08 1.42185217441246e-07 6.73038457105785e-09
"3215" 37285 2.26430066187097e-08 7.26793370919422e-09 2.44126103707764e-08 6.80604595878369e-08 7.14372629935202e-08 7.62988031808018e-08 1.42477673043702e-07 6.72444852210318e-09
"3216" 37286 2.26073186371395e-08 7.25438571881173e-09 2.44245555994349e-08 6.81577441600642e-08 7.14435103848499e-08 7.60382630620048e-08 1.41183817513532e-07 6.59304713564553e-09
"3217" 37287 2.25716306555693e-08 7.24083772842923e-09 2.44365008280935e-08 6.82550287322916e-08 7.14497577761797e-08 7.57777229432078e-08 1.39889961983362e-07 6.46164574918788e-09
"3218" 37288 2.25359426739991e-08 7.22728973804673e-09 2.4448446056752e-08 6.83523133045189e-08 7.14560051675094e-08 7.55171828244108e-08 1.38596106453192e-07 6.33024436273024e-09
"3219" 37289 2.25002546924289e-08 7.21374174766423e-09 2.44603912854105e-08 6.84495978767463e-08 7.14622525588392e-08 7.52566427056138e-08 1.37302250923023e-07 6.19884297627259e-09
"3220" 37290 2.24522269703145e-08 7.20019375728174e-09 2.44343930929154e-08 6.84600456670926e-08 7.16811329263652e-08 7.4905053642708e-08 1.3586050780868e-07 6.06941210805786e-09
"3221" 37291 2.24042916646329e-08 7.20019375728174e-09 2.4460651255018e-08 6.84913075842725e-08 7.16513662743388e-08 7.45748419682531e-08 1.34430005300486e-07 5.94181260554403e-09
"3222" 37292 2.23563563589513e-08 7.20019375728174e-09 2.44869094171205e-08 6.85225695014525e-08 7.16215996223123e-08 7.42446302937983e-08 1.32999502792291e-07 5.8142131030302e-09
"3223" 37293 2.23084210532697e-08 7.20019375728174e-09 2.4513167579223e-08 6.85538314186324e-08 7.15918329702859e-08 7.39144186193434e-08 1.31569000284096e-07 5.68661360051638e-09
"3224" 37294 2.22604857475881e-08 7.20019375728174e-09 2.45394257413255e-08 6.85850933358124e-08 7.15620663182594e-08 7.35842069448886e-08 1.30138497775902e-07 5.55901409800255e-09
"3225" 37295 2.22125504419065e-08 7.20019375728174e-09 2.4565683903428e-08 6.86163552529923e-08 7.1532299666233e-08 7.32539952704338e-08 1.28707995267707e-07 5.43141459548873e-09
"3226" 37296 2.21646151362249e-08 7.20019375728174e-09 2.45919420655305e-08 6.86476171701723e-08 7.15025330142066e-08 7.29237835959789e-08 1.27277492759512e-07 5.3038150929749e-09
"3227" 37297 2.21517399716103e-08 7.18458976521561e-09 2.46042102941968e-08 6.90069881119964e-08 7.18270599518723e-08 7.29421685713052e-08 1.25759441482821e-07 5.17243820074316e-09
"3228" 37298 2.21388648069957e-08 7.16898577314949e-09 2.4616478522863e-08 6.93663590538205e-08 7.2151586889538e-08 7.29605535466315e-08 1.2424139020613e-07 5.04106130851142e-09
"3229" 37299 2.21259896423812e-08 7.15338178108337e-09 2.46287467515293e-08 6.97257299956446e-08 7.24761138272037e-08 7.29789385219578e-08 1.22723338929439e-07 4.90968441627968e-09
"3230" 37300 2.21131144777666e-08 7.13777778901724e-09 2.46410149801956e-08 7.00851009374687e-08 7.28006407648694e-08 7.29973234972841e-08 1.21205287652748e-07 4.77830752404794e-09
"3231" 37301 2.2100239313152e-08 7.12217379695112e-09 2.46532832088618e-08 7.04444718792928e-08 7.31251677025351e-08 7.30157084726104e-08 1.19687236376057e-07 4.6469306318162e-09
"3232" 37302 2.20873641485374e-08 7.106569804885e-09 2.46655514375281e-08 7.08038428211169e-08 7.34496946402008e-08 7.30340934479367e-08 1.18169185099366e-07 4.51555373958446e-09
"3233" 37303 2.20744889839229e-08 7.09096581281888e-09 2.46778196661944e-08 7.1163213762941e-08 7.37742215778666e-08 7.30524784232629e-08 1.16651133822674e-07 4.38417684735272e-09
"3234" 37304 2.20616138193083e-08 7.07536182075275e-09 2.46900878948606e-08 7.15225847047651e-08 7.40987485155323e-08 7.30708633985892e-08 1.15133082545983e-07 4.25279995512098e-09
"3235" 37305 2.20487386546937e-08 7.05975782868663e-09 2.47023561235269e-08 7.18819556465892e-08 7.4423275453198e-08 7.30892483739155e-08 1.13615031269292e-07 4.12142306288924e-09
"3236" 37306 2.20358634900792e-08 7.0441538366205e-09 2.47146243521932e-08 7.22413265884133e-08 7.47478023908637e-08 7.31076333492418e-08 1.12096979992601e-07 3.99004617065750e-09
"3237" 37307 2.20548894504393e-08 7.03807731539182e-09 2.47506339612498e-08 7.22980509396859e-08 7.51022257542025e-08 7.34706460651236e-08 1.11736139397222e-07 3.99004617065750e-09
"3238" 37308 2.20842418033983e-08 7.03438240892387e-09 2.47907329798619e-08 7.26716892402089e-08 7.54618470931779e-08 7.38336587810053e-08 1.11780158002276e-07 3.98401214479919e-09
"3239" 37309 2.21135941563573e-08 7.03068750245592e-09 2.4830831998474e-08 7.30453275407319e-08 7.58214684321534e-08 7.41966714968871e-08 1.1182417660733e-07 3.97797811894089e-09
"3240" 37310 2.21429465093163e-08 7.02699259598796e-09 2.48709310170861e-08 7.3418965841255e-08 7.61810897711288e-08 7.45596842127689e-08 1.11868195212384e-07 3.97194409308259e-09
"3241" 37311 2.21722988622753e-08 7.02329768952001e-09 2.49110300356982e-08 7.3792604141778e-08 7.65407111101043e-08 7.49226969286506e-08 1.11912213817438e-07 3.96591006722429e-09
"3242" 37312 2.22016512152342e-08 7.01960278305206e-09 2.49511290543103e-08 7.4166242442301e-08 7.69003324490797e-08 7.52857096445324e-08 1.11956232422492e-07 3.95987604136599e-09
"3243" 37313 2.22253141155617e-08 7.13670744237468e-09 2.49846830820268e-08 7.45049033577516e-08 7.69293927101544e-08 7.54019986742865e-08 1.12052561095235e-07 3.95381752128178e-09
"3244" 37314 2.22253141155617e-08 7.13893658409841e-09 2.49915280568041e-08 7.45191707164506e-08 7.70600428787633e-08 7.54284060364907e-08 1.13858200591612e-07 3.9515608851414e-09
"3245" 37315 2.22253141155617e-08 7.14116572582214e-09 2.49983730315813e-08 7.45334380751495e-08 7.71906930473723e-08 7.54548133986948e-08 1.15663840087988e-07 3.94930424900101e-09
"3246" 37316 2.22253141155617e-08 7.14339486754587e-09 2.50052180063586e-08 7.45477054338484e-08 7.73213432159813e-08 7.5481220760899e-08 1.17469479584364e-07 3.94704761286062e-09
"3247" 37317 2.22253141155617e-08 7.1456240092696e-09 2.50120629811359e-08 7.45619727925474e-08 7.74519933845902e-08 7.55076281231031e-08 1.1927511908074e-07 3.94479097672024e-09
"3248" 37318 2.22253141155617e-08 7.14785315099334e-09 2.50189079559132e-08 7.45762401512463e-08 7.75826435531992e-08 7.55340354853072e-08 1.21080758577116e-07 3.94253434057985e-09
"3249" 37319 2.22059177504204e-08 7.09767289319865e-09 2.48038938400597e-08 7.38880423033597e-08 7.71859875165339e-08 7.55272917075797e-08 1.22561455261879e-07 3.93443963238843e-09
"3250" 37320 2.21865213852791e-08 7.04749263540396e-09 2.45888797242063e-08 7.3199844455473e-08 7.67893314798685e-08 7.55205479298521e-08 1.24042151946642e-07 3.92634492419702e-09
"3251" 37321 2.21671250201377e-08 6.99731237760927e-09 2.43738656083528e-08 7.25116466075864e-08 7.63926754432032e-08 7.55138041521245e-08 1.25522848631405e-07 3.9182502160056e-09
"3252" 37322 2.21477286549964e-08 6.94713211981458e-09 2.41588514924993e-08 7.18234487596998e-08 7.59960194065379e-08 7.5507060374397e-08 1.27003545316168e-07 3.91015550781418e-09
"3253" 37323 2.21283322898551e-08 6.89695186201989e-09 2.39438373766459e-08 7.11352509118131e-08 7.55993633698726e-08 7.55003165966694e-08 1.2848424200093e-07 3.90206079962276e-09
"3254" 37324 2.21089359247137e-08 6.8467716042252e-09 2.37288232607924e-08 7.04470530639265e-08 7.52027073332072e-08 7.54935728189418e-08 1.29964938685693e-07 3.89396609143134e-09
"3255" 37325 2.20895395595724e-08 6.79659134643051e-09 2.35138091449389e-08 6.97588552160399e-08 7.48060512965419e-08 7.54868290412142e-08 1.31445635370456e-07 3.88587138323993e-09
"3256" 37326 2.2070143194431e-08 6.74641108863582e-09 2.32987950290855e-08 6.90706573681532e-08 7.44093952598766e-08 7.54800852634867e-08 1.32926332055219e-07 3.87777667504851e-09
"3257" 37327 2.20507468292897e-08 6.69623083084113e-09 2.3083780913232e-08 6.83824595202666e-08 7.40127392232113e-08 7.54733414857591e-08 1.34407028739982e-07 3.86968196685709e-09
"3258" 37328 2.17170633974516e-08 6.62186545476679e-09 2.30767735234367e-08 6.82618225542565e-08 7.41082949905105e-08 7.53467696321586e-08 1.36236909487239e-07 3.83795772116311e-09
"3259" 37329 2.13833799656134e-08 6.54750007869243e-09 2.30697661336413e-08 6.81411855882465e-08 7.42038507578097e-08 7.5220197778558e-08 1.38066790234496e-07 3.80623347546913e-09
"3260" 37330 2.10496965337753e-08 6.47313470261809e-09 2.3062758743846e-08 6.80205486222365e-08 7.4299406525109e-08 7.50936259249575e-08 1.39896670981752e-07 3.77450922977515e-09
"3261" 37331 2.07160131019372e-08 6.39876932654374e-09 2.30557513540506e-08 6.78999116562264e-08 7.43949622924082e-08 7.49670540713569e-08 1.41726551729009e-07 3.74278498408118e-09
"3262" 37332 2.0382329670099e-08 6.32440395046939e-09 2.30487439642553e-08 6.77792746902164e-08 7.44905180597074e-08 7.48404822177564e-08 1.43556432476266e-07 3.7110607383872e-09
"3263" 37333 2.00486462382609e-08 6.25003857439504e-09 2.304173657446e-08 6.76586377242064e-08 7.45860738270066e-08 7.47139103641558e-08 1.45386313223523e-07 3.67933649269322e-09
"3264" 37334 1.97149628064228e-08 6.17567319832069e-09 2.30347291846646e-08 6.75380007581963e-08 7.46816295943058e-08 7.45873385105553e-08 1.4721619397078e-07 3.64761224699924e-09
"3265" 37335 1.93763659243688e-08 6.09617764564156e-09 2.30209513585553e-08 6.76677748095202e-08 7.47174128517282e-08 7.49935569821578e-08 1.48100194587007e-07 3.66814242029589e-09
"3266" 37336 1.90377690423149e-08 6.01668209296243e-09 2.3007173532446e-08 6.7797548860844e-08 7.47531961091505e-08 7.53997754537604e-08 1.48984195203234e-07 3.68867259359254e-09
"3267" 37337 1.86991721602609e-08 5.93718654028331e-09 2.29933957063367e-08 6.79273229121679e-08 7.47889793665729e-08 7.58059939253629e-08 1.49868195819461e-07 3.70920276688919e-09
"3268" 37338 1.86133682886247e-08 5.85762999838938e-09 2.29896426348805e-08 6.77835745354382e-08 7.48431849213425e-08 7.56410870773263e-08 1.4985645752478e-07 3.67446150826606e-09
"3269" 37339 1.85275644169885e-08 5.77807345649546e-09 2.29858895634242e-08 6.76398261587086e-08 7.48973904761121e-08 7.54761802292898e-08 1.49844719230099e-07 3.63972024964293e-09
"3270" 37340 1.84417605453523e-08 5.69851691460153e-09 2.29821364919679e-08 6.74960777819789e-08 7.49515960308816e-08 7.53112733812532e-08 1.49832980935418e-07 3.6049789910198e-09
"3271" 37341 1.83559566737162e-08 5.61896037270761e-09 2.29783834205116e-08 6.73523294052493e-08 7.50058015856512e-08 7.51463665332167e-08 1.49821242640737e-07 3.57023773239667e-09
"3272" 37342 1.85670942615839e-08 5.61889938349281e-09 2.29884081751647e-08 6.72900205288374e-08 7.49527436522319e-08 7.51252703532601e-08 1.49640507736535e-07 3.56731869637115e-09
"3273" 37343 1.87782318494517e-08 5.61883839427801e-09 2.29984329298177e-08 6.72277116524256e-08 7.48996857188125e-08 7.51041741733036e-08 1.49459772832333e-07 3.56439966034564e-09
