"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1621" 20186 4.67706938187176e-09 6.39647405091641e-09 1.28797584535627e-08 1.85564938710102e-08 1.3305584499868e-07 1.49162170305055e-08 9.92776751208830e-10 9.66092217184623e-10
"1622" 20187 4.65358388376733e-09 6.38773198697666e-09 1.28856568205346e-08 1.8556747811004e-08 1.33001807376167e-07 1.48248771218111e-08 9.74381105751222e-10 9.77994452576168e-10
"1623" 20188 4.65386804096826e-09 6.43168243692789e-09 1.28113749084244e-08 1.85544988585413e-08 1.33057407738873e-07 1.47924793242235e-08 9.79997027432521e-10 9.8915986486214e-10
"1624" 20189 4.6541521981692e-09 6.47563288687912e-09 1.27370929963142e-08 1.85522499060786e-08 1.33113008101579e-07 1.47600815266358e-08 9.85612949113819e-10 1.00032527714811e-09
"1625" 20190 4.65443635537014e-09 6.51958333683036e-09 1.26628110842039e-08 1.8550000953616e-08 1.33168608464285e-07 1.47276837290482e-08 9.91228870795119e-10 1.01149068943408e-09
"1626" 20191 4.65472051257108e-09 6.56353378678159e-09 1.25885291720937e-08 1.85477520011533e-08 1.33224208826991e-07 1.46952859314606e-08 9.96844792476417e-10 1.02265610172006e-09
"1627" 20192 4.65500466977202e-09 6.60748423673282e-09 1.25142472599835e-08 1.85455030486906e-08 1.33279809189697e-07 1.4662888133873e-08 1.00246071415772e-09 1.03382151400603e-09
"1628" 20193 4.65528882697296e-09 6.65143468668405e-09 1.24399653478733e-08 1.85432540962279e-08 1.33335409552403e-07 1.46304903362854e-08 1.00807663583902e-09 1.044986926292e-09
"1629" 20194 4.6555729841739e-09 6.69538513663529e-09 1.2365683435763e-08 1.85410051437652e-08 1.33391009915109e-07 1.45980925386978e-08 1.01369255752031e-09 1.05615233857797e-09
"1630" 20195 4.65585714137484e-09 6.73933558658652e-09 1.22914015236528e-08 1.85387561913025e-08 1.33446610277815e-07 1.45656947411102e-08 1.01930847920161e-09 1.06731775086394e-09
"1631" 20196 4.65857186779938e-09 6.76588464269443e-09 1.2246643748756e-08 1.85492391336344e-08 1.33686211216599e-07 1.45301084260215e-08 1.0214265302455e-09 1.06736297714489e-09
"1632" 20197 4.66128659422393e-09 6.79243369880234e-09 1.22018859738591e-08 1.85597220759662e-08 1.33925812155383e-07 1.44945221109327e-08 1.02354458128939e-09 1.06740820342584e-09
"1633" 20198 4.66400132064847e-09 6.81898275491025e-09 1.21571281989623e-08 1.85702050182981e-08 1.34165413094166e-07 1.4458935795844e-08 1.02566263233328e-09 1.06745342970679e-09
"1634" 20199 4.66671604707302e-09 6.84553181101816e-09 1.21123704240655e-08 1.858068796063e-08 1.3440501403295e-07 1.44233494807553e-08 1.02778068337717e-09 1.06749865598774e-09
"1635" 20200 4.66943077349756e-09 6.87208086712607e-09 1.20676126491686e-08 1.85911709029618e-08 1.34644614971734e-07 1.43877631656665e-08 1.02989873442106e-09 1.06754388226868e-09
"1636" 20201 4.6721454999221e-09 6.89862992323398e-09 1.20228548742718e-08 1.86016538452937e-08 1.34884215910518e-07 1.43521768505778e-08 1.03201678546495e-09 1.06758910854963e-09
"1637" 20202 4.67486022634665e-09 6.92517897934188e-09 1.1978097099375e-08 1.86121367876256e-08 1.35123816849301e-07 1.43165905354891e-08 1.03413483650884e-09 1.06763433483058e-09
"1638" 20203 4.67757495277119e-09 6.95172803544979e-09 1.19333393244781e-08 1.86226197299574e-08 1.35363417788085e-07 1.42810042204003e-08 1.03625288755273e-09 1.06767956111153e-09
"1639" 20204 4.68028967919574e-09 6.9782770915577e-09 1.18885815495813e-08 1.86331026722893e-08 1.35603018726869e-07 1.42454179053116e-08 1.03837093859662e-09 1.06772478739248e-09
"1640" 20205 4.68300440562028e-09 7.00482614766561e-09 1.18438237746844e-08 1.86435856146211e-08 1.35842619665653e-07 1.42098315902229e-08 1.04048898964051e-09 1.06777001367343e-09
"1641" 20206 4.68571913204483e-09 7.03137520377352e-09 1.17990659997876e-08 1.8654068556953e-08 1.36082220604436e-07 1.41742452751341e-08 1.0426070406844e-09 1.06781523995437e-09
"1642" 20207 4.68843385846937e-09 7.05792425988143e-09 1.17543082248908e-08 1.86645514992849e-08 1.3632182154322e-07 1.41386589600454e-08 1.04472509172829e-09 1.06786046623532e-09
"1643" 20208 4.69114858489392e-09 7.08447331598934e-09 1.17095504499939e-08 1.86750344416167e-08 1.36561422482004e-07 1.41030726449567e-08 1.04684314277218e-09 1.06790569251627e-09
"1644" 20209 4.62836888848827e-09 7.10924664836852e-09 1.17294139042477e-08 1.86877663364113e-08 1.36781505568375e-07 1.41088957276881e-08 1.04896119381607e-09 1.06664750315301e-09
"1645" 20210 4.6167207075497e-09 7.1307040254602e-09 1.17587213653748e-08 1.86772066218703e-08 1.36866904093375e-07 1.41138492147373e-08 1.05026959589662e-09 1.06740693939906e-09
"1646" 20211 4.60507252661113e-09 7.15216140255188e-09 1.17880288265018e-08 1.86666469073294e-08 1.36952302618375e-07 1.41188027017866e-08 1.05157799797716e-09 1.06816637564511e-09
"1647" 20212 4.59342434567257e-09 7.17361877964357e-09 1.18173362876289e-08 1.86560871927884e-08 1.37037701143376e-07 1.41237561888359e-08 1.05288640005771e-09 1.06892581189116e-09
"1648" 20213 4.581776164734e-09 7.19507615673525e-09 1.1846643748756e-08 1.86455274782475e-08 1.37123099668376e-07 1.41287096758852e-08 1.05419480213826e-09 1.0696852481372e-09
"1649" 20214 4.57012798379544e-09 7.21653353382694e-09 1.1875951209883e-08 1.86349677637065e-08 1.37208498193376e-07 1.41336631629344e-08 1.05550320421881e-09 1.07044468438325e-09
"1650" 20215 4.55847980285687e-09 7.23799091091862e-09 1.19052586710101e-08 1.86244080491656e-08 1.37293896718376e-07 1.41386166499837e-08 1.05681160629936e-09 1.0712041206293e-09
"1651" 20216 4.54683162191831e-09 7.25944828801031e-09 1.19345661321372e-08 1.86138483346246e-08 1.37379295243376e-07 1.4143570137033e-08 1.0581200083799e-09 1.07196355687535e-09
"1652" 20217 4.53518344097974e-09 7.28090566510199e-09 1.19638735932643e-08 1.86032886200837e-08 1.37464693768376e-07 1.41485236240823e-08 1.05942841046045e-09 1.07272299312139e-09
"1653" 20218 4.52353526004117e-09 7.30236304219368e-09 1.19931810543913e-08 1.85927289055427e-08 1.37550092293377e-07 1.41534771111315e-08 1.060736812541e-09 1.07348242936744e-09
"1654" 20219 4.61365180977956e-09 7.36425761131258e-09 1.19989060804942e-08 1.85803916110447e-08 1.37591265024577e-07 1.41547644825933e-08 1.0598041250026e-09 1.07543221555532e-09
"1655" 20220 4.59319656705183e-09 7.37134430279763e-09 1.201728430826e-08 1.85574672213943e-08 1.37451852918455e-07 1.41538948869112e-08 1.06242752798066e-09 1.07517153242648e-09
"1656" 20221 4.5727413243241e-09 7.37843099428268e-09 1.20356625360258e-08 1.85345428317438e-08 1.37312440812333e-07 1.41530252912291e-08 1.06505093095871e-09 1.07491084929764e-09
"1657" 20222 4.55228608159637e-09 7.38551768576773e-09 1.20540407637916e-08 1.85116184420933e-08 1.37173028706211e-07 1.41521556955469e-08 1.06767433393677e-09 1.0746501661688e-09
"1658" 20223 4.55123174392177e-09 7.38931040806886e-09 1.20748583890625e-08 1.84685667599697e-08 1.36003458583305e-07 1.41226353952022e-08 1.07123042445323e-09 1.07438948303996e-09
"1659" 20224 4.54712805610374e-09 7.39383216527908e-09 1.20993516598865e-08 1.84318764618082e-08 1.35729933380328e-07 1.41228442830921e-08 1.07409990458141e-09 1.07415141305159e-09
"1660" 20225 4.54302436828571e-09 7.39835392248929e-09 1.21238449307106e-08 1.83951861636467e-08 1.35456408177351e-07 1.41230531709819e-08 1.07696938470959e-09 1.07391334306323e-09
"1661" 20226 4.53892068046768e-09 7.40287567969951e-09 1.21483382015346e-08 1.83584958654852e-08 1.35182882974374e-07 1.41232620588717e-08 1.07983886483777e-09 1.07367527307486e-09
"1662" 20227 4.53481699264965e-09 7.40739743690973e-09 1.21728314723587e-08 1.83218055673237e-08 1.34909357771397e-07 1.41234709467616e-08 1.08270834496595e-09 1.07343720308649e-09
"1663" 20228 4.53071330483161e-09 7.41191919411994e-09 1.21973247431828e-08 1.82851152691621e-08 1.3463583256842e-07 1.41236798346514e-08 1.08557782509413e-09 1.07319913309813e-09
"1664" 20229 4.52660961701358e-09 7.41644095133016e-09 1.22218180140068e-08 1.82484249710006e-08 1.34362307365443e-07 1.41238887225412e-08 1.08844730522231e-09 1.07296106310976e-09
"1665" 20230 4.52250592919555e-09 7.42096270854037e-09 1.22463112848309e-08 1.82117346728391e-08 1.34088782162466e-07 1.41240976104311e-08 1.09131678535049e-09 1.07272299312139e-09
"1666" 20231 4.51840224137752e-09 7.42548446575059e-09 1.22708045556549e-08 1.81750443746776e-08 1.33815256959489e-07 1.41243064983209e-08 1.09418626547867e-09 1.07248492313303e-09
"1667" 20232 4.51429855355949e-09 7.4300062229608e-09 1.2295297826479e-08 1.8138354076516e-08 1.33541731756512e-07 1.41245153862107e-08 1.09705574560685e-09 1.07224685314466e-09
"1668" 20233 4.53013862550749e-09 7.41904464743403e-09 1.23071378956402e-08 1.82599548111644e-08 1.33315857138314e-07 1.41542445744453e-08 1.0961812779475e-09 1.0720087831563e-09
"1669" 20234 4.52836457387718e-09 7.41138803414297e-09 1.23092195785435e-08 1.82512988403871e-08 1.33116080915842e-07 1.41839737626798e-08 1.10184882069089e-09 1.0720087831563e-09
"1670" 20235 4.52659052224686e-09 7.40373142085191e-09 1.23113012614469e-08 1.82426428696098e-08 1.3291630469337e-07 1.42137029509143e-08 1.10751636343428e-09 1.0720087831563e-09
"1671" 20236 4.52481647061654e-09 7.39607480756084e-09 1.23133829443502e-08 1.82339868988325e-08 1.32716528470898e-07 1.42434321391489e-08 1.11318390617767e-09 1.0720087831563e-09
"1672" 20237 4.52304241898622e-09 7.38841819426978e-09 1.23154646272536e-08 1.82253309280552e-08 1.32516752248426e-07 1.42731613273834e-08 1.11885144892106e-09 1.0720087831563e-09
"1673" 20238 4.5212683673559e-09 7.38076158097872e-09 1.23175463101569e-08 1.8216674957278e-08 1.32316976025954e-07 1.4302890515618e-08 1.12451899166444e-09 1.0720087831563e-09
"1674" 20239 4.51949431572558e-09 7.37310496768766e-09 1.23196279930603e-08 1.82080189865007e-08 1.32117199803482e-07 1.43326197038525e-08 1.13018653440783e-09 1.0720087831563e-09
"1675" 20240 4.51772026409527e-09 7.36544835439659e-09 1.23217096759637e-08 1.81993630157234e-08 1.3191742358101e-07 1.4362348892087e-08 1.13585407715122e-09 1.0720087831563e-09
"1676" 20241 4.51594621246495e-09 7.35779174110553e-09 1.2323791358867e-08 1.81907070449461e-08 1.31717647358538e-07 1.43920780803216e-08 1.14152161989461e-09 1.0720087831563e-09
"1677" 20242 4.51417216083463e-09 7.35013512781447e-09 1.23258730417704e-08 1.81820510741688e-08 1.31517871136067e-07 1.44218072685561e-08 1.147189162638e-09 1.0720087831563e-09
"1678" 20243 4.51239810920431e-09 7.34247851452341e-09 1.23279547246737e-08 1.81733951033915e-08 1.31318094913595e-07 1.44515364567906e-08 1.15285670538139e-09 1.0720087831563e-09
"1679" 20244 4.51062405757399e-09 7.33482190123235e-09 1.23300364075771e-08 1.81647391326142e-08 1.31118318691123e-07 1.44812656450252e-08 1.15852424812478e-09 1.0720087831563e-09
"1680" 20245 4.50885000594368e-09 7.32716528794128e-09 1.23321180904804e-08 1.81560831618369e-08 1.30918542468651e-07 1.45109948332597e-08 1.16419179086817e-09 1.0720087831563e-09
"1681" 20246 4.46940440808862e-09 7.32927544130605e-09 1.23044912624377e-08 1.81836096092334e-08 1.30545689862285e-07 1.44991057357843e-08 1.161387129436e-09 1.06595590632839e-09
"1682" 20247 4.42995881023356e-09 7.33138559467082e-09 1.2276864434395e-08 1.82111360566299e-08 1.30172837255919e-07 1.44872166383089e-08 1.15858246800383e-09 1.05990302950048e-09
"1683" 20248 4.39051321237851e-09 7.33349574803558e-09 1.22492376063522e-08 1.82386625040264e-08 1.29799984649553e-07 1.44753275408335e-08 1.15577780657166e-09 1.05385015267258e-09
"1684" 20249 4.35106761452345e-09 7.33560590140035e-09 1.22216107783095e-08 1.82661889514229e-08 1.29427132043187e-07 1.4463438443358e-08 1.15297314513949e-09 1.04779727584467e-09
"1685" 20250 4.31162201666839e-09 7.33771605476512e-09 1.21939839502667e-08 1.82937153988194e-08 1.29054279436821e-07 1.44515493458826e-08 1.15016848370732e-09 1.04174439901677e-09
"1686" 20251 4.27217641881334e-09 7.33982620812989e-09 1.2166357122224e-08 1.83212418462159e-08 1.28681426830455e-07 1.44396602484072e-08 1.14736382227515e-09 1.03569152218886e-09
"1687" 20252 4.23273082095828e-09 7.34193636149465e-09 1.21387302941812e-08 1.83487682936124e-08 1.28308574224089e-07 1.44277711509318e-08 1.14455916084298e-09 1.02963864536095e-09
"1688" 20253 4.19328522310323e-09 7.34404651485942e-09 1.21111034661385e-08 1.83762947410089e-08 1.27935721617723e-07 1.44158820534563e-08 1.14175449941081e-09 1.02358576853305e-09
"1689" 20254 4.15383962524817e-09 7.34615666822419e-09 1.20834766380958e-08 1.84038211884054e-08 1.27562869011357e-07 1.44039929559809e-08 1.13894983797864e-09 1.01753289170514e-09
"1690" 20255 4.11311872888e-09 7.38553617837997e-09 1.20659115428317e-08 1.8580937063482e-08 1.27389792627463e-07 1.441181931712e-08 1.13821160652827e-09 1.01148001487724e-09
"1691" 20256 4.07239783251184e-09 7.42491568853575e-09 1.20483464475676e-08 1.87580529385585e-08 1.27216716243569e-07 1.44196456782591e-08 1.1374733750779e-09 1.00542713804933e-09
"1692" 20257 4.03167693614367e-09 7.46429519869154e-09 1.20307813523035e-08 1.8935168813635e-08 1.27043639859675e-07 1.44274720393983e-08 1.13673514362754e-09 9.99374261221425e-10
"1693" 20258 3.9909560397755e-09 7.50367470884732e-09 1.20132162570395e-08 1.91122846887116e-08 1.26870563475781e-07 1.44352984005374e-08 1.13599691217717e-09 9.93321384393519e-10
"1694" 20259 3.95023514340733e-09 7.5430542190031e-09 1.19956511617754e-08 1.92894005637881e-08 1.26697487091887e-07 1.44431247616765e-08 1.1352586807268e-09 9.87268507565613e-10
"1695" 20260 3.90951424703917e-09 7.58243372915889e-09 1.19780860665113e-08 1.94665164388646e-08 1.26524410707992e-07 1.44509511228156e-08 1.13452044927643e-09 9.81215630737707e-10
"1696" 20261 3.868793350671e-09 7.62181323931467e-09 1.19605209712472e-08 1.96436323139412e-08 1.26351334324098e-07 1.44587774839547e-08 1.13378221782606e-09 9.75162753909801e-10
"1697" 20262 3.82807245430283e-09 7.66119274947045e-09 1.19429558759832e-08 1.98207481890177e-08 1.26178257940204e-07 1.44666038450939e-08 1.13304398637569e-09 9.69109877081895e-10
"1698" 20263 3.78735155793466e-09 7.70057225962624e-09 1.19253907807191e-08 1.99978640640942e-08 1.2600518155631e-07 1.4474430206233e-08 1.13230575492532e-09 9.63057000253989e-10
"1699" 20264 3.7466306615665e-09 7.73995176978202e-09 1.1907825685455e-08 2.01749799391708e-08 1.25832105172416e-07 1.44822565673721e-08 1.13156752347495e-09 9.57004123426083e-10
"1700" 20265 3.70590976519833e-09 7.7793312799378e-09 1.18902605901909e-08 2.03520958142473e-08 1.25659028788522e-07 1.44900829285112e-08 1.13082929202458e-09 9.50951246598177e-10
"1701" 20266 3.66518886883016e-09 7.81871079009359e-09 1.18726954949269e-08 2.05292116893238e-08 1.25485952404628e-07 1.44979092896503e-08 1.13009106057421e-09 9.44898369770272e-10
"1702" 20267 3.62446797246199e-09 7.85809030024937e-09 1.18551303996628e-08 2.07063275644004e-08 1.25312876020734e-07 1.45057356507894e-08 1.12935282912384e-09 9.38845492942366e-10
"1703" 20268 3.61637425970631e-09 7.88770304374932e-09 1.18370886170088e-08 2.06927388236741e-08 1.25419560811421e-07 1.45459598095162e-08 1.13708680184903e-09 9.38108669836792e-10
"1704" 20269 3.61332490956288e-09 7.90943988521812e-09 1.17770215668576e-08 2.0718420045775e-08 1.25267710149318e-07 1.45590083679011e-08 1.14363541106873e-09 9.37371846731219e-10
"1705" 20270 3.61027555941945e-09 7.93117672668692e-09 1.17169545167065e-08 2.07441012678759e-08 1.25115859487214e-07 1.4572056926286e-08 1.15018402028843e-09 9.36635023625645e-10
"1706" 20271 3.60722620927602e-09 7.95291356815572e-09 1.16568874665553e-08 2.07697824899768e-08 1.2496400882511e-07 1.45851054846709e-08 1.15673262950813e-09 9.35898200520072e-10
"1707" 20272 3.60417685913259e-09 7.97465040962451e-09 1.15968204164042e-08 2.07954637120777e-08 1.24812158163006e-07 1.45981540430559e-08 1.16328123872783e-09 9.35161377414498e-10
"1708" 20273 3.60112750898916e-09 7.99638725109331e-09 1.1536753366253e-08 2.08211449341786e-08 1.24660307500903e-07 1.46112026014408e-08 1.16982984794754e-09 9.34424554308925e-10
"1709" 20274 3.59807815884573e-09 8.01812409256211e-09 1.14766863161019e-08 2.08468261562795e-08 1.24508456838799e-07 1.46242511598257e-08 1.17637845716724e-09 9.33687731203351e-10
"1710" 20275 3.5950288087023e-09 8.0398609340309e-09 1.14166192659507e-08 2.08725073783804e-08 1.24356606176695e-07 1.46372997182106e-08 1.18292706638694e-09 9.32950908097778e-10
"1711" 20276 3.59197945855887e-09 8.0615977754997e-09 1.13565522157995e-08 2.08981886004813e-08 1.24204755514592e-07 1.46503482765956e-08 1.18947567560664e-09 9.32214084992205e-10
"1712" 20277 3.58893010841544e-09 8.0833346169685e-09 1.12964851656484e-08 2.09238698225822e-08 1.24052904852488e-07 1.46633968349805e-08 1.19602428482634e-09 9.31477261886631e-10
"1713" 20278 3.58893010841544e-09 8.06957782537501e-09 1.12303897428735e-08 2.07746658683282e-08 1.23648053398277e-07 1.46272906117437e-08 1.19427534950764e-09 9.30502368792691e-10
"1714" 20279 3.58893010841544e-09 8.05224760022049e-09 1.11642943200986e-08 2.06219797691243e-08 1.2321082231562e-07 1.45919730068515e-08 1.19308998600215e-09 9.29765545687118e-10
"1715" 20280 3.58893010841544e-09 8.03491737506597e-09 1.10981988973237e-08 2.04692936699204e-08 1.22773591232963e-07 1.45566554019593e-08 1.19190462249667e-09 9.29028722581544e-10
"1716" 20281 3.59209312143924e-09 8.03621633178107e-09 1.11035874783148e-08 2.04685501036799e-08 1.22771375558244e-07 1.45553680304975e-08 1.19071925899118e-09 9.29266792569911e-10
"1717" 20282 3.53190175873328e-09 8.03861694257473e-09 1.11008226685615e-08 2.04341635192041e-08 1.22642670097335e-07 1.45500096567605e-08 1.19159372665053e-09 9.29504862558277e-10
"1718" 20283 3.47171039602731e-09 8.04101755336839e-09 1.10980578588082e-08 2.03997769347284e-08 1.22513964636426e-07 1.45446512830235e-08 1.19246819430988e-09 9.29742932546644e-10
"1719" 20284 3.41151903332135e-09 8.04341816416206e-09 1.10952930490549e-08 2.03653903502527e-08 1.22385259175517e-07 1.45392929092866e-08 1.19334266196924e-09 9.2998100253501e-10
"1720" 20285 3.35132767061539e-09 8.04581877495572e-09 1.10925282393017e-08 2.0331003765777e-08 1.22256553714608e-07 1.45339345355496e-08 1.19421712962859e-09 9.30219072523377e-10
"1721" 20286 3.29113630790942e-09 8.04821938574939e-09 1.10897634295484e-08 2.02966171813012e-08 1.22127848253698e-07 1.45285761618126e-08 1.19509159728794e-09 9.30457142511743e-10
"1722" 20287 3.23094494520346e-09 8.05061999654305e-09 1.10869986197951e-08 2.02622305968255e-08 1.21999142792789e-07 1.45232177880756e-08 1.19596606494729e-09 9.3069521250011e-10
"1723" 20288 3.17075358249749e-09 8.05302060733671e-09 1.10842338100419e-08 2.02278440123498e-08 1.2187043733188e-07 1.45178594143386e-08 1.19684053260664e-09 9.30933282488476e-10
"1724" 20289 3.11056221979153e-09 8.05542121813038e-09 1.10814690002886e-08 2.0193457427874e-08 1.21741731870971e-07 1.45125010406016e-08 1.197715000266e-09 9.31171352476843e-10
"1725" 20290 3.05037085708556e-09 8.05782182892404e-09 1.10787041905353e-08 2.01590708433983e-08 1.21613026410062e-07 1.45071426668646e-08 1.19858946792535e-09 9.31409422465209e-10
