"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3683" 49171 2.3023660251226e-10 3.60877414601145e-10 3.9070218839653e-10 1.90432395754474e-09 4.61550046995556e-08 7.6157527515742e-08 5.14200039389368e-10 9.67252932167933e-10
"3684" 49172 2.26581201293489e-10 3.61573470354878e-10 3.90431144229294e-10 1.90432395754474e-09 4.61539013883081e-08 7.64384488081288e-08 5.14446116539491e-10 8.95251578166336e-10
"3685" 49173 2.22925800074719e-10 3.62269526108611e-10 3.90160100062059e-10 1.90432395754474e-09 4.61527980770606e-08 7.67193701005156e-08 5.14692193689614e-10 8.23250224164738e-10
"3686" 49174 2.22206086119002e-10 3.62965581862344e-10 3.89119258610381e-10 1.90432395754474e-09 4.61339119394482e-08 7.70081094881025e-08 5.14692193689614e-10 8.23510907293578e-10
"3687" 49175 2.21486372163286e-10 3.63661637616077e-10 3.88078417158703e-10 1.90432395754474e-09 4.61150258018358e-08 7.72968488756895e-08 5.14692193689614e-10 8.23771590422419e-10
"3688" 49176 2.20652995327193e-10 3.63453341927767e-10 3.87124246141553e-10 1.89757710015667e-09 4.61040622854805e-08 7.75823528125606e-08 5.15624881228017e-10 7.9373333768763e-10
"3689" 49177 2.19819618491101e-10 3.63245046239457e-10 3.86170075124403e-10 1.8908302427686e-09 4.60930987691252e-08 7.78678567494318e-08 5.1655756876642e-10 7.63695084952841e-10
"3690" 49178 2.18986241655009e-10 3.63036750551147e-10 3.85215904107253e-10 1.88408338538053e-09 4.60821352527699e-08 7.81533606863029e-08 5.17490256304823e-10 7.33656832218051e-10
"3691" 49179 2.18152864818917e-10 3.62828454862837e-10 3.84261733090103e-10 1.87733652799246e-09 4.60711717364146e-08 7.8438864623174e-08 5.18422943843226e-10 7.03618579483262e-10
"3692" 49180 2.17319487982825e-10 3.62620159174527e-10 3.83307562072953e-10 1.87058967060439e-09 4.60602082200593e-08 7.87243685600451e-08 5.19355631381629e-10 6.73580326748473e-10
"3693" 49181 2.16486111146732e-10 3.62411863486216e-10 3.82353391055803e-10 1.86384281321632e-09 4.6049244703704e-08 7.90098724969162e-08 5.20288318920032e-10 6.43542074013684e-10
"3694" 49182 2.1565273431064e-10 3.62203567797906e-10 3.81399220038654e-10 1.85709595582825e-09 4.60382811873488e-08 7.92953764337874e-08 5.21221006458435e-10 6.13503821278895e-10
"3695" 49183 2.14819357474548e-10 3.61995272109596e-10 3.80445049021504e-10 1.85034909844018e-09 4.60273176709935e-08 7.95808803706585e-08 5.22153693996837e-10 5.83465568544106e-10
"3696" 49184 2.13985980638456e-10 3.61786976421286e-10 3.79490878004354e-10 1.84360224105211e-09 4.60163541546382e-08 7.98663843075296e-08 5.2308638153524e-10 5.53427315809317e-10
"3697" 49185 2.13152603802364e-10 3.61578680732976e-10 3.78536706987204e-10 1.83685538366404e-09 4.60053906382829e-08 8.01518882444007e-08 5.24019069073643e-10 5.23389063074528e-10
"3698" 49186 2.12319226966271e-10 3.61370385044666e-10 3.77582535970054e-10 1.83010852627597e-09 4.59944271219276e-08 8.04373921812718e-08 5.24951756612046e-10 4.93350810339738e-10
"3699" 49187 2.11485850130179e-10 3.61162089356356e-10 3.76628364952904e-10 1.8233616688879e-09 4.59834636055723e-08 8.07228961181429e-08 5.25884444150449e-10 4.63312557604949e-10
"3700" 49188 2.11429018689991e-10 3.62055447746615e-10 3.76357320785668e-10 1.82348407544958e-09 4.59845185404249e-08 8.09642410705033e-08 5.26817131688852e-10 4.57282293917518e-10
"3701" 49189 2.11151226411294e-10 3.62356898227296e-10 3.76313985568404e-10 1.82348407544958e-09 4.60410589807472e-08 8.09219620770011e-08 5.27503742077132e-10 4.50991347101245e-10
"3702" 49190 2.11814108926823e-10 3.6475750902096e-10 3.76997112418319e-10 1.82386042200511e-09 4.60975994210694e-08 8.08861539849305e-08 5.27315884806059e-10 4.44700400284973e-10
"3703" 49191 2.12476991442351e-10 3.67158119814624e-10 3.77680239268233e-10 1.82423676856065e-09 4.61541398613916e-08 8.085034589286e-08 5.27128027534986e-10 4.384094534687e-10
"3704" 49192 2.1313987395788e-10 3.69558730608288e-10 3.78363366118148e-10 1.82461311511618e-09 4.62106803017139e-08 8.08145378007895e-08 5.26940170263914e-10 4.32118506652428e-10
"3705" 49193 2.13802756473409e-10 3.71959341401952e-10 3.79046492968062e-10 1.82498946167172e-09 4.62672207420361e-08 8.0778729708719e-08 5.26752312992841e-10 4.25827559836156e-10
"3706" 49194 2.14465638988938e-10 3.74359952195616e-10 3.79729619817976e-10 1.82536580822725e-09 4.63237611823583e-08 8.07429216166485e-08 5.26564455721768e-10 4.19536613019883e-10
"3707" 49195 2.15128521504466e-10 3.7676056298928e-10 3.80412746667891e-10 1.82574215478278e-09 4.63803016226806e-08 8.0707113524578e-08 5.26376598450696e-10 4.13245666203611e-10
"3708" 49196 2.15791404019995e-10 3.79161173782944e-10 3.81095873517805e-10 1.82611850133832e-09 4.64368420630028e-08 8.06713054325075e-08 5.26188741179623e-10 4.06954719387339e-10
"3709" 49197 2.16511117975712e-10 3.77780055327262e-10 3.81009203083277e-10 1.82637244133218e-09 4.64895073356238e-08 8.0683518439333e-08 5.19646730776881e-10 4.00663772571066e-10
"3710" 49198 2.17230831931428e-10 3.7639893687158e-10 3.80922532648749e-10 1.82662638132604e-09 4.65421726082447e-08 8.06957314461586e-08 5.1310472037414e-10 3.94372825754794e-10
"3711" 49199 2.17950545887145e-10 3.75017818415898e-10 3.80835862214221e-10 1.8268803213199e-09 4.65948378808657e-08 8.07079444529842e-08 5.06562709971399e-10 3.88081878938521e-10
"3712" 49200 2.18670259842861e-10 3.73636699960217e-10 3.80749191779693e-10 1.82713426131377e-09 4.66475031534867e-08 8.07201574598098e-08 5.00020699568657e-10 3.81790932122249e-10
"3713" 49201 2.19389973798578e-10 3.72255581504535e-10 3.80662521345165e-10 1.82738820130763e-09 4.67001684261076e-08 8.07323704666354e-08 4.93478689165916e-10 3.75499985305977e-10
"3714" 49202 2.20109687754295e-10 3.70874463048853e-10 3.80575850910636e-10 1.82764214130149e-09 4.67528336987286e-08 8.0744583473461e-08 4.86936678763175e-10 3.69209038489704e-10
"3715" 49203 2.20829401710011e-10 3.69493344593171e-10 3.80489180476108e-10 1.82789608129535e-09 4.68054989713496e-08 8.07567964802866e-08 4.80394668360434e-10 3.62918091673432e-10
"3716" 49204 2.21549115665728e-10 3.6811222613749e-10 3.8040251004158e-10 1.82815002128921e-09 4.68581642439705e-08 8.07690094871122e-08 4.73852657957692e-10 3.5662714485716e-10
"3717" 49205 2.22268829621444e-10 3.66731107681808e-10 3.80315839607052e-10 1.82840396128308e-09 4.69108295165915e-08 8.07812224939378e-08 4.67310647554951e-10 3.50336198040887e-10
"3718" 49206 2.22988543577161e-10 3.65349989226126e-10 3.80229169172524e-10 1.82865790127694e-09 4.69634947892125e-08 8.07934355007634e-08 4.6076863715221e-10 3.44045251224615e-10
"3719" 49207 2.23708257532877e-10 3.63968870770444e-10 3.80142498737996e-10 1.8289118412708e-09 4.70161600618334e-08 8.0805648507589e-08 4.54226626749468e-10 3.37754304408343e-10
"3720" 49208 2.24427971488594e-10 3.62587752314763e-10 3.80055828303468e-10 1.82916578126466e-09 4.70688253344544e-08 8.08178615144146e-08 4.47684616346727e-10 3.3146335759207e-10
"3721" 49209 2.2514768544431e-10 3.61206633859081e-10 3.7996915786894e-10 1.82941972125852e-09 4.71214906070754e-08 8.08300745212402e-08 4.41142605943986e-10 3.25172410775798e-10
"3722" 49210 2.25867399400027e-10 3.63607244652745e-10 3.8092332888609e-10 1.82941972125852e-09 4.71770909697814e-08 8.07698192604876e-08 4.40268138284633e-10 3.21137159557194e-10
"3723" 49211 2.26145191678724e-10 3.637113924969e-10 3.8092332888609e-10 1.82767864878356e-09 4.7188371901176e-08 8.08015775053138e-08 4.36835086343235e-10 3.08996854177282e-10
"3724" 49212 2.26145191678724e-10 3.63119484587322e-10 3.79882487434412e-10 1.82593757630859e-09 4.72139534393384e-08 8.07600577091864e-08 4.36025437379894e-10 3.04961602958678e-10
"3725" 49213 2.26145191678724e-10 3.62226126197063e-10 3.78841645982733e-10 1.82445044382749e-09 4.72470434309286e-08 8.07292629264718e-08 4.36025437379894e-10 3.01187034868915e-10
"3726" 49214 2.26145191678724e-10 3.61332767806804e-10 3.77800804531055e-10 1.82296331134639e-09 4.72801334225188e-08 8.06984681437573e-08 4.36025437379894e-10 2.97412466779151e-10
"3727" 49215 2.26145191678724e-10 3.60439409416545e-10 3.76759963079377e-10 1.82147617886528e-09 4.73132234141091e-08 8.06676733610428e-08 4.36025437379894e-10 2.93637898689388e-10
"3728" 49216 2.26145191678724e-10 3.59546051026286e-10 3.75719121627699e-10 1.81998904638418e-09 4.73463134056993e-08 8.06368785783282e-08 4.36025437379894e-10 2.89863330599624e-10
"3729" 49217 2.26145191678724e-10 3.58652692636028e-10 3.74678280176021e-10 1.81850191390307e-09 4.73794033972896e-08 8.06060837956137e-08 4.36025437379894e-10 2.86088762509861e-10
"3730" 49218 2.26145191678724e-10 3.57759334245769e-10 3.73637438724343e-10 1.81701478142197e-09 4.74124933888798e-08 8.05752890128991e-08 4.36025437379894e-10 2.82314194420097e-10
"3731" 49219 2.26145191678724e-10 3.5686597585551e-10 3.72596597272665e-10 1.81552764894087e-09 4.74455833804701e-08 8.05444942301846e-08 4.36025437379894e-10 2.78539626330334e-10
"3732" 49220 2.26145191678724e-10 3.55972617465251e-10 3.71555755820987e-10 1.81404051645976e-09 4.74786733720603e-08 8.051369944747e-08 4.36025437379894e-10 2.74765058240571e-10
"3733" 49221 2.26145191678724e-10 3.55079259074992e-10 3.70514914369309e-10 1.81255338397866e-09 4.75117633636505e-08 8.04829046647555e-08 4.36025437379894e-10 2.70990490150807e-10
"3734" 49222 2.26145191678724e-10 3.54185900684733e-10 3.69474072917631e-10 1.81106625149755e-09 4.75448533552408e-08 8.0452109882041e-08 4.36025437379894e-10 2.67215922061044e-10
"3735" 49223 2.26145191678724e-10 3.53292542294474e-10 3.68433231465953e-10 1.80957911901645e-09 4.7577943346831e-08 8.04213150993264e-08 4.36025437379894e-10 2.6344135397128e-10
"3736" 49224 2.26145191678724e-10 3.52399183904215e-10 3.67392390014275e-10 1.80809198653535e-09 4.76110333384213e-08 8.03905203166119e-08 4.36025437379894e-10 2.59666785881517e-10
"3737" 49225 2.26088360238537e-10 3.51703128150482e-10 3.66351548562597e-10 1.83243586332837e-09 4.89954330931602e-08 8.07947496307763e-08 4.51357146621288e-10 2.64541251351217e-10
"3738" 49226 2.26031528798349e-10 3.51007072396749e-10 3.65310707110919e-10 1.85677974012139e-09 5.03798328478992e-08 8.11989789449408e-08 4.66688855862682e-10 2.69415716820916e-10
"3739" 49227 2.25753736519651e-10 3.50311016643016e-10 3.64497574609213e-10 1.85529260764028e-09 5.06528986219308e-08 8.10783064687606e-08 4.65879206899341e-10 2.65641148731153e-10
"3740" 49228 2.25475944240954e-10 3.49614960889283e-10 3.63684442107506e-10 1.85380547515918e-09 5.09259643959623e-08 8.09576339925804e-08 4.65069557936e-10 2.61866580641390e-10
"3741" 49229 2.25198151962257e-10 3.4891890513555e-10 3.62871309605799e-10 1.85231834267808e-09 5.11990301699938e-08 8.08369615164002e-08 4.64259908972658e-10 2.58092012551626e-10
"3742" 49230 2.24920359683559e-10 3.48222849381817e-10 3.62058177104093e-10 1.85083121019697e-09 5.14720959440253e-08 8.071628904022e-08 4.63450260009317e-10 2.54317444461863e-10
"3743" 49231 2.24642567404862e-10 3.47526793628085e-10 3.61245044602386e-10 1.84934407771587e-09 5.17451617180569e-08 8.05956165640398e-08 4.62640611045976e-10 2.50542876372099e-10
"3744" 49232 2.24642567404862e-10 3.4772409626461e-10 3.60518582535208e-10 1.84959801770973e-09 5.20344173063118e-08 8.05659131539892e-08 4.6295150689211e-10 2.49783440126052e-10
"3745" 49233 2.24642567404862e-10 3.47921398901136e-10 3.59792120468029e-10 1.84985195770359e-09 5.23236728945667e-08 8.05362097439386e-08 4.63262402738244e-10 2.49024003880004e-10
"3746" 49234 2.24642567404862e-10 3.48118701537662e-10 3.59065658400851e-10 1.84573039933375e-09 5.25326473353978e-08 8.02153918449611e-08 4.63573298584379e-10 2.42993740192572e-10
"3747" 49235 2.24642567404862e-10 3.48316004174188e-10 3.58339196333673e-10 1.8416088409639e-09 5.2741621776229e-08 7.98945739459836e-08 4.63884194430513e-10 2.36963476505141e-10
"3748" 49236 2.24642567404862e-10 3.48513306810714e-10 3.57612734266494e-10 1.83748728259406e-09 5.29505962170601e-08 7.95737560470061e-08 4.64195090276647e-10 2.30933212817709e-10
"3749" 49237 2.24642567404862e-10 3.4871060944724e-10 3.56886272199316e-10 1.83336572422421e-09 5.31595706578912e-08 7.92529381480286e-08 4.64505986122782e-10 2.24902949130277e-10
"3750" 49238 2.24642567404862e-10 3.48907912083766e-10 3.56159810132137e-10 1.82924416585437e-09 5.33685450987224e-08 7.89321202490511e-08 4.64816881968916e-10 2.18872685442845e-10
"3751" 49239 2.24642567404862e-10 3.49105214720292e-10 3.55433348064959e-10 1.82512260748452e-09 5.35775195395535e-08 7.86113023500736e-08 4.6512777781505e-10 2.12842421755413e-10
"3752" 49240 2.24642567404862e-10 3.49302517356818e-10 3.5470688599778e-10 1.82100104911467e-09 5.37864939803846e-08 7.82904844510962e-08 4.65438673661185e-10 2.06812158067981e-10
"3753" 49241 2.24642567404862e-10 3.49499819993344e-10 3.53980423930602e-10 1.81687949074483e-09 5.39954684212158e-08 7.79696665521187e-08 4.65749569507319e-10 2.00781894380549e-10
"3754" 49242 2.24642567404862e-10 3.4969712262987e-10 3.53253961863423e-10 1.81275793237498e-09 5.42044428620469e-08 7.76488486531412e-08 4.66060465353453e-10 1.94751630693118e-10
"3755" 49243 2.24642567404862e-10 3.49894425266396e-10 3.52527499796245e-10 1.80863637400514e-09 5.4413417302878e-08 7.73280307541637e-08 4.66371361199587e-10 1.88721367005686e-10
"3756" 49244 2.24642567404862e-10 3.50091727902922e-10 3.51801037729067e-10 1.80451481563529e-09 5.46223917437091e-08 7.70072128551862e-08 4.66682257045722e-10 1.82691103318254e-10
"3757" 49245 2.24642567404862e-10 3.50289030539448e-10 3.51074575661888e-10 1.80039325726545e-09 5.48313661845403e-08 7.66863949562087e-08 4.66993152891856e-10 1.76660839630822e-10
"3758" 49246 2.24421606566352e-10 3.50486333175974e-10 3.51031240444624e-10 1.80039325726545e-09 5.51204011105457e-08 7.66518871246919e-08 4.63067946650211e-10 1.76921522759662e-10
"3759" 49247 2.24200645727843e-10 3.506836358125e-10 3.5098790522736e-10 1.80039325726545e-09 5.54094360365511e-08 7.66173792931752e-08 4.59142740408566e-10 1.77182205888503e-10
"3760" 49248 2.2425747716803e-10 3.506836358125e-10 3.53026252913452e-10 1.80561647469035e-09 5.55197934371368e-08 7.65822447979889e-08 4.55217534166922e-10 1.77182205888503e-10
"3761" 49249 2.24314308608218e-10 3.506836358125e-10 3.52755208746216e-10 1.81345586426295e-09 5.5561344127273e-08 7.70726387568168e-08 4.53410378969166e-10 1.77442889017343e-10
"3762" 49250 2.24371140048406e-10 3.506836358125e-10 3.52484164578981e-10 1.82129525383556e-09 5.56028948174092e-08 7.75630327156446e-08 4.51603223771411e-10 1.77703572146184e-10
"3763" 49251 2.24427971488594e-10 3.506836358125e-10 3.52213120411745e-10 1.82913464340816e-09 5.56444455075454e-08 7.80534266744725e-08 4.49796068573656e-10 1.77964255275025e-10
"3764" 49252 2.24484802928782e-10 3.506836358125e-10 3.5194207624451e-10 1.83697403298077e-09 5.56859961976817e-08 7.85438206333003e-08 4.47988913375901e-10 1.78224938403865e-10
"3765" 49253 2.2454163436897e-10 3.506836358125e-10 3.51671032077274e-10 1.84481342255337e-09 5.57275468878179e-08 7.90342145921282e-08 4.46181758178145e-10 1.78485621532706e-10
"3766" 49254 2.24598465809157e-10 3.50382185331819e-10 3.51671032077274e-10 1.85302915868151e-09 5.57535878549258e-08 7.92731302243623e-08 4.48422847797097e-10 1.78485621532706e-10
"3767" 49255 2.24655297249345e-10 3.50080734851138e-10 3.51671032077274e-10 1.86124489480965e-09 5.57796288220337e-08 7.95120458565964e-08 4.50663937416048e-10 1.78485621532706e-10
"3768" 49256 2.24712128689533e-10 3.49779284370457e-10 3.51671032077274e-10 1.86946063093779e-09 5.58056697891416e-08 7.97509614888305e-08 4.52905027034999e-10 1.78485621532706e-10
"3769" 49257 2.24768960129721e-10 3.49477833889776e-10 3.51671032077274e-10 1.87767636706593e-09 5.58317107562494e-08 7.99898771210646e-08 4.5514611665395e-10 1.78485621532706e-10
"3770" 49258 2.24825791569909e-10 3.49176383409095e-10 3.51671032077274e-10 1.88589210319407e-09 5.58577517233573e-08 8.02287927532987e-08 4.57387206272901e-10 1.78485621532706e-10
"3771" 49259 2.24882623010096e-10 3.48874932928414e-10 3.51671032077274e-10 1.89410783932221e-09 5.58837926904652e-08 8.04677083855328e-08 4.59628295891852e-10 1.78485621532706e-10
"3772" 49260 2.24939454450284e-10 3.48573482447733e-10 3.51671032077274e-10 1.90232357545035e-09 5.59098336575731e-08 8.07066240177669e-08 4.61869385510804e-10 1.78485621532706e-10
"3773" 49261 2.24996285890472e-10 3.48272031967052e-10 3.51671032077274e-10 1.91053931157849e-09 5.5935874624681e-08 8.0945539650001e-08 4.64110475129755e-10 1.78485621532706e-10
"3774" 49262 2.2505311733066e-10 3.47970581486371e-10 3.51671032077274e-10 1.91875504770663e-09 5.59619155917889e-08 8.11844552822351e-08 4.66351564748706e-10 1.78485621532706e-10
"3775" 49263 2.2505311733066e-10 3.4766913100569e-10 3.51898741027246e-10 1.9188774542683e-09 5.59586056580463e-08 8.09181164944935e-08 4.66474603323768e-10 1.80503247142007e-10
"3776" 49264 2.25109948770848e-10 3.47564983161535e-10 3.52169785194481e-10 1.92074093330494e-09 5.59853931971906e-08 8.06315036727134e-08 4.68346577217534e-10 1.80503247142007e-10
"3777" 49265 2.25166780211036e-10 3.4746083531738e-10 3.52440829361717e-10 1.92260441234158e-09 5.6012180736335e-08 8.03448908509334e-08 4.702185511113e-10 1.80503247142007e-10
"3778" 49266 2.25223611651223e-10 3.47356687473225e-10 3.52711873528952e-10 1.92446789137822e-09 5.60389682754794e-08 8.00582780291534e-08 4.72090525005067e-10 1.80503247142007e-10
"3779" 49267 2.25280443091411e-10 3.4725253962907e-10 3.52982917696188e-10 1.92633137041485e-09 5.60657558146238e-08 7.97716652073733e-08 4.73962498898833e-10 1.80503247142007e-10
"3780" 49268 2.25337274531599e-10 3.47148391784915e-10 3.52299790846274e-10 1.92745128321094e-09 5.61061154929459e-08 7.97236441084772e-08 4.55269155229012e-10 1.7974381089596e-10
"3781" 49269 2.25337274531599e-10 3.47345694421441e-10 3.50391448811974e-10 1.91957538615627e-09 5.58613304021318e-08 7.97076499646038e-08 4.57018090547716e-10 1.77726185286658e-10
"3782" 49270 2.25337274531599e-10 3.47542997057966e-10 3.48483106777674e-10 1.91169948910159e-09 5.56165453113177e-08 7.96916558207304e-08 4.58767025866421e-10 1.75708559677356e-10
"3783" 49271 2.25337274531599e-10 3.47740299694492e-10 3.46574764743374e-10 1.90382359204692e-09 5.53717602205036e-08 7.9675661676857e-08 4.60515961185126e-10 1.73690934068054e-10
"3784" 49272 2.25337274531599e-10 3.47937602331018e-10 3.44666422709074e-10 1.89594769499225e-09 5.51269751296895e-08 7.96596675329835e-08 4.6226489650383e-10 1.71673308458752e-10
"3785" 49273 2.25337274531599e-10 3.48134904967544e-10 3.42758080674774e-10 1.88807179793757e-09 5.48821900388754e-08 7.96436733891101e-08 4.64013831822535e-10 1.6965568284945e-10
"3786" 49274 2.25337274531599e-10 3.4833220760407e-10 3.40849738640475e-10 1.8801959008829e-09 5.46374049480613e-08 7.96276792452367e-08 4.6576276714124e-10 1.67638057240148e-10
"3787" 49275 2.25337274531599e-10 3.48529510240596e-10 3.38941396606175e-10 1.87232000382823e-09 5.43926198572472e-08 7.96116851013633e-08 4.67511702459945e-10 1.65620431630846e-10
