"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3331" 40382 9.52190154902761e-10 1.25813541704768e-09 8.19009242486459e-09 9.52376607080633e-08 2.0583248401219e-07 8.13324798845755e-08 2.91884560155308e-09 3.59084826623702e-09
"3332" 40383 9.54904881327306e-10 1.26652106524783e-09 8.1207113734919e-09 9.41353250503307e-08 2.02873680784781e-07 8.14958537531906e-08 2.92451314429647e-09 3.58709631128773e-09
"3333" 40384 9.5761960775185e-10 1.27490671344798e-09 8.05133032211922e-09 9.30329893925981e-08 1.99914877557372e-07 8.16592276218058e-08 2.93018068703986e-09 3.58334435633844e-09
"3334" 40385 9.60334334176395e-10 1.28329236164813e-09 7.98194927074653e-09 9.19306537348655e-08 1.96956074329964e-07 8.1822601490421e-08 2.93584822978325e-09 3.57959240138916e-09
"3335" 40386 9.63049060600939e-10 1.29167800984828e-09 7.91256821937384e-09 9.08283180771329e-08 1.93997271102555e-07 8.19859753590361e-08 2.94151577252664e-09 3.57584044643987e-09
"3336" 40387 9.57897400030548e-10 1.28988030001597e-09 7.81959370011334e-09 8.94291604265686e-08 1.90963455465041e-07 8.21514546384274e-08 2.94656812239472e-09 3.55978989412735e-09
"3337" 40388 9.63825605996844e-10 1.32221709089384e-09 7.88829162463611e-09 9.07273562721903e-08 1.88075094399673e-07 8.21889209445246e-08 2.95430209511991e-09 3.57403827767846e-09
"3338" 40389 9.6975381196314e-10 1.35455388177171e-09 7.95698954915888e-09 9.2025552117812e-08 1.85186733334306e-07 8.22263872506219e-08 2.9620360678451e-09 3.58828666122957e-09
"3339" 40390 9.75682017929435e-10 1.38689067264957e-09 8.02568747368165e-09 9.33237479634337e-08 1.82298372268938e-07 8.22638535567191e-08 2.96977004057029e-09 3.60253504478068e-09
"3340" 40391 9.81610223895731e-10 1.41922746352744e-09 8.09438539820442e-09 9.46219438090554e-08 1.79410011203571e-07 8.23013198628163e-08 2.97750401329548e-09 3.61678342833179e-09
"3341" 40392 9.87538429862027e-10 1.45156425440531e-09 8.16308332272719e-09 9.59201396546772e-08 1.76521650138203e-07 8.23387861689135e-08 2.98523798602066e-09 3.6310318118829e-09
"3342" 40393 9.93182478627384e-10 1.48212532155444e-09 8.27466377870346e-09 9.83295590578167e-08 1.76639289393022e-07 8.21263384960142e-08 2.98791960887777e-09 3.65912027842981e-09
"3343" 40394 1.00304387809115e-09 1.51835898257759e-09 8.44245126554501e-09 1.00764259713135e-07 1.75983072304684e-07 8.16647912406468e-08 2.99409910237229e-09 3.68714090555529e-09
"3344" 40395 1.01290527755491e-09 1.55459264360075e-09 8.61023875238657e-09 1.03198960368453e-07 1.75326855216346e-07 8.12032439852794e-08 3.00027859586681e-09 3.71516153268078e-09
"3345" 40396 1.02276667701868e-09 1.5908263046239e-09 8.77802623922812e-09 1.05633661023771e-07 1.74670638128008e-07 8.0741696729912e-08 3.00645808936132e-09 3.74318215980627e-09
"3346" 40397 1.03262807648244e-09 1.62705996564705e-09 8.94581372606968e-09 1.0806836167909e-07 1.7401442103967e-07 8.02801494745446e-08 3.01263758285584e-09 3.77120278693175e-09
"3347" 40398 1.0424894759462e-09 1.6632936266702e-09 9.11360121291124e-09 1.10503062334408e-07 1.73358203951331e-07 7.98186022191772e-08 3.01881707635036e-09 3.79922341405724e-09
"3348" 40399 1.05235087540997e-09 1.69952728769335e-09 9.28138869975279e-09 1.12937762989726e-07 1.72701986862993e-07 7.93570549638098e-08 3.02499656984487e-09 3.82724404118273e-09
"3349" 40400 1.05046952582152e-09 1.69952728769335e-09 9.28334037700435e-09 1.12683344138728e-07 1.72537570620169e-07 7.96618060075152e-08 3.02499656984487e-09 3.82724404118273e-09
"3350" 40401 1.05468687651992e-09 1.74069351462966e-09 9.31928290379687e-09 1.133893595078e-07 1.73462346306425e-07 7.99711727594606e-08 3.04689008593989e-09 3.83114361355849e-09
"3351" 40402 1.05890422721833e-09 1.78185974156596e-09 9.35522543058939e-09 1.14095374876873e-07 1.74387121992681e-07 8.02805395114059e-08 3.06878360203491e-09 3.83504318593425e-09
"3352" 40403 1.06312157791674e-09 1.82302596850226e-09 9.3911679573819e-09 1.14801390245946e-07 1.75311897678937e-07 8.05899062633513e-08 3.09067711812993e-09 3.83894275831001e-09
"3353" 40404 1.06733892861514e-09 1.86419219543856e-09 9.42711048417442e-09 1.15507405615018e-07 1.76236673365193e-07 8.08992730152966e-08 3.11257063422494e-09 3.84284233068577e-09
"3354" 40405 1.07155627931355e-09 1.90535842237486e-09 9.46305301096693e-09 1.16213420984091e-07 1.77161449051449e-07 8.1208639767242e-08 3.13446415031996e-09 3.84674190306153e-09
"3355" 40406 1.07577363001196e-09 1.94652464931116e-09 9.49899553775945e-09 1.16919436353164e-07 1.78086224737704e-07 8.15180065191873e-08 3.15635766641498e-09 3.85064147543729e-09
"3356" 40407 1.07999098071037e-09 1.98769087624746e-09 9.53493806455196e-09 1.17625451722236e-07 1.7901100042396e-07 8.18273732711326e-08 3.17825118250999e-09 3.85454104781305e-09
"3357" 40408 1.08420833140877e-09 2.02885710318376e-09 9.57088059134448e-09 1.18331467091309e-07 1.79935776110216e-07 8.2136740023078e-08 3.20014469860501e-09 3.85844062018881e-09
"3358" 40409 1.08842568210718e-09 2.07002333012006e-09 9.60682311813699e-09 1.19037482460382e-07 1.80860551796472e-07 8.24461067750233e-08 3.22203821470003e-09 3.86234019256457e-09
"3359" 40410 1.09264303280559e-09 2.11118955705637e-09 9.64276564492951e-09 1.19743497829454e-07 1.81785327482728e-07 8.27554735269687e-08 3.24393173079505e-09 3.86623976494033e-09
"3360" 40411 1.09686038350399e-09 2.15235578399267e-09 9.67870817172203e-09 1.20449513198527e-07 1.82710103168983e-07 8.3064840278914e-08 3.26582524689006e-09 3.87013933731609e-09
"3361" 40412 1.1010777342024e-09 2.19352201092897e-09 9.71465069851454e-09 1.211555285676e-07 1.83634878855239e-07 8.33742070308594e-08 3.28771876298508e-09 3.87403890969184e-09
"3362" 40413 1.10529508490081e-09 2.23468823786527e-09 9.75059322530706e-09 1.21861543936672e-07 1.84559654541495e-07 8.36835737828047e-08 3.3096122790801e-09 3.8779384820676e-09
"3363" 40414 1.10951243559922e-09 2.27585446480157e-09 9.78653575209957e-09 1.22567559305745e-07 1.85484430227751e-07 8.399294053475e-08 3.33150579517511e-09 3.88183805444336e-09
"3364" 40415 1.11372978629762e-09 2.31702069173787e-09 9.82247827889209e-09 1.23273574674818e-07 1.86409205914007e-07 8.43023072866954e-08 3.35339931127013e-09 3.88573762681912e-09
"3365" 40416 1.11982848658448e-09 2.35470663990551e-09 9.85633912278125e-09 1.24108662948426e-07 1.88170998251228e-07 8.51023367076651e-08 3.36593295789632e-09 3.88970503861631e-09
"3366" 40417 1.12526430435581e-09 2.39197599669652e-09 9.88860600402061e-09 1.25090063053161e-07 1.89907786451747e-07 8.58903362315152e-08 3.37760533449707e-09 3.8918476685116e-09
"3367" 40418 1.13070012212714e-09 2.42924535348754e-09 9.92087288525997e-09 1.26071463157897e-07 1.91644574652266e-07 8.66783357553653e-08 3.38927771109783e-09 3.8939902984069e-09
"3368" 40419 1.13613593989847e-09 2.46651471027856e-09 9.95313976649933e-09 1.27052863262632e-07 1.93381362852785e-07 8.74663352792153e-08 3.40095008769858e-09 3.8961329283022e-09
"3369" 40420 1.14157175766981e-09 2.50378406706957e-09 9.98540664773869e-09 1.28034263367367e-07 1.95118151053304e-07 8.82543348030654e-08 3.41262246429933e-09 3.8982755581975e-09
"3370" 40421 1.14700757544114e-09 2.54105342386059e-09 1.0017673528978e-08 1.29015663472102e-07 1.96854939253823e-07 8.90423343269155e-08 3.42429484090009e-09 3.9004181880928e-09
"3371" 40422 1.15244339321247e-09 2.5783227806516e-09 1.00499404102174e-08 1.29997063576837e-07 1.98591727454342e-07 8.98303338507656e-08 3.43596721750084e-09 3.9025608179881e-09
"3372" 40423 1.15150271841824e-09 2.57442591050632e-09 1.00463080998815e-08 1.30028258463839e-07 1.9914244453325e-07 8.98355302698275e-08 3.42362802696269e-09 3.89852556676949e-09
"3373" 40424 1.15083983590271e-09 2.57262820067402e-09 1.00464814407506e-08 1.30068376145727e-07 1.99643579674085e-07 8.99115578974716e-08 3.41209848538788e-09 3.89472838553925e-09
"3374" 40425 1.15017695338718e-09 2.57083049084172e-09 1.00466547816196e-08 1.30108493827615e-07 2.0014471481492e-07 8.99875855251158e-08 3.40056894381307e-09 3.89093120430902e-09
"3375" 40426 1.14951407087165e-09 2.56903278100941e-09 1.00468281224887e-08 1.30148611509504e-07 2.00645849955755e-07 9.006361315276e-08 3.38903940223826e-09 3.88713402307878e-09
"3376" 40427 1.14885118835613e-09 2.56723507117711e-09 1.00470014633577e-08 1.30188729191392e-07 2.0114698509659e-07 9.01396407804042e-08 3.37750986066345e-09 3.88333684184854e-09
"3377" 40428 1.1481883058406e-09 2.56543736134481e-09 1.00471748042268e-08 1.3022884687328e-07 2.01648120237426e-07 9.02156684080484e-08 3.36598031908863e-09 3.8795396606183e-09
"3378" 40429 1.14752542332507e-09 2.56363965151251e-09 1.00473481450958e-08 1.30268964555169e-07 2.02149255378261e-07 9.02916960356926e-08 3.35445077751382e-09 3.87574247938807e-09
"3379" 40430 1.14686254080954e-09 2.56184194168021e-09 1.00475214859649e-08 1.30309082237057e-07 2.02650390519096e-07 9.03677236633367e-08 3.34292123593901e-09 3.87194529815783e-09
"3380" 40431 1.14619965829401e-09 2.5600442318479e-09 1.0047694826834e-08 1.30349199918945e-07 2.03151525659931e-07 9.04437512909809e-08 3.3313916943642e-09 3.86814811692759e-09
"3381" 40432 1.14553677577848e-09 2.5582465220156e-09 1.0047868167703e-08 1.30389317600834e-07 2.03652660800767e-07 9.05197789186251e-08 3.31986215278939e-09 3.86435093569735e-09
"3382" 40433 1.14487389326295e-09 2.5564488121833e-09 1.00480415085721e-08 1.30429435282722e-07 2.04153795941602e-07 9.05958065462693e-08 3.30833261121458e-09 3.86055375446712e-09
"3383" 40434 1.14421101074742e-09 2.554651102351e-09 1.00482148494411e-08 1.3046955296461e-07 2.04654931082437e-07 9.06718341739135e-08 3.29680306963977e-09 3.85675657323688e-09
"3384" 40435 1.1435481282319e-09 2.5528533925187e-09 1.00483881903102e-08 1.30509670646499e-07 2.05156066223272e-07 9.07478618015577e-08 3.28527352806496e-09 3.85295939200664e-09
"3385" 40436 1.14288524571637e-09 2.55105568268639e-09 1.00485615311792e-08 1.30549788328387e-07 2.05657201364107e-07 9.08238894292019e-08 3.27374398649015e-09 3.84916221077641e-09
"3386" 40437 1.14222236320084e-09 2.54925797285409e-09 1.00487348720483e-08 1.30589906010275e-07 2.06158336504943e-07 9.08999170568461e-08 3.26221444491533e-09 3.84536502954617e-09
"3387" 40438 1.14227919464103e-09 2.55146128101123e-09 1.0043704005659e-08 1.3017476249173e-07 2.06668506630506e-07 9.0999560924766e-08 3.2539883178899e-09 3.84339263021781e-09
"3388" 40439 1.14233602608121e-09 2.55366458916837e-09 1.00386731392696e-08 1.29759618973184e-07 2.07178676756069e-07 9.1099204792686e-08 3.24576219086446e-09 3.84142023088946e-09
"3389" 40440 1.1423928575214e-09 2.55586789732551e-09 1.00336422728803e-08 1.29344475454638e-07 2.07688846881632e-07 9.11988486606059e-08 3.23753606383903e-09 3.83944783156111e-09
"3390" 40441 1.14244968896159e-09 2.55807120548264e-09 1.0028611406491e-08 1.28929331936092e-07 2.08199017007195e-07 9.12984925285259e-08 3.22930993681359e-09 3.83747543223275e-09
"3391" 40442 1.14250652040178e-09 2.56027451363978e-09 1.00235805401016e-08 1.28514188417546e-07 2.08709187132758e-07 9.13981363964458e-08 3.22108380978816e-09 3.8355030329044e-09
"3392" 40443 1.14256335184197e-09 2.56247782179692e-09 1.00185496737123e-08 1.28099044899e-07 2.09219357258322e-07 9.14977802643658e-08 3.21285768276272e-09 3.83353063357604e-09
"3393" 40444 1.14262018328215e-09 2.56468112995406e-09 1.0013518807323e-08 1.27683901380454e-07 2.09729527383885e-07 9.15974241322857e-08 3.20463155573729e-09 3.83155823424769e-09
"3394" 40445 1.14262018328215e-09 2.56478527779821e-09 1.00105373214834e-08 1.28494385935166e-07 2.10262860815089e-07 9.20173696338209e-08 3.22478273533056e-09 3.83032265802491e-09
"3395" 40446 1.14267701472234e-09 2.56548133355195e-09 1.00037391515752e-08 1.28092953563908e-07 2.10271321513635e-07 9.2125577905224e-08 3.21786501038568e-09 3.82837287183703e-09
"3396" 40447 1.14273384616253e-09 2.56617738930568e-09 9.99694098166699e-09 1.2769152119265e-07 2.10279782212181e-07 9.22337861766271e-08 3.21094728544079e-09 3.82642308564915e-09
"3397" 40448 1.14279067760272e-09 2.56687344505941e-09 9.9901428117588e-09 1.27290088821392e-07 2.10288242910727e-07 9.23419944480301e-08 3.2040295604959e-09 3.82447329946127e-09
"3398" 40449 1.1428475090429e-09 2.56756950081315e-09 9.98334464185061e-09 1.26888656450134e-07 2.10296703609273e-07 9.24502027194332e-08 3.19711183555102e-09 3.82252351327339e-09
"3399" 40450 1.14290434048309e-09 2.56826555656688e-09 9.97654647194242e-09 1.26487224078876e-07 2.10305164307819e-07 9.25584109908363e-08 3.19019411060613e-09 3.82057372708551e-09
"3400" 40451 1.14296117192328e-09 2.56896161232061e-09 9.97654647194242e-09 1.26204730635767e-07 2.10057296176069e-07 9.16752094439064e-08 3.17715511204578e-09 3.81985951712041e-09
"3401" 40452 1.14323896420198e-09 2.5687533166323e-09 9.9779016927786e-09 1.26258559464943e-07 2.09961880149274e-07 9.17819683891726e-08 3.17715511204578e-09 3.81910008087436e-09
"3402" 40453 1.14351675648067e-09 2.56854502094399e-09 9.97925691361477e-09 1.26312388294119e-07 2.0986646412248e-07 9.18887273344388e-08 3.17715511204578e-09 3.81834064462832e-09
"3403" 40454 1.14379454875937e-09 2.56833672525568e-09 9.98061213445095e-09 1.26366217123295e-07 2.09771048095685e-07 9.1995486279705e-08 3.17715511204578e-09 3.81758120838227e-09
"3404" 40455 1.14407234103807e-09 2.56812842956737e-09 9.98196735528713e-09 1.26420045952472e-07 2.0967563206889e-07 9.21022452249712e-08 3.17715511204578e-09 3.81682177213622e-09
"3405" 40456 1.14435013331677e-09 2.56792013387906e-09 9.98332257612331e-09 1.26473874781648e-07 2.09580216042096e-07 9.22090041702374e-08 3.17715511204578e-09 3.81606233589017e-09
"3406" 40457 1.14462792559546e-09 2.56771183819075e-09 9.98467779695949e-09 1.26527703610824e-07 2.09484800015301e-07 9.23157631155036e-08 3.17715511204578e-09 3.81530289964413e-09
"3407" 40458 1.14490571787416e-09 2.56750354250244e-09 9.98603301779566e-09 1.2658153244e-07 2.09389383988507e-07 9.24225220607698e-08 3.17715511204578e-09 3.81454346339808e-09
"3408" 40459 1.14706485974131e-09 2.56670333890455e-09 9.98898220128164e-09 1.26946080703952e-07 2.11154350476121e-07 9.24288908298331e-08 3.18126817555849e-09 3.81580165276133e-09
"3409" 40460 1.14922400160846e-09 2.56590313530667e-09 9.99193138476762e-09 1.27310628967903e-07 2.12919316963736e-07 9.24352595988965e-08 3.18538123907121e-09 3.81705984212459e-09
"3410" 40461 1.15138314347561e-09 2.56510293170878e-09 9.9948805682536e-09 1.27675177231854e-07 2.1468428345135e-07 9.24416283679598e-08 3.18949430258393e-09 3.81831803148784e-09
"3411" 40462 1.15354228534276e-09 2.56430272811089e-09 9.99782975173957e-09 1.28039725495806e-07 2.16449249938965e-07 9.24479971370232e-08 3.19360736609665e-09 3.8195762208511e-09
"3412" 40463 1.15570142720991e-09 2.563502524513e-09 1.00007789352256e-08 1.28404273759757e-07 2.18214216426579e-07 9.24543659060865e-08 3.19772042960936e-09 3.82083441021435e-09
"3413" 40464 1.15786056907706e-09 2.56270232091511e-09 1.00037281187115e-08 1.28768822023708e-07 2.19979182914193e-07 9.24607346751499e-08 3.20183349312208e-09 3.82209259957761e-09
"3414" 40465 1.16001971094421e-09 2.56190211731722e-09 1.00066773021975e-08 1.29133370287659e-07 2.21744149401808e-07 9.24671034442132e-08 3.2059465566348e-09 3.82335078894086e-09
"3415" 40466 1.16217885281136e-09 2.56110191371934e-09 1.00096264856835e-08 1.29497918551611e-07 2.23509115889422e-07 9.24734722132766e-08 3.21005962014752e-09 3.82460897830411e-09
"3416" 40467 1.16433799467851e-09 2.56030171012145e-09 1.00125756691695e-08 1.29862466815562e-07 2.25274082377037e-07 9.24798409823399e-08 3.21417268366023e-09 3.82586716766737e-09
"3417" 40468 1.16649713654566e-09 2.55950150652356e-09 1.00155248526554e-08 1.30227015079513e-07 2.27039048864651e-07 9.24862097514033e-08 3.21828574717295e-09 3.82712535703062e-09
"3418" 40469 1.16865627841281e-09 2.55870130292567e-09 1.00184740361414e-08 1.30591563343465e-07 2.28804015352266e-07 9.24925785204666e-08 3.22239881068567e-09 3.82838354639388e-09
"3419" 40470 1.17081542027996e-09 2.55790109932779e-09 1.00214232196274e-08 1.30956111607416e-07 2.3056898183988e-07 9.249894728953e-08 3.22651187419839e-09 3.82964173575713e-09
"3420" 40471 1.17297456214711e-09 2.5571008957299e-09 1.00243724031134e-08 1.31320659871367e-07 2.32333948327495e-07 9.25053160585933e-08 3.2306249377111e-09 3.83089992512039e-09
"3421" 40472 1.17513370401426e-09 2.55630069213201e-09 1.00273215865994e-08 1.31685208135318e-07 2.34098914815109e-07 9.25116848276567e-08 3.23473800122382e-09 3.83215811448364e-09
"3422" 40473 1.17729284588141e-09 2.55550048853412e-09 1.00302707700853e-08 1.3204975639927e-07 2.35863881302724e-07 9.251805359672e-08 3.23885106473654e-09 3.8334163038469e-09
"3423" 40474 1.17335965238394e-09 2.55160361838884e-09 9.96247264849879e-09 1.32407811745827e-07 2.37719055623711e-07 9.25257097372452e-08 3.23274298875499e-09 3.8334163038469e-09
"3424" 40475 1.17524100197239e-09 2.55101171047926e-09 9.91719485099479e-09 1.32643736466762e-07 2.39447510444035e-07 9.25138804620765e-08 3.23816445434826e-09 3.8334163038469e-09
"3425" 40476 1.17712235156084e-09 2.55041980256968e-09 9.87191705349078e-09 1.32879661187697e-07 2.41175965264359e-07 9.25020511869077e-08 3.24358591994152e-09 3.8334163038469e-09
"3426" 40477 1.1790037011493e-09 2.5498278946601e-09 9.82663925598678e-09 1.33115585908632e-07 2.42904420084682e-07 9.2490221911739e-08 3.24900738553479e-09 3.8334163038469e-09
"3427" 40478 1.18088505073775e-09 2.54923598675052e-09 9.78136145848277e-09 1.33351510629567e-07 2.44632874905006e-07 9.24783926365703e-08 3.25442885112806e-09 3.8334163038469e-09
"3428" 40479 1.18082821929756e-09 2.55043079562146e-09 9.73245135064288e-09 1.33498271822213e-07 2.44699874171622e-07 9.32657453220872e-08 3.27886115505424e-09 3.86143693097238e-09
"3429" 40480 1.18160476469346e-09 2.54973473986773e-09 9.68431104008742e-09 1.34320003284103e-07 2.45838131474823e-07 9.33018984785388e-08 3.27792846751583e-09 3.8949331678303e-09
"3430" 40481 1.18238131008937e-09 2.549038684114e-09 9.63617072953197e-09 1.35141734745993e-07 2.46976388778024e-07 9.33380516349903e-08 3.27699577997743e-09 3.92842940468821e-09
"3431" 40482 1.18315785548527e-09 2.54834262836027e-09 9.58803041897651e-09 1.35963466207884e-07 2.48114646081225e-07 9.33742047914418e-08 3.27606309243903e-09 3.96192564154613e-09
"3432" 40483 1.18393440088118e-09 2.54764657260653e-09 9.53989010842106e-09 1.36785197669774e-07 2.49252903384425e-07 9.34103579478934e-08 3.27513040490063e-09 3.99542187840405e-09
"3433" 40484 1.18471094627708e-09 2.5469505168528e-09 9.4917497978656e-09 1.37606929131664e-07 2.50391160687626e-07 9.34465111043449e-08 3.27419771736222e-09 4.02891811526196e-09
"3434" 40485 1.18548749167299e-09 2.54625446109907e-09 9.44360948731015e-09 1.38428660593554e-07 2.51529417990827e-07 9.34826642607964e-08 3.27326502982382e-09 4.06241435211988e-09
"3435" 40486 1.18626403706889e-09 2.54555840534533e-09 9.39546917675469e-09 1.39250392055445e-07 2.52667675294028e-07 9.3518817417248e-08 3.27233234228542e-09 4.0959105889778e-09
