"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3122" 51664 8.90870199781772e-09 7.9856069266586e-09 1.0598977715187e-08 7.13124838983561e-08 2.31993736190995e-07 1.19687409000093e-08 2.17235644175472e-09 7.63587761219617e-10
"3123" 51665 8.99930930681027e-09 7.99763799068637e-09 1.05982668547429e-08 7.13048690975089e-08 2.311962874793e-07 1.20324964138496e-08 2.17562730953306e-09 7.64348138008382e-10
"3124" 51666 9.08991661580281e-09 8.00966905471414e-09 1.05975559942987e-08 7.12972542966618e-08 2.30398838767605e-07 1.20962519276898e-08 2.1788981773114e-09 7.65108514797146e-10
"3125" 51667 9.18052392479536e-09 8.0217001187419e-09 1.05968451338546e-08 7.12896394958146e-08 2.29601390055909e-07 1.21600074415301e-08 2.18216904508974e-09 7.65868891585911e-10
"3126" 51668 9.27113123378791e-09 8.03373118276967e-09 1.05961342734104e-08 7.12820246949674e-08 2.28803941344214e-07 1.22237629553704e-08 2.18543991286808e-09 7.66629268374676e-10
"3127" 51669 9.36173854278046e-09 8.04576224679743e-09 1.05954234129663e-08 7.12744098941203e-08 2.28006492632519e-07 1.22875184692107e-08 2.18871078064642e-09 7.67389645163441e-10
"3128" 51670 9.45234585177301e-09 8.0577933108252e-09 1.05947125525221e-08 7.12667950932731e-08 2.27209043920824e-07 1.2351273983051e-08 2.19198164842476e-09 7.68150021952205e-10
"3129" 51671 9.45443328067464e-09 8.10283356441082e-09 1.05937398924422e-08 7.13722007683319e-08 2.2618700338464e-07 1.23276362632101e-08 2.18516156379298e-09 7.68861410289153e-10
"3130" 51672 9.50955429833934e-09 8.1010726811969e-09 1.06128549259141e-08 7.1509973345779e-08 2.25166931906195e-07 1.23405826229669e-08 2.17834147916121e-09 7.72540823103434e-10
"3131" 51673 9.56467531600404e-09 8.09931179798298e-09 1.0631969959386e-08 7.16477459232262e-08 2.2414686042775e-07 1.23535289827237e-08 2.17152139452944e-09 7.76220235917715e-10
"3132" 51674 9.61979633366875e-09 8.09755091476905e-09 1.06510849928579e-08 7.17855185006733e-08 2.23126788949305e-07 1.23664753424806e-08 2.16470130989766e-09 7.79899648731996e-10
"3133" 51675 9.67491735133345e-09 8.09579003155513e-09 1.06702000263299e-08 7.19232910781205e-08 2.22106717470861e-07 1.23794217022374e-08 2.15788122526589e-09 7.83579061546277e-10
"3134" 51676 9.73003836899815e-09 8.0940291483412e-09 1.06893150598018e-08 7.20610636555676e-08 2.21086645992416e-07 1.23923680619942e-08 2.15106114063411e-09 7.87258474360558e-10
"3135" 51677 9.76483959624333e-09 8.04722801154166e-09 1.06935420382208e-08 7.17573339345695e-08 2.20415212057848e-07 1.24401210335028e-08 2.15339244721103e-09 7.91199510846397e-10
"3136" 51678 9.784900472841e-09 8.04849014163837e-09 1.06713235933649e-08 7.19044845803936e-08 2.20392350085274e-07 1.24799363977171e-08 2.15339244721103e-09 7.92932899643667e-10
"3137" 51679 9.80496134943866e-09 8.04975227173509e-09 1.06491051485089e-08 7.20516352262176e-08 2.20369488112701e-07 1.25197517619315e-08 2.15339244721103e-09 7.94666288440937e-10
"3138" 51680 9.82502222603633e-09 8.05101440183181e-09 1.06268867036529e-08 7.21987858720417e-08 2.20346626140127e-07 1.25595671261459e-08 2.15339244721103e-09 7.96399677238207e-10
"3139" 51681 9.845083102634e-09 8.05227653192852e-09 1.0604668258797e-08 7.23459365178657e-08 2.20323764167554e-07 1.25993824903602e-08 2.15339244721103e-09 7.98133066035477e-10
"3140" 51682 9.86514397923167e-09 8.05353866202524e-09 1.0582449813941e-08 7.24930871636898e-08 2.2030090219498e-07 1.26391978545746e-08 2.15339244721103e-09 7.99866454832747e-10
"3141" 51683 9.88520485582933e-09 8.05480079212196e-09 1.0560231369085e-08 7.26402378095138e-08 2.20278040222407e-07 1.26790132187889e-08 2.15339244721103e-09 8.01599843630018e-10
"3142" 51684 9.87046450518182e-09 8.06008344176373e-09 1.05380129242291e-08 7.27550215529495e-08 2.20324822003137e-07 1.2695143088864e-08 2.16678946025279e-09 7.99653819613007e-10
"3143" 51685 9.83891397141181e-09 8.06794151320945e-09 1.0497913905617e-08 7.27542020521672e-08 2.21137904629622e-07 1.27063332020653e-08 2.16467855771799e-09 7.97446171924438e-10
"3144" 51686 9.80736343764181e-09 8.07579958465516e-09 1.04578148870049e-08 7.27533825513848e-08 2.21950987256107e-07 1.27175233152666e-08 2.16256765518319e-09 7.9523852423587e-10
"3145" 51687 9.7758129038718e-09 8.08365765610088e-09 1.04177158683928e-08 7.27525630506025e-08 2.22764069882592e-07 1.2728713428468e-08 2.16045675264839e-09 7.93030876547301e-10
"3146" 51688 9.74426237010180e-09 8.09151572754659e-09 1.03776168497807e-08 7.27517435498201e-08 2.23577152509077e-07 1.27399035416693e-08 2.15834585011359e-09 7.90823228858732e-10
"3147" 51689 9.71271183633179e-09 8.09937379899231e-09 1.03375178311686e-08 7.27509240490378e-08 2.24390235135561e-07 1.27510936548706e-08 2.15623494757879e-09 7.88615581170164e-10
"3148" 51690 9.68116130256178e-09 8.10723187043802e-09 1.02974188125565e-08 7.27501045482555e-08 2.25203317762046e-07 1.2762283768072e-08 2.15412404504399e-09 7.86407933481595e-10
"3149" 51691 9.64961076879178e-09 8.11508994188374e-09 1.02573197939444e-08 7.27492850474731e-08 2.26016400388531e-07 1.27734738812733e-08 2.15201314250919e-09 7.84200285793027e-10
"3150" 51692 9.61806023502177e-09 8.12294801332945e-09 1.02172207753323e-08 7.27484655466908e-08 2.26829483015016e-07 1.27846639944746e-08 2.14990223997439e-09 7.81992638104458e-10
"3151" 51693 9.58379443184695e-09 8.13080608477517e-09 1.0178954354171e-08 7.29653509369408e-08 2.27958415253289e-07 1.30476713258498e-08 2.1595875771536e-09 7.80806990876212e-10
"3152" 51694 9.54952862867213e-09 8.13866415622088e-09 1.01406879330097e-08 7.31822363271909e-08 2.29087347491561e-07 1.3310678657225e-08 2.16927291433281e-09 7.79621343647966e-10
"3153" 51695 9.51526282549732e-09 8.1465222276666e-09 1.01024215118484e-08 7.33991217174409e-08 2.30216279729834e-07 1.35736859886002e-08 2.17895825151201e-09 7.7843569641972e-10
"3154" 51696 9.4809970223225e-09 8.15438029911231e-09 1.0064155090687e-08 7.36160071076909e-08 2.31345211968106e-07 1.38366933199754e-08 2.18864358869122e-09 7.77250049191474e-10
"3155" 51697 9.44673121914768e-09 8.16223837055803e-09 1.00258886695257e-08 7.38328924979409e-08 2.32474144206379e-07 1.40997006513506e-08 2.19832892587043e-09 7.76064401963228e-10
"3156" 51698 9.41246541597286e-09 8.17009644200375e-09 9.98762224836439e-09 7.4049777888191e-08 2.33603076444651e-07 1.43627079827258e-08 2.20801426304964e-09 7.74878754734982e-10
"3157" 51699 9.37819961279805e-09 8.17795451344946e-09 9.94935582720307e-09 7.4266663278441e-08 2.34732008682924e-07 1.4625715314101e-08 2.21769960022885e-09 7.73693107506736e-10
"3158" 51700 9.34393380962323e-09 8.18581258489518e-09 9.91108940604175e-09 7.4483548668691e-08 2.35860940921196e-07 1.48887226454762e-08 2.22738493740806e-09 7.7250746027849e-10
"3159" 51701 9.34393380962323e-09 8.15897140038820e-09 9.90282271037617e-09 7.46634725887807e-08 2.3695902552376e-07 1.51517299768514e-08 2.23707027458726e-09 7.72556448730307e-10
"3160" 51702 9.28044400182548e-09 8.16682947183391e-09 9.90458076936362e-09 7.48634096111697e-08 2.38077270695476e-07 1.53933599197757e-08 2.24880856926829e-09 7.72605437182124e-10
"3161" 51703 9.21695419402773e-09 8.17468754327963e-09 9.90633882835106e-09 7.50633466335587e-08 2.39195515867193e-07 1.56349898626999e-08 2.26054686394931e-09 7.72654425633941e-10
"3162" 51704 9.15346438622998e-09 8.18254561472534e-09 9.90809688733851e-09 7.52632836559477e-08 2.40313761038909e-07 1.58766198056241e-08 2.27228515863033e-09 7.72703414085758e-10
"3163" 51705 9.08997457843223e-09 8.19040368617106e-09 9.90985494632595e-09 7.54632206783367e-08 2.41432006210626e-07 1.61182497485484e-08 2.28402345331135e-09 7.72752402537575e-10
"3164" 51706 9.04172461344911e-09 8.21446581422659e-09 1.00279982347321e-08 7.60580626905796e-08 2.41397275175526e-07 1.61369848223795e-08 2.28396550827837e-09 7.72041014200627e-10
"3165" 51707 8.97714488298414e-09 8.2434446566351e-09 1.00460278854149e-08 7.60845150820395e-08 2.41377584598131e-07 1.61554227981428e-08 2.28977671058589e-09 7.72090002652445e-10
"3166" 51708 8.91256515251916e-09 8.27242349904362e-09 1.00640575360976e-08 7.61109674734995e-08 2.41357894020736e-07 1.61738607739062e-08 2.29558791289342e-09 7.72138991104262e-10
"3167" 51709 8.84798542205419e-09 8.30140234145213e-09 1.00820871867804e-08 7.61374198649595e-08 2.41338203443341e-07 1.61922987496696e-08 2.30139911520094e-09 7.72187979556079e-10
"3168" 51710 8.78340569158921e-09 8.33038118386065e-09 1.01001168374632e-08 7.61638722564194e-08 2.41318512865946e-07 1.6210736725433e-08 2.30721031750847e-09 7.72236968007896e-10
"3169" 51711 8.71882596112424e-09 8.35936002626916e-09 1.0118146488146e-08 7.61903246478794e-08 2.41298822288551e-07 1.62291747011964e-08 2.31302151981599e-09 7.72285956459713e-10
"3170" 51712 8.65424623065926e-09 8.38833886867768e-09 1.01361761388287e-08 7.62167770393394e-08 2.41279131711156e-07 1.62476126769598e-08 2.31883272212352e-09 7.7233494491153e-10
"3171" 51713 8.58966650019429e-09 8.41731771108619e-09 1.01542057895115e-08 7.62432294307993e-08 2.41259441133761e-07 1.62660506527232e-08 2.32464392443104e-09 7.72383933363347e-10
"3172" 51714 8.52508676972931e-09 8.4462965534947e-09 1.01722354401943e-08 7.62696818222593e-08 2.41239750556366e-07 1.62844886284865e-08 2.33045512673857e-09 7.72432921815164e-10
"3173" 51715 8.46050703926434e-09 8.47527539590322e-09 1.01902650908771e-08 7.62961342137192e-08 2.41220059978971e-07 1.63029266042499e-08 2.33626632904609e-09 7.72481910266981e-10
"3174" 51716 8.39592730879936e-09 8.50425423831173e-09 1.02082947415599e-08 7.63225866051792e-08 2.41200369401576e-07 1.63213645800133e-08 2.34207753135362e-09 7.72530898718799e-10
"3175" 51717 8.33134757833439e-09 8.53323308072025e-09 1.02263243922426e-08 7.63490389966392e-08 2.41180678824181e-07 1.63398025557767e-08 2.34788873366114e-09 7.72579887170616e-10
"3176" 51718 8.26676784786941e-09 8.56221192312876e-09 1.02443540429254e-08 7.63754913880991e-08 2.41160988246786e-07 1.63582405315401e-08 2.35369993596867e-09 7.72628875622433e-10
"3177" 51719 8.20218811740444e-09 8.59119076553728e-09 1.02623836936082e-08 7.64019437795591e-08 2.4114129766939e-07 1.63766785073035e-08 2.35951113827619e-09 7.7267786407425e-10
"3178" 51720 8.13760838693946e-09 8.62016960794579e-09 1.0280413344291e-08 7.6428396171019e-08 2.41121607091995e-07 1.63951164830669e-08 2.36532234058372e-09 7.72726852526067e-10
"3179" 51721 8.07302865647449e-09 8.6491484503543e-09 1.02984429949737e-08 7.6454848562479e-08 2.411019165146e-07 1.64135544588302e-08 2.37113354289124e-09 7.72775840977884e-10
"3180" 51722 8.06885379867121e-09 8.6769566464883e-09 1.03066218140846e-08 7.64040034588959e-08 2.41028202065541e-07 1.64620449493693e-08 2.37489178769695e-09 7.73536217766649e-10
"3181" 51723 8.06885379867121e-09 8.6911253684176e-09 1.03266961695451e-08 7.64487669734795e-08 2.40971975543573e-07 1.64984804799333e-08 2.38004177787815e-09 7.74558218226971e-10
"3182" 51724 8.06885379867121e-09 8.7052940903469e-09 1.03467705250056e-08 7.6493530488063e-08 2.40915749021606e-07 1.65349160104972e-08 2.38519176805934e-09 7.75580218687294e-10
"3183" 51725 8.06885379867121e-09 8.7194628122762e-09 1.0366844880466e-08 7.65382940026466e-08 2.40859522499638e-07 1.65713515410612e-08 2.39034175824054e-09 7.76602219147616e-10
"3184" 51726 8.06885379867121e-09 8.7336315342055e-09 1.03869192359265e-08 7.65830575172301e-08 2.4080329597767e-07 1.66077870716251e-08 2.39549174842173e-09 7.77624219607939e-10
"3185" 51727 8.06885379867121e-09 8.7478002561348e-09 1.0406993591387e-08 7.66278210318137e-08 2.40747069455702e-07 1.6644222602189e-08 2.40064173860292e-09 7.78646220068262e-10
"3186" 51728 8.06885379867121e-09 8.7619689780641e-09 1.04270679468475e-08 7.66725845463973e-08 2.40690842933735e-07 1.6680658132753e-08 2.40579172878412e-09 7.79668220528584e-10
"3187" 51729 8.06885379867121e-09 8.75244150722666e-09 1.04755348757713e-08 7.70633475309765e-08 2.4069958409065e-07 1.67892960954246e-08 2.40579172878412e-09 7.79668220528584e-10
"3188" 51730 8.06885379867121e-09 8.74291403638922e-09 1.05240018046951e-08 7.74541105155557e-08 2.40708325247566e-07 1.68979340580963e-08 2.40579172878412e-09 7.79668220528584e-10
"3189" 51731 8.06885379867121e-09 8.73338656555178e-09 1.05724687336189e-08 7.78448735001349e-08 2.40717066404482e-07 1.70065720207679e-08 2.40579172878412e-09 7.79668220528584e-10
"3190" 51732 8.06885379867121e-09 8.72385909471433e-09 1.06209356625427e-08 7.82356364847141e-08 2.40725807561398e-07 1.71152099834395e-08 2.40579172878412e-09 7.79668220528584e-10
"3191" 51733 8.06885379867121e-09 8.71433162387689e-09 1.06694025914666e-08 7.86263994692933e-08 2.40734548718314e-07 1.72238479461112e-08 2.40579172878412e-09 7.79668220528584e-10
"3192" 51734 8.06885379867121e-09 8.70480415303945e-09 1.07178695203904e-08 7.90171624538725e-08 2.40743289875229e-07 1.73324859087828e-08 2.40579172878412e-09 7.79668220528584e-10
"3193" 51735 8.06885379867121e-09 8.69527668220201e-09 1.07663364493142e-08 7.94079254384516e-08 2.40752031032145e-07 1.74411238714545e-08 2.40579172878412e-09 7.79668220528584e-10
"3194" 51736 8.04823842347668e-09 8.65249606494751e-09 1.07053261539969e-08 7.96354811258631e-08 2.40752498217273e-07 1.75558741992759e-08 2.39757989877686e-09 7.7738709016229e-10
"3195" 51737 8.04223505059362e-09 8.60971544769302e-09 1.07530076840132e-08 8.00079329873187e-08 2.39934995561972e-07 1.76609306732476e-08 2.39214018343074e-09 7.7738709016229e-10
"3196" 51738 8.03623167771056e-09 8.56693483043853e-09 1.08006892140295e-08 8.03803848487743e-08 2.39117492906671e-07 1.77659871472193e-08 2.38670046808461e-09 7.7738709016229e-10
"3197" 51739 8.0302283048275e-09 8.52415421318404e-09 1.08483707440459e-08 8.07528367102299e-08 2.38299990251371e-07 1.78710436211911e-08 2.38126075273848e-09 7.7738709016229e-10
"3198" 51740 8.02422493194444e-09 8.48137359592954e-09 1.08960522740622e-08 8.11252885716855e-08 2.3748248759607e-07 1.79761000951628e-08 2.37582103739236e-09 7.7738709016229e-10
"3199" 51741 8.01822155906137e-09 8.43859297867505e-09 1.09437338040786e-08 8.1497740433141e-08 2.36664984940769e-07 1.80811565691345e-08 2.37038132204623e-09 7.7738709016229e-10
"3200" 51742 8.01602337825035e-09 8.40956398645056e-09 1.09467511689362e-08 8.16160171376541e-08 2.3580220518398e-07 1.80774265314007e-08 2.36400204549868e-09 7.77648713833848e-10
"3201" 51743 8.01382519743932e-09 8.38053499422607e-09 1.09497685337939e-08 8.17342938421672e-08 2.3493942542719e-07 1.80736964936669e-08 2.35762276895113e-09 7.77910337505405e-10
"3202" 51744 8.0116270166283e-09 8.35150600200158e-09 1.09527858986516e-08 8.18525705466802e-08 2.34076645670401e-07 1.80699664559332e-08 2.35124349240358e-09 7.78171961176963e-10
"3203" 51745 8.00942883581727e-09 8.32247700977709e-09 1.09558032635093e-08 8.19708472511933e-08 2.33213865913612e-07 1.80662364181994e-08 2.34486421585602e-09 7.78433584848521e-10
"3204" 51746 8.00723065500624e-09 8.29344801755259e-09 1.0958820628367e-08 8.20891239557064e-08 2.32351086156823e-07 1.80625063804656e-08 2.33848493930847e-09 7.78695208520079e-10
"3205" 51747 8.00503247419522e-09 8.2644190253281e-09 1.09618379932247e-08 8.22074006602194e-08 2.31488306400034e-07 1.80587763427318e-08 2.33210566276092e-09 7.78956832191636e-10
"3206" 51748 8.00283429338419e-09 8.23539003310361e-09 1.09648553580823e-08 8.23256773647325e-08 2.30625526643244e-07 1.80550463049981e-08 2.32572638621336e-09 7.79218455863194e-10
"3207" 51749 8.00608572590929e-09 8.20238084354576e-09 1.11193827778901e-08 8.23087289968714e-08 2.29727228789586e-07 1.8039409856323e-08 2.31956751370792e-09 7.81426103551763e-10
"3208" 51750 8.00933715843438e-09 8.1693716539879e-09 1.12739101976979e-08 8.22917806290104e-08 2.28828930935928e-07 1.80237734076479e-08 2.31340864120248e-09 7.83633751240331e-10
"3209" 51751 8.01258859095947e-09 8.13636246443004e-09 1.14284376175058e-08 8.22748322611493e-08 2.2793063308227e-07 1.80081369589728e-08 2.30724976869704e-09 7.858413989289e-10
"3210" 51752 8.01584002348457e-09 8.10335327487218e-09 1.15829650373136e-08 8.22578838932883e-08 2.27032335228611e-07 1.79925005102977e-08 2.30109089619159e-09 7.88049046617469e-10
"3211" 51753 8.01909145600966e-09 8.07034408531432e-09 1.17374924571214e-08 8.22409355254273e-08 2.26134037374953e-07 1.79768640616226e-08 2.29493202368615e-09 7.90256694306037e-10
"3212" 51754 8.02234288853476e-09 8.03733489575646e-09 1.18920198769292e-08 8.22239871575662e-08 2.25235739521295e-07 1.79612276129475e-08 2.28877315118071e-09 7.92464341994606e-10
"3213" 51755 8.02559432105985e-09 8.00432570619861e-09 1.2046547296737e-08 8.22070387897052e-08 2.24337441667636e-07 1.79455911642724e-08 2.28261427867527e-09 7.94671989683174e-10
"3214" 51756 8.02884575358494e-09 7.97131651664075e-09 1.22010747165448e-08 8.21900904218441e-08 2.23439143813978e-07 1.79299547155973e-08 2.27645540616982e-09 7.96879637371743e-10
"3215" 51757 8.03209718611004e-09 7.93830732708289e-09 1.23556021363526e-08 8.21731420539831e-08 2.2254084596032e-07 1.79143182669222e-08 2.27029653366438e-09 7.99087285060311e-10
"3216" 51758 8.03534861863513e-09 7.90529813752503e-09 1.25101295561604e-08 8.21561936861221e-08 2.21642548106662e-07 1.78986818182471e-08 2.26413766115894e-09 8.0129493274888e-10
"3217" 51759 8.00924769820125e-09 7.92041320407824e-09 1.26593827990059e-08 8.21498526378114e-08 2.21626928225022e-07 1.7883045369572e-08 2.26407971612595e-09 7.9956154395161e-10
"3218" 51760 8.01469731153737e-09 7.92438256201278e-09 1.27512909414356e-08 8.19179601526822e-08 2.21554874183581e-07 1.78342577809652e-08 2.26407971612595e-09 8.00747191179856e-10
"3219" 51761 8.02014692487349e-09 7.92835191994733e-09 1.28431990838653e-08 8.16860676675529e-08 2.21482820142139e-07 1.77854701923584e-08 2.26407971612595e-09 8.01932838408102e-10
"3220" 51762 8.02559653820961e-09 7.93232127788187e-09 1.2935107226295e-08 8.14541751824236e-08 2.21410766100697e-07 1.77366826037516e-08 2.26407971612595e-09 8.03118485636348e-10
"3221" 51763 8.03104615154573e-09 7.93629063581642e-09 1.30270153687247e-08 8.12222826972944e-08 2.21338712059256e-07 1.76878950151448e-08 2.26407971612595e-09 8.04304132864594e-10
"3222" 51764 8.05690723268426e-09 7.92646804650928e-09 1.29696702683089e-08 8.10033040537255e-08 2.21770825168382e-07 1.76450500213634e-08 2.26413766115894e-09 8.03519261849921e-10
"3223" 51765 8.05400713041383e-09 7.91828436198646e-09 1.29220881229103e-08 8.08217503701951e-08 2.21728852042349e-07 1.76263149475323e-08 2.26413766115894e-09 8.06536274779071e-10
"3224" 51766 8.0511070281434e-09 7.91010067746364e-09 1.28745059775117e-08 8.06401966866647e-08 2.21686878916316e-07 1.76075798737012e-08 2.26413766115894e-09 8.09553287708222e-10
"3225" 51767 8.04820692587297e-09 7.90191699294083e-09 1.28269238321132e-08 8.04586430031344e-08 2.21644905790282e-07 1.75888447998701e-08 2.26413766115894e-09 8.12570300637372e-10
"3226" 51768 8.04530682360253e-09 7.89373330841801e-09 1.27793416867146e-08 8.0277089319604e-08 2.21602932664249e-07 1.7570109726039e-08 2.26413766115894e-09 8.15587313566523e-10
