"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1400" 28619 8.33405338086166e-09 5.515412652406e-10 4.45702527485952e-10 2.1959611176702e-09 4.11357585958212e-08 8.93209316551282e-08 1.44814347550035e-08 1.5350363286438e-07
"1401" 28620 8.33451546302571e-09 5.5993841201521e-10 4.41613117930529e-10 2.17894977219814e-09 4.07569629674071e-08 8.88210060352237e-08 1.43921806992031e-08 1.52933598171266e-07
"1402" 28621 8.33497754518976e-09 5.68335558789821e-10 4.37523708375106e-10 2.16193842672609e-09 4.0378167338993e-08 8.83210804153192e-08 1.43029266434027e-08 1.52363563478151e-07
"1403" 28622 8.33543962735381e-09 5.76732705564431e-10 4.33434298819683e-10 2.14492708125404e-09 3.99993717105788e-08 8.78211547954147e-08 1.42136725876024e-08 1.51793528785036e-07
"1404" 28623 8.33590170951786e-09 5.85129852339041e-10 4.29344889264261e-10 2.12791573578199e-09 3.96205760821647e-08 8.73212291755102e-08 1.4124418531802e-08 1.51223494091921e-07
"1405" 28624 8.33636379168191e-09 5.93526999113651e-10 4.25255479708838e-10 2.11090439030993e-09 3.92417804537505e-08 8.68213035556057e-08 1.40351644760016e-08 1.50653459398806e-07
"1406" 28625 8.33682587384596e-09 6.01924145888261e-10 4.21166070153415e-10 2.09389304483788e-09 3.88629848253364e-08 8.63213779357012e-08 1.39459104202012e-08 1.50083424705692e-07
"1407" 28626 8.33728795601001e-09 6.10321292662872e-10 4.17076660597992e-10 2.07688169936583e-09 3.84841891969222e-08 8.58214523157966e-08 1.38566563644008e-08 1.49513390012577e-07
"1408" 28627 8.32816297703774e-09 6.20448828044007e-10 4.18261428004906e-10 2.07461044059489e-09 3.84751337766245e-08 8.60042241647517e-08 1.35503764460764e-08 1.49468624703158e-07
"1409" 28628 8.31903799806547e-09 6.30576363425142e-10 4.19446195411819e-10 2.07233918182395e-09 3.84660783563268e-08 8.61869960137068e-08 1.3244096527752e-08 1.49423859393739e-07
"1410" 28629 8.28903873007682e-09 6.42637922060307e-10 4.21416361726205e-10 2.06517863273098e-09 3.84020303194898e-08 8.64417793031547e-08 1.31727396391381e-08 1.48752849365887e-07
"1411" 28630 8.25903946208817e-09 6.54699480695472e-10 4.23386528040591e-10 2.058018083638e-09 3.83379822826527e-08 8.66965625926025e-08 1.31013827505242e-08 1.48081839338035e-07
"1412" 28631 8.22904019409952e-09 6.66761039330636e-10 4.25356694354977e-10 2.05085753454503e-09 3.82739342458157e-08 8.69513458820504e-08 1.30300258619102e-08 1.47410829310184e-07
"1413" 28632 8.19257547106376e-09 6.66730544723237e-10 4.27401399132689e-10 2.05036801955182e-09 3.82139281433749e-08 8.69533833371003e-08 1.29586689732963e-08 1.47041793179089e-07
"1414" 28633 8.15611074802799e-09 6.66700050115838e-10 4.294461039104e-10 2.0498785045586e-09 3.81539220409341e-08 8.69554207921502e-08 1.28873120846824e-08 1.46672757047994e-07
"1415" 28634 8.20127577787505e-09 6.67463427095348e-10 4.29209150429017e-10 2.04353745624797e-09 3.82454099191077e-08 8.70357890396095e-08 1.28277514357825e-08 1.46780536709763e-07
"1416" 28635 8.24644080772211e-09 6.68226804074858e-10 4.28972196947635e-10 2.03719640793733e-09 3.83368977972813e-08 8.71161572870687e-08 1.27681907868826e-08 1.46888316371531e-07
"1417" 28636 8.29160583756917e-09 6.68990181054368e-10 4.28735243466252e-10 2.03085535962669e-09 3.84283856754549e-08 8.7196525534528e-08 1.27086301379827e-08 1.469960960333e-07
"1418" 28637 8.33677086741623e-09 6.69753558033878e-10 4.2849828998487e-10 2.02451431131606e-09 3.85198735536285e-08 8.72768937819872e-08 1.26490694890828e-08 1.47103875695068e-07
"1419" 28638 8.38193589726329e-09 6.70516935013388e-10 4.28261336503487e-10 2.01817326300542e-09 3.86113614318021e-08 8.73572620294465e-08 1.25895088401829e-08 1.47211655356837e-07
"1420" 28639 8.42710092711035e-09 6.71280311992898e-10 4.28024383022104e-10 2.01183221469478e-09 3.87028493099757e-08 8.74376302769057e-08 1.2529948191283e-08 1.47319435018605e-07
"1421" 28640 8.4722659569574e-09 6.72043688972408e-10 4.27787429540722e-10 2.00549116638414e-09 3.87943371881493e-08 8.7517998524365e-08 1.24703875423831e-08 1.47427214680374e-07
"1422" 28641 8.51743098680446e-09 6.72807065951918e-10 4.27550476059339e-10 1.99915011807351e-09 3.8885825066323e-08 8.75983667718242e-08 1.24108268934832e-08 1.47534994342142e-07
"1423" 28642 8.56259601665152e-09 6.73570442931428e-10 4.27313522577956e-10 1.99280906976287e-09 3.89773129444966e-08 8.76787350192835e-08 1.23512662445832e-08 1.47642774003911e-07
"1424" 28643 8.60776104649858e-09 6.74333819910938e-10 4.27076569096574e-10 1.98646802145223e-09 3.90688008226702e-08 8.77591032667427e-08 1.22917055956833e-08 1.47750553665679e-07
"1425" 28644 8.65292607634564e-09 6.75097196890448e-10 4.26839615615191e-10 1.98012697314159e-09 3.91602887008438e-08 8.7839471514202e-08 1.22321449467834e-08 1.47858333327448e-07
"1426" 28645 8.6980911061927e-09 6.75860573869958e-10 4.26602662133809e-10 1.97378592483096e-09 3.92517765790174e-08 8.79198397616612e-08 1.21725842978835e-08 1.47966112989217e-07
"1427" 28646 8.74325613603976e-09 6.76623950849468e-10 4.26365708652426e-10 1.96744487652032e-09 3.9343264457191e-08 8.80002080091205e-08 1.21130236489836e-08 1.48073892650985e-07
"1428" 28647 8.78842116588682e-09 6.77387327828978e-10 4.26128755171043e-10 1.96110382820968e-09 3.94347523353646e-08 8.80805762565797e-08 1.20534630000837e-08 1.48181672312754e-07
"1429" 28648 8.83358619573388e-09 6.78150704808488e-10 4.25891801689661e-10 1.95476277989904e-09 3.95262402135382e-08 8.8160944504039e-08 1.19939023511838e-08 1.48289451974522e-07
"1430" 28649 8.8163894895034e-09 6.76980058533969e-10 4.25654848208278e-10 1.95095999853746e-09 3.96007445309974e-08 8.8031518122913e-08 1.20056406458648e-08 1.47555930992895e-07
"1431" 28650 8.88547633349982e-09 6.77743435513479e-10 4.25417894726895e-10 1.95073749172236e-09 3.97472250257104e-08 8.71541795050209e-08 1.20174368855788e-08 1.48015028802984e-07
"1432" 28651 8.9317503605406e-09 6.76481305416762e-10 4.24445234646923e-10 1.95051498490727e-09 3.99017374797573e-08 8.72345477524801e-08 1.20253476143313e-08 1.48688041656118e-07
"1433" 28652 8.97802438758138e-09 6.75219175320045e-10 4.23472574566951e-10 1.95029247809217e-09 4.00562499338043e-08 8.73149159999394e-08 1.20332583430838e-08 1.49361054509252e-07
"1434" 28653 8.97233493494991e-09 6.73957045223328e-10 4.23472574566951e-10 1.94925047049474e-09 4.00755427703694e-08 8.77762307486307e-08 1.20647149823212e-08 1.49293322062216e-07
"1435" 28654 9.00826349486539e-09 6.71931538147101e-10 4.22499914486979e-10 1.94762070705406e-09 4.00834190013274e-08 8.7788137159572e-08 1.2080547815916e-08 1.50404692028494e-07
"1436" 28655 9.0224324895393e-09 6.69641407208571e-10 4.21764207888389e-10 1.94599094361338e-09 4.0124371473027e-08 8.78236812903543e-08 1.20828211774599e-08 1.50427176038621e-07
"1437" 28656 9.03660148421321e-09 6.67351276270041e-10 4.21028501289799e-10 1.9443611801727e-09 4.01653239447267e-08 8.78592254211366e-08 1.20850945390038e-08 1.50449660048748e-07
"1438" 28657 9.05077047888713e-09 6.65061145331511e-10 4.2029279469121e-10 1.94273141673202e-09 4.02062764164264e-08 8.78947695519189e-08 1.20873679005478e-08 1.50472144058875e-07
"1439" 28658 9.06493947356104e-09 6.6277101439298e-10 4.1955708809262e-10 1.94110165329135e-09 4.02472288881261e-08 8.79303136827011e-08 1.20896412620917e-08 1.50494628069002e-07
"1440" 28659 9.07910846823496e-09 6.6048088345445e-10 4.18821381494031e-10 1.93947188985067e-09 4.02881813598257e-08 8.79658578134834e-08 1.20919146236356e-08 1.50517112079129e-07
"1441" 28660 9.09327746290887e-09 6.5819075251592e-10 4.18085674895441e-10 1.93784212640999e-09 4.03291338315254e-08 8.80014019442657e-08 1.20941879851795e-08 1.50539596089256e-07
"1442" 28661 9.10744645758278e-09 6.5590062157739e-10 4.17349968296851e-10 1.93621236296931e-09 4.0370086303225e-08 8.8036946075048e-08 1.20964613467235e-08 1.50562080099384e-07
"1443" 28662 9.15050572305162e-09 6.5590062157739e-10 4.17349968296851e-10 1.93304183881399e-09 3.98126732278131e-08 8.80605837948889e-08 1.19827797642698e-08 1.50622003956126e-07
"1444" 28663 9.19356498852047e-09 6.5590062157739e-10 4.17349968296851e-10 1.92987131465867e-09 3.92552601524012e-08 8.80842215147299e-08 1.18690981818161e-08 1.50681927812869e-07
"1445" 28664 9.23662425398931e-09 6.5590062157739e-10 4.17349968296851e-10 1.92670079050335e-09 3.86978470769892e-08 8.81078592345708e-08 1.17554165993624e-08 1.50741851669611e-07
"1446" 28665 9.27968351945815e-09 6.5590062157739e-10 4.17349968296851e-10 1.92353026634803e-09 3.81404340015773e-08 8.81314969544118e-08 1.16417350169087e-08 1.50801775526354e-07
"1447" 28666 9.32274278492700e-09 6.5590062157739e-10 4.17349968296851e-10 1.92035974219272e-09 3.75830209261653e-08 8.81551346742527e-08 1.1528053434455e-08 1.50861699383096e-07
"1448" 28667 9.3183830942581e-09 6.56928622419203e-10 4.17374814451293e-10 1.9171892180374e-09 3.73624275465041e-08 8.81470219649169e-08 1.15173592149516e-08 1.50789658486185e-07
"1449" 28668 9.3140234035892e-09 6.57956623261016e-10 4.17399660605735e-10 1.91401869388208e-09 3.71418341668429e-08 8.8138909255581e-08 1.15066649954481e-08 1.50717617589274e-07
"1450" 28669 9.29165359427112e-09 6.57956623261016e-10 4.16688800161587e-10 1.89969759569613e-09 3.72958015715741e-08 8.80112655684398e-08 1.15861757690363e-08 1.50376911353171e-07
"1451" 28670 9.26928378495304e-09 6.57956623261016e-10 4.15977939717439e-10 1.88537649751018e-09 3.74497689763053e-08 8.78836218812986e-08 1.16656865426245e-08 1.50036205117068e-07
"1452" 28671 9.24691397563496e-09 6.57956623261016e-10 4.15267079273291e-10 1.87105539932423e-09 3.76037363810364e-08 8.77559781941575e-08 1.17451973162127e-08 1.49695498880965e-07
"1453" 28672 9.22454416631687e-09 6.57956623261016e-10 4.14556218829143e-10 1.85673430113828e-09 3.77577037857676e-08 8.76283345070163e-08 1.18247080898009e-08 1.49354792644861e-07
"1454" 28673 9.20217435699879e-09 6.57956623261016e-10 4.13845358384995e-10 1.84241320295233e-09 3.79116711904988e-08 8.75006908198751e-08 1.1904218863389e-08 1.49014086408758e-07
"1455" 28674 9.17980454768071e-09 6.57956623261016e-10 4.13134497940848e-10 1.82809210476638e-09 3.806563859523e-08 8.7373047132734e-08 1.19837296369772e-08 1.48673380172655e-07
"1456" 28675 9.15743473836263e-09 6.57956623261016e-10 4.124236374967e-10 1.81377100658043e-09 3.82196059999612e-08 8.72454034455928e-08 1.20632404105654e-08 1.48332673936552e-07
"1457" 28676 9.14854959868571e-09 6.59127269535536e-10 4.11450977416727e-10 1.80107967183516e-09 3.79987158917572e-08 8.71139660568462e-08 1.20355420161338e-08 1.47998026220533e-07
"1458" 28677 9.1396644590088e-09 6.60297915810056e-10 4.10478317336755e-10 1.78838833708989e-09 3.77778257835533e-08 8.69825286680996e-08 1.20078436217021e-08 1.47663378504514e-07
"1459" 28678 9.13077931933188e-09 6.61468562084576e-10 4.09505657256783e-10 1.77569700234462e-09 3.75569356753494e-08 8.6851091279353e-08 1.19801452272705e-08 1.47328730788495e-07
"1460" 28679 9.12189417965497e-09 6.62639208359095e-10 4.08532997176811e-10 1.76300566759935e-09 3.73360455671454e-08 8.67196538906064e-08 1.19524468328388e-08 1.46994083072476e-07
"1461" 28680 9.11300903997805e-09 6.63809854633615e-10 4.07560337096838e-10 1.75031433285408e-09 3.71151554589415e-08 8.65882165018598e-08 1.19247484384072e-08 1.46659435356457e-07
"1462" 28681 9.10412390030113e-09 6.64980500908135e-10 4.06587677016866e-10 1.73762299810881e-09 3.68942653507375e-08 8.64567791131133e-08 1.18970500439755e-08 1.46324787640438e-07
"1463" 28682 9.09523876062422e-09 6.66151147182655e-10 4.05615016936894e-10 1.72493166336354e-09 3.66733752425336e-08 8.63253417243667e-08 1.18693516495439e-08 1.45990139924419e-07
"1464" 28683 9.0863536209473e-09 6.67321793457174e-10 4.04642356856922e-10 1.71224032861827e-09 3.64524851343296e-08 8.61939043356201e-08 1.18416532551122e-08 1.456554922084e-07
"1465" 28684 9.07746848127039e-09 6.68492439731694e-10 4.03669696776949e-10 1.699548993873e-09 3.62315950261257e-08 8.60624669468735e-08 1.18139548606806e-08 1.45320844492381e-07
"1466" 28685 9.08925372321773e-09 6.70691086848027e-10 4.01462576981181e-10 1.70072450555949e-09 3.6234509680641e-08 8.5807004576128e-08 1.18122381972869e-08 1.45320844492381e-07
"1467" 28686 9.10103896516508e-09 6.7288973396436e-10 3.99255457185412e-10 1.70190001724598e-09 3.62374243351562e-08 8.55515422053826e-08 1.18105215338931e-08 1.45320844492381e-07
"1468" 28687 9.10737459377631e-09 6.74121369453678e-10 3.9295892783422e-10 1.70067076607247e-09 3.60592165505675e-08 8.53118011684744e-08 1.18038752843603e-08 1.45206172451061e-07
"1469" 28688 9.11371022238754e-09 6.75353004942995e-10 3.86662398483029e-10 1.69944151489897e-09 3.58810087659787e-08 8.50720601315663e-08 1.17972290348275e-08 1.45091500409742e-07
"1470" 28689 9.12004585099876e-09 6.76584640432313e-10 3.80365869131837e-10 1.69821226372546e-09 3.57028009813899e-08 8.48323190946581e-08 1.17905827852947e-08 1.44976828368423e-07
"1471" 28690 9.12638147960999e-09 6.77816275921631e-10 3.74069339780645e-10 1.69698301255196e-09 3.55245931968012e-08 8.459257805775e-08 1.17839365357619e-08 1.44862156327104e-07
"1472" 28691 9.11712667420183e-09 6.79047911410949e-10 3.70054468688548e-10 1.70138278788078e-09 3.55525493260941e-08 8.43948808317211e-08 1.18176540958695e-08 1.44747484285785e-07
"1473" 28692 9.10787186879368e-09 6.80279546900267e-10 3.6603959759645e-10 1.70578256320961e-09 3.5580505455387e-08 8.41971836056921e-08 1.18513716559771e-08 1.44632812244465e-07
"1474" 28693 9.10787186879368e-09 6.79577159135555e-10 3.59980021726641e-10 1.70578256320961e-09 3.55538954703299e-08 8.39822475651838e-08 1.18425679349664e-08 1.44800540257202e-07
"1475" 28694 9.10787186879368e-09 6.78874771370843e-10 3.53920445856832e-10 1.70578256320961e-09 3.55272854852728e-08 8.37673115246754e-08 1.18337642139556e-08 1.44968268269939e-07
"1476" 28695 9.10787186879368e-09 6.78172383606132e-10 3.47860869987023e-10 1.70578256320961e-09 3.55006755002156e-08 8.3552375484167e-08 1.18249604929448e-08 1.45135996282676e-07
"1477" 28696 9.10787186879368e-09 6.7746999584142e-10 3.41801294117214e-10 1.70578256320961e-09 3.54740655151585e-08 8.33374394436586e-08 1.18161567719341e-08 1.45303724295413e-07
"1478" 28697 9.10787186879368e-09 6.76767608076708e-10 3.35741718247405e-10 1.70578256320961e-09 3.54474555301014e-08 8.31225034031502e-08 1.18073530509233e-08 1.4547145230815e-07
"1479" 28698 9.10787186879368e-09 6.76065220311996e-10 3.29682142377596e-10 1.70578256320961e-09 3.54208455450443e-08 8.29075673626418e-08 1.17985493299125e-08 1.45639180320887e-07
"1480" 28699 9.10787186879368e-09 6.75362832547284e-10 3.23622566507787e-10 1.70578256320961e-09 3.53942355599872e-08 8.26926313221335e-08 1.17897456089018e-08 1.45806908333624e-07
"1481" 28700 9.10787186879368e-09 6.74660444782572e-10 3.17562990637979e-10 1.70578256320961e-09 3.53676255749301e-08 8.24776952816251e-08 1.1780941887891e-08 1.45974636346361e-07
"1482" 28701 9.10787186879368e-09 6.7395805701786e-10 3.1150341476817e-10 1.70578256320961e-09 3.5341015589873e-08 8.22627592411167e-08 1.17721381668802e-08 1.46142364359098e-07
"1483" 28702 9.10787186879368e-09 6.73255669253149e-10 3.05443838898361e-10 1.70578256320961e-09 3.53144056048158e-08 8.20478232006083e-08 1.17633344458695e-08 1.46310092371835e-07
"1484" 28703 9.10787186879368e-09 6.72553281488437e-10 2.99384263028552e-10 1.70578256320961e-09 3.52877956197587e-08 8.18328871600999e-08 1.17545307248587e-08 1.46477820384572e-07
"1485" 28704 9.10787186879368e-09 6.71850893723725e-10 2.93324687158743e-10 1.70578256320961e-09 3.52611856347016e-08 8.16179511195916e-08 1.17457270038479e-08 1.46645548397309e-07
"1486" 28705 9.10787186879368e-09 6.71148505959013e-10 2.87265111288934e-10 1.70578256320961e-09 3.52345756496445e-08 8.14030150790832e-08 1.17369232828372e-08 1.46813276410046e-07
"1487" 28706 9.10787186879368e-09 6.70446118194301e-10 2.81205535419125e-10 1.70578256320961e-09 3.52079656645874e-08 8.11880790385748e-08 1.17281195618264e-08 1.46981004422783e-07
"1488" 28707 9.10787186879368e-09 6.69743730429590e-10 2.75145959549316e-10 1.70578256320961e-09 3.51813556795303e-08 8.09731429980664e-08 1.17193158408156e-08 1.4714873243552e-07
"1489" 28708 9.11712667420183e-09 6.6780970717556e-10 2.74360560641843e-10 1.70805382198055e-09 3.52945782503964e-08 8.08420611451204e-08 1.17193158408156e-08 1.47425294417526e-07
"1490" 28709 9.12638147960999e-09 6.6587568392153e-10 2.7357516173437e-10 1.71032508075148e-09 3.54078008212624e-08 8.07109792921745e-08 1.17193158408156e-08 1.47701856399531e-07
"1491" 28710 9.13563628501815e-09 6.639416606675e-10 2.72789762826897e-10 1.71259633952242e-09 3.55210233921285e-08 8.05798974392285e-08 1.17193158408156e-08 1.47978418381536e-07
"1492" 28711 9.1448910904263e-09 6.6200763741347e-10 2.72004363919424e-10 1.71486759829336e-09 3.56342459629946e-08 8.04488155862826e-08 1.17193158408156e-08 1.48254980363541e-07
"1493" 28712 9.12143135844099e-09 6.6280150900038e-10 2.72241317400806e-10 1.71046782296454e-09 3.56276295921943e-08 8.07072386965847e-08 1.17205916961252e-08 1.47397328768566e-07
"1494" 28713 9.08627880094115e-09 6.63595380587289e-10 2.72478270882189e-10 1.70483879646221e-09 3.56250292010609e-08 8.08424750130755e-08 1.17399964987531e-08 1.46364598148038e-07
"1495" 28714 9.05472826717115e-09 6.643282629594e-10 2.72478270882189e-10 1.69898726314478e-09 3.63974476644987e-08 8.09932311139325e-08 1.17513633064727e-08 1.45467332421584e-07
"1496" 28715 9.02317773340114e-09 6.65061145331511e-10 2.72478270882189e-10 1.69313572982736e-09 3.71698661279365e-08 8.11439872147896e-08 1.17627301141923e-08 1.4457006669513e-07
"1497" 28716 8.99162719963113e-09 6.65794027703621e-10 2.72478270882189e-10 1.68728419650993e-09 3.79422845913743e-08 8.12947433156467e-08 1.17740969219119e-08 1.43672800968675e-07
"1498" 28717 8.96007666586113e-09 6.66526910075732e-10 2.72478270882189e-10 1.6814326631925e-09 3.87147030548121e-08 8.14454994165038e-08 1.17854637296316e-08 1.42775535242221e-07
"1499" 28718 8.92852613209112e-09 6.67259792447843e-10 2.72478270882189e-10 1.67558112987508e-09 3.94871215182499e-08 8.15962555173609e-08 1.17968305373512e-08 1.41878269515766e-07
"1500" 28719 8.91600155868129e-09 6.68226804074858e-10 2.72241317400806e-10 1.67535862305998e-09 4.02682032744155e-08 8.17235808851438e-08 1.18083132351368e-08 1.41194210611376e-07
"1501" 28720 8.90347698527146e-09 6.69193815701873e-10 2.72004363919424e-10 1.67513611624488e-09 4.10492850305811e-08 8.18509062529267e-08 1.18197959329224e-08 1.40510151706986e-07
"1502" 28721 8.89095241186164e-09 6.70160827328888e-10 2.71767410438041e-10 1.67491360942979e-09 4.18303667867467e-08 8.19782316207096e-08 1.1831278630708e-08 1.39826092802596e-07
"1503" 28722 8.87842783845181e-09 6.71127838955903e-10 2.71530456956658e-10 1.67469110261469e-09 4.26114485429123e-08 8.21055569884925e-08 1.18427613284936e-08 1.39142033898206e-07
"1504" 28723 8.86590326504198e-09 6.72094850582918e-10 2.71293503475276e-10 1.6744685957996e-09 4.33925302990779e-08 8.22328823562755e-08 1.18542440262792e-08 1.38457974993816e-07
