"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1316" 6304 2.64324044549123e-08 3.32762178261777e-09 1.5545808070853e-08 1.61452474892505e-07 7.49262824449622e-08 2.43456272193506e-08 1.91911019389593e-07 5.7509094654265e-09
"1317" 6305 2.62092043757988e-08 3.33167279677023e-09 1.55198844168213e-08 1.61297586869126e-07 7.49314804205988e-08 2.4364601059095e-08 1.91224072823606e-07 5.74896344140949e-09
"1318" 6306 2.59860042966853e-08 3.33572381092268e-09 1.54939607627896e-08 1.61142698845746e-07 7.49366783962355e-08 2.43835748988394e-08 1.90537126257619e-07 5.74701741739248e-09
"1319" 6307 2.57628042175717e-08 3.33977482507514e-09 1.54680371087579e-08 1.60987810822367e-07 7.49418763718722e-08 2.44025487385839e-08 1.89850179691632e-07 5.74507139337547e-09
"1320" 6308 2.55396041384582e-08 3.34382583922759e-09 1.54421134547261e-08 1.60832922798988e-07 7.49470743475089e-08 2.44215225783283e-08 1.89163233125645e-07 5.74312536935846e-09
"1321" 6309 2.53164040593447e-08 3.34787685338005e-09 1.54161898006944e-08 1.60678034775608e-07 7.49522723231456e-08 2.44404964180727e-08 1.88476286559658e-07 5.74117934534145e-09
"1322" 6310 2.50932039802311e-08 3.3519278675325e-09 1.53902661466627e-08 1.60523146752229e-07 7.49574702987823e-08 2.44594702578171e-08 1.87789339993671e-07 5.73923332132444e-09
"1323" 6311 2.48700039011176e-08 3.35597888168495e-09 1.5364342492631e-08 1.6036825872885e-07 7.4962668274419e-08 2.44784440975615e-08 1.87102393427684e-07 5.73728729730742e-09
"1324" 6312 2.46182267324108e-08 3.35817752880129e-09 1.53226211538667e-08 1.60490764752107e-07 7.49777606415818e-08 2.4427512947452e-08 1.86492904677783e-07 5.75538937488233e-09
"1325" 6313 2.44070891445431e-08 3.36037617591762e-09 1.55363971499476e-08 1.61513612533162e-07 7.50578206876281e-08 2.43586691277042e-08 1.86017511195289e-07 5.76208580062576e-09
"1326" 6314 2.41619065182693e-08 3.36926224820515e-09 1.55666950292966e-08 1.61390012452078e-07 7.60458071232467e-08 2.42865940233398e-08 1.85607812352852e-07 5.77218333409944e-09
"1327" 6315 2.39167238919956e-08 3.37814832049268e-09 1.55969929086457e-08 1.61266412370993e-07 7.70337935588652e-08 2.42145189189754e-08 1.85198113510415e-07 5.78228086757312e-09
"1328" 6316 2.39254241988069e-08 3.3870343927802e-09 1.56669922681357e-08 1.61332435026041e-07 7.80217799944838e-08 2.42073878263006e-08 1.83967911038892e-07 5.79237840104681e-09
"1329" 6317 2.39034416516467e-08 3.39489246422592e-09 1.56582516655074e-08 1.6098773364444e-07 7.85063344318451e-08 2.42123541361822e-08 1.84207891985481e-07 5.80074254572322e-09
"1330" 6318 2.38814591044866e-08 3.40275053567164e-09 1.56495110628791e-08 1.60643032262839e-07 7.89908888692064e-08 2.42173204460637e-08 1.8444787293207e-07 5.80910669039963e-09
"1331" 6319 2.38594765573264e-08 3.41060860711735e-09 1.56407704602507e-08 1.60298330881238e-07 7.94754433065677e-08 2.42222867559452e-08 1.84687853878659e-07 5.81747083507604e-09
"1332" 6320 2.38374940101662e-08 3.41846667856307e-09 1.56320298576224e-08 1.59953629499637e-07 7.9959997743929e-08 2.42272530658267e-08 1.84927834825248e-07 5.82583497975245e-09
"1333" 6321 2.3815511463006e-08 3.42632475000878e-09 1.5623289254994e-08 1.59608928118035e-07 8.04445521812903e-08 2.42322193757082e-08 1.85167815771838e-07 5.83419912442887e-09
"1334" 6322 2.37935289158458e-08 3.4341828214545e-09 1.56145486523657e-08 1.59264226736434e-07 8.09291066186516e-08 2.42371856855898e-08 1.85407796718427e-07 5.84256326910528e-09
"1335" 6323 2.37715463686856e-08 3.44204089290021e-09 1.56058080497373e-08 1.58919525354833e-07 8.14136610560129e-08 2.42421519954713e-08 1.85647777665016e-07 5.85092741378169e-09
"1336" 6324 2.37495638215255e-08 3.44989896434593e-09 1.5597067447109e-08 1.58574823973232e-07 8.18982154933741e-08 2.42471183053528e-08 1.85887758611605e-07 5.8592915584581e-09
"1337" 6325 2.37275812743653e-08 3.45775703579164e-09 1.55883268444807e-08 1.58230122591631e-07 8.23827699307354e-08 2.42520846152343e-08 1.86127739558195e-07 5.86765570313452e-09
"1338" 6326 2.37785281732766e-08 3.4690552174473e-09 1.55430663716154e-08 1.57767474491306e-07 8.24054502202037e-08 2.43915232751468e-08 1.86519573232547e-07 5.86397629032024e-09
"1339" 6327 2.3829475072188e-08 3.48035339910295e-09 1.54978058987501e-08 1.57304826390981e-07 8.2428130509672e-08 2.45309619350592e-08 1.86911406906899e-07 5.86029687750595e-09
"1340" 6328 2.38804219710993e-08 3.49165158075861e-09 1.54525454258849e-08 1.56842178290656e-07 8.24508107991402e-08 2.46704005949717e-08 1.87303240581251e-07 5.85661746469167e-09
"1341" 6329 2.39313688700106e-08 3.50294976241426e-09 1.54072849530196e-08 1.56379530190331e-07 8.24734910886085e-08 2.48098392548841e-08 1.87695074255603e-07 5.85293805187739e-09
"1342" 6330 2.3982315768922e-08 3.51424794406992e-09 1.53620244801544e-08 1.55916882090006e-07 8.24961713780767e-08 2.49492779147966e-08 1.88086907929955e-07 5.84925863906311e-09
"1343" 6331 2.40332626678333e-08 3.52554612572557e-09 1.53167640072891e-08 1.55454233989682e-07 8.2518851667545e-08 2.5088716574709e-08 1.88478741604307e-07 5.84557922624883e-09
"1344" 6332 2.40842095667447e-08 3.53684430738123e-09 1.52715035344239e-08 1.54991585889357e-07 8.25415319570132e-08 2.52281552346215e-08 1.88870575278659e-07 5.84189981343455e-09
"1345" 6333 2.4135156465656e-08 3.54814248903688e-09 1.52262430615586e-08 1.54528937789032e-07 8.25642122464815e-08 2.5367593894534e-08 1.89262408953011e-07 5.83822040062027e-09
"1346" 6334 2.41398293375266e-08 3.55922720844074e-09 1.52350103403698e-08 1.54277323545639e-07 8.2095874649534e-08 2.5399429208873e-08 1.89221929253305e-07 5.83427936413443e-09
"1347" 6335 2.41445022093972e-08 3.5703119278446e-09 1.52437776191809e-08 1.54025709302247e-07 8.16275370525865e-08 2.5431264523212e-08 1.89181449553598e-07 5.83033832764859e-09
"1348" 6336 2.41491750812677e-08 3.58139664724846e-09 1.52525448979921e-08 1.53774095058854e-07 8.1159199455639e-08 2.54630998375511e-08 1.89140969853892e-07 5.82639729116275e-09
"1349" 6337 2.41538479531383e-08 3.59248136665233e-09 1.52613121768032e-08 1.53522480815462e-07 8.06908618586915e-08 2.54949351518901e-08 1.89100490154185e-07 5.82245625467691e-09
"1350" 6338 2.41585208250088e-08 3.60356608605619e-09 1.52700794556144e-08 1.5327086657207e-07 8.02225242617439e-08 2.55267704662292e-08 1.89060010454479e-07 5.81851521819107e-09
"1351" 6339 2.4051344650289e-08 3.61471179467485e-09 1.53348064681705e-08 1.53486300204331e-07 8.02162768704142e-08 2.55504081860701e-08 1.89056797531734e-07 5.81754220618257e-09
"1352" 6340 2.4080697003248e-08 3.62066633747393e-09 1.53942841499187e-08 1.53488925784749e-07 8.0216588327166e-08 2.55504081860701e-08 1.87734558578242e-07 5.80540848460168e-09
"1353" 6341 2.4110049356207e-08 3.62662088027302e-09 1.54537618316669e-08 1.53491551365167e-07 8.02168997839179e-08 2.55504081860701e-08 1.86412319624751e-07 5.79327476302079e-09
"1354" 6342 2.41394017091659e-08 3.6325754230721e-09 1.55132395134151e-08 1.53494176945586e-07 8.02172112406698e-08 2.55504081860701e-08 1.8509008067126e-07 5.7811410414399e-09
"1355" 6343 2.41687540621249e-08 3.63852996587119e-09 1.55727171951634e-08 1.53496802526004e-07 8.02175226974216e-08 2.55504081860701e-08 1.83767841717769e-07 5.769007319859e-09
"1356" 6344 2.41981064150839e-08 3.64448450867027e-09 1.56321948769116e-08 1.53499428106422e-07 8.02178341541735e-08 2.55504081860701e-08 1.82445602764278e-07 5.75687359827811e-09
"1357" 6345 2.42274587680429e-08 3.65043905146936e-09 1.56916725586598e-08 1.5350205368684e-07 8.02181456109253e-08 2.55504081860701e-08 1.81123363810786e-07 5.74473987669722e-09
"1358" 6346 2.42568111210019e-08 3.65639359426844e-09 1.5751150240408e-08 1.53504679267258e-07 8.02184570676772e-08 2.55504081860701e-08 1.79801124857295e-07 5.73260615511633e-09
"1359" 6347 2.42861634739608e-08 3.66234813706752e-09 1.58106279221562e-08 1.53507304847676e-07 8.0218768524429e-08 2.55504081860701e-08 1.78478885903804e-07 5.72047243353544e-09
"1360" 6348 2.43155158269198e-08 3.66830267986661e-09 1.58701056039044e-08 1.53509930428094e-07 8.02190799811809e-08 2.55504081860701e-08 1.77156646950313e-07 5.70833871195455e-09
"1361" 6349 2.43098080388118e-08 3.66311151404703e-09 1.58521007993761e-08 1.53380395670577e-07 8.04073750669212e-08 2.5530500503963e-08 1.76132104598177e-07 5.69717800238216e-09
"1362" 6350 2.43041002507037e-08 3.65792034822746e-09 1.58340959948477e-08 1.53250860913059e-07 8.05956701526616e-08 2.55105928218558e-08 1.75107562246042e-07 5.68601729280978e-09
"1363" 6351 2.43004798914973e-08 3.79576900382527e-09 1.58047574374873e-08 1.53149471288053e-07 8.07847438802816e-08 2.54951049222145e-08 1.73885886211037e-07 5.67412070067454e-09
"1364" 6352 2.42968595322909e-08 3.93361765942308e-09 1.57754188801268e-08 1.53048081663047e-07 8.09738176079015e-08 2.54796170225733e-08 1.72664210176033e-07 5.66222410853929e-09
"1365" 6353 2.42932391730845e-08 4.07146631502089e-09 1.57460803227663e-08 1.52946692038041e-07 8.11628913355215e-08 2.5464129122932e-08 1.71442534141029e-07 5.65032751640405e-09
"1366" 6354 2.4289618813878e-08 4.2093149706187e-09 1.57167417654058e-08 1.52845302413035e-07 8.13519650631415e-08 2.54486412232908e-08 1.70220858106025e-07 5.63843092426881e-09
"1367" 6355 2.42859984546716e-08 4.34716362621651e-09 1.56874032080454e-08 1.52743912788029e-07 8.15410387907615e-08 2.54331533236496e-08 1.68999182071021e-07 5.62653433213357e-09
"1368" 6356 2.42823780954652e-08 4.48501228181432e-09 1.56580646506849e-08 1.52642523163023e-07 8.17301125183815e-08 2.54176654240083e-08 1.67777506036016e-07 5.61463773999833e-09
"1369" 6357 2.42787577362588e-08 4.62286093741213e-09 1.56287260933244e-08 1.52541133538016e-07 8.19191862460015e-08 2.54021775243671e-08 1.66555830001012e-07 5.60274114786308e-09
"1370" 6358 2.42751373770524e-08 4.76070959300994e-09 1.55993875359639e-08 1.5243974391301e-07 8.21082599736215e-08 2.53866896247258e-08 1.65334153966008e-07 5.59084455572784e-09
"1371" 6359 2.4271517017846e-08 4.89855824860775e-09 1.55700489786034e-08 1.52338354288004e-07 8.22973337012414e-08 2.53712017250846e-08 1.64112477931004e-07 5.5789479635926e-09
"1372" 6360 2.42674345764755e-08 5.04256508165215e-09 1.55700489786034e-08 1.52174299775682e-07 8.25018456273956e-08 2.53712017250846e-08 1.6407750833235e-07 5.56705137145736e-09
"1373" 6361 2.4263352135105e-08 5.18657191469655e-09 1.55700489786034e-08 1.5201024526336e-07 8.27063575535497e-08 2.53712017250846e-08 1.64042538733696e-07 5.55515477932212e-09
"1374" 6362 2.39586315769182e-08 5.28823589438887e-09 1.55707598390476e-08 1.52114315897528e-07 8.2874881391077e-08 2.5291533885792e-08 1.61904034320864e-07 5.53033178177787e-09
"1375" 6363 2.36539110187314e-08 5.38989987408119e-09 1.55714706994917e-08 1.52218386531696e-07 8.30434052286042e-08 2.52118660464995e-08 1.59765529908033e-07 5.50550878423363e-09
"1376" 6364 2.33491904605446e-08 5.4915638537735e-09 1.55721815599359e-08 1.52322457165865e-07 8.32119290661315e-08 2.5132198207207e-08 1.57627025495201e-07 5.48068578668939e-09
"1377" 6365 2.30444699023578e-08 5.59322783346582e-09 1.557289242038e-08 1.52426527800033e-07 8.33804529036588e-08 2.50525303679144e-08 1.55488521082369e-07 5.45586278914515e-09
"1378" 6366 2.2739749344171e-08 5.69489181315813e-09 1.55736032808242e-08 1.52530598434201e-07 8.3548976741186e-08 2.49728625286219e-08 1.53350016669537e-07 5.4310397916009e-09
"1379" 6367 2.24350287859842e-08 5.79655579285045e-09 1.55743141412683e-08 1.52634669068369e-07 8.37175005787133e-08 2.48931946893294e-08 1.51211512256705e-07 5.40621679405666e-09
"1380" 6368 2.21303082277974e-08 5.89821977254277e-09 1.55750250017125e-08 1.52738739702537e-07 8.38860244162406e-08 2.48135268500368e-08 1.49073007843873e-07 5.38139379651242e-09
"1381" 6369 2.18255876696106e-08 5.99988375223508e-09 1.55757358621566e-08 1.52842810336706e-07 8.40545482537678e-08 2.47338590107443e-08 1.46934503431041e-07 5.35657079896817e-09
"1382" 6370 2.15208671114238e-08 6.1015477319274e-09 1.55764467226008e-08 1.52946880970874e-07 8.42230720912951e-08 2.46541911714517e-08 1.44795999018209e-07 5.33174780142393e-09
"1383" 6371 2.12179383973636e-08 6.08921172182564e-09 1.55922444073333e-08 1.52936718664954e-07 8.41677911661031e-08 2.45564408921964e-08 1.42583690520121e-07 5.32254979728103e-09
"1384" 6372 2.09405010987107e-08 6.05091988262601e-09 1.56406864901027e-08 1.53753531839469e-07 8.44912946428051e-08 2.45055044103697e-08 1.41116241894648e-07 5.29977080065743e-09
"1385" 6373 2.07243004206148e-08 6.01473520672052e-09 1.56707359079073e-08 1.53771245968625e-07 8.44707447527124e-08 2.44057803399361e-08 1.38869426293586e-07 5.41864550213405e-09
"1386" 6374 2.05080997425189e-08 5.97855053081502e-09 1.5700785325712e-08 1.53788960097781e-07 8.44501948626197e-08 2.43060562695025e-08 1.36622610692524e-07 5.53752020361068e-09
"1387" 6375 2.04442974925694e-08 5.9836807074198e-09 1.54083517539822e-08 1.53018334481466e-07 8.44820112432036e-08 2.43001136746772e-08 1.36414780660984e-07 5.68119340840563e-09
"1388" 6376 2.04460534047928e-08 5.93395786873610e-09 1.54323664420715e-08 1.53045667662063e-07 8.44274942316822e-08 2.41182704419461e-08 1.36415836112251e-07 5.82410623641182e-09
"1389" 6377 2.04478093170162e-08 5.88423503005239e-09 1.54563811301607e-08 1.53073000842659e-07 8.43729772201608e-08 2.39364272092151e-08 1.36416891563518e-07 5.96701906441801e-09
"1390" 6378 2.04495652292396e-08 5.83451219136869e-09 1.548039581825e-08 1.53100334023256e-07 8.43184602086393e-08 2.3754583976484e-08 1.36417947014786e-07 6.1099318924242e-09
"1391" 6379 2.0451321141463e-08 5.78478935268499e-09 1.55044105063393e-08 1.53127667203852e-07 8.42639431971179e-08 2.3572740743753e-08 1.36419002466053e-07 6.2528447204304e-09
"1392" 6380 2.04530770536864e-08 5.73506651400128e-09 1.55284251944285e-08 1.53155000384448e-07 8.42094261855965e-08 2.33908975110219e-08 1.36420057917321e-07 6.39575754843659e-09
"1393" 6381 2.04548329659098e-08 5.68534367531758e-09 1.55524398825178e-08 1.53182333565045e-07 8.4154909174075e-08 2.32090542782909e-08 1.36421113368588e-07 6.53867037644278e-09
"1394" 6382 2.04565888781332e-08 5.63562083663388e-09 1.55764545706071e-08 1.53209666745641e-07 8.41003921625536e-08 2.30272110455599e-08 1.36422168819855e-07 6.68158320444897e-09
"1395" 6383 2.04583447903565e-08 5.58589799795018e-09 1.56004692586963e-08 1.53236999926237e-07 8.40458751510321e-08 2.28453678128288e-08 1.36423224271123e-07 6.82449603245516e-09
"1396" 6384 2.03713035731906e-08 5.53394601754274e-09 1.56192346159777e-08 1.53410317479095e-07 8.43161965339283e-08 2.26642620991283e-08 1.36532590910621e-07 6.85378331382836e-09
"1397" 6385 2.02842623560247e-08 5.48199403713531e-09 1.5637999973259e-08 1.53583635031953e-07 8.45865179168244e-08 2.24831563854278e-08 1.36641957550118e-07 6.88307059520155e-09
"1398" 6386 2.01972211388587e-08 5.43004205672787e-09 1.56567653305404e-08 1.53756952584811e-07 8.48568392997205e-08 2.23020506717273e-08 1.36751324189616e-07 6.91235787657475e-09
"1399" 6387 2.01101799216928e-08 5.37809007632044e-09 1.56755306878218e-08 1.53930270137669e-07 8.51271606826167e-08 2.21209449580268e-08 1.36860690829114e-07 6.94164515794795e-09
"1400" 6388 2.00231387045268e-08 5.326138095913e-09 1.56942960451031e-08 1.54103587690527e-07 8.53974820655128e-08 2.19398392443263e-08 1.36970057468612e-07 6.97093243932115e-09
"1401" 6389 1.99360974873609e-08 5.27418611550557e-09 1.57130614023845e-08 1.54276905243385e-07 8.56678034484089e-08 2.17587335306258e-08 1.3707942410811e-07 7.00021972069434e-09
"1402" 6390 1.98490562701949e-08 5.22223413509813e-09 1.57318267596659e-08 1.54450222796243e-07 8.59381248313051e-08 2.15776278169253e-08 1.37188790747607e-07 7.02950700206754e-09
"1403" 6391 1.9762015053029e-08 5.1702821546907e-09 1.57505921169472e-08 1.546235403491e-07 8.62084462142012e-08 2.13965221032248e-08 1.37298157387105e-07 7.05879428344074e-09
"1404" 6392 1.9673957994152e-08 5.11536815018742e-09 1.5750467886175e-08 1.54887762784122e-07 8.61904651472524e-08 2.1346604348923e-08 1.37339925382795e-07 7.05879428344074e-09
"1405" 6393 1.95859009352751e-08 5.06045414568414e-09 1.57503436554028e-08 1.55151985219144e-07 8.61724840803037e-08 2.12966865946212e-08 1.37381693378484e-07 7.05879428344074e-09
"1406" 6394 1.94978438763981e-08 5.00554014118087e-09 1.57502194246306e-08 1.55416207654166e-07 8.61545030133549e-08 2.12467688403194e-08 1.37423461374174e-07 7.05879428344074e-09
"1407" 6395 1.94097868175212e-08 4.95062613667759e-09 1.57500951938584e-08 1.55680430089187e-07 8.61365219464061e-08 2.11968510860176e-08 1.37465229369863e-07 7.05879428344074e-09
"1408" 6396 1.93217297586443e-08 4.89571213217431e-09 1.57499709630862e-08 1.55944652524209e-07 8.61185408794573e-08 2.11469333317158e-08 1.37506997365553e-07 7.05879428344074e-09
"1409" 6397 1.92582399508465e-08 4.89571213217431e-09 1.57310813750326e-08 1.55717655189012e-07 8.45958595342035e-08 2.12768850189667e-08 1.37338199472479e-07 7.0595546602295e-09
"1410" 6398 1.92500750681056e-08 4.89565114295951e-09 1.57310813750326e-08 1.55949013657785e-07 8.46522936940058e-08 2.13969040864547e-08 1.37289392052699e-07 7.05167258725782e-09
"1411" 6399 1.92419101853647e-08 4.89559015374471e-09 1.57310813750326e-08 1.56180372126558e-07 8.47087278538081e-08 2.15169231539426e-08 1.37240584632919e-07 7.04379051428615e-09
"1412" 6400 1.92337453026237e-08 4.89552916452992e-09 1.57310813750326e-08 1.56411730595331e-07 8.47651620136104e-08 2.16369422214305e-08 1.3719177721314e-07 7.03590844131447e-09
"1413" 6401 1.92255804198828e-08 4.89546817531512e-09 1.57310813750326e-08 1.56643089064104e-07 8.48215961734127e-08 2.17569612889184e-08 1.3714296979336e-07 7.02802636834279e-09
"1414" 6402 1.92174155371419e-08 4.89540718610032e-09 1.57310813750326e-08 1.56874447532877e-07 8.4878030333215e-08 2.18769803564064e-08 1.37094162373581e-07 7.02014429537111e-09
"1415" 6403 1.92092506544009e-08 4.89534619688552e-09 1.57310813750326e-08 1.5710580600165e-07 8.49344644930173e-08 2.19969994238943e-08 1.37045354953801e-07 7.01226222239944e-09
"1416" 6404 1.920108577166e-08 4.89528520767072e-09 1.57310813750326e-08 1.57337164470423e-07 8.49908986528196e-08 2.21170184913822e-08 1.36996547534021e-07 7.00438014942776e-09
"1417" 6405 1.91929208889191e-08 4.89522421845593e-09 1.57310813750326e-08 1.57568522939196e-07 8.50473328126219e-08 2.22370375588701e-08 1.36947740114242e-07 6.99649807645608e-09
"1418" 6406 1.91847560061781e-08 4.89516322924113e-09 1.57310813750326e-08 1.57799881407969e-07 8.51037669724242e-08 2.23570566263581e-08 1.36898932694462e-07 6.9886160034844e-09
"1419" 6407 1.91757043691122e-08 4.89806426412217e-09 1.57885507062206e-08 1.5868186247351e-07 8.5639393445685e-08 2.24089216188303e-08 1.39508627278563e-07 6.9886160034844e-09
"1420" 6408 1.91706244215073e-08 4.90319444072695e-09 1.57864181248882e-08 1.58693218767365e-07 8.59654138360723e-08 2.23970364291796e-08 1.40673102046343e-07 6.9819930604187e-09
"1421" 6409 1.91655444739024e-08 4.90832461733172e-09 1.57842855435557e-08 1.58704575061219e-07 8.62914342264596e-08 2.23851512395288e-08 1.41837576814123e-07 6.97537011735299e-09
"1422" 6410 1.91604645262975e-08 4.9134547939365e-09 1.57821529622233e-08 1.58715931355074e-07 8.66174546168469e-08 2.2373266049878e-08 1.43002051581903e-07 6.96874717428729e-09
