"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3127" 31763 6.53847591236127e-08 9.41028580776881e-09 1.4546028013444e-08 3.05559532407853e-08 4.54924712295946e-08 1.00652707403424e-07 1.67306512676408e-07 1.04221704118717e-08
"3128" 31764 6.52942956731709e-08 9.41743267489088e-09 1.44648399915011e-08 3.05846087278484e-08 4.56257622213485e-08 9.86790722500229e-08 1.66258301684859e-07 1.06014501763805e-08
"3129" 31765 6.52038322227291e-08 9.42457954201295e-09 1.43836519695582e-08 3.06132642149115e-08 4.57590532131025e-08 9.67054370966221e-08 1.6521009069331e-07 1.07807299408894e-08
"3130" 31766 6.51133687722874e-08 9.43172640913503e-09 1.43024639476153e-08 3.06419197019747e-08 4.58923442048564e-08 9.47318019432213e-08 1.64161879701761e-07 1.09600097053982e-08
"3131" 31767 6.50229053218456e-08 9.4388732762571e-09 1.42212759256723e-08 3.06705751890378e-08 4.60256351966103e-08 9.27581667898204e-08 1.63113668710212e-07 1.1139289469907e-08
"3132" 31768 6.50229053218456e-08 9.40327549535066e-09 1.39809533569868e-08 3.03807319826019e-08 4.61994007239227e-08 9.20487005679253e-08 1.64701013194484e-07 1.13006819616178e-08
"3133" 31769 6.50229053218456e-08 9.36767771444422e-09 1.37406307883013e-08 3.00908887761661e-08 4.63731662512351e-08 9.13392343460301e-08 1.66288357678757e-07 1.14620744533286e-08
"3134" 31770 6.50229053218456e-08 9.33207993353778e-09 1.35003082196157e-08 2.98010455697303e-08 4.65469317785475e-08 9.0629768124135e-08 1.67875702163029e-07 1.16234669450394e-08
"3135" 31771 6.50229053218456e-08 9.29648215263135e-09 1.32599856509302e-08 2.95112023632945e-08 4.67206973058599e-08 8.99203019022399e-08 1.69463046647301e-07 1.17848594367502e-08
"3136" 31772 6.50229053218456e-08 9.26088437172491e-09 1.30196630822446e-08 2.92213591568586e-08 4.68944628331723e-08 8.92108356803448e-08 1.71050391131574e-07 1.1946251928461e-08
"3137" 31773 6.50229053218456e-08 9.22528659081847e-09 1.27793405135591e-08 2.89315159504228e-08 4.70682283604847e-08 8.85013694584497e-08 1.72637735615846e-07 1.21076444201718e-08
"3138" 31774 6.49447588469202e-08 9.20524331133782e-09 1.25746681580088e-08 2.86472814348379e-08 4.70594230902296e-08 8.96332409033432e-08 1.72653637495718e-07 1.20965920735882e-08
"3139" 31775 6.49533763196221e-08 9.21458827623893e-09 1.23829200482887e-08 2.84210977023749e-08 4.70516727548271e-08 8.98065640561186e-08 1.73152112711163e-07 1.21187859552905e-08
"3140" 31776 6.4912087108852e-08 9.25796880438416e-09 1.2275016034103e-08 2.8439175221156e-08 4.71754481131824e-08 8.94160651631623e-08 1.73177866614804e-07 1.21048660942897e-08
"3141" 31777 6.4870797898082e-08 9.30134933252938e-09 1.21671120199172e-08 2.84572527399371e-08 4.72992234715377e-08 8.90255662702059e-08 1.73203620518445e-07 1.20909462332888e-08
"3142" 31778 6.48295086873119e-08 9.3447298606746e-09 1.20592080057314e-08 2.84753302587182e-08 4.7422998829893e-08 8.86350673772495e-08 1.73229374422085e-07 1.2077026372288e-08
"3143" 31779 6.47882194765419e-08 9.38811038881983e-09 1.19513039915457e-08 2.84934077774994e-08 4.75467741882484e-08 8.82445684842931e-08 1.73255128325726e-07 1.20631065112871e-08
"3144" 31780 6.47469302657718e-08 9.43149091696505e-09 1.18433999773599e-08 2.85114852962805e-08 4.76705495466037e-08 8.78540695913367e-08 1.73280882229367e-07 1.20491866502863e-08
"3145" 31781 6.47056410550018e-08 9.47487144511027e-09 1.17354959631741e-08 2.85295628150616e-08 4.7794324904959e-08 8.74635706983803e-08 1.73306636133007e-07 1.20352667892854e-08
"3146" 31782 6.46643518442317e-08 9.5182519732555e-09 1.16275919489884e-08 2.85476403338427e-08 4.79181002633143e-08 8.70730718054239e-08 1.73332390036648e-07 1.20213469282846e-08
"3147" 31783 6.47044794193691e-08 9.58735936780717e-09 1.17295975962022e-08 2.87871277291817e-08 4.80014010861112e-08 8.70340880849442e-08 1.72859668724843e-07 1.20074270672837e-08
"3148" 31784 6.47514254087489e-08 9.68587121017049e-09 1.18609753092503e-08 2.91169570840737e-08 4.81135237846929e-08 8.71990815003102e-08 1.72691932814275e-07 1.19975543960851e-08
"3149" 31785 6.47983713981288e-08 9.78438305253381e-09 1.19923530222984e-08 2.94467864389657e-08 4.82256464832746e-08 8.73640749156763e-08 1.72524196903707e-07 1.19876817248865e-08
"3150" 31786 6.48453173875087e-08 9.88289489489713e-09 1.21237307353465e-08 2.97766157938577e-08 4.83377691818563e-08 8.75290683310423e-08 1.72356460993139e-07 1.19778090536879e-08
"3151" 31787 6.48922633768886e-08 9.98140673726045e-09 1.22551084483946e-08 3.01064451487496e-08 4.8449891880438e-08 8.76940617464083e-08 1.72188725082572e-07 1.19679363824893e-08
"3152" 31788 6.49392093662685e-08 1.00799185796238e-08 1.23864861614427e-08 3.04362745036416e-08 4.85620145790197e-08 8.78590551617743e-08 1.72020989172004e-07 1.19580637112907e-08
"3153" 31789 6.52075130836369e-08 1.00862160605627e-08 1.23864861614427e-08 3.06807037958001e-08 4.85503619192461e-08 8.7743937058129e-08 1.71823943267279e-07 1.19422512289665e-08
"3154" 31790 6.52469586814919e-08 1.00902170785522e-08 1.24273082794828e-08 3.06807037958001e-08 4.85932849592743e-08 8.7890186742931e-08 1.72384457155873e-07 1.19422512289665e-08
"3155" 31791 6.54271917809687e-08 1.01018747098327e-08 1.24624376737736e-08 3.06851651932434e-08 4.85769319114196e-08 8.77299379267244e-08 1.72911083397238e-07 1.196197522225e-08
"3156" 31792 6.56074248804455e-08 1.01135323411132e-08 1.24975670680644e-08 3.06896265906867e-08 4.85605788635649e-08 8.75696891105178e-08 1.73437709638603e-07 1.19816992155336e-08
"3157" 31793 6.57876579799222e-08 1.01251899723937e-08 1.25326964623552e-08 3.069408798813e-08 4.85442258157102e-08 8.74094402943113e-08 1.73964335879968e-07 1.20014232088171e-08
"3158" 31794 6.5967891079399e-08 1.01368476036742e-08 1.2567825856646e-08 3.06985493855733e-08 4.85278727678555e-08 8.72491914781047e-08 1.74490962121333e-07 1.20211472021007e-08
"3159" 31795 6.61481241788758e-08 1.01485052349547e-08 1.26029552509368e-08 3.07030107830166e-08 4.85115197200008e-08 8.70889426618981e-08 1.75017588362698e-07 1.20408711953842e-08
"3160" 31796 6.63283572783525e-08 1.01601628662352e-08 1.26380846452277e-08 3.07074721804599e-08 4.84951666721461e-08 8.69286938456915e-08 1.75544214604063e-07 1.20605951886677e-08
"3161" 31797 6.65085903778293e-08 1.01718204975157e-08 1.26732140395185e-08 3.07119335779033e-08 4.84788136242914e-08 8.6768445029485e-08 1.76070840845428e-07 1.20803191819513e-08
"3162" 31798 6.66888234773061e-08 1.01834781287962e-08 1.27083434338093e-08 3.07163949753466e-08 4.84624605764366e-08 8.66081962132784e-08 1.76597467086794e-07 1.21000431752348e-08
"3163" 31799 6.68690565767828e-08 1.01951357600767e-08 1.27434728281001e-08 3.07208563727899e-08 4.84461075285819e-08 8.64479473970718e-08 1.77124093328159e-07 1.21197671685183e-08
"3164" 31800 6.70492896762596e-08 1.02067933913572e-08 1.27786022223909e-08 3.07253177702332e-08 4.84297544807272e-08 8.62876985808652e-08 1.77650719569524e-07 1.21394911618019e-08
"3165" 31801 6.72295227757364e-08 1.02184510226377e-08 1.28137316166817e-08 3.07297791676765e-08 4.84134014328725e-08 8.61274497646587e-08 1.78177345810889e-07 1.21592151550854e-08
"3166" 31802 6.74097558752131e-08 1.02301086539182e-08 1.28488610109725e-08 3.07342405651198e-08 4.83970483850178e-08 8.59672009484521e-08 1.78703972052254e-07 1.2178939148369e-08
"3167" 31803 6.75899889746899e-08 1.02417662851987e-08 1.28839904052633e-08 3.07387019625631e-08 4.83806953371631e-08 8.58069521322455e-08 1.79230598293619e-07 1.21986631416525e-08
"3168" 31804 6.74852385430919e-08 1.02512206083221e-08 1.28097305588804e-08 2.86964996118814e-08 4.80444661400455e-08 8.53587737018274e-08 1.79911513907838e-07 1.22334627941546e-08
"3169" 31805 6.76379392880864e-08 1.02619738881605e-08 1.28395580426146e-08 2.87065788270462e-08 4.80180806012285e-08 8.46108575370598e-08 1.8040908942983e-07 1.22491395976359e-08
"3170" 31806 6.77906400330809e-08 1.0272727167999e-08 1.28693855263489e-08 2.87166580422109e-08 4.79916950624114e-08 8.38629413722922e-08 1.80906664951822e-07 1.22648164011172e-08
"3171" 31807 6.79433407780754e-08 1.02834804478374e-08 1.28992130100831e-08 2.87267372573757e-08 4.79653095235944e-08 8.31150252075246e-08 1.81404240473814e-07 1.22804932045985e-08
"3172" 31808 6.80960415230699e-08 1.02942337276759e-08 1.29290404938173e-08 2.87368164725405e-08 4.79389239847774e-08 8.2367109042757e-08 1.81901815995807e-07 1.22961700080799e-08
"3173" 31809 6.82487422680644e-08 1.03049870075144e-08 1.29588679775516e-08 2.87468956877053e-08 4.79125384459603e-08 8.16191928779895e-08 1.82399391517799e-07 1.23118468115612e-08
"3174" 31810 6.84014430130589e-08 1.03157402873528e-08 1.29886954612858e-08 2.87569749028701e-08 4.78861529071433e-08 8.08712767132219e-08 1.82896967039791e-07 1.23275236150425e-08
"3175" 31811 6.84929044225951e-08 1.03167268005354e-08 1.30023572020468e-08 2.89024116343237e-08 4.79451418519352e-08 8.00880429435621e-08 1.82679290998806e-07 1.2313716819744e-08
"3176" 31812 6.84671461197431e-08 1.03242902590341e-08 1.30264273573245e-08 2.89273675439251e-08 4.79351093609729e-08 7.93945249126929e-08 1.83030523034261e-07 1.22938571476176e-08
"3177" 31813 6.84534715545845e-08 1.03252767722168e-08 1.30400890980855e-08 2.89262385042585e-08 4.7905559017598e-08 7.86140407297237e-08 1.82804238552892e-07 1.22988101270656e-08
"3178" 31814 6.84397969894259e-08 1.03262632853994e-08 1.30537508388464e-08 2.89251094645919e-08 4.78760086742232e-08 7.78335565467545e-08 1.82577954071523e-07 1.23037631065136e-08
"3179" 31815 6.84261224242673e-08 1.0327249798582e-08 1.30674125796073e-08 2.89239804249253e-08 4.78464583308483e-08 7.70530723637853e-08 1.82351669590154e-07 1.23087160859615e-08
"3180" 31816 6.84124478591086e-08 1.03282363117647e-08 1.30810743203683e-08 2.89228513852587e-08 4.78169079874734e-08 7.62725881808162e-08 1.82125385108785e-07 1.23136690654095e-08
"3181" 31817 6.839877329395e-08 1.03292228249473e-08 1.30947360611292e-08 2.89217223455921e-08 4.77873576440986e-08 7.5492103997847e-08 1.81899100627416e-07 1.23186220448575e-08
"3182" 31818 6.83424078267834e-08 1.02884893928175e-08 1.3066166094933e-08 2.89211011859132e-08 4.75935905004243e-08 7.5466202879875e-08 1.81869602775987e-07 1.23373818196039e-08
"3183" 31819 6.82860423596168e-08 1.02477559606877e-08 1.30375961287368e-08 2.89204800262343e-08 4.73998233567501e-08 7.54403017619031e-08 1.81840104924559e-07 1.23561415943504e-08
"3184" 31820 6.82296768924501e-08 1.02070225285579e-08 1.30090261625405e-08 2.89198588665555e-08 4.72060562130759e-08 7.54144006439311e-08 1.81810607073131e-07 1.23749013690968e-08
"3185" 31821 6.81733114252835e-08 1.01662890964281e-08 1.29804561963443e-08 2.89192377068766e-08 4.70122890694017e-08 7.53884995259591e-08 1.81781109221703e-07 1.23936611438433e-08
"3186" 31822 6.81169459581169e-08 1.01255556642983e-08 1.2951886230148e-08 2.89186165471977e-08 4.68185219257275e-08 7.53625984079872e-08 1.81751611370275e-07 1.24124209185897e-08
"3187" 31823 6.80605804909502e-08 1.00848222321685e-08 1.29233162639518e-08 2.89179953875188e-08 4.66247547820533e-08 7.53366972900152e-08 1.81722113518847e-07 1.24311806933361e-08
"3188" 31824 6.80042150237836e-08 1.00440888000387e-08 1.28947462977555e-08 2.89173742278399e-08 4.64309876383791e-08 7.53107961720432e-08 1.81692615667418e-07 1.24499404680826e-08
"3189" 31825 6.7947849556617e-08 1.00033553679089e-08 1.28661763315593e-08 2.89167530681611e-08 4.62372204947049e-08 7.52848950540713e-08 1.8166311781599e-07 1.2468700242829e-08
"3190" 31826 6.78914840894503e-08 9.96262193577909e-09 1.28376063653631e-08 2.89161319084822e-08 4.60434533510307e-08 7.52589939360993e-08 1.81633619964562e-07 1.24874600175755e-08
"3191" 31827 6.78914840894503e-08 9.87369576086496e-09 1.28455430800211e-08 2.87927627207473e-08 4.58633732037706e-08 7.51996294260597e-08 1.79951767402935e-07 1.24634746416686e-08
"3192" 31828 6.78914840894503e-08 9.78476958595082e-09 1.28534797946792e-08 2.86693935330124e-08 4.56832930565104e-08 7.51402649160201e-08 1.78269914841307e-07 1.24394892657617e-08
"3193" 31829 6.78914840894503e-08 9.69584341103669e-09 1.28614165093372e-08 2.85460243452775e-08 4.55032129092503e-08 7.50809004059806e-08 1.7658806227968e-07 1.24155038898548e-08
"3194" 31830 6.78914840894503e-08 9.60691723612256e-09 1.28693532239953e-08 2.84226551575426e-08 4.53231327619902e-08 7.5021535895941e-08 1.74906209718052e-07 1.2391518513948e-08
"3195" 31831 6.78914840894503e-08 9.51799106120842e-09 1.28772899386533e-08 2.82992859698077e-08 4.51430526147301e-08 7.49621713859014e-08 1.73224357156425e-07 1.23675331380411e-08
"3196" 31832 6.78914840894503e-08 9.42906488629429e-09 1.28852266533114e-08 2.81759167820728e-08 4.496297246747e-08 7.49028068758618e-08 1.71542504594798e-07 1.23435477621342e-08
"3197" 31833 6.78791730259963e-08 9.5052751757609e-09 1.28733865841502e-08 2.80542886668129e-08 4.4882277152217e-08 7.48419801505934e-08 1.69860962929016e-07 1.2294749734653e-08
"3198" 31834 6.78750061418158e-08 9.41634900084676e-09 1.28676615580473e-08 2.81160207736554e-08 4.47023118621932e-08 7.48879123705912e-08 1.68215758823278e-07 1.22467337565582e-08
"3199" 31835 6.78708392576353e-08 9.32742282593263e-09 1.28619365319444e-08 2.81777528804979e-08 4.45223465721695e-08 7.4933844590589e-08 1.6657055471754e-07 1.21987177784635e-08
"3200" 31836 6.78666723734549e-08 9.23849665101849e-09 1.28562115058415e-08 2.82394849873404e-08 4.43423812821458e-08 7.49797768105868e-08 1.64925350611802e-07 1.21507018003688e-08
"3201" 31837 6.78625054892744e-08 9.14957047610436e-09 1.28504864797386e-08 2.83012170941829e-08 4.41624159921221e-08 7.50257090305845e-08 1.63280146506064e-07 1.21026858222741e-08
"3202" 31838 6.7858338605094e-08 9.06064430119023e-09 1.28447614536357e-08 2.83629492010254e-08 4.39824507020983e-08 7.50716412505823e-08 1.61634942400326e-07 1.20546698441794e-08
"3203" 31839 6.78541717209135e-08 8.97171812627609e-09 1.28390364275328e-08 2.84246813078679e-08 4.38024854120746e-08 7.51175734705801e-08 1.59989738294588e-07 1.20066538660847e-08
"3204" 31840 6.78640331203773e-08 8.92419945314192e-09 1.28390364275328e-08 2.85174676414095e-08 4.35490976088083e-08 7.50157984137002e-08 1.60010918805026e-07 1.19918043382708e-08
"3205" 31841 6.7873894519841e-08 8.87668078000775e-09 1.28390364275328e-08 2.8610253974951e-08 4.3295709805542e-08 7.49140233568202e-08 1.60032099315465e-07 1.1976954810457e-08
"3206" 31842 6.78837559193048e-08 8.82916210687358e-09 1.28390364275328e-08 2.87030403084925e-08 4.30423220022758e-08 7.48122482999403e-08 1.60053279825904e-07 1.19621052826431e-08
"3207" 31843 6.78936173187685e-08 8.78164343373941e-09 1.28390364275328e-08 2.87958266420341e-08 4.27889341990095e-08 7.47104732430603e-08 1.60074460336343e-07 1.19472557548293e-08
"3208" 31844 6.79034787182323e-08 8.73412476060524e-09 1.28390364275328e-08 2.88886129755756e-08 4.25355463957432e-08 7.46086981861803e-08 1.60095640846782e-07 1.19324062270155e-08
"3209" 31845 6.79133401176961e-08 8.68660608747106e-09 1.28390364275328e-08 2.89813993091171e-08 4.22821585924769e-08 7.45069231293004e-08 1.60116821357221e-07 1.19175566992016e-08
"3210" 31846 6.78450741370011e-08 8.66427733809269e-09 1.28451081353738e-08 2.90013456765604e-08 4.21840371900701e-08 7.46136820745666e-08 1.60153281955839e-07 1.19062782212133e-08
"3211" 31847 6.77669467568425e-08 8.64194858871432e-09 1.28458779326582e-08 2.88902735185965e-08 4.20848608528106e-08 7.47441676584158e-08 1.6020283317408e-07 1.18980148750687e-08
"3212" 31848 6.76888193766838e-08 8.61961983933594e-09 1.28466477299427e-08 2.87792013606326e-08 4.19856845155512e-08 7.48746532422651e-08 1.6025238439232e-07 1.1889751528924e-08
"3213" 31849 6.76106919965251e-08 8.59729108995757e-09 1.28474175272271e-08 2.86681292026686e-08 4.18865081782917e-08 7.50051388261143e-08 1.60301935610561e-07 1.18814881827794e-08
"3214" 31850 6.75325646163664e-08 8.57496234057919e-09 1.28481873245116e-08 2.85570570447047e-08 4.17873318410322e-08 7.51356244099635e-08 1.60351486828802e-07 1.18732248366348e-08
"3215" 31851 6.74544372362077e-08 8.55263359120081e-09 1.2848957121796e-08 2.84459848867408e-08 4.16881555037728e-08 7.52661099938128e-08 1.60401038047042e-07 1.18649614904902e-08
"3216" 31852 6.7376309856049e-08 8.53030484182244e-09 1.28497269190804e-08 2.83349127287768e-08 4.15889791665133e-08 7.5396595577662e-08 1.60450589265283e-07 1.18566981443455e-08
"3217" 31853 6.72981824758903e-08 8.50797609244407e-09 1.28504967163649e-08 2.82238405708129e-08 4.14898028292538e-08 7.55270811615113e-08 1.60500140483524e-07 1.18484347982009e-08
"3218" 31854 6.72270440042948e-08 8.48595978659815e-09 1.28541290267008e-08 2.8099057265561e-08 4.13947313741684e-08 7.55879078867797e-08 1.61126469987138e-07 1.1836374270826e-08
"3219" 31855 6.71559055326992e-08 8.46394348075225e-09 1.28577613370367e-08 2.79742739603092e-08 4.1299659919083e-08 7.56487346120481e-08 1.61752799490752e-07 1.18243137434512e-08
"3220" 31856 6.70847670611037e-08 8.44192717490633e-09 1.28613936473726e-08 2.78494906550573e-08 4.12045884639976e-08 7.57095613373165e-08 1.62379128994366e-07 1.18122532160763e-08
"3221" 31857 6.70136285895081e-08 8.41991086906043e-09 1.28650259577085e-08 2.77247073498054e-08 4.11095170089122e-08 7.57703880625849e-08 1.6300545849798e-07 1.18001926887014e-08
"3222" 31858 6.69424901179126e-08 8.39789456321452e-09 1.28686582680444e-08 2.75999240445536e-08 4.10144455538267e-08 7.58312147878533e-08 1.63631788001595e-07 1.17881321613266e-08
"3223" 31859 6.6871351646317e-08 8.37587825736861e-09 1.28722905783802e-08 2.74751407393017e-08 4.09193740987413e-08 7.58920415131217e-08 1.64258117505209e-07 1.17760716339517e-08
"3224" 31860 6.68002131747215e-08 8.35386195152270e-09 1.28759228887161e-08 2.73503574340498e-08 4.08243026436559e-08 7.59528682383901e-08 1.64884447008823e-07 1.17640111065769e-08
"3225" 31861 6.67290747031259e-08 8.33184564567679e-09 1.2879555199052e-08 2.7225574128798e-08 4.07292311885705e-08 7.60136949636585e-08 1.65510776512437e-07 1.1751950579202e-08
"3226" 31862 6.66476579172185e-08 8.33004793584448e-09 1.2882504382538e-08 2.72080538816021e-08 4.06908181463223e-08 7.59220394115528e-08 1.66136982977476e-07 1.17482438505337e-08
"3227" 31863 6.66205547545688e-08 8.33225124400162e-09 1.28842283508396e-08 2.69972493539378e-08 4.06383825881741e-08 7.59357873450058e-08 1.66039640335e-07 1.1712707374926e-08
"3228" 31864 6.65934515919191e-08 8.33445455215876e-09 1.28859523191412e-08 2.67864448262735e-08 4.05859470300259e-08 7.59495352784589e-08 1.65942297692525e-07 1.16771708993183e-08
"3229" 31865 6.65608244083066e-08 8.33445455215876e-09 1.28263619563799e-08 2.67345014871199e-08 4.03953446909095e-08 7.57230719422772e-08 1.665676945086e-07 1.16613584169941e-08
"3230" 31866 6.65281972246941e-08 8.33445455215876e-09 1.27667715936187e-08 2.66825581479662e-08 4.02047423517931e-08 7.54966086060955e-08 1.67193091324676e-07 1.164554593467e-08
"3231" 31867 6.64955700410816e-08 8.33445455215876e-09 1.27071812308574e-08 2.66306148088125e-08 4.00141400126767e-08 7.52701452699138e-08 1.67818488140752e-07 1.16297334523458e-08
