"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3000" 28395 2.03923620822882e-10 2.18510192996164e-08 1.1441424189152e-09 1.42854111376304e-10 3.87500914125391e-08 5.10770684580882e-09 1.79426856802342e-10 1.73288953646635e-10
"3001" 28396 2.03809957942507e-10 2.21241115087276e-08 1.13824405194325e-09 1.41602665148028e-10 4.2455978433129e-08 5.17127853461479e-09 1.80366143157705e-10 1.73288953646635e-10
"3002" 28397 2.03696295062131e-10 2.23972037178389e-08 1.13234568497129e-09 1.40351218919752e-10 4.61618654537188e-08 5.23485022342075e-09 1.81305429513069e-10 1.73288953646635e-10
"3003" 28398 2.03582632181755e-10 2.26702959269501e-08 1.12644731799934e-09 1.39099772691476e-10 4.98677524743087e-08 5.29842191222671e-09 1.82244715868432e-10 1.73288953646635e-10
"3004" 28399 2.0346896930138e-10 2.29433881360614e-08 1.12054895102738e-09 1.378483264632e-10 5.35736394948985e-08 5.36199360103268e-09 1.83184002223796e-10 1.73288953646635e-10
"3005" 28400 2.03355306421004e-10 2.32164803451726e-08 1.11465058405542e-09 1.36596880234924e-10 5.72795265154884e-08 5.42556528983864e-09 1.84123288579159e-10 1.73288953646635e-10
"3006" 28401 2.03241643540628e-10 2.34895725542838e-08 1.10875221708347e-09 1.35345434006648e-10 6.09854135360782e-08 5.4891369786446e-09 1.85062574934522e-10 1.73288953646635e-10
"3007" 28402 2.03127980660253e-10 2.37626647633951e-08 1.10285385011151e-09 1.34093987778372e-10 6.46913005566681e-08 5.55270866745056e-09 1.86001861289886e-10 1.73288953646635e-10
"3008" 28403 2.03014317779877e-10 2.40357569725063e-08 1.09695548313956e-09 1.32842541550096e-10 6.83971875772579e-08 5.61628035625653e-09 1.86941147645249e-10 1.73288953646635e-10
"3009" 28404 2.02900654899502e-10 2.43088491816175e-08 1.0910571161676e-09 1.3159109532182e-10 7.21030745978478e-08 5.67985204506249e-09 1.87880434000613e-10 1.73288953646635e-10
"3010" 28405 2.02786992019126e-10 2.45819413907288e-08 1.08515874919565e-09 1.30339649093544e-10 7.58089616184376e-08 5.74342373386845e-09 1.88819720355976e-10 1.73288953646635e-10
"3011" 28406 2.0267332913875e-10 2.485503359984e-08 1.07926038222369e-09 1.29088202865269e-10 7.95148486390275e-08 5.80699542267442e-09 1.89759006711339e-10 1.73288953646635e-10
"3012" 28407 2.02559666258375e-10 2.51281258089512e-08 1.07336201525173e-09 1.27836756636993e-10 8.32207356596173e-08 5.87056711148038e-09 1.90698293066703e-10 1.73288953646635e-10
"3013" 28408 2.03500341052601e-10 2.53954412763443e-08 1.06951302882952e-09 1.2771435007532e-10 8.69280131345457e-08 5.93476546395584e-09 1.92758124231542e-10 1.73527023635001e-10
"3014" 28409 2.04163223568129e-10 2.56685334854555e-08 1.06946969361226e-09 1.27591943513648e-10 9.0632355519389e-08 5.99713075863756e-09 1.93943487737029e-10 1.73504410494527e-10
"3015" 28410 2.05103898362356e-10 2.59394223864096e-08 1.06969740256223e-09 1.27215596958113e-10 9.4340352409684e-08 6.05925312130664e-09 1.95815461630795e-10 1.73742480482893e-10
"3016" 28411 2.06044573156582e-10 2.62103112873637e-08 1.0699251115122e-09 1.26839250402579e-10 9.80483492999791e-08 6.12137548397573e-09 1.97687435524561e-10 1.7398055047126e-10
"3017" 28412 2.06265533995091e-10 2.63410285762791e-08 1.07087928252935e-09 1.26585310408717e-10 1.01576133081331e-07 6.16062791465195e-09 1.98620123062964e-10 1.74218620459626e-10
"3018" 28413 2.06486494833601e-10 2.63814495648764e-08 1.07115032669659e-09 1.26331370414855e-10 1.04535625452158e-07 6.17076493167118e-09 1.98743161638026e-10 1.74456690447993e-10
"3019" 28414 2.06486494833601e-10 2.64607842896677e-08 1.07999787715452e-09 1.27206470087596e-10 1.05555013458166e-07 6.17052199965855e-09 1.98555304366953e-10 1.74456690447993e-10
"3020" 28415 2.06486494833601e-10 2.65401190144589e-08 1.08884542761245e-09 1.28081569760337e-10 1.06574401464175e-07 6.17027906764592e-09 1.9836744709588e-10 1.74456690447993e-10
"3021" 28416 2.06486494833601e-10 2.66194537392502e-08 1.09769297807039e-09 1.28956669433079e-10 1.07593789470183e-07 6.17003613563329e-09 1.98179589824808e-10 1.74456690447993e-10
"3022" 28417 2.06486494833601e-10 2.66987884640415e-08 1.10654052852832e-09 1.2983176910582e-10 1.08613177476191e-07 6.16979320362067e-09 1.97991732553735e-10 1.74456690447993e-10
"3023" 28418 2.06486494833601e-10 2.67781231888327e-08 1.11538807898625e-09 1.30706868778562e-10 1.09632565482199e-07 6.16955027160804e-09 1.97803875282662e-10 1.74456690447993e-10
"3024" 28419 2.06486494833601e-10 2.6857457913624e-08 1.12423562944419e-09 1.31581968451303e-10 1.10651953488207e-07 6.16930733959541e-09 1.9761601801159e-10 1.74456690447993e-10
"3025" 28420 2.06486494833601e-10 2.69367926384153e-08 1.13308317990212e-09 1.32457068124045e-10 1.11671341494216e-07 6.16906440758278e-09 1.97428160740517e-10 1.74456690447993e-10
"3026" 28421 2.06486494833601e-10 2.70161273632065e-08 1.14193073036005e-09 1.33332167796786e-10 1.12690729500224e-07 6.16882147557015e-09 1.97240303469444e-10 1.74456690447993e-10
"3027" 28422 2.06486494833601e-10 2.70954620879978e-08 1.15077828081799e-09 1.34207267469528e-10 1.13710117506232e-07 6.16857854355753e-09 1.97052446198372e-10 1.74456690447993e-10
"3028" 28423 2.06486494833601e-10 2.7174796812789e-08 1.15962583127592e-09 1.35082367142269e-10 1.1472950551224e-07 6.1683356115449e-09 1.96864588927299e-10 1.74456690447993e-10
"3029" 28424 2.06486494833601e-10 2.72541315375803e-08 1.16847338173385e-09 1.35957466815011e-10 1.15748893518248e-07 6.16809267953227e-09 1.96676731656226e-10 1.74456690447993e-10
"3030" 28425 2.06486494833601e-10 2.73334662623716e-08 1.17732093219179e-09 1.36832566487752e-10 1.16768281524257e-07 6.16784974751964e-09 1.96488874385153e-10 1.74456690447993e-10
"3031" 28426 2.06486494833601e-10 2.74128009871628e-08 1.18616848264972e-09 1.37707666160494e-10 1.17787669530265e-07 6.16760681550702e-09 1.96301017114081e-10 1.74456690447993e-10
"3032" 28427 2.06486494833601e-10 2.74921357119541e-08 1.19501603310766e-09 1.38582765833235e-10 1.18807057536273e-07 6.16736388349439e-09 1.96113159843008e-10 1.74456690447993e-10
"3033" 28428 2.06486494833601e-10 2.75714704367454e-08 1.20386358356559e-09 1.39457865505977e-10 1.19826445542281e-07 6.16712095148176e-09 1.95925302571935e-10 1.74456690447993e-10
"3034" 28429 2.06486494833601e-10 2.76508051615366e-08 1.21271113402352e-09 1.40332965178718e-10 1.2084583354829e-07 6.16687801946913e-09 1.95737445300863e-10 1.74456690447993e-10
"3035" 28430 2.06265533995091e-10 2.77325404971215e-08 1.21924929262813e-09 1.4120806485146e-10 1.21864387281695e-07 6.13260485402609e-09 1.9486297764151e-10 1.74218620459626e-10
"3036" 28431 2.06044573156582e-10 2.78142758327065e-08 1.22578745123273e-09 1.42083164524201e-10 1.228829410151e-07 6.09833168858305e-09 1.93988509982158e-10 1.7398055047126e-10
"3037" 28432 2.05103898362356e-10 2.78958138656549e-08 1.23055830631848e-09 1.43212204190805e-10 1.23898444801183e-07 6.08417060250338e-09 1.93800652711085e-10 1.7398055047126e-10
"3038" 28433 2.04163223568129e-10 2.79773518986033e-08 1.23532916140423e-09 1.44341243857408e-10 1.24913948587267e-07 6.0700095164237e-09 1.93612795440013e-10 1.7398055047126e-10
"3039" 28434 2.03500341052601e-10 2.80199761953577e-08 1.2322066370492e-09 1.4459518385127e-10 1.25019215766946e-07 6.0700095164237e-09 1.94299405828292e-10 1.75000669846148e-10
"3040" 28435 2.02837458537072e-10 2.80626004921122e-08 1.22908411269417e-09 1.44849123845132e-10 1.25124482946625e-07 6.0700095164237e-09 1.94986016216572e-10 1.76020789221036e-10
"3041" 28436 2.02117744581355e-10 2.80688979730512e-08 1.22596158833913e-09 1.45103063838994e-10 1.25121318142067e-07 6.05464203621978e-09 1.95109054791634e-10 1.77040908595924e-10
"3042" 28437 2.01398030625639e-10 2.80751954539901e-08 1.2228390639841e-09 1.45357003832856e-10 1.2511815333751e-07 6.03927455601585e-09 1.95232093366695e-10 1.78061027970812e-10
"3043" 28438 2.00678316669922e-10 2.80814929349291e-08 1.21971653962906e-09 1.45610943826718e-10 1.25114988532952e-07 6.02390707581193e-09 1.95355131941757e-10 1.790811473457e-10
"3044" 28439 1.99958602714206e-10 2.8087790415868e-08 1.21659401527403e-09 1.4586488382058e-10 1.25111823728394e-07 6.00853959560801e-09 1.95478170516818e-10 1.80101266720588e-10
"3045" 28440 1.99238888758489e-10 2.8094087896807e-08 1.21347149091899e-09 1.46118823814442e-10 1.25108658923836e-07 5.99317211540409e-09 1.9560120909188e-10 1.81121386095476e-10
"3046" 28441 1.98519174802773e-10 2.81003853777459e-08 1.21034896656396e-09 1.46372763808304e-10 1.25105494119278e-07 5.97780463520017e-09 1.95724247666942e-10 1.82141505470364e-10
"3047" 28442 1.97799460847056e-10 2.81066828586849e-08 1.20722644220893e-09 1.46626703802166e-10 1.2510232931472e-07 5.96243715499624e-09 1.95847286242003e-10 1.83161624845252e-10
"3048" 28443 1.97079746891339e-10 2.81129803396238e-08 1.20410391785389e-09 1.46880643796028e-10 1.25099164510163e-07 5.94706967479232e-09 1.95970324817065e-10 1.8418174422014e-10
"3049" 28444 1.96360032935623e-10 2.81183734691207e-08 1.20505808887104e-09 1.4713458378989e-10 1.25096229420078e-07 5.94777731579936e-09 1.96093363392127e-10 1.84941180466187e-10
"3050" 28445 1.96580993774132e-10 2.81206699320702e-08 1.20383287368666e-09 1.47510930345425e-10 1.25096114562841e-07 5.91807390574872e-09 1.96216401967188e-10 1.85723229852709e-10
"3051" 28446 1.96580993774132e-10 2.81260630615671e-08 1.20374620325213e-09 1.47764870339287e-10 1.25090963798038e-07 5.8476089165783e-09 1.94098350923299e-10 1.85723229852709e-10
"3052" 28447 1.96580993774132e-10 2.8131456191064e-08 1.2036595328176e-09 1.48018810333149e-10 1.25085813033234e-07 5.77714392740787e-09 1.91980299879409e-10 1.85723229852709e-10
"3053" 28448 1.9663782521432e-10 2.81345528576114e-08 1.20261869136592e-09 1.48272750327011e-10 1.25081880436915e-07 5.70605227456795e-09 1.8986224883552e-10 1.85723229852709e-10
"3054" 28449 1.97357539170037e-10 2.81394252478876e-08 1.20184889408148e-09 1.48150343765338e-10 1.25091979408719e-07 5.63849882676322e-09 1.87433301945496e-10 1.84941180466187e-10
"3055" 28450 1.98077253125753e-10 2.81442976381637e-08 1.20107909679704e-09 1.48027937203666e-10 1.25102078380523e-07 5.5709453789585e-09 1.85004355055472e-10 1.84159131079666e-10
"3056" 28451 1.9879696708147e-10 2.81491700284398e-08 1.2003092995126e-09 1.47905530641993e-10 1.25112177352326e-07 5.50339193115377e-09 1.82575408165448e-10 1.83377081693144e-10
"3057" 28452 1.99516681037187e-10 2.8154042418716e-08 1.19953950222815e-09 1.47783124080321e-10 1.2512227632413e-07 5.43583848334904e-09 1.80146461275424e-10 1.82595032306623e-10
"3058" 28453 2.00236394992903e-10 2.81589148089921e-08 1.19876970494371e-09 1.47660717518648e-10 1.25132375295934e-07 5.36828503554432e-09 1.777175143854e-10 1.81812982920101e-10
"3059" 28454 2.0095610894862e-10 2.81637871992682e-08 1.19799990765927e-09 1.47538310956976e-10 1.25142474267738e-07 5.30073158773959e-09 1.75288567495376e-10 1.8103093353358e-10
"3060" 28455 2.01012940388808e-10 2.81752695140158e-08 1.20086242071072e-09 1.47538310956976e-10 1.25137438360171e-07 5.23026659856917e-09 1.73170516451487e-10 1.80248884147058e-10
"3061" 28456 2.01069771828995e-10 2.81867518287633e-08 1.20372493376217e-09 1.47538310956976e-10 1.25132402452604e-07 5.15980160939874e-09 1.71052465407597e-10 1.79466834760537e-10
"3062" 28457 2.01126603269183e-10 2.81982341435108e-08 1.20658744681362e-09 1.47538310956976e-10 1.25127366545037e-07 5.08933662022832e-09 1.68934414363708e-10 1.78684785374015e-10
"3063" 28458 2.01183434709371e-10 2.82097164582584e-08 1.20944995986507e-09 1.47538310956976e-10 1.2512233063747e-07 5.01887163105789e-09 1.66816363319818e-10 1.77902735987494e-10
"3064" 28459 2.01240266149559e-10 2.82211987730059e-08 1.21231247291652e-09 1.47538310956976e-10 1.25117294729903e-07 4.94840664188746e-09 1.64698312275929e-10 1.77120686600972e-10
"3065" 28460 2.01297097589747e-10 2.82326810877535e-08 1.21517498596797e-09 1.47538310956976e-10 1.25112258822336e-07 4.87794165271704e-09 1.62580261232039e-10 1.76338637214451e-10
"3066" 28461 2.01353929029934e-10 2.8244163402501e-08 1.21803749901942e-09 1.47538310956976e-10 1.25107222914769e-07 4.80747666354661e-09 1.6046221018815e-10 1.75556587827929e-10
"3067" 28462 2.01410760470122e-10 2.82556457172486e-08 1.22090001207087e-09 1.47538310956976e-10 1.25102187007202e-07 4.73701167437619e-09 1.5834415914426e-10 1.74774538441408e-10
"3068" 28463 2.0146759191031e-10 2.82671280319961e-08 1.22376252512232e-09 1.47538310956976e-10 1.25097151099635e-07 4.66654668520576e-09 1.5622610810037e-10 1.73992489054886e-10
"3069" 28464 2.01524423350498e-10 2.82786103467437e-08 1.22662503817377e-09 1.47538310956976e-10 1.25092115192068e-07 4.59608169603534e-09 1.54108057056481e-10 1.73210439668365e-10
"3070" 28465 2.01581254790686e-10 2.82900926614912e-08 1.22948755122521e-09 1.47538310956976e-10 1.25087079284501e-07 4.52561670686491e-09 1.51990006012591e-10 1.72428390281843e-10
"3071" 28466 2.01638086230874e-10 2.83015749762388e-08 1.23235006427666e-09 1.47538310956976e-10 1.25082043376934e-07 4.45515171769448e-09 1.49871954968702e-10 1.71646340895322e-10
"3072" 28467 2.00975203715345e-10 2.83141589450649e-08 1.2238822941478e-09 1.47284370963114e-10 1.25079223144085e-07 4.43153547741872e-09 1.49871954968702e-10 1.71623727754847e-10
"3073" 28468 2.00312321199816e-10 2.8326742913891e-08 1.21541452401893e-09 1.47030430969252e-10 1.25076402911236e-07 4.40791923714295e-09 1.49871954968702e-10 1.71601114614373e-10
"3074" 28469 2.00590113478513e-10 2.83391295800806e-08 1.21836370750491e-09 1.47152837530924e-10 1.25077179755221e-07 4.40775728246787e-09 1.49871954968702e-10 1.71601114614373e-10
"3075" 28470 2.00867905757211e-10 2.83515162462702e-08 1.22131289099089e-09 1.47275244092597e-10 1.25077956599206e-07 4.40759532779278e-09 1.49871954968702e-10 1.71601114614373e-10
"3076" 28471 2.00867905757211e-10 2.83555172642596e-08 1.22058642892371e-09 1.47275244092597e-10 1.25080009040293e-07 7.48357966500806e-09 1.49871954968702e-10 1.71601114614373e-10
"3077" 28472 2.01808580551437e-10 2.83591016908724e-08 1.21985996685653e-09 1.47397650654269e-10 1.25122248873848e-07 1.02361290502606e-08 1.49561059122568e-10 1.72337937719947e-10
"3078" 28473 2.02029541389947e-10 2.83954394997397e-08 1.22524854784763e-09 1.47397650654269e-10 1.25138160597204e-07 1.03898986990965e-08 1.49561059122568e-10 1.7209986773158e-10
"3079" 28474 2.02250502228456e-10 2.8431777308607e-08 1.23063712883872e-09 1.47397650654269e-10 1.25154072320559e-07 1.05436683479325e-08 1.49561059122568e-10 1.71861797743214e-10
"3080" 28475 2.02471463066966e-10 2.84681151174743e-08 1.23602570982982e-09 1.47397650654269e-10 1.25169984043915e-07 1.06974379967684e-08 1.49561059122568e-10 1.71623727754847e-10
"3081" 28476 2.02692423905475e-10 2.85044529263416e-08 1.24141429082092e-09 1.47397650654269e-10 1.25185895767271e-07 1.08512076456043e-08 1.49561059122568e-10 1.71385657766481e-10
"3082" 28477 2.02913384743985e-10 2.8540790735209e-08 1.24680287181202e-09 1.47397650654269e-10 1.25201807490626e-07 1.10049772944403e-08 1.49561059122568e-10 1.71147587778115e-10
"3083" 28478 2.03134345582495e-10 2.85771285440763e-08 1.25219145280311e-09 1.47397650654269e-10 1.25217719213982e-07 1.11587469432762e-08 1.49561059122568e-10 1.70909517789748e-10
"3084" 28479 2.03355306421004e-10 2.86134663529436e-08 1.25758003379421e-09 1.47397650654269e-10 1.25233630937338e-07 1.13125165921122e-08 1.49561059122568e-10 1.70671447801382e-10
"3085" 28480 2.03576267259514e-10 2.86498041618109e-08 1.26296861478531e-09 1.47397650654269e-10 1.25249542660693e-07 1.14662862409481e-08 1.49561059122568e-10 1.70433377813015e-10
"3086" 28481 2.03797228098023e-10 2.86861419706782e-08 1.26835719577641e-09 1.47397650654269e-10 1.25265454384049e-07 1.16200558897841e-08 1.49561059122568e-10 1.70195307824649e-10
"3087" 28482 2.04018188936533e-10 2.87224797795455e-08 1.2737457767675e-09 1.47397650654269e-10 1.25281366107405e-07 1.177382553862e-08 1.49561059122568e-10 1.69957237836282e-10
"3088" 28483 2.04239149775042e-10 2.87588175884128e-08 1.2791343577586e-09 1.47397650654269e-10 1.2529727783076e-07 1.1927595187456e-08 1.49561059122568e-10 1.69719167847916e-10
"3089" 28484 2.04460110613552e-10 2.87951553972801e-08 1.2845229387497e-09 1.47397650654269e-10 1.25313189554116e-07 1.20813648362919e-08 1.49561059122568e-10 1.69481097859549e-10
"3090" 28485 2.04681071452062e-10 2.88314932061474e-08 1.2899115197408e-09 1.47397650654269e-10 1.25329101277472e-07 1.22351344851278e-08 1.49561059122568e-10 1.69243027871183e-10
"3091" 28486 2.04902032290571e-10 2.88678310150147e-08 1.29530010073189e-09 1.47397650654269e-10 1.25345013000828e-07 1.23889041339638e-08 1.49561059122568e-10 1.69004957882816e-10
"3092" 28487 2.05122993129081e-10 2.8904168823882e-08 1.30068868172299e-09 1.47397650654269e-10 1.25360924724183e-07 1.25426737827997e-08 1.49561059122568e-10 1.6876688789445e-10
"3093" 28488 2.0534395396759e-10 2.89405066327493e-08 1.30607726271409e-09 1.47397650654269e-10 1.25376836447539e-07 1.26964434316357e-08 1.49561059122568e-10 1.68528817906083e-10
"3094" 28489 2.0534395396759e-10 2.89770417442532e-08 1.31242001472234e-09 1.47021304098735e-10 1.25393026261762e-07 1.28452595934223e-08 1.49871954968702e-10 1.68528817906083e-10
"3095" 28490 2.03235278618387e-10 2.90132754052763e-08 1.31645337487726e-09 1.46898897537062e-10 1.2540827599837e-07 1.29959557462175e-08 1.49994993543763e-10 1.68268134777243e-10
"3096" 28491 2.01126603269183e-10 2.90495090662995e-08 1.32048673503218e-09 1.4677649097539e-10 1.25423525734977e-07 1.31466518990127e-08 1.50118032118825e-10 1.68007451648402e-10
"3097" 28492 1.9901792791998e-10 2.90857427273226e-08 1.3245200951871e-09 1.46654084413717e-10 1.25438775471584e-07 1.32973480518078e-08 1.50241070693887e-10 1.67746768519562e-10
"3098" 28493 1.96688291732266e-10 2.90857427273226e-08 1.32325154478545e-09 1.46531677852045e-10 1.25467694100159e-07 1.44435600497012e-08 1.5117375823229e-10 1.67486085390721e-10
"3099" 28494 1.94358655544553e-10 2.90854412768419e-08 1.32189632394927e-09 1.46531677852045e-10 1.25482943836766e-07 1.56585190004315e-08 1.5117375823229e-10 1.68200295355821e-10
"3100" 28495 1.92969694151066e-10 2.90875404371549e-08 1.31981464104591e-09 1.46409271290372e-10 1.2548200375915e-07 1.62033368713417e-08 1.51296796807351e-10 1.6793961222698e-10
"3101" 28496 1.91580732757579e-10 2.90896395974679e-08 1.31773295814256e-09 1.462868647287e-10 1.25481063681533e-07 1.67481547422518e-08 1.51419835382413e-10 1.6767892909814e-10
"3102" 28497 1.90191771364092e-10 2.90917387577809e-08 1.3156512752392e-09 1.46164458167027e-10 1.25480123603917e-07 1.72929726131619e-08 1.51542873957474e-10 1.67418245969299e-10
"3103" 28498 1.88802809970605e-10 2.90938379180939e-08 1.31356959233584e-09 1.46042051605355e-10 1.25479183526301e-07 1.7837790484072e-08 1.51665912532536e-10 1.67157562840459e-10
"3104" 28499 1.87413848577118e-10 2.90959370784068e-08 1.31148790943249e-09 1.45919645043682e-10 1.25478243448685e-07 1.83826083549821e-08 1.51788951107598e-10 1.66896879711618e-10
