"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1852" 24461 1.06909185419732e-08 5.44507004312542e-09 1.8263413686682e-09 2.83086121938704e-09 7.55067829438732e-08 6.64657753004231e-08 1.55724943467253e-08 6.59751510989857e-08
"1853" 24462 1.06434928942429e-08 5.44197337657803e-09 1.82339218518222e-09 2.8435931141816e-09 7.52565902171131e-08 6.72395208521313e-08 1.56267287991089e-08 6.60328814562957e-08
"1854" 24463 1.05960672465125e-08 5.43887671003063e-09 1.82044300169624e-09 2.85632500897615e-09 7.50063974903531e-08 6.80132664038394e-08 1.56809632514924e-08 6.60906118136058e-08
"1855" 24464 1.05486415987821e-08 5.43578004348323e-09 1.81749381821026e-09 2.8690569037707e-09 7.4756204763593e-08 6.87870119555475e-08 1.5735197703876e-08 6.61483421709158e-08
"1856" 24465 1.05012159510518e-08 5.43268337693583e-09 1.81454463472429e-09 2.88178879856526e-09 7.4506012036833e-08 6.95607575072556e-08 1.57894321562595e-08 6.62060725282258e-08
"1857" 24466 1.04832231021589e-08 5.42958671038844e-09 1.81086898917113e-09 2.88327593104636e-09 7.41084452585222e-08 6.95844547248689e-08 1.57410080816453e-08 6.64709795369109e-08
"1858" 24467 1.04652302532659e-08 5.42649004384104e-09 1.80719334361797e-09 2.88476306352747e-09 7.37108784802115e-08 6.96081519424822e-08 1.56925840070311e-08 6.6735886545596e-08
"1859" 24468 1.0447237404373e-08 5.42339337729364e-09 1.80351769806482e-09 2.88625019600857e-09 7.33133117019007e-08 6.96318491600956e-08 1.56441599324169e-08 6.70007935542811e-08
"1860" 24469 1.04134294903611e-08 5.42449503137221e-09 1.80279123599764e-09 2.88773732848967e-09 7.32621879497477e-08 6.96551414910212e-08 1.56272155240658e-08 6.71622538854133e-08
"1861" 24470 1.04281838528833e-08 5.42319607465712e-09 1.80206477393046e-09 2.87827014613326e-09 7.31613159106122e-08 6.96595281367076e-08 1.56193717103994e-08 6.74332137709263e-08
"1862" 24471 1.04429382154055e-08 5.42189711794202e-09 1.80133831186328e-09 2.86880296377684e-09 7.30604438714768e-08 6.96639147823941e-08 1.56115278967331e-08 6.77041736564394e-08
"1863" 24472 1.04295350776033e-08 5.42816161972562e-09 1.83079704813211e-09 2.86568803851193e-09 7.30394388119359e-08 6.98494720970259e-08 1.55971354738471e-08 6.77049557058259e-08
"1864" 24473 1.04140232644519e-08 5.43225579250743e-09 1.83079704813211e-09 2.85510094335943e-09 7.29222137249457e-08 6.98282815340906e-08 1.56014363946309e-08 6.77205872830262e-08
"1865" 24474 1.03985114513006e-08 5.43634996528924e-09 1.83079704813211e-09 2.84451384820692e-09 7.28049886379555e-08 6.98070909711553e-08 1.56057373154146e-08 6.77362188602266e-08
"1866" 24475 1.03829996381492e-08 5.44044413807105e-09 1.83079704813211e-09 2.83392675305442e-09 7.26877635509654e-08 6.978590040822e-08 1.56100382361984e-08 6.7751850437427e-08
"1867" 24476 1.03674878249978e-08 5.44453831085286e-09 1.83079704813211e-09 2.82333965790192e-09 7.25705384639752e-08 6.97647098452847e-08 1.56143391569822e-08 6.77674820146273e-08
"1868" 24477 1.03519760118465e-08 5.44863248363467e-09 1.83079704813211e-09 2.81275256274942e-09 7.2453313376985e-08 6.97435192823493e-08 1.5618640077766e-08 6.77831135918277e-08
"1869" 24478 1.03364641986951e-08 5.45272665641648e-09 1.83079704813211e-09 2.80216546759692e-09 7.23360882899948e-08 6.9722328719414e-08 1.56229409985498e-08 6.7798745169028e-08
"1870" 24479 1.03209523855438e-08 5.4568208291983e-09 1.83079704813211e-09 2.79157837244441e-09 7.22188632030047e-08 6.97011381564787e-08 1.56272419193336e-08 6.78143767462284e-08
"1871" 24480 1.03054405723924e-08 5.46091500198011e-09 1.83079704813211e-09 2.78099127729191e-09 7.21016381160145e-08 6.96799475935434e-08 1.56315428401174e-08 6.78300083234288e-08
"1872" 24481 1.0289928759241e-08 5.46500917476192e-09 1.83079704813211e-09 2.77040418213941e-09 7.19844130290243e-08 6.96587570306081e-08 1.56358437609012e-08 6.78456399006291e-08
"1873" 24482 1.02744169460897e-08 5.46910334754373e-09 1.83079704813211e-09 2.75981708698691e-09 7.18671879420341e-08 6.96375664676727e-08 1.5640144681685e-08 6.78612714778295e-08
"1874" 24483 1.02589051329383e-08 5.47319752032554e-09 1.83079704813211e-09 2.74922999183441e-09 7.1749962855044e-08 6.96163759047374e-08 1.56444456024688e-08 6.78769030550298e-08
"1875" 24484 1.02433933197869e-08 5.47729169310735e-09 1.83079704813211e-09 2.7386428966819e-09 7.16327377680538e-08 6.95951853418021e-08 1.56487465232526e-08 6.78925346322302e-08
"1876" 24485 1.02278815066356e-08 5.48138586588916e-09 1.83079704813211e-09 2.7280558015294e-09 7.15155126810636e-08 6.95739947788668e-08 1.56530474440363e-08 6.79081662094306e-08
"1877" 24486 1.02123696934842e-08 5.48548003867097e-09 1.83079704813211e-09 2.7174687063769e-09 7.13982875940735e-08 6.95528042159315e-08 1.56573483648201e-08 6.79237977866309e-08
"1878" 24487 1.01968578803329e-08 5.48957421145278e-09 1.83079704813211e-09 2.7068816112244e-09 7.12810625070833e-08 6.95316136529961e-08 1.56616492856039e-08 6.79394293638313e-08
"1879" 24488 1.01813460671815e-08 5.49366838423459e-09 1.83079704813211e-09 2.69629451607189e-09 7.11638374200931e-08 6.95104230900608e-08 1.56659502063877e-08 6.79550609410316e-08
"1880" 24489 1.01658342540301e-08 5.4977625570164e-09 1.83079704813211e-09 2.68570742091939e-09 7.10466123331029e-08 6.94892325271255e-08 1.56702511271715e-08 6.7970692518232e-08
"1881" 24490 1.01175752294637e-08 5.50336398220162e-09 1.83175121914926e-09 2.67671161106863e-09 7.08681464177094e-08 6.87367935401802e-08 1.56792154856473e-08 6.7285464164081e-08
"1882" 24491 1.01020634163123e-08 5.47457342840312e-09 1.79084243067463e-09 2.66771580121787e-09 7.07171088084837e-08 6.8739867036221e-08 1.55694634045939e-08 6.70293896221327e-08
"1883" 24492 1.00865516031609e-08 5.44578287460463e-09 1.74993364220001e-09 2.65871999136711e-09 7.0566071199258e-08 6.87429405322618e-08 1.54597113235405e-08 6.67733150801844e-08
"1884" 24493 1.00710397900096e-08 5.41699232080613e-09 1.70902485372539e-09 2.64972418151635e-09 7.04150335900322e-08 6.87460140283026e-08 1.53499592424872e-08 6.65172405382361e-08
"1885" 24494 1.00555279768582e-08 5.38820176700763e-09 1.66811606525076e-09 2.64072837166559e-09 7.02639959808065e-08 6.87490875243434e-08 1.52402071614338e-08 6.62611659962878e-08
"1886" 24495 1.00397952028683e-08 5.35311373227018e-09 1.63862423039098e-09 2.63285247461092e-09 7.01393439103978e-08 6.88695980458485e-08 1.51183103459303e-08 6.5995512753967e-08
"1887" 24496 1.00243402211572e-08 5.31802569753274e-09 1.59894065710075e-09 2.62497657755625e-09 7.01167820476086e-08 6.90111887319816e-08 1.50032730354926e-08 6.58041630515533e-08
"1888" 24497 1.0008885239446e-08 5.28293766279529e-09 1.55925708381051e-09 2.61710068050157e-09 7.00942201848193e-08 6.91527794181148e-08 1.4888235725055e-08 6.56128133491395e-08
"1889" 24498 9.99343025773482e-09 5.24784962805784e-09 1.51957351052027e-09 2.6092247834469e-09 7.007165832203e-08 6.92943701042479e-08 1.47731984146173e-08 6.54214636467257e-08
"1890" 24499 9.97797527602365e-09 5.2127615933204e-09 1.47988993723003e-09 2.60134888639223e-09 7.00490964592407e-08 6.94359607903811e-08 1.46581611041796e-08 6.5230113944312e-08
"1891" 24500 9.96252029431247e-09 5.17767355858295e-09 1.44020636393979e-09 2.59347298933755e-09 7.00265345964514e-08 6.95775514765142e-08 1.4543123793742e-08 6.50387642418982e-08
"1892" 24501 9.9470653126013e-09 5.14258552384551e-09 1.40052279064955e-09 2.58559709228288e-09 7.00039727336621e-08 6.97191421626473e-08 1.44280864833043e-08 6.48474145394845e-08
"1893" 24502 9.94096661231444e-09 5.14188946809177e-09 1.40270217685109e-09 2.57924483519138e-09 7.01060629412814e-08 6.98201930466425e-08 1.44006100396128e-08 6.47328143882292e-08
"1894" 24503 9.93486791202758e-09 5.14119341233804e-09 1.40488156305262e-09 2.57289257809988e-09 7.02081531489008e-08 6.99212439306376e-08 1.43731335959213e-08 6.4618214236974e-08
"1895" 24504 9.92876921174072e-09 5.14049735658431e-09 1.40706094925416e-09 2.56654032100838e-09 7.03102433565202e-08 7.00222948146328e-08 1.43456571522298e-08 6.45036140857188e-08
"1896" 24505 9.92267051145386e-09 5.13980130083057e-09 1.40924033545569e-09 2.56018806391688e-09 7.04123335641396e-08 7.01233456986279e-08 1.43181807085383e-08 6.43890139344635e-08
"1897" 24506 9.916571811167e-09 5.13910524507684e-09 1.41141972165723e-09 2.55383580682537e-09 7.0514423771759e-08 7.0224396582623e-08 1.42907042648468e-08 6.42744137832083e-08
"1898" 24507 9.91047311088014e-09 5.13840918932311e-09 1.41359910785877e-09 2.54748354973387e-09 7.06165139793784e-08 7.03254474666182e-08 1.42632278211552e-08 6.41598136319531e-08
"1899" 24508 9.90437441059328e-09 5.13771313356938e-09 1.4157784940603e-09 2.54113129264237e-09 7.07186041869978e-08 7.04264983506133e-08 1.42357513774637e-08 6.40452134806978e-08
"1900" 24509 9.89827571030642e-09 5.13701707781564e-09 1.41795788026184e-09 2.53477903555087e-09 7.08206943946171e-08 7.05275492346084e-08 1.42082749337722e-08 6.39306133294426e-08
"1901" 24510 9.89217701001956e-09 5.13632102206191e-09 1.42013726646337e-09 2.52842677845937e-09 7.09227846022365e-08 7.06286001186036e-08 1.41807984900807e-08 6.38160131781874e-08
"1902" 24511 9.89223384145975e-09 5.11585015815285e-09 1.42208894371494e-09 2.53029025749601e-09 7.10429447793118e-08 7.07145522325913e-08 1.41610944425425e-08 6.37532381248407e-08
"1903" 24512 9.89229067289994e-09 5.0953792942438e-09 1.4240406209665e-09 2.53215373653265e-09 7.1163104956387e-08 7.08005043465791e-08 1.41413903950044e-08 6.3690463071494e-08
"1904" 24513 9.89234750434013e-09 5.07490843033475e-09 1.42599229821806e-09 2.53401721556929e-09 7.12832651334622e-08 7.08864564605668e-08 1.41216863474662e-08 6.36276880181474e-08
"1905" 24514 9.89240433578031e-09 5.05443756642569e-09 1.42794397546963e-09 2.53588069460592e-09 7.14034253105374e-08 7.09724085745546e-08 1.41019822999281e-08 6.35649129648007e-08
"1906" 24515 9.8924611672205e-09 5.03396670251664e-09 1.42989565272119e-09 2.53774417364256e-09 7.15235854876126e-08 7.10583606885423e-08 1.40822782523899e-08 6.35021379114541e-08
"1907" 24516 9.89224020638199e-09 5.01749685659702e-09 1.42989565272119e-09 2.54224207856794e-09 7.21331707171313e-08 7.10057956124377e-08 1.40474171552475e-08 6.33678137669153e-08
"1908" 24517 9.89224020638199e-09 5.00868362396847e-09 1.43197733562455e-09 2.54486737758617e-09 7.21216903432123e-08 7.10204600747876e-08 1.40164812643468e-08 6.32492688170033e-08
"1909" 24518 9.89224020638199e-09 4.99987039133992e-09 1.4340590185279e-09 2.54749267660439e-09 7.21102099692932e-08 7.10351245371376e-08 1.3985545373446e-08 6.31307238670914e-08
"1910" 24519 9.89224020638199e-09 4.99105715871137e-09 1.43614070143126e-09 2.55011797562262e-09 7.20987295953742e-08 7.10497889994875e-08 1.39546094825453e-08 6.30121789171795e-08
"1911" 24520 9.89224020638199e-09 4.98224392608281e-09 1.43822238433461e-09 2.55274327464084e-09 7.20872492214552e-08 7.10644534618375e-08 1.39236735916445e-08 6.28936339672675e-08
"1912" 24521 9.89224020638199e-09 4.97343069345426e-09 1.44030406723797e-09 2.55536857365906e-09 7.20757688475361e-08 7.10791179241874e-08 1.38927377007438e-08 6.27750890173556e-08
"1913" 24522 9.89224020638199e-09 4.96461746082571e-09 1.44238575014133e-09 2.55799387267729e-09 7.20642884736171e-08 7.10937823865373e-08 1.3861801809843e-08 6.26565440674436e-08
"1914" 24523 9.89224020638199e-09 4.95580422819716e-09 1.44446743304468e-09 2.56061917169551e-09 7.20528080996981e-08 7.11084468488873e-08 1.38308659189422e-08 6.25379991175317e-08
"1915" 24524 9.89224020638199e-09 4.9469909955686e-09 1.44654911594804e-09 2.56324447071374e-09 7.20413277257791e-08 7.11231113112372e-08 1.37999300280415e-08 6.24194541676197e-08
"1916" 24525 9.78308283499833e-09 4.94330242111163e-09 1.41844560051539e-09 2.56461832350369e-09 7.19430914661358e-08 7.11129660282791e-08 1.37877138760784e-08 6.19398000222663e-08
"1917" 24526 9.67392546361468e-09 4.93961384665466e-09 1.39034208508274e-09 2.56599217629363e-09 7.18448552064926e-08 7.1102820745321e-08 1.37754977241153e-08 6.14601458769129e-08
"1918" 24527 9.67004273663515e-09 4.95057542218142e-09 1.38857478156389e-09 2.56675399627522e-09 7.17965154782952e-08 7.11622662326981e-08 1.37317172907422e-08 6.14847323970825e-08
"1919" 24528 9.66616000965563e-09 4.96153699770819e-09 1.38680747804503e-09 2.56751581625681e-09 7.17481757500978e-08 7.12217117200752e-08 1.36879368573692e-08 6.15093189172521e-08
"1920" 24529 9.66227728267611e-09 4.97249857323496e-09 1.38504017452618e-09 2.56827763623839e-09 7.16998360219003e-08 7.12811572074524e-08 1.36441564239961e-08 6.15339054374217e-08
"1921" 24530 9.65922793253268e-09 4.97400582563837e-09 1.38486683365712e-09 2.58339001692783e-09 7.16528867480414e-08 7.12817240488152e-08 1.35963277458063e-08 6.15637175587518e-08
"1922" 24531 9.65540203699335e-09 4.97400582563837e-09 1.38106118245217e-09 2.58190288444672e-09 7.16096977846474e-08 7.12854242085255e-08 1.35491856780048e-08 6.15883040789214e-08
"1923" 24532 9.65157614145401e-09 4.97400582563837e-09 1.37725553124722e-09 2.58041575196562e-09 7.15665088212534e-08 7.12891243682357e-08 1.35020436102033e-08 6.1612890599091e-08
"1924" 24533 9.64775024591468e-09 4.97400582563837e-09 1.37344988004227e-09 2.57892861948451e-09 7.15233198578593e-08 7.1292824527946e-08 1.34549015424018e-08 6.16374771192606e-08
"1925" 24534 9.64392435037534e-09 4.97400582563837e-09 1.36964422883733e-09 2.57744148700341e-09 7.14801308944653e-08 7.12965246876563e-08 1.34077594746003e-08 6.16620636394302e-08
"1926" 24535 9.64009845483601e-09 4.97400582563837e-09 1.36583857763238e-09 2.57595435452231e-09 7.14369419310712e-08 7.13002248473666e-08 1.33606174067988e-08 6.16866501595998e-08
"1927" 24536 9.63627255929668e-09 4.97400582563837e-09 1.36203292642743e-09 2.5744672220412e-09 7.13937529676772e-08 7.13039250070768e-08 1.33134753389973e-08 6.17112366797695e-08
"1928" 24537 9.63244666375734e-09 4.97400582563837e-09 1.35822727522248e-09 2.5729800895601e-09 7.13505640042832e-08 7.13076251667871e-08 1.32663332711958e-08 6.17358231999391e-08
"1929" 24538 9.62862076821801e-09 4.97400582563837e-09 1.35442162401753e-09 2.57149295707899e-09 7.13073750408892e-08 7.13113253264974e-08 1.32191912033943e-08 6.17604097201087e-08
"1930" 24539 9.62479487267868e-09 4.97400582563837e-09 1.35061597281258e-09 2.57000582459789e-09 7.12641860774951e-08 7.13150254862077e-08 1.31720491355928e-08 6.17849962402783e-08
"1931" 24540 9.62096897713934e-09 4.97400582563837e-09 1.34681032160763e-09 2.56851869211679e-09 7.12209971141011e-08 7.1318725645918e-08 1.31249070677913e-08 6.18095827604479e-08
"1932" 24541 9.61714308160001e-09 4.97400582563837e-09 1.34300467040269e-09 2.56703155963568e-09 7.1177808150707e-08 7.13224258056283e-08 1.30777649999898e-08 6.18341692806175e-08
"1933" 24542 9.61331718606067e-09 4.97400582563837e-09 1.33919901919774e-09 2.56554442715458e-09 7.1134619187313e-08 7.13261259653385e-08 1.30306229321883e-08 6.18587558007871e-08
"1934" 24543 9.60949129052134e-09 4.97400582563837e-09 1.33539336799279e-09 2.56405729467347e-09 7.1091430223919e-08 7.13298261250488e-08 1.29834808643868e-08 6.18833423209567e-08
"1935" 24544 9.605665394982e-09 4.97400582563837e-09 1.33158771678784e-09 2.56257016219237e-09 7.1048241260525e-08 7.13335262847591e-08 1.29363387965853e-08 6.19079288411264e-08
"1936" 24545 9.60183949944267e-09 4.97400582563837e-09 1.32778206558289e-09 2.56108302971127e-09 7.10050522971309e-08 7.13372264444694e-08 1.28891967287838e-08 6.1932515361296e-08
"1937" 24546 9.59801360390334e-09 4.97400582563837e-09 1.32397641437794e-09 2.55959589723016e-09 7.09618633337369e-08 7.13409266041797e-08 1.28420546609823e-08 6.19571018814656e-08
"1938" 24547 9.594187708364e-09 4.97400582563837e-09 1.320170763173e-09 2.55810876474906e-09 7.09186743703429e-08 7.13446267638899e-08 1.27949125931808e-08 6.19816884016352e-08
"1939" 24548 9.5944655006427e-09 4.97379752995006e-09 1.32044180734023e-09 2.5453768699545e-09 7.01443283262913e-08 7.13296430153429e-08 1.2795476164994e-08 6.19976032751049e-08
"1940" 24549 9.48417150045528e-09 4.97449358570379e-09 1.31680949700434e-09 2.54575321651004e-09 7.01199287477198e-08 7.12725210729378e-08 1.26953696234614e-08 6.0835926223098e-08
"1941" 24550 9.27554766283117e-09 4.96941289973935e-09 1.30094710055189e-09 2.53479890167252e-09 7.0109829775916e-08 7.12860343403172e-08 1.26844552747619e-08 6.04612960566809e-08
"1942" 24551 9.06692382520705e-09 4.96433221377491e-09 1.28508470409945e-09 2.523844586835e-09 7.00997308041123e-08 7.12995476076965e-08 1.26735409260624e-08 6.00866658902638e-08
"1943" 24552 8.85824315614275e-09 4.95835816942021e-09 1.26895126347977e-09 2.51289027199748e-09 7.00955594410967e-08 7.12976335725652e-08 1.26772200551539e-08 5.96894894424269e-08
"1944" 24553 8.65167116242765e-09 4.95327748345577e-09 1.25385866431177e-09 2.51129898669574e-09 7.00832447945746e-08 7.12976335725652e-08 1.26656190960661e-08 5.92962125669657e-08
"1945" 24554 8.44509916871255e-09 4.94819679749133e-09 1.23876606514377e-09 2.509707701394e-09 7.00709301480525e-08 7.12976335725652e-08 1.26540181369783e-08 5.89029356915045e-08
"1946" 24555 8.23852717499745e-09 4.94311611152689e-09 1.22367346597577e-09 2.50811641609225e-09 7.00586155015304e-08 7.12976335725652e-08 1.26424171778905e-08 5.85096588160434e-08
"1947" 24556 8.03195518128235e-09 4.93803542556245e-09 1.20858086680776e-09 2.50652513079051e-09 7.00463008550082e-08 7.12976335725652e-08 1.26308162188027e-08 5.81163819405822e-08
"1948" 24557 7.82538318756725e-09 4.93295473959801e-09 1.19348826763976e-09 2.50493384548877e-09 7.00339862084861e-08 7.12976335725652e-08 1.2619215259715e-08 5.77231050651211e-08
"1949" 24558 7.61881119385215e-09 4.92787405363357e-09 1.17839566847176e-09 2.50334256018703e-09 7.0021671561964e-08 7.12976335725652e-08 1.26076143006272e-08 5.73298281896599e-08
"1950" 24559 7.41223920013705e-09 4.92279336766913e-09 1.16330306930376e-09 2.50175127488528e-09 7.00093569154419e-08 7.12976335725652e-08 1.25960133415394e-08 5.69365513141987e-08
"1951" 24560 7.20566720642195e-09 4.91771268170468e-09 1.14821047013576e-09 2.50015998958354e-09 6.99970422689197e-08 7.12976335725652e-08 1.25844123824516e-08 5.65432744387376e-08
"1952" 24561 7.20566720642195e-09 4.91211125651947e-09 1.1470719253859e-09 2.50952301911932e-09 6.98579656822837e-08 7.12442540999321e-08 1.25691322942723e-08 5.65071606960344e-08
"1953" 24562 7.20566720642195e-09 4.90650983133425e-09 1.14593338063604e-09 2.5188860486551e-09 6.97188890956477e-08 7.1190874627299e-08 1.2553852206093e-08 5.64710469533312e-08
"1954" 24563 7.20566720642195e-09 4.90090840614904e-09 1.14479483588619e-09 2.52824907819087e-09 6.95798125090117e-08 7.11374951546659e-08 1.25385721179137e-08 5.64349332106281e-08
"1955" 24564 7.20566720642195e-09 4.89530698096382e-09 1.14365629113633e-09 2.53761210772665e-09 6.94407359223756e-08 7.10841156820328e-08 1.25232920297344e-08 5.63988194679249e-08
"1956" 24565 7.20566720642195e-09 4.8897055557786e-09 1.14251774638647e-09 2.54697513726243e-09 6.93016593357396e-08 7.10307362093997e-08 1.25080119415551e-08 5.63627057252217e-08
