"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2955" 55663 8.05634164833861e-09 3.71616433570444e-09 7.44475000762259e-10 2.14378693838513e-09 4.04034362299887e-08 9.32467357942301e-08 2.29456263522875e-08 4.14889971420858e-08
"2956" 55664 8.02006175816846e-09 3.57215750266004e-09 7.42504834447872e-10 2.14473994325653e-09 4.04717885551454e-08 9.32407666463969e-08 2.309351393646e-08 4.18677545246666e-08
"2957" 55665 7.98378186799832e-09 3.42815066961564e-09 7.40534668133486e-10 2.14569294812792e-09 4.0540140880302e-08 9.32347974985637e-08 2.32414015206325e-08 4.22465119072474e-08
"2958" 55666 7.94750197782818e-09 3.28414383657123e-09 7.385645018191e-10 2.14664595299932e-09 4.06084932054586e-08 9.32288283507305e-08 2.3389289104805e-08 4.26252692898282e-08
"2959" 55667 7.91122208765803e-09 3.14013700352684e-09 7.36594335504714e-10 2.14759895787071e-09 4.06768455306152e-08 9.32228592028973e-08 2.35371766889775e-08 4.3004026672409e-08
"2960" 55668 7.87494219748789e-09 2.99613017048244e-09 7.34624169190328e-10 2.1485519627421e-09 4.07451978557719e-08 9.3216890055064e-08 2.368506427315e-08 4.33827840549899e-08
"2961" 55669 7.83866230731775e-09 2.85212333743803e-09 7.32654002875941e-10 2.1495049676135e-09 4.08135501809285e-08 9.32109209072308e-08 2.38329518573225e-08 4.37615414375707e-08
"2962" 55670 7.8023824171476e-09 2.70811650439364e-09 7.30683836561555e-10 2.15045797248489e-09 4.08819025060851e-08 9.32049517593976e-08 2.3980839441495e-08 4.41402988201515e-08
"2963" 55671 7.76610252697746e-09 2.56410967134924e-09 7.28713670247169e-10 2.15141097735629e-09 4.09502548312417e-08 9.31989826115644e-08 2.41287270256675e-08 4.45190562027323e-08
"2964" 55672 7.72982263680732e-09 2.42010283830483e-09 7.26743503932783e-10 2.15236398222768e-09 4.10186071563984e-08 9.31930134637312e-08 2.427661460984e-08 4.48978135853131e-08
"2965" 55673 7.73628809185443e-09 2.38400964622154e-09 7.14674044502048e-10 2.14896171313327e-09 4.10190483867968e-08 9.30332426959006e-08 2.45648949761695e-08 4.52575036911239e-08
"2966" 55674 7.74275354690154e-09 2.34791645413824e-09 7.02604585071314e-10 2.14555944403886e-09 4.10194896171953e-08 9.28734719280699e-08 2.48531753424989e-08 4.56171937969347e-08
"2967" 55675 7.73362856792927e-09 2.31790961088791e-09 6.98801821306157e-10 2.12936759934915e-09 4.10714637603021e-08 9.27890446600841e-08 2.51419192690923e-08 4.5984839458395e-08
"2968" 55676 7.724503588957e-09 2.28790276763759e-09 6.94999057541e-10 2.11317575465943e-09 4.11234379034089e-08 9.27046173920983e-08 2.54306631956856e-08 4.63524851198552e-08
"2969" 55677 7.71537860998473e-09 2.25789592438726e-09 6.91196293775844e-10 2.09698390996972e-09 4.11754120465157e-08 9.26201901241124e-08 2.57194071222789e-08 4.67201307813154e-08
"2970" 55678 7.70625363101246e-09 2.22788908113693e-09 6.87393530010687e-10 2.08079206528e-09 4.12273861896225e-08 9.25357628561266e-08 2.60081510488723e-08 4.70877764427757e-08
"2971" 55679 7.69712865204019e-09 2.1978822378866e-09 6.8359076624553e-10 2.06460022059029e-09 4.12793603327293e-08 9.24513355881408e-08 2.62968949754656e-08 4.74554221042359e-08
"2972" 55680 7.68800367306792e-09 2.16787539463628e-09 6.79788002480374e-10 2.04840837590057e-09 4.13313344758361e-08 9.23669083201549e-08 2.65856389020589e-08 4.78230677656961e-08
"2973" 55681 7.67887869409565e-09 2.13786855138595e-09 6.75985238715217e-10 2.03221653121086e-09 4.1383308618943e-08 9.22824810521691e-08 2.68743828286523e-08 4.81907134271564e-08
"2974" 55682 7.66349142841846e-09 2.10888970897743e-09 6.72967873857533e-10 2.02827100763622e-09 4.14624833975623e-08 9.2162016232001e-08 2.68650337855812e-08 4.81788168350211e-08
"2975" 55683 7.67756726760965e-09 2.07888286572711e-09 6.68928156610994e-10 2.02432548406158e-09 4.23693056553528e-08 9.2071609258326e-08 2.68502450271639e-08 4.85853829768216e-08
"2976" 55684 7.69164310680083e-09 2.04887602247678e-09 6.64888439364455e-10 2.02037996048695e-09 4.32761279131432e-08 9.1981202284651e-08 2.68354562687467e-08 4.8991949118622e-08
"2977" 55685 7.70571894599202e-09 2.01886917922645e-09 6.60848722117915e-10 2.01643443691231e-09 4.41829501709337e-08 9.18907953109759e-08 2.68206675103294e-08 4.93985152604225e-08
"2978" 55686 7.71090964550629e-09 1.98314192243194e-09 6.5982636972906e-10 2.02868075802739e-09 4.49149408705184e-08 9.16157382457643e-08 2.68091848125438e-08 4.97609216914237e-08
"2979" 55687 7.71610034502055e-09 1.94741466563743e-09 6.58804017340204e-10 2.04092707914247e-09 4.5646931570103e-08 9.13406811805526e-08 2.67977021147582e-08 5.0123328122425e-08
"2980" 55688 7.72129104453482e-09 1.91168740884293e-09 6.57781664951348e-10 2.05317340025755e-09 4.63789222696877e-08 9.1065624115341e-08 2.67862194169726e-08 5.04857345534262e-08
"2981" 55689 7.72648174404909e-09 1.87596015204842e-09 6.56759312562493e-10 2.06541972137262e-09 4.71109129692723e-08 9.07905670501293e-08 2.6774736719187e-08 5.08481409844275e-08
"2982" 55690 7.73167244356336e-09 1.84023289525391e-09 6.55736960173637e-10 2.0776660424877e-09 4.7842903668857e-08 9.05155099849176e-08 2.67632540214014e-08 5.12105474154287e-08
"2983" 55691 7.73686314307763e-09 1.8045056384594e-09 6.54714607784781e-10 2.08991236360278e-09 4.85748943684416e-08 9.0240452919706e-08 2.67517713236158e-08 5.157295384643e-08
"2984" 55692 7.74205384259190e-09 1.76877838166489e-09 6.53692255395926e-10 2.10215868471786e-09 4.93068850680263e-08 8.99653958544943e-08 2.67402886258302e-08 5.19353602774312e-08
"2985" 55693 7.74724454210616e-09 1.73305112487039e-09 6.5266990300707e-10 2.11440500583294e-09 5.00388757676109e-08 8.96903387892827e-08 2.67288059280446e-08 5.22977667084325e-08
"2986" 55694 7.75243524162043e-09 1.69732386807588e-09 6.51647550618214e-10 2.12665132694802e-09 5.07708664671956e-08 8.9415281724071e-08 2.67173232302591e-08 5.26601731394337e-08
"2987" 55695 7.77971850115435e-09 1.64865952484139e-09 6.50674890538242e-10 2.13509486670151e-09 5.16169734249635e-08 8.9301953328295e-08 2.66379862917698e-08 5.29691551298429e-08
"2988" 55696 7.79305500888305e-09 1.64769251321437e-09 6.4970223045827e-10 2.14734118781659e-09 5.24804792191148e-08 8.90763100381292e-08 2.66189871043728e-08 5.32668873023752e-08
"2989" 55697 7.80639151661176e-09 1.64672550158736e-09 6.48729570378298e-10 2.15958750893167e-09 5.33439850132662e-08 8.88506667479635e-08 2.65999879169758e-08 5.35646194749075e-08
"2990" 55698 7.81972802434046e-09 1.64575848996034e-09 6.47756910298325e-10 2.17183383004675e-09 5.42074908074176e-08 8.86250234577977e-08 2.65809887295788e-08 5.38623516474397e-08
"2991" 55699 7.83306453206916e-09 1.64479147833333e-09 6.46784250218353e-10 2.18408015116183e-09 5.50709966015689e-08 8.83993801676319e-08 2.65619895421818e-08 5.4160083819972e-08
"2992" 55700 7.84640103979786e-09 1.64382446670631e-09 6.45811590138381e-10 2.1963264722769e-09 5.59345023957203e-08 8.81737368774661e-08 2.65429903547847e-08 5.44578159925042e-08
"2993" 55701 7.85973754752657e-09 1.6428574550793e-09 6.44838930058409e-10 2.20857279339198e-09 5.67980081898717e-08 8.79480935873003e-08 2.65239911673877e-08 5.47555481650365e-08
"2994" 55702 7.87307405525527e-09 1.64189044345228e-09 6.43866269978436e-10 2.22081911450706e-09 5.76615139840231e-08 8.77224502971346e-08 2.65049919799907e-08 5.50532803375688e-08
"2995" 55703 7.88641056298397e-09 1.64092343182527e-09 6.42893609898464e-10 2.23306543562214e-09 5.85250197781744e-08 8.74968070069688e-08 2.64859927925937e-08 5.5351012510101e-08
"2996" 55704 7.88641056298397e-09 1.64019054945316e-09 6.42893609898464e-10 2.23451719361074e-09 5.84735156268255e-08 8.76607429017787e-08 2.65016165982362e-08 5.5518740522838e-08
"2997" 55705 7.88641056298397e-09 1.63945766708105e-09 6.42893609898464e-10 2.23596895159934e-09 5.84220114754765e-08 8.78246787965887e-08 2.65172404038788e-08 5.5686468535575e-08
"2998" 55706 7.88641056298397e-09 1.63872478470894e-09 6.42893609898464e-10 2.23742070958795e-09 5.83705073241275e-08 8.79886146913987e-08 2.65328642095213e-08 5.5854196548312e-08
"2999" 55707 7.88641056298397e-09 1.63799190233682e-09 6.42893609898464e-10 2.23887246757655e-09 5.83190031727785e-08 8.81525505862087e-08 2.65484880151639e-08 5.6021924561049e-08
"3000" 55708 7.88641056298397e-09 1.63725901996471e-09 6.42893609898464e-10 2.24032422556515e-09 5.82674990214295e-08 8.83164864810186e-08 2.65641118208064e-08 5.6189652573786e-08
"3001" 55709 7.88641056298397e-09 1.6365261375926e-09 6.42893609898464e-10 2.24177598355375e-09 5.82159948700806e-08 8.84804223758286e-08 2.65797356264489e-08 5.6357380586523e-08
"3002" 55710 7.86627560543007e-09 1.63456161973117e-09 6.42843917589581e-10 2.24459049680492e-09 5.82258401587781e-08 8.87042510872845e-08 2.65427358224731e-08 5.47138264743437e-08
"3003" 55711 7.84614064787617e-09 1.63259710186974e-09 6.42794225280697e-10 2.24740501005608e-09 5.82356854474756e-08 8.89280797987404e-08 2.65057360184973e-08 5.30702723621643e-08
"3004" 55712 7.82600569032227e-09 1.63063258400832e-09 6.42744532971814e-10 2.25021952330725e-09 5.82455307361732e-08 8.91519085101963e-08 2.64687362145215e-08 5.1426718249985e-08
"3005" 55713 7.80587073276837e-09 1.62866806614689e-09 6.4269484066293e-10 2.25303403655841e-09 5.82553760248707e-08 8.93757372216522e-08 2.64317364105457e-08 4.97831641378057e-08
"3006" 55714 7.79253422503967e-09 1.62497315967893e-09 6.39627783496363e-10 2.25543879941841e-09 5.79955053093366e-08 8.97051477132049e-08 2.6451570645168e-08 4.95896056969054e-08
"3007" 55715 7.79632108163513e-09 1.60042210611048e-09 6.34428144997352e-10 2.230376877593e-09 5.78973863321536e-08 8.99686591294146e-08 2.64714048797903e-08 4.97221348735404e-08
"3008" 55716 7.80010793823059e-09 1.57587105254203e-09 6.29228506498342e-10 2.20531495576759e-09 5.77992673549705e-08 9.02321705456243e-08 2.64912391144126e-08 4.98546640501755e-08
"3009" 55717 7.80389479482604e-09 1.55131999897358e-09 6.24028867999331e-10 2.18025303394217e-09 5.77011483777875e-08 9.0495681961834e-08 2.65110733490349e-08 4.99871932268105e-08
"3010" 55718 7.8076816514215e-09 1.52676894540513e-09 6.1882922950032e-10 2.15519111211676e-09 5.76030294006044e-08 9.07591933780436e-08 2.65309075836572e-08 5.01197224034456e-08
"3011" 55719 7.80439354794325e-09 1.50224838644408e-09 6.1289388440272e-10 2.12727017567717e-09 5.75178492431093e-08 9.06450744628e-08 2.66057546795078e-08 5.05863849173555e-08
"3012" 55720 7.801105444465e-09 1.47772782748303e-09 6.0695853930512e-10 2.09934923923757e-09 5.74326690856143e-08 9.05309555475563e-08 2.66806017753583e-08 5.10530474312655e-08
"3013" 55721 7.79781734098675e-09 1.45320726852198e-09 6.01023194207519e-10 2.07142830279798e-09 5.73474889281192e-08 9.04168366323127e-08 2.67554488712089e-08 5.15197099451755e-08
"3014" 55722 7.7945292375085e-09 1.42868670956093e-09 5.95087849109919e-10 2.04350736635838e-09 5.72623087706242e-08 9.03027177170691e-08 2.68302959670594e-08 5.19863724590855e-08
"3015" 55723 7.79124113403025e-09 1.40416615059988e-09 5.89152504012319e-10 2.01558642991879e-09 5.71771286131291e-08 9.01885988018254e-08 2.690514306291e-08 5.24530349729954e-08
"3016" 55724 7.787953030552e-09 1.37964559163883e-09 5.83217158914718e-10 1.98766549347919e-09 5.7091948455634e-08 9.00744798865818e-08 2.69799901587605e-08 5.29196974869054e-08
"3017" 55725 7.78466492707375e-09 1.35512503267778e-09 5.77281813817118e-10 1.9597445570396e-09 5.7006768298139e-08 8.99603609713381e-08 2.70548372546111e-08 5.33863600008154e-08
"3018" 55726 7.78137682359550e-09 1.33060447371673e-09 5.71346468719518e-10 1.9318236206e-09 5.69215881406439e-08 8.98462420560945e-08 2.71296843504616e-08 5.38530225147254e-08
"3019" 55727 7.77808872011725e-09 1.30608391475568e-09 5.65411123621917e-10 1.9039026841604e-09 5.68364079831489e-08 8.97321231408508e-08 2.72045314463122e-08 5.43196850286353e-08
"3020" 55728 7.77480061663900e-09 1.28156335579463e-09 5.59475778524317e-10 1.87598174772081e-09 5.67512278256538e-08 8.96180042256072e-08 2.72793785421628e-08 5.47863475425453e-08
"3021" 55729 7.77151251316074e-09 1.25704279683358e-09 5.53540433426717e-10 1.84806081128121e-09 5.66660476681588e-08 8.95038853103636e-08 2.73542256380133e-08 5.52530100564553e-08
"3022" 55730 7.76822440968249e-09 1.23252223787253e-09 5.47605088329116e-10 1.82013987484162e-09 5.65808675106637e-08 8.93897663951199e-08 2.74290727338639e-08 5.57196725703653e-08
"3023" 55731 7.53639588756414e-09 1.23252223787253e-09 5.4563492201473e-10 1.80935454983914e-09 5.63501580684915e-08 8.92629186647422e-08 2.74840855950921e-08 5.60365866779836e-08
"3024" 55732 7.52503531777776e-09 1.22647621125124e-09 5.45871875496113e-10 1.80890029808495e-09 5.63449081833962e-08 8.92848213593182e-08 2.75737214493599e-08 5.66393264416143e-08
"3025" 55733 7.51367474799139e-09 1.22043018462996e-09 5.46108828977495e-10 1.80844604633076e-09 5.63396582983009e-08 8.93067240538942e-08 2.76633573036277e-08 5.7242066205245e-08
"3026" 55734 7.50231417820502e-09 1.21438415800868e-09 5.46345782458878e-10 1.80799179457657e-09 5.63344084132055e-08 8.93286267484702e-08 2.77529931578955e-08 5.78448059688758e-08
"3027" 55735 7.49095360841865e-09 1.2083381313874e-09 5.46582735940261e-10 1.80753754282239e-09 5.63291585281102e-08 8.93505294430463e-08 2.78426290121633e-08 5.84475457325065e-08
"3028" 55736 7.47959303863228e-09 1.20229210476612e-09 5.46819689421643e-10 1.8070832910682e-09 5.63239086430149e-08 8.93724321376223e-08 2.79322648664311e-08 5.90502854961372e-08
"3029" 55737 7.4682324688459e-09 1.19624607814483e-09 5.47056642903026e-10 1.80662903931401e-09 5.63186587579195e-08 8.93943348321983e-08 2.80219007206989e-08 5.96530252597679e-08
"3030" 55738 7.45687189905953e-09 1.19020005152355e-09 5.47293596384408e-10 1.80617478755982e-09 5.63134088728242e-08 8.94162375267743e-08 2.81115365749667e-08 6.02557650233986e-08
"3031" 55739 7.44551132927316e-09 1.18415402490227e-09 5.47530549865791e-10 1.80572053580564e-09 5.63081589877289e-08 8.94381402213503e-08 2.82011724292345e-08 6.08585047870293e-08
"3032" 55740 7.43415075948679e-09 1.17810799828099e-09 5.47767503347174e-10 1.80526628405145e-09 5.63029091026335e-08 8.94600429159263e-08 2.82908082835023e-08 6.14612445506601e-08
"3033" 55741 7.42000083933937e-09 1.17206197165971e-09 5.49974623142942e-10 1.80798255645258e-09 5.63086577408461e-08 8.94401988976907e-08 2.82908082835023e-08 6.17298509770159e-08
"3034" 55742 7.40149122852306e-09 1.16598545043103e-09 5.52256281402036e-10 1.80811606054164e-09 5.63206537703884e-08 9.05402571770558e-08 2.82986724433117e-08 6.17258197764398e-08
"3035" 55743 7.38298161770675e-09 1.15990892920234e-09 5.54537939661131e-10 1.80824956463069e-09 5.63326497999307e-08 9.16403154564209e-08 2.8306536603121e-08 6.17217885758638e-08
"3036" 55744 7.36061180838866e-09 1.15990892920234e-09 5.55846937840252e-10 1.79805199547146e-09 5.63588992254073e-08 9.25363571578406e-08 2.83130090175549e-08 6.17375850288465e-08
"3037" 55745 7.36162765009966e-09 1.15990892920234e-09 5.57866796463522e-10 1.79578073670052e-09 5.63923128776301e-08 9.36502319754536e-08 2.83060844189469e-08 6.17474699271004e-08
"3038" 55746 7.36264349181065e-09 1.15990892920234e-09 5.59886655086792e-10 1.79350947792958e-09 5.6425726529853e-08 9.47641067930666e-08 2.8299159820339e-08 6.17573548253544e-08
"3039" 55747 7.36365933352164e-09 1.15990892920234e-09 5.61906513710061e-10 1.79123821915864e-09 5.64591401820758e-08 9.58779816106797e-08 2.82922352217311e-08 6.17672397236083e-08
"3040" 55748 7.36467517523263e-09 1.15990892920234e-09 5.63926372333331e-10 1.7889669603877e-09 5.64925538342986e-08 9.69918564282927e-08 2.82853106231232e-08 6.17771246218623e-08
"3041" 55749 7.36569101694362e-09 1.15990892920234e-09 5.65946230956601e-10 1.78669570161676e-09 5.65259674865214e-08 9.81057312459057e-08 2.82783860245153e-08 6.17870095201162e-08
"3042" 55750 7.36670685865462e-09 1.15990892920234e-09 5.6796608957987e-10 1.78442444284583e-09 5.65593811387442e-08 9.92196060635188e-08 2.82714614259074e-08 6.17968944183701e-08
"3043" 55751 7.36772270036561e-09 1.15990892920234e-09 5.6998594820314e-10 1.78215318407489e-09 5.6592794790967e-08 1.00333480881132e-07 2.82645368272995e-08 6.18067793166241e-08
"3044" 55752 7.3687385420766e-09 1.15990892920234e-09 5.7200580682641e-10 1.77988192530395e-09 5.66262084431898e-08 1.01447355698745e-07 2.82576122286916e-08 6.1816664214878e-08
"3045" 55753 7.36666944865154e-09 1.15785292751872e-09 5.72080345289735e-10 1.77883991770651e-09 5.6587490189783e-08 1.02565241762586e-07 2.82625418148306e-08 6.18238182181003e-08
"3046" 55754 7.36460035522648e-09 1.15579692583509e-09 5.7215488375306e-10 1.77779791010908e-09 5.65487719363762e-08 1.03683127826427e-07 2.82674714009697e-08 6.18309722213225e-08
"3047" 55755 7.36253126180142e-09 1.15374092415147e-09 5.72229422216385e-10 1.77675590251165e-09 5.65100536829693e-08 1.04801013890269e-07 2.82724009871088e-08 6.18381262245448e-08
"3048" 55756 7.36046216837636e-09 1.15168492246784e-09 5.7230396067971e-10 1.77571389491421e-09 5.64713354295625e-08 1.0591889995411e-07 2.82773305732479e-08 6.1845280227767e-08
"3049" 55757 7.3583930749513e-09 1.14962892078421e-09 5.72378499143035e-10 1.77467188731678e-09 5.64326171761556e-08 1.07036786017951e-07 2.8282260159387e-08 6.18524342309893e-08
"3050" 55758 7.35632398152624e-09 1.14757291910059e-09 5.72453037606361e-10 1.77362987971935e-09 5.63938989227488e-08 1.08154672081792e-07 2.82871897455261e-08 6.18595882342116e-08
"3051" 55759 7.35425488810118e-09 1.14551691741696e-09 5.72527576069686e-10 1.77258787212192e-09 5.63551806693419e-08 1.09272558145634e-07 2.82921193316651e-08 6.18667422374338e-08
"3052" 55760 7.35218579467612e-09 1.14346091573334e-09 5.72602114533011e-10 1.77154586452448e-09 5.63164624159351e-08 1.10390444209475e-07 2.82970489178042e-08 6.18738962406561e-08
"3053" 55761 7.35011670125106e-09 1.14140491404971e-09 5.72676652996336e-10 1.77050385692705e-09 5.62777441625283e-08 1.11508330273316e-07 2.83019785039433e-08 6.18810502438783e-08
"3054" 55762 7.37134158147218e-09 1.14316579726363e-09 5.7440986582934e-10 1.78319519167232e-09 5.62607606018139e-08 1.1157006422168e-07 2.82983827181467e-08 6.18924558957098e-08
"3055" 55763 7.41669144418486e-09 1.14492668047756e-09 5.72464545669395e-10 1.78442444284583e-09 5.61799654034564e-08 1.11763596320729e-07 2.83069308422621e-08 6.20656780055495e-08
"3056" 55764 7.46204130689754e-09 1.14668756369148e-09 5.70519225509451e-10 1.78565369401933e-09 5.60991702050989e-08 1.11957128419779e-07 2.83154789663774e-08 6.22389001153892e-08
"3057" 55765 7.50739116961022e-09 1.14844844690541e-09 5.68573905349506e-10 1.78688294519284e-09 5.60183750067415e-08 1.12150660518828e-07 2.83240270904927e-08 6.24121222252289e-08
"3058" 55766 7.5527410323229e-09 1.15020933011933e-09 5.66628585189562e-10 1.78811219636634e-09 5.5937579808384e-08 1.12344192617878e-07 2.83325752146081e-08 6.25853443350686e-08
"3059" 55767 7.57259947962829e-09 1.15399572040948e-09 5.65917724745414e-10 1.79092670961751e-09 5.57816314243342e-08 1.12419069249331e-07 2.83145042123227e-08 6.26679648371581e-08
