"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1606" 16194 2.14487491745893e-10 6.86521404153831e-10 5.23505661897189e-09 1.14343418785947e-07 1.11727588469345e-07 5.4213500297029e-08 3.06242172801691e-09 7.03637298679946e-10
"1607" 16195 2.14395075313083e-10 6.91865043010401e-10 5.23382215925609e-09 1.14607133229727e-07 1.11763550603243e-07 5.42314341879579e-08 3.03298391801187e-09 6.94733225247946e-10
"1608" 16196 2.14302658880272e-10 6.97208681866971e-10 5.23258769954029e-09 1.14870847673508e-07 1.1179951273714e-07 5.42493680788868e-08 3.00354610800682e-09 6.85829151815946e-10
"1609" 16197 2.14210242447462e-10 7.02399847686546e-10 5.23061753322591e-09 1.15027153880893e-07 1.119043806654e-07 5.41836599951588e-08 2.97943212328193e-09 6.77898090392451e-10
"1610" 16198 2.15004580339678e-10 7.01666965314435e-10 5.22943276581899e-09 1.15020340104581e-07 1.12513972020065e-07 5.42800732275308e-08 2.94987842321091e-09 6.69255640632009e-10
"1611" 16199 2.15798918231893e-10 7.00934082942324e-10 5.22824799841208e-09 1.15013526328268e-07 1.13123563374729e-07 5.43764864599029e-08 2.92032472313989e-09 6.60613190871567e-10
"1612" 16200 2.16593256124109e-10 7.00201200570213e-10 5.22706323100517e-09 1.15006712551955e-07 1.13733154729394e-07 5.4472899692275e-08 2.89077102306887e-09 6.51970741111124e-10
"1613" 16201 2.17387594016324e-10 6.99468318198102e-10 5.22587846359825e-09 1.14999898775642e-07 1.14342746084058e-07 5.45693129246471e-08 2.86121732299785e-09 6.43328291350682e-10
"1614" 16202 2.1818193190854e-10 6.98735435825991e-10 5.22469369619134e-09 1.14993084999329e-07 1.14952337438722e-07 5.46657261570191e-08 2.83166362292683e-09 6.3468584159024e-10
"1615" 16203 2.18976269800756e-10 6.9800255345388e-10 5.22350892878443e-09 1.14986271223016e-07 1.15561928793387e-07 5.47621393893912e-08 2.80210992285581e-09 6.26043391829797e-10
"1616" 16204 2.19770607692971e-10 6.97208681866971e-10 5.2242943276919e-09 1.14280937763693e-07 1.15684085430794e-07 5.47204086717315e-08 2.79917534918555e-09 6.26043391829797e-10
"1617" 16205 2.20564945585187e-10 6.96414810280062e-10 5.22507972659937e-09 1.13575604304369e-07 1.15806242068202e-07 5.46786779540718e-08 2.7962407755153e-09 6.26043391829797e-10
"1618" 16206 2.21359283477402e-10 6.95620938693153e-10 5.22586512550685e-09 1.12870270845045e-07 1.15928398705609e-07 5.46369472364121e-08 2.79330620184504e-09 6.26043391829797e-10
"1619" 16207 2.22153621369618e-10 6.94827067106244e-10 5.22665052441432e-09 1.12164937385721e-07 1.16050555343016e-07 5.45952165187524e-08 2.79037162817479e-09 6.26043391829797e-10
"1620" 16208 2.22947959261833e-10 6.94033195519335e-10 5.22743592332179e-09 1.11459603926398e-07 1.16172711980424e-07 5.45534858010927e-08 2.78743705450453e-09 6.26043391829797e-10
"1621" 16209 2.23742297154049e-10 6.93239323932426e-10 5.22822132222927e-09 1.10754270467074e-07 1.16294868617831e-07 5.4511755083433e-08 2.78450248083428e-09 6.26043391829797e-10
"1622" 16210 2.24536635046264e-10 6.92445452345516e-10 5.22900672113674e-09 1.1004893700775e-07 1.16417025255238e-07 5.44700243657733e-08 2.78156790716402e-09 6.26043391829797e-10
"1623" 16211 2.2533097293848e-10 6.91651580758607e-10 5.22979212004421e-09 1.09343603548426e-07 1.16539181892646e-07 5.44282936481136e-08 2.77863333349377e-09 6.26043391829797e-10
"1624" 16212 2.2523855650567e-10 6.90888203779097e-10 5.23057751895169e-09 1.09119292290162e-07 1.17876359341347e-07 5.46176871731917e-08 2.77475919862208e-09 6.26018897603889e-10
"1625" 16213 2.24942971730661e-10 6.90124826799587e-10 5.23254768526607e-09 1.08404580762462e-07 1.19211278728597e-07 5.44639226640581e-08 2.77968878476117e-09 6.26730285940837e-10
"1626" 16214 2.24647386955653e-10 6.89361449820077e-10 5.23451785158046e-09 1.07689869234761e-07 1.20546198115847e-07 5.43101581549245e-08 2.78461837090025e-09 6.27441674277784e-10
"1627" 16215 2.24351802180644e-10 6.88598072840567e-10 5.23648801789484e-09 1.0697515770706e-07 1.21881117503097e-07 5.41563936457909e-08 2.78954795703933e-09 6.28153062614732e-10
"1628" 16216 2.24056217405636e-10 6.87834695861057e-10 5.23845818420923e-09 1.0626044617936e-07 1.23216036890347e-07 5.40026291366573e-08 2.79447754317842e-09 6.2886445095168e-10
"1629" 16217 2.23760632630627e-10 6.87071318881547e-10 5.24042835052362e-09 1.05545734651659e-07 1.24550956277598e-07 5.38488646275237e-08 2.7994071293175e-09 6.29575839288627e-10
"1630" 16218 2.23465047855618e-10 6.86307941902037e-10 5.242398516838e-09 1.04831023123958e-07 1.25885875664848e-07 5.36951001183901e-08 2.80433671545658e-09 6.30287227625575e-10
"1631" 16219 2.2316946308061e-10 6.85544564922527e-10 5.24436868315239e-09 1.04116311596258e-07 1.27220795052098e-07 5.35413356092565e-08 2.80926630159567e-09 6.30998615962522e-10
"1632" 16220 2.22873878305601e-10 6.84781187943017e-10 5.24633884946678e-09 1.03401600068557e-07 1.28555714439348e-07 5.33875711001229e-08 2.81419588773475e-09 6.3171000429947e-10
"1633" 16221 2.22578293530593e-10 6.84017810963507e-10 5.24830901578116e-09 1.02686888540857e-07 1.29890633826598e-07 5.32338065909893e-08 2.81912547387383e-09 6.32421392636418e-10
"1634" 16222 2.22282708755584e-10 6.83254433983997e-10 5.25027918209555e-09 1.01972177013156e-07 1.31225553213849e-07 5.30800420818557e-08 2.82405506001292e-09 6.33132780973365e-10
"1635" 16223 2.21987123980576e-10 6.82491057004487e-10 5.25224934840993e-09 1.01257465485455e-07 1.32560472601099e-07 5.29262775727221e-08 2.828984646152e-09 6.33844169310313e-10
"1636" 16224 2.21691539205567e-10 6.81727680024977e-10 5.25421951472432e-09 1.00542753957755e-07 1.33895391988349e-07 5.27725130635885e-08 2.83391423229108e-09 6.34555557647261e-10
"1637" 16225 2.21395954430558e-10 6.80964303045467e-10 5.25618968103871e-09 9.98280424300539e-08 1.35230311375599e-07 5.26187485544549e-08 2.83884381843017e-09 6.35266945984208e-10
"1638" 16226 2.2119278608836e-10 6.77299891184913e-10 5.25815984735309e-09 9.9760862739568e-08 1.37044423076308e-07 5.17157560885409e-08 2.84670797823951e-09 6.36239957992714e-10
"1639" 16227 2.2119278608836e-10 6.75365867930883e-10 5.25407043779767e-09 9.955848569108e-08 1.38570232327172e-07 5.1603722297067e-08 2.85140578424665e-09 6.31039791600903e-10
"1640" 16228 2.2119278608836e-10 6.73431844676853e-10 5.24998102824225e-09 9.9356108642592e-08 1.40096041578035e-07 5.14916885055931e-08 2.85610359025378e-09 6.25839625209093e-10
"1641" 16229 2.2119278608836e-10 6.71497821422823e-10 5.24589161868682e-09 9.9153731594104e-08 1.41621850828899e-07 5.13796547141192e-08 2.86080139626092e-09 6.20639458817282e-10
"1642" 16230 2.2119278608836e-10 6.69563798168793e-10 5.2418022091314e-09 9.8951354545616e-08 1.43147660079763e-07 5.12676209226453e-08 2.86549920226806e-09 6.15439292425472e-10
"1643" 16231 2.2119278608836e-10 6.67629774914764e-10 5.23771279957598e-09 9.8748977497128e-08 1.44673469330627e-07 5.11555871311714e-08 2.8701970082752e-09 6.10239126033661e-10
"1644" 16232 2.21395954430558e-10 6.67629774914764e-10 5.23167806986061e-09 9.87784929337692e-08 1.44355189784291e-07 5.09894970114242e-08 2.86714654453897e-09 6.10239126033661e-10
"1645" 16233 2.21395954430558e-10 6.66459128640244e-10 5.23428455815582e-09 9.86889860701071e-08 1.44010660812478e-07 5.09309465733788e-08 2.87546288852237e-09 6.04327571304903e-10
"1646" 16234 2.21395954430558e-10 6.65288482365724e-10 5.23689104645103e-09 9.85994792064449e-08 1.43666131840666e-07 5.08723961353333e-08 2.88377923250576e-09 5.98416016576145e-10
"1647" 16235 2.21395954430558e-10 6.64117836091205e-10 5.23949753474624e-09 9.85099723427827e-08 1.43321602868853e-07 5.08138456972879e-08 2.89209557648916e-09 5.92504461847387e-10
"1648" 16236 2.21395954430558e-10 6.62947189816685e-10 5.24210402304145e-09 9.84204654791205e-08 1.4297707389704e-07 5.07552952592424e-08 2.90041192047255e-09 5.86592907118629e-10
"1649" 16237 2.21395954430558e-10 6.61776543542165e-10 5.24471051133666e-09 9.83309586154583e-08 1.42632544925228e-07 5.0696744821197e-08 2.90872826445594e-09 5.80681352389871e-10
"1650" 16238 2.21395954430558e-10 6.60605897267645e-10 5.24731699963186e-09 9.82414517517961e-08 1.42288015953415e-07 5.06381943831515e-08 2.91704460843934e-09 5.74769797661113e-10
"1651" 16239 2.2119278608836e-10 6.60605897267645e-10 5.24731699963186e-09 9.82951667973744e-08 1.42273762557481e-07 5.06577200820288e-08 2.92924646338425e-09 5.70992407943197e-10
"1652" 16240 2.20989617746162e-10 6.60605897267645e-10 5.24731699963186e-09 9.83488818429527e-08 1.42259509161546e-07 5.06772457809061e-08 2.94144831832916e-09 5.67215018225282e-10
"1653" 16241 2.20786449403963e-10 6.60605897267645e-10 5.24731699963186e-09 9.84025968885309e-08 1.42245255765612e-07 5.06967714797834e-08 2.95365017327408e-09 5.63437628507367e-10
"1654" 16242 2.20583281061765e-10 6.60605897267645e-10 5.24731699963186e-09 9.84563119341092e-08 1.42231002369678e-07 5.07162971786606e-08 2.96585202821899e-09 5.59660238789452e-10
"1655" 16243 2.20380112719566e-10 6.60605897267645e-10 5.24731699963186e-09 9.85100269796875e-08 1.42216748973743e-07 5.07358228775379e-08 2.9780538831639e-09 5.55882849071537e-10
"1656" 16244 2.20176944377368e-10 6.60605897267645e-10 5.24731699963186e-09 9.85637420252657e-08 1.42202495577809e-07 5.07553485764152e-08 2.99025573810882e-09 5.52105459353621e-10
"1657" 16245 2.1997377603517e-10 6.60605897267645e-10 5.24731699963186e-09 9.8617457070844e-08 1.42188242181874e-07 5.07748742752925e-08 3.00245759305373e-09 5.48328069635706e-10
"1658" 16246 2.19770607692971e-10 6.60605897267645e-10 5.24731699963186e-09 9.86711721164223e-08 1.4217398878594e-07 5.07943999741698e-08 3.01465944799864e-09 5.44550679917791e-10
"1659" 16247 2.19567439350773e-10 6.61633898109458e-10 5.25598306379688e-09 9.8648817228874e-08 1.42181153012686e-07 5.09031759280193e-08 3.02320757211398e-09 5.44812303589349e-10
"1660" 16248 2.19364271008574e-10 6.62661898951271e-10 5.2646491279619e-09 9.86264623413257e-08 1.42188317239432e-07 5.10119518818687e-08 3.03175569622932e-09 5.45073927260906e-10
"1661" 16249 2.19161102666376e-10 6.63689899793084e-10 5.27331519212692e-09 9.86041074537774e-08 1.42195481466179e-07 5.11207278357182e-08 3.04030382034466e-09 5.45335550932464e-10
"1662" 16250 2.18957934324177e-10 6.64717900634897e-10 5.28198125629194e-09 9.85817525662292e-08 1.42202645692925e-07 5.12295037895678e-08 3.04885194446e-09 5.45597174604022e-10
"1663" 16251 2.18754765981979e-10 6.6574590147671e-10 5.29064732045695e-09 9.85593976786809e-08 1.42209809919671e-07 5.13382797434173e-08 3.05740006857534e-09 5.4585879827558e-10
"1664" 16252 2.18551597639781e-10 6.66773902318524e-10 5.29931338462197e-09 9.85370427911326e-08 1.42216974146417e-07 5.14470556972667e-08 3.06594819269068e-09 5.46120421947138e-10
"1665" 16253 2.18348429297582e-10 6.67801903160337e-10 5.30797944878699e-09 9.85146879035843e-08 1.42224138373163e-07 5.15558316511162e-08 3.07449631680602e-09 5.46382045618695e-10
"1666" 16254 2.202510253336e-10 6.6806652702264e-10 5.32004890821772e-09 9.83917091523253e-08 1.42245555995844e-07 5.18784293693524e-08 3.0794259029451e-09 5.46643669290253e-10
"1667" 16255 2.20047856991402e-10 6.6806652702264e-10 5.32610848408753e-09 9.89141538872281e-08 1.42559381138744e-07 5.19872053232019e-08 3.07660721934082e-09 5.47616681298758e-10
"1668" 16256 2.20934611316427e-10 6.70265174138972e-10 5.32807865040192e-09 9.911133768472e-08 1.42911074337303e-07 5.25613019402537e-08 3.07506439104605e-09 5.47878304970316e-10
"1669" 16257 2.21821365641453e-10 6.72463821255305e-10 5.33004881671631e-09 9.93085214822118e-08 1.43262767535862e-07 5.31353985573055e-08 3.07352156275127e-09 5.48139928641874e-10
"1670" 16258 2.22708119966479e-10 6.74662468371638e-10 5.33201898303069e-09 9.95057052797037e-08 1.43614460734421e-07 5.37094951743573e-08 3.0719787344565e-09 5.48401552313432e-10
"1671" 16259 2.23594874291504e-10 6.76861115487971e-10 5.33398914934508e-09 9.97028890771956e-08 1.43966153932979e-07 5.4283591791409e-08 3.07043590616173e-09 5.4866317598499e-10
"1672" 16260 2.2448162861653e-10 6.79059762604304e-10 5.33595931565946e-09 9.99000728746875e-08 1.44317847131538e-07 5.48576884084608e-08 3.06889307786696e-09 5.48924799656547e-10
"1673" 16261 2.25368382941556e-10 6.81258409720636e-10 5.33792948197385e-09 1.00097256672179e-07 1.44669540330097e-07 5.54317850255126e-08 3.06735024957218e-09 5.49186423328105e-10
"1674" 16262 2.20454932725718e-10 6.81258409720636e-10 5.33987480213380e-09 1.00408183894766e-07 1.4410141142677e-07 5.60046453704166e-08 3.06330227960154e-09 5.45507010513824e-10
"1675" 16263 2.21341687050744e-10 6.77146406353384e-10 5.31204401218797e-09 1.00389685528067e-07 1.44330382597136e-07 5.64991112590397e-08 3.06330227960154e-09 5.44746633725059e-10
"1676" 16264 2.2222844137577e-10 6.73034402986132e-10 5.28421322224215e-09 1.00371187161367e-07 1.44559353767503e-07 5.69935771476628e-08 3.06330227960154e-09 5.43986256936295e-10
"1677" 16265 2.23115195700795e-10 6.6892239961888e-10 5.25638243229632e-09 1.00352688794667e-07 1.44788324937869e-07 5.74880430362858e-08 3.06330227960154e-09 5.4322588014753e-10
"1678" 16266 2.24001950025821e-10 6.64810396251628e-10 5.2285516423505e-09 1.00334190427968e-07 1.45017296108236e-07 5.79825089249089e-08 3.06330227960154e-09 5.42465503358765e-10
"1679" 16267 2.24001950025821e-10 6.58733875022947e-10 5.2048102619601e-09 1.00227877938658e-07 1.44885936742045e-07 5.80574969945316e-08 3.06124932209973e-09 5.43651150587011e-10
"1680" 16268 2.27603973755658e-10 6.56352260262219e-10 5.20508356965896e-09 1.02440146114535e-07 1.44864017559617e-07 5.82010105645439e-08 3.06302393052644e-09 5.44836797815257e-10
"1681" 16269 2.31205997485495e-10 6.53970645501492e-10 5.20535687735782e-09 1.04652414290412e-07 1.44842098377189e-07 5.83445241345563e-08 3.06479853895316e-09 5.46022445043503e-10
"1682" 16270 2.34808021215332e-10 6.51589030740765e-10 5.20563018505667e-09 1.06864682466288e-07 1.44820179194761e-07 5.84880377045686e-08 3.06657314737988e-09 5.47208092271749e-10
"1683" 16271 2.38410044945169e-10 6.49207415980037e-10 5.20590349275553e-09 1.09076950642165e-07 1.44798260012334e-07 5.86315512745809e-08 3.0683477558066e-09 5.48393739499995e-10
"1684" 16272 2.42012068675007e-10 6.4682580121931e-10 5.20617680045439e-09 1.11289218818042e-07 1.44776340829906e-07 5.87750648445932e-08 3.07012236423331e-09 5.49579386728242e-10
"1685" 16273 2.45614092404844e-10 6.44444186458583e-10 5.20645010815325e-09 1.13501486993919e-07 1.44754421647478e-07 5.89185784146055e-08 3.07189697266003e-09 5.50765033956488e-10
"1686" 16274 2.49216116134681e-10 6.42062571697855e-10 5.20672341585211e-09 1.15713755169796e-07 1.4473250246505e-07 5.90620919846178e-08 3.07367158108675e-09 5.51950681184734e-10
"1687" 16275 2.52818139864518e-10 6.39680956937128e-10 5.20699672355097e-09 1.17926023345673e-07 1.44710583282622e-07 5.92056055546301e-08 3.07544618951347e-09 5.5313632841298e-10
"1688" 16276 2.56420163594355e-10 6.37299342176401e-10 5.20727003124983e-09 1.2013829152155e-07 1.44688664100195e-07 5.93491191246424e-08 3.07722079794019e-09 5.54321975641226e-10
"1689" 16277 2.60022187324192e-10 6.34917727415673e-10 5.20754333894869e-09 1.22350559697427e-07 1.44666744917767e-07 5.94926326946547e-08 3.0789954063669e-09 5.55507622869472e-10
"1690" 16278 2.63624211054029e-10 6.32536112654946e-10 5.20781664664755e-09 1.24562827873304e-07 1.44644825735339e-07 5.9636146264667e-08 3.08077001479362e-09 5.56693270097718e-10
"1691" 16279 2.67226234783867e-10 6.30154497894219e-10 5.2080899543464e-09 1.26775096049181e-07 1.44622906552911e-07 5.97796598346794e-08 3.08254462322034e-09 5.57878917325964e-10
"1692" 16280 2.70828258513704e-10 6.27772883133491e-10 5.20836326204526e-09 1.28987364225058e-07 1.44600987370484e-07 5.99231734046917e-08 3.08431923164706e-09 5.5906456455421e-10
"1693" 16281 2.74430282243541e-10 6.25391268372764e-10 5.20863656974412e-09 1.31199632400935e-07 1.44579068188056e-07 6.0066686974704e-08 3.08609384007377e-09 5.60250211782456e-10
"1694" 16282 2.78032305973378e-10 6.23009653612037e-10 5.20890987744298e-09 1.33411900576812e-07 1.44557149005628e-07 6.02102005447163e-08 3.08786844850049e-09 5.61435859010702e-10
"1695" 16283 2.81634329703215e-10 6.2062803885131e-10 5.20918318514184e-09 1.35624168752689e-07 1.445352298232e-07 6.03537141147286e-08 3.08964305692721e-09 5.62621506238948e-10
"1696" 16284 2.84349599108027e-10 6.15488034642244e-10 5.23332210400331e-09 1.38185892407143e-07 1.44624849655922e-07 6.05778346981135e-08 3.08987483705915e-09 5.62548023561223e-10
"1697" 16285 2.87951622837864e-10 6.15488034642244e-10 5.26363332144376e-09 1.40712106349426e-07 1.4463506111746e-07 6.07529289269783e-08 3.08987483705915e-09 5.64755671249791e-10
"1698" 16286 2.91553646567701e-10 6.15488034642244e-10 5.29394453888421e-09 1.43238320291708e-07 1.44645272578998e-07 6.0928023155843e-08 3.08987483705915e-09 5.6696331893836e-10
"1699" 16287 2.95155670297538e-10 6.15488034642244e-10 5.32425575632467e-09 1.4576453423399e-07 1.44655484040536e-07 6.11031173847078e-08 3.08987483705915e-09 5.69170966626928e-10
"1700" 16288 2.98757694027375e-10 6.15488034642244e-10 5.35456697376512e-09 1.48290748176273e-07 1.44665695502074e-07 6.12782116135725e-08 3.08987483705915e-09 5.71378614315497e-10
"1701" 16289 3.02359717757212e-10 6.15488034642244e-10 5.38487819120557e-09 1.50816962118555e-07 1.44675906963612e-07 6.14533058424373e-08 3.08987483705915e-09 5.73586262004066e-10
"1702" 16290 3.02452134190022e-10 6.13757646035719e-10 5.38513999084139e-09 1.50779181147612e-07 1.4463233095268e-07 6.14403170400993e-08 3.08987483705915e-09 5.73823391449715e-10
"1703" 16291 3.02248965847824e-10 6.2215479281033e-10 5.38734711063716e-09 1.50780293681688e-07 1.45553455709233e-07 6.18736168346435e-08 3.08576892205552e-09 5.73823391449715e-10
"1704" 16292 3.02045797505626e-10 6.3055193958494e-10 5.38955423043293e-09 1.50781406215763e-07 1.46474580465786e-07 6.23069166291876e-08 3.0816630070519e-09 5.73823391449715e-10
"1705" 16293 3.01842629163427e-10 6.3894908635955e-10 5.3917613502287e-09 1.50782518749839e-07 1.4739570522234e-07 6.27402164237317e-08 3.07755709204827e-09 5.73823391449715e-10
"1706" 16294 3.01639460821229e-10 6.4734623313416e-10 5.39396847002447e-09 1.50783631283914e-07 1.48316829978893e-07 6.31735162182758e-08 3.07345117704464e-09 5.73823391449715e-10
"1707" 16295 3.0143629247903e-10 6.5574337990877e-10 5.39617558982024e-09 1.5078474381799e-07 1.49237954735447e-07 6.360681601282e-08 3.06934526204101e-09 5.73823391449715e-10
"1708" 16296 3.01233124136832e-10 6.64140526683381e-10 5.39838270961601e-09 1.50785856352065e-07 1.50159079492e-07 6.40401158073641e-08 3.06523934703738e-09 5.73823391449715e-10
"1709" 16297 3.01029955794633e-10 6.72537673457991e-10 5.40058982941178e-09 1.50786968886141e-07 1.51080204248554e-07 6.44734156019082e-08 3.06113343203375e-09 5.73823391449715e-10
"1710" 16298 3.00826787452435e-10 6.80934820232601e-10 5.40279694920754e-09 1.50788081420216e-07 1.52001329005107e-07 6.49067153964523e-08 3.05702751703013e-09 5.73823391449715e-10
