"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1349" 11284 1.52148252695368e-08 1.51348144164117e-09 8.32506798620685e-10 2.83933840999895e-09 4.65964905560664e-08 8.58314087353908e-09 1.15395254379522e-08 2.0868065810869e-08
"1350" 11285 1.52117759193934e-08 1.51767976226713e-09 8.26435090779673e-10 2.84868318579369e-09 4.65563031635989e-08 8.53564430594408e-09 1.15660175730432e-08 2.09200611393445e-08
"1351" 11286 1.52087265692499e-08 1.5218780828931e-09 8.20363382938662e-10 2.85802796158843e-09 4.65161157711314e-08 8.48814773834908e-09 1.15925097081342e-08 2.097205646782e-08
"1352" 11287 1.52056772191065e-08 1.52607640351906e-09 8.1429167509765e-10 2.86737273738318e-09 4.64759283786638e-08 8.44065117075408e-09 1.16190018432253e-08 2.10240517962956e-08
"1353" 11288 1.52026278689631e-08 1.53027472414503e-09 8.08219967256638e-10 2.87671751317792e-09 4.64357409861963e-08 8.39315460315908e-09 1.16454939783163e-08 2.10760471247711e-08
"1354" 11289 1.51995785188197e-08 1.534473044771e-09 8.02148259415626e-10 2.88606228897266e-09 4.63955535937288e-08 8.34565803556408e-09 1.16719861134073e-08 2.11280424532466e-08
"1355" 11290 1.51965291686762e-08 1.53867136539696e-09 7.96076551574614e-10 2.89540706476741e-09 4.63553662012613e-08 8.29816146796907e-09 1.16984782484983e-08 2.11800377817221e-08
"1356" 11291 1.51934798185328e-08 1.54286968602293e-09 7.90004843733602e-10 2.90475184056215e-09 4.63151788087937e-08 8.25066490037407e-09 1.17249703835893e-08 2.12320331101976e-08
"1357" 11292 1.51904304683894e-08 1.54706800664889e-09 7.8393313589259e-10 2.91409661635689e-09 4.62749914163262e-08 8.20316833277907e-09 1.17514625186804e-08 2.12840284386732e-08
"1358" 11293 1.51873811182459e-08 1.55126632727486e-09 7.77861428051578e-10 2.92344139215164e-09 4.62348040238587e-08 8.15567176518407e-09 1.17779546537714e-08 2.13360237671487e-08
"1359" 11294 1.51843317681025e-08 1.55546464790083e-09 7.71789720210566e-10 2.93278616794638e-09 4.61946166313912e-08 8.10817519758907e-09 1.18044467888624e-08 2.13880190956242e-08
"1360" 11295 1.51815097437198e-08 1.55966296852679e-09 7.7183305542783e-10 2.94647906149328e-09 4.61551758109601e-08 8.04601416764412e-09 1.17561973738853e-08 2.13117789721397e-08
"1361" 11296 1.51825640813944e-08 1.55127732032664e-09 7.68200745091938e-10 2.95168402517714e-09 4.61487010726597e-08 8.04650003166938e-09 1.17991417630272e-08 2.12681946072353e-08
"1362" 11297 1.48411705286974e-08 1.55547564095261e-09 7.68200745091938e-10 2.96314622000239e-09 4.61085136801922e-08 8.04650003166938e-09 1.1841898294898e-08 2.13231146149927e-08
"1363" 11298 1.44997769760003e-08 1.55967396157858e-09 7.68200745091938e-10 2.97460841482763e-09 4.60683262877247e-08 8.04650003166938e-09 1.18846548267689e-08 2.137803462275e-08
"1364" 11299 1.41583834233033e-08 1.56387228220454e-09 7.68200745091938e-10 2.98607060965287e-09 4.60281388952572e-08 8.04650003166938e-09 1.19274113586397e-08 2.14329546305073e-08
"1365" 11300 1.38169898706062e-08 1.56807060283051e-09 7.68200745091938e-10 2.99753280447812e-09 4.59879515027896e-08 8.04650003166938e-09 1.19701678905105e-08 2.14878746382647e-08
"1366" 11301 1.34755963179092e-08 1.57226892345647e-09 7.68200745091938e-10 3.00899499930336e-09 4.59477641103221e-08 8.04650003166938e-09 1.20129244223813e-08 2.1542794646022e-08
"1367" 11302 1.31342027652121e-08 1.57646724408244e-09 7.68200745091938e-10 3.0204571941286e-09 4.59075767178546e-08 8.04650003166938e-09 1.20556809542521e-08 2.15977146537794e-08
"1368" 11303 1.27928092125151e-08 1.58066556470841e-09 7.68200745091938e-10 3.03191938895385e-09 4.5867389325387e-08 8.04650003166938e-09 1.2098437486123e-08 2.16526346615367e-08
"1369" 11304 1.2451415659818e-08 1.58486388533437e-09 7.68200745091938e-10 3.04338158377909e-09 4.58272019329195e-08 8.04650003166938e-09 1.21411940179938e-08 2.17075546692941e-08
"1370" 11305 1.2110022107121e-08 1.58906220596034e-09 7.68200745091938e-10 3.05484377860433e-09 4.5787014540452e-08 8.04650003166938e-09 1.21839505498646e-08 2.17624746770514e-08
"1371" 11306 1.17686285544239e-08 1.5932605265863e-09 7.68200745091938e-10 3.06630597342958e-09 4.57468271479845e-08 8.04650003166938e-09 1.22267070817354e-08 2.18173946848087e-08
"1372" 11307 1.14272350017269e-08 1.59745884721227e-09 7.68200745091938e-10 3.07776816825482e-09 4.57066397555169e-08 8.04650003166938e-09 1.22694636136062e-08 2.18723146925661e-08
"1373" 11308 1.10858414490298e-08 1.60165716783824e-09 7.68200745091938e-10 3.08923036308007e-09 4.56664523630494e-08 8.04650003166938e-09 1.2312220145477e-08 2.19272347003234e-08
"1374" 11309 1.07444478963327e-08 1.6058554884642e-09 7.68200745091938e-10 3.10069255790531e-09 4.56262649705819e-08 8.04650003166938e-09 1.23549766773479e-08 2.19821547080808e-08
"1375" 11310 1.07444478963327e-08 1.62113052551288e-09 7.68927207159116e-10 3.05814875576949e-09 4.56424547848053e-08 8.02774341201340e-09 1.22214470781454e-08 2.16974357816038e-08
"1376" 11311 1.07810400980539e-08 1.62381060068365e-09 7.68699498209145e-10 3.01447591396707e-09 4.56729452057964e-08 8.00819817401283e-09 1.20720221978883e-08 2.18481974298967e-08
"1377" 11312 1.0763255480155e-08 1.62381060068365e-09 7.68742833426409e-10 2.97142423184353e-09 4.56934031358251e-08 7.98944155435685e-09 1.19431890304626e-08 2.1559533704763e-08
"1378" 11313 1.07454708622561e-08 1.62381060068365e-09 7.68786168643673e-10 2.92837254971999e-09 4.57138610658539e-08 7.97068493470086e-09 1.18143558630369e-08 2.12708699796293e-08
"1379" 11314 1.07276862443572e-08 1.62381060068365e-09 7.68829503860937e-10 2.88532086759645e-09 4.57343189958826e-08 7.95192831504487e-09 1.16855226956113e-08 2.09822062544956e-08
"1380" 11315 1.06403603472503e-08 1.62401889637196e-09 7.68829503860937e-10 2.85728654021222e-09 4.57486860834918e-08 7.92766425606877e-09 1.15153578381534e-08 2.05634678288629e-08
"1381" 11316 1.05502437975119e-08 1.65900278326525e-09 7.6769095911108e-10 2.86660393539541e-09 4.58297228551754e-08 7.93044788688218e-09 1.15088092289337e-08 2.04657015433334e-08
"1382" 11317 1.04601272477735e-08 1.69398667015855e-09 7.66552414361223e-10 2.8759213305786e-09 4.59107596268589e-08 7.93323151769559e-09 1.1502260619714e-08 2.0367935257804e-08
"1383" 11318 1.03700106980352e-08 1.72897055705184e-09 7.65413869611365e-10 2.88523872576179e-09 4.59917963985425e-08 7.936015148509e-09 1.14957120104943e-08 2.02701689722746e-08
"1384" 11319 1.02798941482968e-08 1.76395444394513e-09 7.64275324861508e-10 2.89455612094499e-09 4.60728331702261e-08 7.93879877932241e-09 1.14891634012746e-08 2.01724026867452e-08
"1385" 11320 1.01897775985584e-08 1.79893833083842e-09 7.63136780111651e-10 2.90387351612818e-09 4.61538699419096e-08 7.94158241013582e-09 1.14826147920549e-08 2.00746364012158e-08
"1386" 11321 1.009966104882e-08 1.83392221773171e-09 7.61998235361793e-10 2.91319091131137e-09 4.62349067135932e-08 7.94436604094923e-09 1.14760661828352e-08 1.99768701156864e-08
"1387" 11322 1.00095444990816e-08 1.868906104625e-09 7.60859690611936e-10 2.92250830649456e-09 4.63159434852768e-08 7.94714967176264e-09 1.14695175736155e-08 1.98791038301569e-08
"1388" 11323 9.91942794934324e-09 1.90388999151829e-09 7.59721145862079e-10 2.93182570167776e-09 4.63969802569604e-08 7.94993330257605e-09 1.14629689643958e-08 1.97813375446275e-08
"1389" 11324 9.82931139960486e-09 1.93887387841159e-09 7.58582601112221e-10 2.94114309686095e-09 4.64780170286439e-08 7.95271693338946e-09 1.14564203551761e-08 1.96835712590981e-08
"1390" 11325 9.7208987490059e-09 1.95115639675702e-09 7.56403214910686e-10 2.93402901978786e-09 4.64786790153924e-08 7.94840299910163e-09 1.15297172669546e-08 1.98722582293857e-08
"1391" 11326 9.61248609840694e-09 1.96343891510245e-09 7.54223828709151e-10 2.92691494271477e-09 4.6479341002141e-08 7.9440890648138e-09 1.16030141787332e-08 2.00609451996732e-08
"1392" 11327 9.50407344780797e-09 1.97572143344788e-09 7.52044442507615e-10 2.91980086564169e-09 4.64800029888895e-08 7.93977513052598e-09 1.16763110905117e-08 2.02496321699608e-08
"1393" 11328 9.39566079720901e-09 1.98800395179332e-09 7.4986505630608e-10 2.9126867885686e-09 4.6480664975638e-08 7.93546119623815e-09 1.17496080022903e-08 2.04383191402483e-08
"1394" 11329 9.28724814661005e-09 2.00028647013875e-09 7.47685670104545e-10 2.90557271149551e-09 4.64813269623865e-08 7.93114726195033e-09 1.18229049140688e-08 2.06270061105359e-08
"1395" 11330 9.17883549601109e-09 2.01256898848418e-09 7.45506283903009e-10 2.89845863442242e-09 4.6481988949135e-08 7.9268333276625e-09 1.18962018258474e-08 2.08156930808235e-08
"1396" 11331 9.07042284541212e-09 2.02485150682961e-09 7.43326897701474e-10 2.89134455734934e-09 4.64826509358836e-08 7.92251939337467e-09 1.19694987376259e-08 2.1004380051111e-08
"1397" 11332 8.91743203115444e-09 2.03534730839453e-09 7.41017505848147e-10 2.89210637733092e-09 4.64826509358836e-08 7.92227646136205e-09 1.1942720932483e-08 2.12839983807136e-08
"1398" 11333 8.8562054255406e-09 2.04773397458412e-09 7.40063334830997e-10 2.87775581662308e-09 4.52982905053162e-08 7.80459188073204e-09 1.20119761982618e-08 2.1560363508484e-08
"1399" 11334 8.79497881992676e-09 2.0601206407737e-09 7.39109163813847e-10 2.86340525591523e-09 4.41139300747489e-08 7.68690730010204e-09 1.20812314640406e-08 2.18367286362545e-08
"1400" 11335 8.73375221431292e-09 2.07250730696329e-09 7.38154992796697e-10 2.84905469520738e-09 4.29295696441816e-08 7.56922271947203e-09 1.21504867298194e-08 2.2113093764025e-08
"1401" 11336 8.67252560869907e-09 2.08489397315288e-09 7.37200821779547e-10 2.83470413449953e-09 4.17452092136142e-08 7.45153813884203e-09 1.22197419955982e-08 2.23894588917954e-08
"1402" 11337 8.61129900308523e-09 2.09728063934247e-09 7.36246650762397e-10 2.82035357379169e-09 4.05608487830469e-08 7.33385355821203e-09 1.2288997261377e-08 2.26658240195659e-08
"1403" 11338 8.55007239747139e-09 2.10966730553206e-09 7.35292479745247e-10 2.80600301308384e-09 3.93764883524796e-08 7.21616897758202e-09 1.23582525271558e-08 2.29421891473363e-08
"1404" 11339 8.48884579185755e-09 2.12205397172164e-09 7.34338308728097e-10 2.79165245237599e-09 3.81921279219122e-08 7.09848439695202e-09 1.24275077929346e-08 2.32185542751068e-08
"1405" 11340 8.42546004437656e-09 2.12185666908512e-09 7.35693529564275e-10 2.77479899921159e-09 3.70129182561483e-08 6.98250496356347e-09 1.24718902215491e-08 2.33618333626148e-08
"1406" 11341 8.36207429689557e-09 2.12165936644859e-09 7.37048750400452e-10 2.75794554604720e-09 3.58337085903843e-08 6.86652553017492e-09 1.25162726501635e-08 2.35051124501229e-08
"1407" 11342 8.30749561120374e-09 2.12146206381207e-09 7.36322288333274e-10 2.74096968632112e-09 3.46645978964242e-08 6.75922089857677e-09 1.25154113801381e-08 2.35285883983557e-08
"1408" 11343 8.25291692551191e-09 2.12126476117554e-09 7.35595826266096e-10 2.72399382659505e-09 3.3495487202464e-08 6.65191626697861e-09 1.25145501101127e-08 2.35520643465885e-08
"1409" 11344 8.19833823982008e-09 2.12106745853901e-09 7.34869364198917e-10 2.70701796686898e-09 3.23263765085039e-08 6.54461163538046e-09 1.25136888400872e-08 2.35755402948213e-08
"1410" 11345 8.14375955412825e-09 2.12087015590249e-09 7.34142902131739e-10 2.69004210714291e-09 3.11572658145437e-08 6.43730700378231e-09 1.25128275700618e-08 2.35990162430542e-08
"1411" 11346 8.08918086843642e-09 2.12067285326596e-09 7.3341644006456e-10 2.67306624741684e-09 2.99881551205836e-08 6.33000237218416e-09 1.25119663000364e-08 2.3622492191287e-08
"1412" 11347 8.03460218274459e-09 2.12047555062944e-09 7.32689977997382e-10 2.65609038769077e-09 2.88190444266234e-08 6.22269774058601e-09 1.25111050300109e-08 2.36459681395198e-08
"1413" 11348 7.98002349705277e-09 2.12027824799291e-09 7.31963515930203e-10 2.63911452796469e-09 2.76499337326632e-08 6.11539310898786e-09 1.25102437599855e-08 2.36694440877527e-08
"1414" 11349 7.92544481136094e-09 2.12008094535638e-09 7.31237053863025e-10 2.62213866823862e-09 2.64808230387031e-08 6.00808847738971e-09 1.25093824899601e-08 2.36929200359855e-08
"1415" 11350 7.87086612566911e-09 2.11988364271986e-09 7.30510591795846e-10 2.60516280851255e-09 2.53117123447429e-08 5.90078384579155e-09 1.25085212199346e-08 2.37163959842183e-08
"1416" 11351 7.81628743997728e-09 2.11968634008333e-09 7.29784129728668e-10 2.58818694878648e-09 2.41426016507828e-08 5.7934792141934e-09 1.25076599499092e-08 2.37398719324511e-08
"1417" 11352 7.76170875428545e-09 2.11948903744681e-09 7.29057667661490e-10 2.57121108906041e-09 2.29734909568226e-08 5.68617458259525e-09 1.25067986798838e-08 2.3763347880684e-08
"1418" 11353 7.70713006859362e-09 2.11929173481028e-09 7.28331205594311e-10 2.55423522933434e-09 2.18043802628625e-08 5.5788699509971e-09 1.25059374098583e-08 2.37868238289168e-08
"1419" 11354 7.71565933810408e-09 2.11929173481028e-09 7.22432838622355e-10 2.55349166309379e-09 2.17392552145346e-08 5.58263819895297e-09 1.25152972793272e-08 2.38102997771496e-08
"1420" 11355 7.72418860761455e-09 2.11929173481028e-09 7.165344716504e-10 2.55274809685323e-09 2.16741301662067e-08 5.58640644690885e-09 1.2524657148796e-08 2.38337757253825e-08
"1421" 11356 7.69742643360594e-09 2.11551000556093e-09 7.16762180600371e-10 2.55149665062496e-09 2.08205460356947e-08 5.53442110125898e-09 1.25362581078838e-08 2.38606405542902e-08
"1422" 11357 7.67066425959732e-09 2.11172827631159e-09 7.16989889550343e-10 2.55024520439668e-09 1.99669619051826e-08 5.48243575560912e-09 1.25478590669716e-08 2.3887505383198e-08
"1423" 11358 7.64390208558871e-09 2.10794654706224e-09 7.17217598500314e-10 2.54899375816841e-09 1.91133777746705e-08 5.43045040995925e-09 1.25594600260594e-08 2.39143702121057e-08
"1424" 11359 7.61713991158009e-09 2.1041648178129e-09 7.17445307450286e-10 2.54774231194013e-09 1.82597936441585e-08 5.37846506430939e-09 1.25710609851471e-08 2.39412350410135e-08
"1425" 11360 7.59730344977219e-09 2.10068453904423e-09 7.19624693651821e-10 2.54686721226739e-09 1.7409960771888e-08 5.33850961577919e-09 1.25719936726855e-08 2.39483758766377e-08
"1426" 11361 7.57746698796429e-09 2.09720426027557e-09 7.21804079853356e-10 2.54599211259465e-09 1.65601278996176e-08 5.29855416724899e-09 1.25729263602239e-08 2.39555167122619e-08
"1427" 11362 7.54217554444521e-09 2.09452418510479e-09 7.22758250870506e-10 2.55295640249451e-09 1.57102950273472e-08 5.23427483743599e-09 1.25891907570037e-08 2.39823815411697e-08
"1428" 11363 7.50688410092613e-09 2.09184410993401e-09 7.23712421887656e-10 2.55992069239437e-09 1.48604621550767e-08 5.16999550762299e-09 1.26054551537835e-08 2.40092463700774e-08
"1429" 11364 7.47159265740705e-09 2.08916403476324e-09 7.24666592904806e-10 2.56688498229424e-09 1.40106292828063e-08 5.10571617780999e-09 1.26217195505633e-08 2.40361111989852e-08
"1430" 11365 7.43630121388797e-09 2.08648395959246e-09 7.25620763921956e-10 2.5738492721941e-09 1.31607964105358e-08 5.04143684799698e-09 1.26379839473431e-08 2.40629760278929e-08
"1431" 11366 7.4010097703689e-09 2.08380388442168e-09 7.26574934939106e-10 2.58081356209397e-09 1.23109635382654e-08 4.97715751818398e-09 1.26542483441229e-08 2.40898408568007e-08
"1432" 11367 7.36571832684982e-09 2.08112380925091e-09 7.27529105956256e-10 2.58777785199383e-09 1.14611306659949e-08 4.91287818837098e-09 1.26705127409027e-08 2.41167056857084e-08
"1433" 11368 7.34554087640079e-09 2.07982485253581e-09 7.28255568023434e-10 2.58912432417223e-09 1.11407376591683e-08 4.91072122122707e-09 1.26574671435254e-08 2.41104825783136e-08
"1434" 11369 7.32536342595176e-09 2.07852589582072e-09 7.28982030090613e-10 2.59047079635062e-09 1.08203446523418e-08 4.90856425408315e-09 1.26444215461481e-08 2.41042594709187e-08
"1435" 11370 7.30518597550273e-09 2.07722693910562e-09 7.29708492157791e-10 2.59181726852902e-09 1.04999516455152e-08 4.90640728693924e-09 1.26313759487708e-08 2.40980363635239e-08
"1436" 11371 7.28500852505369e-09 2.07592798239053e-09 7.30434954224969e-10 2.59316374070742e-09 1.01795586386886e-08 4.90425031979533e-09 1.26183303513935e-08 2.4091813256129e-08
"1437" 11372 7.26483107460466e-09 2.07462902567543e-09 7.31161416292148e-10 2.59451021288582e-09 9.85916563186199e-09 4.90209335265141e-09 1.26052847540162e-08 2.40855901487342e-08
"1438" 11373 7.24465362415563e-09 2.07333006896034e-09 7.31887878359326e-10 2.59585668506421e-09 9.53877262503539e-09 4.8999363855075e-09 1.25922391566388e-08 2.40793670413393e-08
"1439" 11374 7.09360735584883e-09 2.07642673550773e-09 7.29979536325026e-10 2.59933883001414e-09 9.55923055506415e-09 4.90026029485767e-09 1.25738435111812e-08 2.37774298257485e-08
"1440" 11375 7.09743325138817e-09 2.08032360565302e-09 7.30250580492262e-10 2.60207740872353e-09 9.51538865714486e-09 4.86801618600625e-09 1.23859816468144e-08 2.35263748386428e-08
"1441" 11376 7.1012591469275e-09 2.0842204757983e-09 7.30521624659498e-10 2.6048159874329e-09 9.47154675922557e-09 4.83577207715484e-09 1.21981197824476e-08 2.32753198515371e-08
"1442" 11377 7.10508504246683e-09 2.08811734594359e-09 7.30792668826733e-10 2.60755456614228e-09 9.42770486130628e-09 4.80352796830342e-09 1.20102579180807e-08 2.30242648644314e-08
"1443" 11378 7.10891093800617e-09 2.09201421608887e-09 7.31063712993969e-10 2.61029314485166e-09 9.383862963387e-09 4.771283859452e-09 1.18223960537139e-08 2.27732098773257e-08
"1444" 11379 7.1127368335455e-09 2.09591108623416e-09 7.31334757161204e-10 2.61303172356104e-09 9.34002106546771e-09 4.73903975060058e-09 1.1634534189347e-08 2.25221548902201e-08
"1445" 11380 7.11656272908484e-09 2.09980795637944e-09 7.3160580132844e-10 2.61577030227042e-09 9.29617916754842e-09 4.70679564174917e-09 1.14466723249802e-08 2.22710999031144e-08
"1446" 11381 7.12038862462417e-09 2.10370482652473e-09 7.31876845495675e-10 2.6185088809798e-09 9.25233726962913e-09 4.67455153289775e-09 1.12588104606134e-08 2.20200449160087e-08
"1447" 11382 7.1242145201635e-09 2.10760169667001e-09 7.32147889662911e-10 2.62124745968918e-09 9.20849537170985e-09 4.64230742404633e-09 1.10709485962465e-08 2.1768989928903e-08
"1448" 11383 7.12626636407252e-09 2.10819360457959e-09 7.32375598612882e-10 2.62500179837401e-09 9.14419554376181e-09 4.60698981915413e-09 1.09251764498131e-08 2.15149650362346e-08
"1449" 11384 7.12831820798154e-09 2.10878551248917e-09 7.32603307562854e-10 2.62875613705884e-09 9.07989571581377e-09 4.57167221426193e-09 1.07794043033797e-08 2.12609401435661e-08
"1450" 11385 7.13037005189055e-09 2.10937742039875e-09 7.32831016512825e-10 2.63251047574367e-09 9.01559588786573e-09 4.53635460936973e-09 1.06336321569462e-08 2.10069152508977e-08
"1451" 11386 7.13242189579957e-09 2.10996932830833e-09 7.33058725462797e-10 2.6362648144285e-09 8.95129605991769e-09 4.50103700447753e-09 1.04878600105128e-08 2.07528903582292e-08
"1452" 11387 7.13447373970858e-09 2.1105612362179e-09 7.33286434412768e-10 2.64001915311332e-09 8.88699623196965e-09 4.46571939958533e-09 1.03420878640794e-08 2.04988654655608e-08
"1453" 11388 7.1365255836176e-09 2.11115314412748e-09 7.33514143362739e-10 2.64377349179815e-09 8.82269640402161e-09 4.43040179469312e-09 1.0196315717646e-08 2.02448405728923e-08
