"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3700" 45402 3.28395235105673e-09 2.90389749107875e-09 1.99423702235132e-08 1.82054662823716e-07 1.18436500377654e-07 6.10606866172499e-08 2.15200011325033e-09 5.45604559300949e-09
"3701" 45403 3.28395235105673e-09 2.89792344672405e-09 1.99496561136749e-08 1.82063980218899e-07 1.18367693667205e-07 6.10545396251683e-08 2.1499402820855e-09 5.45600036672855e-09
"3702" 45404 3.28395235105673e-09 2.89194940236935e-09 1.99569420038367e-08 1.82073297614082e-07 1.18298886956755e-07 6.10483926330867e-08 2.14788045092066e-09 5.4559551404476e-09
"3703" 45405 3.28395235105673e-09 2.88597535801465e-09 1.99642278939984e-08 1.82082615009265e-07 1.18230080246306e-07 6.10422456410052e-08 2.14582061975582e-09 5.45590991416665e-09
"3704" 45406 3.28395235105673e-09 2.88000131365995e-09 1.99715137841602e-08 1.82091932404448e-07 1.18161273535856e-07 6.10360986489236e-08 2.14376078859098e-09 5.4558646878857e-09
"3705" 45407 3.28317580566082e-09 2.87422457194177e-09 1.99626662337022e-08 1.82095301269707e-07 1.18122277155203e-07 6.10307402751866e-08 2.14544490521367e-09 5.45510525163965e-09
"3706" 45408 3.28239926026492e-09 2.8684478302236e-09 1.99538186832443e-08 1.82098670134966e-07 1.18083280774549e-07 6.10253819014496e-08 2.14712902183637e-09 5.45434581539361e-09
"3707" 45409 3.28162271486901e-09 2.86267108850543e-09 1.99449711327864e-08 1.82102039000225e-07 1.18044284393896e-07 6.10200235277126e-08 2.14881313845906e-09 5.45358637914756e-09
"3708" 45410 3.28084616947311e-09 2.85689434678725e-09 1.99361235823284e-08 1.82105407865484e-07 1.18005288013243e-07 6.10146651539757e-08 2.15049725508175e-09 5.45282694290151e-09
"3709" 45411 3.2800696240772e-09 2.85111760506908e-09 1.99272760318705e-08 1.82108776730742e-07 1.17966291632589e-07 6.10093067802387e-08 2.15218137170445e-09 5.45206750665546e-09
"3710" 45412 3.2792930786813e-09 2.84534086335091e-09 1.99184284814126e-08 1.82112145596001e-07 1.17927295251936e-07 6.10039484065017e-08 2.15386548832714e-09 5.45130807040942e-09
"3711" 45413 3.27851653328540e-09 2.83956412163273e-09 1.99095809309546e-08 1.8211551446126e-07 1.17888298871282e-07 6.09985900327647e-08 2.15554960494983e-09 5.45054863416337e-09
"3712" 45414 3.27773998788949e-09 2.83378737991456e-09 1.99007333804967e-08 1.82118883326519e-07 1.17849302490629e-07 6.09932316590277e-08 2.15723372157253e-09 5.44978919791732e-09
"3713" 45415 3.27696344249359e-09 2.82801063819638e-09 1.98918858300388e-08 1.82122252191777e-07 1.17810306109976e-07 6.09878732852907e-08 2.15891783819522e-09 5.44902976167127e-09
"3714" 45416 3.27618689709768e-09 2.82223389647821e-09 1.98830382795808e-08 1.82125621057036e-07 1.17771309729322e-07 6.09825149115537e-08 2.16060195481791e-09 5.44827032542523e-09
"3715" 45417 3.27430554750923e-09 2.81314119947255e-09 1.98113368034912e-08 1.8212175343866e-07 1.17830872960296e-07 6.09814704721046e-08 2.16347143494609e-09 5.4482929385657e-09
"3716" 45418 3.25839591427655e-09 2.76518973153187e-09 1.94114676053803e-08 1.79896300388322e-07 1.17396174967396e-07 6.06578993436506e-08 2.13771753130544e-09 5.43964390500624e-09
"3717" 45419 3.24248628104388e-09 2.7172382635912e-09 1.90115984072694e-08 1.77670847337984e-07 1.16961476974497e-07 6.03343282151967e-08 2.11196362766479e-09 5.43099487144677e-09
"3718" 45420 3.2265766478112e-09 2.66928679565053e-09 1.86117292091586e-08 1.75445394287646e-07 1.16526778981597e-07 6.00107570867428e-08 2.08620972402414e-09 5.42234583788731e-09
"3719" 45421 3.21144355997442e-09 2.62711206942803e-09 1.82120877199977e-08 1.73213702259908e-07 1.16109978672299e-07 5.96863973399443e-08 2.05758634025531e-09 5.41343612119901e-09
"3720" 45422 3.19525613446305e-09 2.58762841142809e-09 1.7812489566054e-08 1.709807405322e-07 1.15652174802376e-07 5.93617477279184e-08 2.02808848882713e-09 5.40680471324885e-09
"3721" 45423 3.17906870895168e-09 2.54814475342815e-09 1.74128914121104e-08 1.68747778804493e-07 1.15194370932454e-07 5.90370981158925e-08 1.99859063739894e-09 5.40017330529869e-09
"3722" 45424 3.1628812834403e-09 2.50866109542821e-09 1.70132932581668e-08 1.66514817076785e-07 1.14736567062531e-07 5.87124485038666e-08 1.96909278597076e-09 5.39354189734852e-09
"3723" 45425 3.14669385792893e-09 2.46917743742827e-09 1.66136951042231e-08 1.64281855349077e-07 1.14278763192609e-07 5.83877988918407e-08 1.93959493454258e-09 5.38691048939836e-09
"3724" 45426 3.13050643241755e-09 2.42969377942834e-09 1.62140969502795e-08 1.6204889362137e-07 1.13820959322686e-07 5.80631492798148e-08 1.91009708311439e-09 5.3802790814482e-09
"3725" 45427 3.11431900690618e-09 2.3902101214284e-09 1.58144987963359e-08 1.59815931893662e-07 1.13363155452764e-07 5.77384996677889e-08 1.88059923168621e-09 5.37364767349804e-09
"3726" 45428 3.0981315813948e-09 2.35072646342846e-09 1.54149006423922e-08 1.57582970165955e-07 1.12905351582841e-07 5.7413850055763e-08 1.85110138025803e-09 5.36701626554788e-09
"3727" 45429 3.08194415588343e-09 2.31124280542852e-09 1.50153024884486e-08 1.55350008438247e-07 1.12447547712919e-07 5.70892004437371e-08 1.82160352882984e-09 5.36038485759772e-09
"3728" 45430 3.06575673037205e-09 2.27175914742858e-09 1.4615704334505e-08 1.53117046710539e-07 1.11989743842996e-07 5.67645508317112e-08 1.79210567740166e-09 5.35375344964756e-09
"3729" 45431 3.04956930486068e-09 2.23227548942864e-09 1.42161061805614e-08 1.50884084982832e-07 1.11531939973074e-07 5.64399012196853e-08 1.76260782597348e-09 5.3471220416974e-09
"3730" 45432 3.0333818793493e-09 2.19279183142871e-09 1.38165080266177e-08 1.48651123255124e-07 1.11074136103151e-07 5.61152516076595e-08 1.73310997454529e-09 5.34049063374724e-09
"3731" 45433 3.01719445383793e-09 2.15330817342877e-09 1.34169098726741e-08 1.46418161527416e-07 1.10616332233229e-07 5.57906019956336e-08 1.70361212311711e-09 5.33385922579707e-09
"3732" 45434 3.00100702832655e-09 2.11382451542883e-09 1.30173117187305e-08 1.44185199799709e-07 1.10158528363306e-07 5.54659523836077e-08 1.67411427168892e-09 5.32722781784691e-09
"3733" 45435 2.98481960281518e-09 2.07434085742889e-09 1.26177135647868e-08 1.41952238072001e-07 1.09700724493384e-07 5.51413027715818e-08 1.64461642026074e-09 5.32059640989675e-09
"3734" 45436 2.9686321773038e-09 2.03485719942895e-09 1.22181154108432e-08 1.39719276344294e-07 1.09242920623461e-07 5.48166531595559e-08 1.61511856883256e-09 5.31396500194659e-09
"3735" 45437 2.95244475179243e-09 1.99537354142901e-09 1.18185172568996e-08 1.37486314616586e-07 1.08785116753539e-07 5.449200354753e-08 1.58562071740437e-09 5.30733359399643e-09
"3736" 45438 2.93625732628105e-09 1.95588988342908e-09 1.14189191029559e-08 1.35253352888878e-07 1.08327312883616e-07 5.41673539355041e-08 1.55612286597619e-09 5.30070218604627e-09
"3737" 45439 2.89374328351584e-09 1.79733036436439e-09 1.14128473951149e-08 1.35253352888878e-07 1.08088485673539e-07 5.41632019558914e-08 1.55369391908617e-09 5.30070218604627e-09
"3738" 45440 2.86325614700379e-09 1.78961878581441e-09 1.13138011680134e-08 1.34261177781955e-07 1.07561019600839e-07 5.41590499762786e-08 1.54715190868343e-09 5.29668954796814e-09
"3739" 45441 2.83276901049173e-09 1.78190720726443e-09 1.12147549409119e-08 1.33269002675031e-07 1.07033553528139e-07 5.41548979966659e-08 1.54060989828068e-09 5.29267690989001e-09
"3740" 45442 2.80228187397968e-09 1.77419562871444e-09 1.11157087138104e-08 1.32276827568108e-07 1.06506087455439e-07 5.41507460170531e-08 1.53406788787794e-09 5.28866427181188e-09
"3741" 45443 2.77179473746762e-09 1.76648405016446e-09 1.10166624867088e-08 1.31284652461184e-07 1.05978621382738e-07 5.41465940374404e-08 1.5275258774752e-09 5.28465163373375e-09
"3742" 45444 2.74236193863017e-09 1.8391428921736e-09 1.09897833902232e-08 1.30298208451674e-07 1.05427330017649e-07 5.41424420578277e-08 1.52129476291859e-09 5.27862137004632e-09
"3743" 45445 2.71292913979271e-09 1.91180173418275e-09 1.09629042937376e-08 1.29311764442163e-07 1.04876038652559e-07 5.41382900782149e-08 1.51506364836199e-09 5.27259110635889e-09
"3744" 45446 2.68349634095526e-09 1.98446057619189e-09 1.0936025197252e-08 1.28325320432652e-07 1.04324747287469e-07 5.41341380986022e-08 1.50883253380538e-09 5.26656084267145e-09
"3745" 45447 2.65406354211781e-09 2.05711941820103e-09 1.09091461007664e-08 1.27338876423141e-07 1.0377345592238e-07 5.41299861189894e-08 1.50260141924877e-09 5.26053057898402e-09
"3746" 45448 2.62463074328035e-09 2.12977826021018e-09 1.08822670042808e-08 1.2635243241363e-07 1.0322216455729e-07 5.41258341393767e-08 1.49637030469217e-09 5.25450031529659e-09
"3747" 45449 2.5951979444429e-09 2.20243710221932e-09 1.08553879077952e-08 1.25365988404119e-07 1.026708731922e-07 5.4121682159764e-08 1.49013919013556e-09 5.24847005160916e-09
"3748" 45450 2.56576514560545e-09 2.27509594422846e-09 1.08285088113096e-08 1.24379544394608e-07 1.02119581827111e-07 5.41175301801512e-08 1.48390807557895e-09 5.24243978792173e-09
"3749" 45451 2.53633234676799e-09 2.34775478623761e-09 1.0801629714824e-08 1.23393100385098e-07 1.01568290462021e-07 5.41133782005385e-08 1.47767696102235e-09 5.23640952423429e-09
"3750" 45452 2.50689954793054e-09 2.42041362824675e-09 1.07747506183384e-08 1.22406656375587e-07 1.01016999096931e-07 5.41092262209257e-08 1.47144584646574e-09 5.23037926054686e-09
"3751" 45453 2.50689954793054e-09 2.50566743213379e-09 1.07907540533063e-08 1.22239619715675e-07 1.00416772497737e-07 5.40929422118249e-08 1.46582992478444e-09 5.22966505058176e-09
"3752" 45454 2.50689954793054e-09 2.59092123602084e-09 1.08067574882742e-08 1.22072583055763e-07 9.98165458985428e-08 5.40766582027241e-08 1.46021400310314e-09 5.22895084061666e-09
"3753" 45455 2.50689954793054e-09 2.67617503990788e-09 1.08227609232421e-08 1.21905546395851e-07 9.92163192993486e-08 5.40603741936234e-08 1.45459808142184e-09 5.22823663065156e-09
"3754" 45456 2.50689954793054e-09 2.76142884379492e-09 1.083876435821e-08 1.2173850973594e-07 9.86160927001544e-08 5.40440901845226e-08 1.44898215974054e-09 5.22752242068646e-09
"3755" 45457 2.50689954793054e-09 2.84668264768196e-09 1.08547677931779e-08 1.21571473076028e-07 9.80158661009602e-08 5.40278061754218e-08 1.44336623805924e-09 5.22680821072137e-09
"3756" 45458 2.50612300253463e-09 2.85548488725873e-09 1.08230540331366e-08 1.21495395778103e-07 9.78508515305634e-08 5.40175541369422e-08 1.43775031637794e-09 5.22609400075627e-09
"3757" 45459 2.50534645713873e-09 2.8642871268355e-09 1.07913402730954e-08 1.21419318480178e-07 9.76858369601665e-08 5.40073020984626e-08 1.43213439469665e-09 5.22537979079117e-09
"3758" 45460 2.50456991174283e-09 2.87308936641226e-09 1.07596265130541e-08 1.21343241182254e-07 9.75208223897697e-08 5.39970500599831e-08 1.42651847301535e-09 5.22466558082607e-09
"3759" 45461 2.50379336634692e-09 2.88189160598903e-09 1.07279127530129e-08 1.21267163884329e-07 9.73558078193728e-08 5.39867980215035e-08 1.42090255133405e-09 5.22395137086097e-09
"3760" 45462 2.50301682095102e-09 2.8906938455658e-09 1.06961989929717e-08 1.21191086586404e-07 9.71907932489759e-08 5.3976545983024e-08 1.41528662965275e-09 5.22323716089587e-09
"3761" 45463 2.50224027555511e-09 2.89949608514257e-09 1.06644852329304e-08 1.21115009288479e-07 9.70257786785791e-08 5.39662939445444e-08 1.40967070797145e-09 5.22252295093077e-09
"3762" 45464 2.50146373015921e-09 2.90829832471934e-09 1.06327714728892e-08 1.21038931990554e-07 9.68607641081822e-08 5.39560419060648e-08 1.40405478629015e-09 5.22180874096567e-09
"3763" 45465 2.5006871847633e-09 2.9171005642961e-09 1.0601057712848e-08 1.2096285469263e-07 9.66957495377853e-08 5.39457898675853e-08 1.39843886460885e-09 5.22109453100057e-09
"3764" 45466 2.49985380792721e-09 2.91362028552744e-09 1.05537305347942e-08 1.20787969516275e-07 9.60710930880713e-08 5.39297147463743e-08 1.39251204708142e-09 5.22011963790663e-09
"3765" 45467 2.49902043109112e-09 2.91014000675877e-09 1.05064033567405e-08 1.2061308433992e-07 9.54464366383572e-08 5.39136396251633e-08 1.38658522955399e-09 5.21914474481269e-09
"3766" 45468 2.49818705425503e-09 2.90665972799011e-09 1.04590761786867e-08 1.20438199163565e-07 9.48217801886432e-08 5.38975645039524e-08 1.38065841202655e-09 5.21816985171875e-09
"3767" 45469 2.49735367741893e-09 2.90317944922145e-09 1.0411749000633e-08 1.2026331398721e-07 9.41971237389291e-08 5.38814893827414e-08 1.37473159449912e-09 5.21719495862481e-09
"3768" 45470 2.49652030058284e-09 2.89969917045278e-09 1.03644218225792e-08 1.20088428810855e-07 9.35724672892151e-08 5.38654142615305e-08 1.36880477697169e-09 5.21622006553087e-09
"3769" 45471 2.49568692374675e-09 2.89621889168412e-09 1.03170946445255e-08 1.199135436345e-07 9.2947810839501e-08 5.38493391403195e-08 1.36287795944425e-09 5.21524517243693e-09
"3770" 45472 2.49485354691066e-09 2.89273861291545e-09 1.02697674664717e-08 1.19738658458145e-07 9.2323154389787e-08 5.38332640191085e-08 1.35695114191682e-09 5.21427027934299e-09
"3771" 45473 2.49402017007457e-09 2.88925833414679e-09 1.0222440288418e-08 1.19563773281791e-07 9.16984979400729e-08 5.38171888978976e-08 1.35102432438939e-09 5.21329538624905e-09
"3772" 45474 2.49318679323847e-09 2.88577805537812e-09 1.01751131103642e-08 1.19388888105436e-07 9.10738414903589e-08 5.38011137766866e-08 1.34509750686195e-09 5.21232049315511e-09
"3773" 45475 2.4895313920197e-09 2.88497785178023e-09 1.01718495474937e-08 1.19233335651335e-07 9.07695808691375e-08 5.36815151609253e-08 1.33855549645921e-09 5.20828524193651e-09
"3774" 45476 2.48587599080093e-09 2.88508199962439e-09 1.01770537547521e-08 1.19084131697081e-07 9.01197086726954e-08 5.36571912796425e-08 1.33743495164974e-09 5.18323452037379e-09
"3775" 45477 2.48222058958216e-09 2.88518614746854e-09 1.01822579620105e-08 1.18934927742827e-07 8.94698364762533e-08 5.36328673983597e-08 1.33631440684026e-09 5.15818379881107e-09
"3776" 45478 2.47856518836339e-09 2.8852902953127e-09 1.01874621692689e-08 1.18785723788573e-07 8.88199642798112e-08 5.36085435170769e-08 1.33519386203078e-09 5.13313307724835e-09
"3777" 45479 2.47490978714462e-09 2.88539444315685e-09 1.01926663765273e-08 1.18636519834319e-07 8.81700920833691e-08 5.35842196357941e-08 1.33407331722131e-09 5.10808235568563e-09
"3778" 45480 2.47197409988157e-09 2.88728530778153e-09 1.02008308001353e-08 1.18492049471243e-07 8.75562540208255e-08 5.35599767318488e-08 1.33326366825797e-09 5.08303163412291e-09
"3779" 45481 2.46837553010298e-09 2.89128632577097e-09 1.02127142045138e-08 1.1835247161339e-07 8.7015533223987e-08 5.35357338279036e-08 1.33245401929463e-09 5.0619257112169e-09
"3780" 45482 2.4647769603244e-09 2.89528734376041e-09 1.02245976088922e-08 1.18212893755536e-07 8.64748124271485e-08 5.35114909239583e-08 1.33164437033129e-09 5.04081978831089e-09
"3781" 45483 2.46117839054582e-09 2.89928836174985e-09 1.02364810132706e-08 1.18073315897682e-07 8.593409163031e-08 5.34872480200131e-08 1.33083472136794e-09 5.01971386540488e-09
"3782" 45484 2.45757982076724e-09 2.90328937973929e-09 1.02483644176491e-08 1.17933738039828e-07 8.53933708334715e-08 5.34630051160678e-08 1.3300250724046e-09 4.99860794249886e-09
"3783" 45485 2.45398125098865e-09 2.90729039772873e-09 1.02602478220275e-08 1.17794160181974e-07 8.4852650036633e-08 5.34387622121225e-08 1.32921542344126e-09 4.97750201959285e-09
"3784" 45486 2.45038268121007e-09 2.91129141571817e-09 1.0272131226406e-08 1.17654582324121e-07 8.43119292397945e-08 5.34145193081773e-08 1.32840577447792e-09 4.95639609668684e-09
"3785" 45487 2.44678411143149e-09 2.91529243370761e-09 1.02840146307844e-08 1.17515004466267e-07 8.3771208442956e-08 5.3390276404232e-08 1.32759612551458e-09 4.93529017378083e-09
"3786" 45488 2.4431855416529e-09 2.91929345169705e-09 1.02958980351628e-08 1.17375426608413e-07 8.32304876461175e-08 5.33660335002868e-08 1.32678647655124e-09 4.91418425087482e-09
"3787" 45489 2.43958697187432e-09 2.92329446968649e-09 1.03077814395413e-08 1.17235848750559e-07 8.2689766849279e-08 5.33417905963415e-08 1.3259768275879e-09 4.89307832796881e-09
"3788" 45490 2.43598840209574e-09 2.92729548767593e-09 1.03196648439197e-08 1.17096270892705e-07 8.21490460524405e-08 5.33175476923962e-08 1.32516717862456e-09 4.87197240506280e-09
"3789" 45491 2.43238983231716e-09 2.93129650566537e-09 1.03315482482982e-08 1.16956693034851e-07 8.1608325255602e-08 5.3293304788451e-08 1.32435752966121e-09 4.85086648215678e-09
"3790" 45492 2.42879126253857e-09 2.93529752365481e-09 1.03434316526766e-08 1.16817115176998e-07 8.10676044587635e-08 5.32690618845057e-08 1.32354788069787e-09 4.82976055925077e-09
"3791" 45493 2.42519269275999e-09 2.93929854164425e-09 1.0355315057055e-08 1.16677537319144e-07 8.0526883661925e-08 5.32448189805604e-08 1.32273823173453e-09 4.80865463634476e-09
"3792" 45494 2.42159412298141e-09 2.94329955963369e-09 1.03671984614335e-08 1.1653795946129e-07 7.99861628650865e-08 5.32205760766152e-08 1.32192858277119e-09 4.78754871343875e-09
"3793" 45495 2.41272386482982e-09 2.94660452186939e-09 1.0358264240541e-08 1.14192367573038e-07 7.98719574534694e-08 5.32121313177455e-08 1.32111893380785e-09 4.4678944556168e-09
"3794" 45496 2.41278069627e-09 2.95060553985883e-09 1.0358264240541e-08 1.13444128374781e-07 7.92008926288514e-08 5.32059843256639e-08 1.31550301212655e-09 4.46279385874236e-09
"3795" 45497 2.41283752771019e-09 2.95460655784827e-09 1.0358264240541e-08 1.12695889176524e-07 7.85298278042333e-08 5.31998373335823e-08 1.30988709044525e-09 4.45769326186792e-09
"3796" 45498 2.41289435915038e-09 2.95860757583771e-09 1.0358264240541e-08 1.11947649978268e-07 7.78587629796153e-08 5.31936903415007e-08 1.30427116876395e-09 4.45259266499348e-09
"3797" 45499 2.41295119059057e-09 2.96260859382715e-09 1.0358264240541e-08 1.11199410780011e-07 7.71876981549973e-08 5.31875433494192e-08 1.29865524708265e-09 4.44749206811904e-09
"3798" 45500 2.41300802203075e-09 2.96660961181659e-09 1.0358264240541e-08 1.10451171581754e-07 7.65166333303793e-08 5.31813963573376e-08 1.29303932540135e-09 4.4423914712446e-09
"3799" 45501 2.41306485347094e-09 2.97061062980603e-09 1.0358264240541e-08 1.09702932383497e-07 7.58455685057612e-08 5.3175249365256e-08 1.28742340372006e-09 4.43729087437016e-09
"3800" 45502 2.41312168491113e-09 2.97461164779547e-09 1.0358264240541e-08 1.08954693185241e-07 7.51745036811432e-08 5.31691023731745e-08 1.28180748203876e-09 4.43219027749572e-09
"3801" 45503 2.41927721663818e-09 2.97650251242015e-09 1.03465541770316e-08 1.08204676407027e-07 7.44145247247008e-08 5.31650313708993e-08 1.27794049567616e-09 4.42708968062128e-09
"3802" 45504 2.42543274836522e-09 2.97839337704482e-09 1.03348441135223e-08 1.07454659628813e-07 7.36545457682584e-08 5.31609603686241e-08 1.27407350931357e-09 4.42198908374684e-09
"3803" 45505 2.43158828009227e-09 2.98028424166949e-09 1.03231340500129e-08 1.067046428506e-07 7.2894566811816e-08 5.31568893663489e-08 1.27020652295097e-09 4.4168884868724e-09
"3804" 45506 2.43774381181932e-09 2.98217510629417e-09 1.03114239865035e-08 1.05954626072386e-07 7.21345878553737e-08 5.31528183640737e-08 1.26633953658838e-09 4.41178788999796e-09
