"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3612" 33373 1.24621731365585e-10 1.33994434110691e-10 7.74881414870933e-10 1.95290324289549e-10 2.716672013889e-10 1.97599162904095e-10 7.38062993292473e-11 1.71034639367178e-10
"3613" 33374 1.24824899707783e-10 1.32966433268878e-10 7.74170554426785e-10 1.94702568446303e-10 2.73636259128406e-10 1.99615396663473e-10 7.38062993292473e-11 1.71034639367178e-10
"3614" 33375 1.25028068049982e-10 1.31938432427065e-10 7.73459693982637e-10 1.94114812603058e-10 2.75605316867913e-10 2.01631630422851e-10 7.38062993292473e-11 1.71034639367178e-10
"3615" 33376 1.2523123639218e-10 1.30910431585252e-10 7.72748833538489e-10 1.93527056759812e-10 2.7757437460742e-10 2.03647864182229e-10 7.38062993292473e-11 1.71034639367178e-10
"3616" 33377 1.25434404734378e-10 1.29882430743439e-10 7.72037973094341e-10 1.92939300916567e-10 2.79543432346926e-10 2.05664097941607e-10 7.38062993292473e-11 1.71034639367178e-10
"3617" 33378 1.26524327401602e-10 1.2908855915653e-10 7.71065313014369e-10 1.92805796827509e-10 2.79307033152984e-10 2.05664097941607e-10 7.38062993292473e-11 1.71059133593086e-10
"3618" 33379 1.27429417203206e-10 1.29027569941732e-10 7.70329606415779e-10 1.92262542347283e-10 2.8127609089249e-10 2.06422838262692e-10 7.40267033713576e-11 1.70822004147437e-10
"3619" 33380 1.27632585545405e-10 1.28233698354823e-10 7.75653475686999e-10 1.91674786504038e-10 2.8127609089249e-10 2.06162851058814e-10 7.49662645727853e-11 1.70846498373346e-10
"3620" 33381 1.27835753887603e-10 1.27439826767914e-10 7.80977344958218e-10 1.91087030660792e-10 2.8127609089249e-10 2.05902863854935e-10 7.5905825774213e-11 1.70870992599254e-10
"3621" 33382 1.28038922229801e-10 1.26645955181005e-10 7.86301214229437e-10 1.90499274817547e-10 2.8127609089249e-10 2.05642876651057e-10 7.68453869756407e-11 1.70895486825163e-10
"3622" 33383 1.28242090572e-10 1.25852083594096e-10 7.91625083500657e-10 1.89911518974302e-10 2.8127609089249e-10 2.05382889447178e-10 7.77849481770684e-11 1.70919981051071e-10
"3623" 33384 1.28242090572e-10 1.25119201221985e-10 7.97684659370466e-10 1.89867017611282e-10 2.8054093858134e-10 2.05382889447178e-10 7.84461603033995e-11 1.71181604722629e-10
"3624" 33385 1.28445258914198e-10 1.25119201221985e-10 8.03981188721657e-10 1.89279261768037e-10 2.79805786270191e-10 2.05382889447178e-10 7.93857215048272e-11 1.71206098948538e-10
"3625" 33386 1.28648427256397e-10 1.25119201221985e-10 8.10277718072849e-10 1.88691505924792e-10 2.79070633959041e-10 2.05382889447178e-10 8.03252827062549e-11 1.71230593174446e-10
"3626" 33387 1.28851595598595e-10 1.25119201221985e-10 8.1657424742404e-10 1.88103750081546e-10 2.78335481647891e-10 2.05382889447178e-10 8.12648439076826e-11 1.71255087400355e-10
"3627" 33388 1.29054763940794e-10 1.25119201221985e-10 8.22870776775232e-10 1.87515994238301e-10 2.77600329336741e-10 2.05382889447178e-10 8.22044051091103e-11 1.71279581626263e-10
"3628" 33389 1.29257932282992e-10 1.25119201221985e-10 8.29167306126424e-10 1.86928238395055e-10 2.76865177025591e-10 2.05382889447178e-10 8.3143966310538e-11 1.71304075852172e-10
"3629" 33390 1.2946110062519e-10 1.25119201221985e-10 8.35463835477615e-10 1.8634048255181e-10 2.76130024714441e-10 2.05382889447178e-10 8.40835275119657e-11 1.7132857007808e-10
"3630" 33391 1.29664268967389e-10 1.25119201221985e-10 8.41760364828807e-10 1.85752726708565e-10 2.75394872403291e-10 2.05382889447178e-10 8.50230887133934e-11 1.71353064303989e-10
"3631" 33392 1.29867437309587e-10 1.25119201221985e-10 8.48056894179998e-10 1.85164970865319e-10 2.74659720092141e-10 2.05382889447178e-10 8.59626499148211e-11 1.71377558529897e-10
"3632" 33393 1.29867437309587e-10 1.25353330476889e-10 8.54091623895366e-10 1.851204695023e-10 2.74659720092141e-10 2.03106668483922e-10 8.66818070741385e-11 1.71639182201455e-10
"3633" 33394 1.30070605651786e-10 1.25587459731793e-10 8.60388153246557e-10 1.851204695023e-10 2.7463376536282e-10 2.03106668483922e-10 8.74009642334558e-11 1.71639182201455e-10
"3634" 33395 1.30273773993984e-10 1.25821588986696e-10 8.66684682597749e-10 1.851204695023e-10 2.74607810633499e-10 2.03106668483922e-10 8.81201213927732e-11 1.71639182201455e-10
"3635" 33396 1.30476942336182e-10 1.260557182416e-10 8.72981211948941e-10 1.851204695023e-10 2.74581855904178e-10 2.03106668483922e-10 8.88392785520905e-11 1.71639182201455e-10
"3636" 33397 1.30680110678381e-10 1.26289847496504e-10 8.79277741300132e-10 1.851204695023e-10 2.74555901174857e-10 2.03106668483922e-10 8.95584357114079e-11 1.71639182201455e-10
"3637" 33398 1.30883279020579e-10 1.26523976751408e-10 8.85574270651324e-10 1.851204695023e-10 2.74529946445535e-10 2.03106668483922e-10 9.02775928707252e-11 1.71639182201455e-10
"3638" 33399 1.31086447362778e-10 1.26758106006312e-10 8.91870800002515e-10 1.851204695023e-10 2.74503991716214e-10 2.03106668483922e-10 9.09967500300425e-11 1.71639182201455e-10
"3639" 33400 1.31289615704976e-10 1.27022729868615e-10 8.9213259963834e-10 1.851204695023e-10 2.75265098756685e-10 2.0334543439725e-10 9.09967500300425e-11 1.71377558529897e-10
"3640" 33401 1.31492784047175e-10 1.27287353730918e-10 8.92394399274164e-10 1.851204695023e-10 2.76026205797156e-10 2.03584200310579e-10 9.09967500300425e-11 1.7111593485834e-10
"3641" 33402 1.31492784047175e-10 1.27521482985822e-10 8.9341675166302e-10 1.851204695023e-10 2.76787312837627e-10 2.03584200310579e-10 9.07763459879322e-11 1.70854311186782e-10
"3642" 33403 1.31492784047175e-10 1.27755612240726e-10 8.94439104051875e-10 1.851204695023e-10 2.77548419878098e-10 2.03584200310579e-10 9.05559419458218e-11 1.70592687515224e-10
"3643" 33404 1.31492784047175e-10 1.2798974149563e-10 8.95461456440731e-10 1.851204695023e-10 2.7830952691857e-10 2.03584200310579e-10 9.03355379037115e-11 1.70331063843666e-10
"3644" 33405 1.31492784047175e-10 1.28223870750534e-10 8.96483808829587e-10 1.851204695023e-10 2.79070633959041e-10 2.03584200310579e-10 9.01151338616011e-11 1.70069440172109e-10
"3645" 33406 1.31492784047175e-10 1.28458000005438e-10 8.97506161218442e-10 1.851204695023e-10 2.79831740999512e-10 2.03584200310579e-10 8.98947298194907e-11 1.69807816500551e-10
"3646" 33407 1.31492784047175e-10 1.28692129260342e-10 8.98528513607298e-10 1.851204695023e-10 2.80592848039983e-10 2.03584200310579e-10 8.96743257773804e-11 1.69546192828993e-10
"3647" 33408 1.31492784047175e-10 1.28692129260342e-10 8.99289066360330e-10 1.84666217748112e-10 2.81379909809775e-10 2.0334543439725e-10 8.945392173527e-11 1.68524192368671e-10
"3648" 33409 1.31492784047175e-10 1.28692129260342e-10 9.00049619113361e-10 1.84211965993925e-10 2.82166971579567e-10 2.03106668483922e-10 8.92335176931597e-11 1.67502191908348e-10
"3649" 33410 1.31492784047175e-10 1.28692129260342e-10 9.01071971502217e-10 1.84167464630905e-10 2.8221888103821e-10 2.02846681280043e-10 8.8955168618063e-11 1.6724056823679e-10
"3650" 33411 1.31492784047175e-10 1.28692129260342e-10 9.02094323891072e-10 1.84122963267886e-10 2.82270790496852e-10 2.02586694076165e-10 8.86768195429664e-11 1.66978944565232e-10
"3651" 33412 1.31492784047175e-10 1.28692129260342e-10 9.03116676279928e-10 1.84078461904867e-10 2.82322699955495e-10 2.02326706872286e-10 8.83984704678698e-11 1.66717320893675e-10
"3652" 33413 1.31492784047175e-10 1.28692129260342e-10 9.04139028668784e-10 1.84033960541848e-10 2.82374609414137e-10 2.02066719668408e-10 8.81201213927732e-11 1.66455697222117e-10
"3653" 33414 1.31492784047175e-10 1.28692129260342e-10 9.05161381057639e-10 1.83989459178828e-10 2.82426518872779e-10 2.01806732464529e-10 8.78417723176765e-11 1.66194073550559e-10
"3654" 33415 1.31788368822183e-10 1.29486000847251e-10 9.06134041137612e-10 1.85574721256488e-10 2.8169136656163e-10 2.02565472785615e-10 8.85029844440076e-11 1.66194073550559e-10
"3655" 33416 1.31788368822183e-10 1.2951649545465e-10 9.0834116093338e-10 1.85984471647656e-10 2.8169136656163e-10 2.02305485581736e-10 9.05559419458218e-11 1.66194073550559e-10
"3656" 33417 1.31991537164381e-10 1.29546990062049e-10 9.08602960569205e-10 1.88798984898821e-10 2.8169136656163e-10 2.02045498377857e-10 9.02775928707252e-11 1.65932449879001e-10
"3657" 33418 1.3219470550658e-10 1.29577484669448e-10 9.08864760205029e-10 1.91613498149987e-10 2.8169136656163e-10 2.01785511173979e-10 8.99992437956286e-11 1.65670826207444e-10
"3658" 33419 1.32397873848778e-10 1.29607979276847e-10 9.09126559840853e-10 1.94428011401152e-10 2.8169136656163e-10 2.015255239701e-10 8.9720894720532e-11 1.65409202535886e-10
"3659" 33420 1.32601042190977e-10 1.29638473884247e-10 9.09388359476678e-10 1.97242524652317e-10 2.8169136656163e-10 2.01265536766222e-10 8.94425456454353e-11 1.65147578864328e-10
"3660" 33421 1.32804210533175e-10 1.29668968491646e-10 9.09650159112502e-10 2.00057037903482e-10 2.8169136656163e-10 2.01005549562343e-10 8.91641965703387e-11 1.6488595519277e-10
"3661" 33422 1.33007378875374e-10 1.29699463099045e-10 9.09911958748326e-10 2.02871551154647e-10 2.8169136656163e-10 2.00745562358465e-10 8.88858474952421e-11 1.64624331521213e-10
"3662" 33423 1.33210547217572e-10 1.29729957706444e-10 9.10173758384151e-10 2.05686064405812e-10 2.8169136656163e-10 2.00485575154586e-10 8.86074984201455e-11 1.64362707849655e-10
"3663" 33424 1.3341371555977e-10 1.29760452313843e-10 9.10435558019975e-10 2.08500577656977e-10 2.8169136656163e-10 2.00225587950708e-10 8.83291493450488e-11 1.64101084178097e-10
"3664" 33425 1.33616883901969e-10 1.29790946921242e-10 9.10697357655800e-10 2.11315090908142e-10 2.8169136656163e-10 1.99965600746829e-10 8.80508002699522e-11 1.63839460506539e-10
"3665" 33426 1.33820052244167e-10 1.29821441528641e-10 9.10959157291624e-10 2.14129604159307e-10 2.8169136656163e-10 1.99705613542951e-10 8.77724511948556e-11 1.63577836834981e-10
"3666" 33427 1.34023220586366e-10 1.2985193613604e-10 9.11220956927448e-10 2.16944117410472e-10 2.8169136656163e-10 1.99445626339072e-10 8.7494102119759e-11 1.63316213163424e-10
"3667" 33428 1.34226388928564e-10 1.29882430743439e-10 9.11482756563273e-10 2.19758630661637e-10 2.8169136656163e-10 1.99185639135194e-10 8.72157530446624e-11 1.63054589491866e-10
"3668" 33429 1.34133972495754e-10 1.29882430743439e-10 9.11507602717714e-10 2.21210388650239e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.62817460046217e-10
"3669" 33430 1.34337140837952e-10 1.29119053763929e-10 9.11532448872156e-10 2.24069403264423e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.62580330600567e-10
"3670" 33431 1.34540309180151e-10 1.28355676784419e-10 9.11557295026598e-10 2.26928417878607e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.62343201154918e-10
"3671" 33432 1.34743477522349e-10 1.27592299804909e-10 9.11582141181039e-10 2.29787432492792e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.62106071709269e-10
"3672" 33433 1.34946645864548e-10 1.26828922825399e-10 9.11606987335481e-10 2.32646447106976e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.6186894226362e-10
"3673" 33434 1.35149814206746e-10 1.26065545845889e-10 9.11631833489923e-10 2.3550546172116e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.61631812817971e-10
"3674" 33435 1.35352982548944e-10 1.25302168866379e-10 9.11656679644365e-10 2.38364476335344e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.61394683372321e-10
"3675" 33436 1.35556150891143e-10 1.24538791886869e-10 9.11681525798806e-10 2.41223490949529e-10 2.80457461133273e-10 1.98946873221865e-10 8.69374039695657e-11 1.61157553926672e-10
"3676" 33437 1.35851735666151e-10 1.23775414907359e-10 9.12417232397396e-10 2.41267992312548e-10 2.79722308822123e-10 1.98946873221865e-10 8.72157530446624e-11 1.61157553926672e-10
"3677" 33438 1.35851735666151e-10 1.22747414065546e-10 9.12442078551838e-10 2.4267524893813e-10 2.79722308822123e-10 1.99206860425744e-10 8.74361570867727e-11 1.61157553926672e-10
"3678" 33439 1.35851735666151e-10 1.21984037086036e-10 9.12466924706279e-10 2.4267524893813e-10 2.78987156510973e-10 2.0141941751735e-10 8.8491608354173e-11 1.61893436489528e-10
"3679" 33440 1.35851735666151e-10 1.21220660106526e-10 9.12491770860721e-10 2.4267524893813e-10 2.78252004199823e-10 2.03631974608956e-10 8.95470596215732e-11 1.62629319052385e-10
"3680" 33441 1.35851735666151e-10 1.20457283127016e-10 9.12516617015163e-10 2.4267524893813e-10 2.77516851888673e-10 2.05844531700563e-10 9.06025108889734e-11 1.63365201615241e-10
"3681" 33442 1.35851735666151e-10 1.18523259872986e-10 9.12516617015163e-10 2.41267992312548e-10 2.76781699577523e-10 2.07080803848305e-10 9.06025108889734e-11 1.64101084178097e-10
"3682" 33443 1.34946645864548e-10 1.18553754480385e-10 9.12516617015163e-10 2.41223490949529e-10 2.76046547266373e-10 2.09293360939911e-10 9.14375581142633e-11 1.64812472515045e-10
"3683" 33444 1.34041556062944e-10 1.18584249087784e-10 9.12516617015163e-10 2.4117898958651e-10 2.75311394955224e-10 2.11505918031518e-10 9.22726053395531e-11 1.65523860851992e-10
"3684" 33445 1.3313646626134e-10 1.18614743695184e-10 9.12516617015163e-10 2.4113448822349e-10 2.74576242644074e-10 2.13718475123124e-10 9.3107652564843e-11 1.6623524918894e-10
"3685" 33446 1.32231376459736e-10 1.18645238302583e-10 9.12516617015163e-10 2.41089986860471e-10 2.73841090332924e-10 2.1593103221473e-10 9.39426997901329e-11 1.66946637525888e-10
"3686" 33447 1.31326286658132e-10 1.18675732909982e-10 9.12516617015163e-10 2.41045485497452e-10 2.73105938021774e-10 2.18143589306336e-10 9.47777470154227e-11 1.67658025862835e-10
"3687" 33448 1.30421196856529e-10 1.18706227517381e-10 9.12516617015163e-10 2.41000984134433e-10 2.72370785710624e-10 2.20356146397943e-10 9.56127942407126e-11 1.68369414199783e-10
"3688" 33449 1.29516107054925e-10 1.1873672212478e-10 9.12516617015163e-10 2.40956482771413e-10 2.71635633399474e-10 2.22568703489549e-10 9.64478414660025e-11 1.6908080253673e-10
"3689" 33450 1.28611017253321e-10 1.18767216732179e-10 9.12516617015163e-10 2.40911981408394e-10 2.70900481088324e-10 2.24781260581155e-10 9.72828886912923e-11 1.69792190873678e-10
"3690" 33451 1.28315432478312e-10 1.18767216732179e-10 9.11805756571015e-10 2.40867480045375e-10 2.71136880282267e-10 2.26755051759433e-10 9.80599908835959e-11 1.70765202882184e-10
"3691" 33452 1.27410342676709e-10 1.18064828967467e-10 9.11805756571015e-10 2.40413228291187e-10 2.71136880282267e-10 2.28728842937711e-10 9.91154421509962e-11 1.70765202882184e-10
"3692" 33453 1.26505252875105e-10 1.17362441202755e-10 9.11805756571015e-10 2.39958976537e-10 2.71136880282267e-10 2.30702634115989e-10 1.00170893418396e-10 1.70765202882184e-10
"3693" 33454 1.25600163073501e-10 1.16660053438043e-10 9.11805756571015e-10 2.39504724782812e-10 2.71136880282267e-10 2.32676425294267e-10 1.01226344685797e-10 1.70765202882184e-10
"3694" 33455 1.24695073271897e-10 1.15957665673332e-10 9.11805756571015e-10 2.39050473028624e-10 2.71136880282267e-10 2.34650216472544e-10 1.02281795953197e-10 1.70765202882184e-10
"3695" 33456 1.23789983470293e-10 1.1525527790862e-10 9.11805756571015e-10 2.38596221274436e-10 2.71136880282267e-10 2.36624007650822e-10 1.03337247220597e-10 1.70765202882184e-10
"3696" 33457 1.22884893668689e-10 1.14552890143908e-10 9.11805756571015e-10 2.38141969520248e-10 2.71136880282267e-10 2.385977988291e-10 1.04392698487997e-10 1.70765202882184e-10
"3697" 33458 1.21979803867086e-10 1.13850502379196e-10 9.11805756571015e-10 2.37687717766061e-10 2.71136880282267e-10 2.40571590007378e-10 1.05448149755398e-10 1.70765202882184e-10
"3698" 33459 1.21074714065482e-10 1.13117620007085e-10 9.11805756571015e-10 2.37233466011873e-10 2.71872032593417e-10 2.40592811297928e-10 1.05668553797508e-10 1.69792190873678e-10
"3699" 33460 1.20169624263878e-10 1.12384737634974e-10 9.11805756571015e-10 2.36779214257685e-10 2.72607184904567e-10 2.40614032588478e-10 1.05888957839618e-10 1.68819178865173e-10
"3700" 33461 1.19560119237283e-10 1.11682349870262e-10 9.11780910416573e-10 2.36369463866517e-10 2.72633139633888e-10 2.40614032588478e-10 1.05888957839618e-10 1.67846166856667e-10
"3701" 33462 1.18950614210688e-10 1.1097996210555e-10 9.11756064262132e-10 2.35959713475348e-10 2.72659094363209e-10 2.40614032588478e-10 1.05888957839618e-10 1.66873154848162e-10
"3702" 33463 1.18341109184092e-10 1.10277574340839e-10 9.1173121810769e-10 2.35549963084179e-10 2.72685049092531e-10 2.40614032588478e-10 1.05888957839618e-10 1.65900142839656e-10
"3703" 33464 1.17731604157497e-10 1.09575186576127e-10 9.11706371953248e-10 2.35140212693011e-10 2.72711003821852e-10 2.40614032588478e-10 1.05888957839618e-10 1.64927130831151e-10
"3704" 33465 1.17122099130902e-10 1.08872798811415e-10 9.11681525798806e-10 2.34730462301842e-10 2.72736958551173e-10 2.40614032588478e-10 1.05888957839618e-10 1.63954118822646e-10
"3705" 33466 1.17122099130902e-10 1.08872798811415e-10 9.02866384707138e-10 2.34774963664862e-10 2.72762913280494e-10 2.40852798501807e-10 1.05668553797508e-10 1.61746471134077e-10
"3706" 33467 1.17122099130902e-10 1.08872798811415e-10 8.9405124361547e-10 2.34819465027881e-10 2.72788868009815e-10 2.41091564415135e-10 1.05448149755398e-10 1.59538823445508e-10
"3707" 33468 1.15034670229264e-10 1.08903293418814e-10 8.90248479850313e-10 2.34276210547655e-10 2.72788868009815e-10 2.41330330328464e-10 1.05448149755398e-10 1.59538823445508e-10
"3708" 33469 1.12947241327626e-10 1.08933788026213e-10 8.86445716085157e-10 2.33732956067428e-10 2.72788868009815e-10 2.41569096241792e-10 1.05448149755398e-10 1.59538823445508e-10
"3709" 33470 1.10859812425988e-10 1.08964282633612e-10 8.8264295232e-10 2.33189701587202e-10 2.72788868009815e-10 2.4180786215512e-10 1.05448149755398e-10 1.59538823445508e-10
"3710" 33471 1.08772383524349e-10 1.08994777241011e-10 8.78840188554843e-10 2.32646447106976e-10 2.72788868009815e-10 2.42046628068449e-10 1.05448149755398e-10 1.59538823445508e-10
"3711" 33472 1.06592538189901e-10 1.08760647986107e-10 8.7582282369716e-10 2.32058691263731e-10 2.73498065591644e-10 2.42046628068449e-10 1.07779456332308e-10 1.59775952891158e-10
"3712" 33473 1.04412692855453e-10 1.08526518731203e-10 8.72805458839476e-10 2.31470935420485e-10 2.74207263173473e-10 2.42046628068449e-10 1.10110762909219e-10 1.60013082336807e-10
"3713" 33474 1.02029679178806e-10 1.08557013338603e-10 8.69788093981792e-10 2.30927680940259e-10 2.74181308444152e-10 2.42306615272327e-10 1.10331166951329e-10 1.60013082336807e-10
"3714" 33475 9.96466655021597e-11 1.08587507946002e-10 8.66770729124109e-10 2.30384426460033e-10 2.7415535371483e-10 2.42566602476206e-10 1.1055157099344e-10 1.60013082336807e-10
"3715" 33476 9.7263651825513e-11 1.08618002553401e-10 8.63753364266425e-10 2.29841171979807e-10 2.74129398985509e-10 2.42826589680085e-10 1.1077197503555e-10 1.60013082336807e-10
"3716" 33477 9.48806381488664e-11 1.086484971608e-10 8.60735999408741e-10 2.2929791749958e-10 2.74103444256188e-10 2.43086576883963e-10 1.10992379077661e-10 1.60013082336807e-10
"3717" 33478 9.24976244722197e-11 1.08678991768199e-10 8.57718634551058e-10 2.28754663019354e-10 2.74077489526867e-10 2.43346564087842e-10 1.11212783119771e-10 1.60013082336807e-10
