"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1744" 16144 1.71130648771623e-09 8.04252160072682e-10 1.77979740947456e-09 8.38745984817668e-08 2.69283857295172e-07 1.75012876366978e-07 8.25986936172321e-09 2.37080131128959e-08
"1745" 16145 1.70919781236703e-09 8.02476436343949e-10 1.78456826456031e-09 8.38174829291664e-08 2.6938080890549e-07 1.74645222608198e-07 8.22564985272397e-09 2.37272942539e-08
"1746" 16146 1.70708913701783e-09 8.00700712615215e-10 1.78933911964606e-09 8.3760367376566e-08 2.69477760515808e-07 1.74277568849418e-07 8.19143034372472e-09 2.37465753949042e-08
"1747" 16147 1.70498046166862e-09 7.98924988886481e-10 1.79410997473181e-09 8.37032518239656e-08 2.69574712126126e-07 1.73909915090637e-07 8.15721083472547e-09 2.37658565359083e-08
"1748" 16148 1.70287178631942e-09 7.97149265157747e-10 1.79888082981756e-09 8.36461362713652e-08 2.69671663736444e-07 1.73542261331857e-07 8.12299132572622e-09 2.37851376769124e-08
"1749" 16149 1.70076311097022e-09 7.95373541429014e-10 1.80365168490331e-09 8.35890207187648e-08 2.69768615346762e-07 1.73174607573077e-07 8.08877181672697e-09 2.38044188179165e-08
"1750" 16150 1.69865443562101e-09 7.9359781770028e-10 1.80842253998906e-09 8.35319051661643e-08 2.6986556695708e-07 1.72806953814297e-07 8.05455230772772e-09 2.38236999589207e-08
"1751" 16151 1.69654576027181e-09 7.91822093971546e-10 1.81319339507481e-09 8.34747896135639e-08 2.69962518567397e-07 1.72439300055517e-07 8.02033279872847e-09 2.38429810999248e-08
"1752" 16152 1.69443708492261e-09 7.90046370242813e-10 1.81796425016056e-09 8.34176740609635e-08 2.70059470177715e-07 1.72071646296736e-07 7.98611328972923e-09 2.38622622409289e-08
"1753" 16153 1.6923284095734e-09 7.88270646514079e-10 1.82273510524631e-09 8.33605585083631e-08 2.70156421788033e-07 1.71703992537956e-07 7.95189378072998e-09 2.3881543381933e-08
"1754" 16154 1.6902197342242e-09 7.86494922785345e-10 1.82750596033206e-09 8.33034429557627e-08 2.70253373398351e-07 1.71336338779176e-07 7.91767427173073e-09 2.39008245229372e-08
"1755" 16155 1.68811105887500e-09 7.84719199056612e-10 1.83227681541781e-09 8.32463274031623e-08 2.70350325008669e-07 1.70968685020396e-07 7.88345476273148e-09 2.39201056639413e-08
"1756" 16156 1.68600238352579e-09 7.82943475327878e-10 1.83704767050356e-09 8.31892118505619e-08 2.70447276618987e-07 1.70601031261616e-07 7.84923525373223e-09 2.39393868049454e-08
"1757" 16157 1.6859455520856e-09 7.8474118516018e-10 1.84562417679426e-09 8.33143129839012e-08 2.67704608892462e-07 1.69850982927521e-07 7.8261113518866e-09 2.39594499953361e-08
"1758" 16158 1.68588872064542e-09 7.86538894992482e-10 1.85420068308496e-09 8.34394141172406e-08 2.64961941165937e-07 1.69100934593426e-07 7.80298745004096e-09 2.39795131857267e-08
"1759" 16159 1.6736913200717e-09 7.90539912981922e-10 1.85670548153464e-09 8.34957420816285e-08 2.64259452073269e-07 1.67610298682953e-07 7.80510550108485e-09 2.3997603976789e-08
"1760" 16160 1.67008002044863e-09 7.96837393920871e-10 1.85131690054354e-09 8.3831225761724e-08 2.63929120506604e-07 1.66328329308331e-07 7.81414127707363e-09 2.40256924433359e-08
"1761" 16161 1.65982080090355e-09 8.09224060110459e-10 1.84592831955245e-09 8.38226245521698e-08 2.63842890824279e-07 1.64832496978796e-07 7.81625932811752e-09 2.40485326955819e-08
"1762" 16162 1.64956158135847e-09 8.21610726300047e-10 1.84053973856135e-09 8.38140233426156e-08 2.63756661141954e-07 1.63336664649261e-07 7.81837737916141e-09 2.40713729478279e-08
"1763" 16163 1.63930236181339e-09 8.33997392489634e-10 1.83515115757025e-09 8.38054221330614e-08 2.6367043145963e-07 1.61840832319726e-07 7.8204954302053e-09 2.40942132000739e-08
"1764" 16164 1.62904314226832e-09 8.46384058679222e-10 1.82976257657915e-09 8.37968209235072e-08 2.63584201777305e-07 1.6034499999019e-07 7.82261348124919e-09 2.41170534523199e-08
"1765" 16165 1.61878392272324e-09 8.5877072486881e-10 1.82437399558806e-09 8.3788219713953e-08 2.6349797209498e-07 1.58849167660655e-07 7.82473153229308e-09 2.41398937045659e-08
"1766" 16166 1.60852470317816e-09 8.71157391058398e-10 1.81898541459696e-09 8.37796185043989e-08 2.63411742412656e-07 1.5735333533112e-07 7.82684958333697e-09 2.41627339568119e-08
"1767" 16167 1.59826548363308e-09 8.83544057247985e-10 1.81359683360586e-09 8.37710172948447e-08 2.63325512730331e-07 1.55857503001585e-07 7.82896763438086e-09 2.41855742090579e-08
"1768" 16168 1.588006264088e-09 8.95930723437573e-10 1.80820825261476e-09 8.37624160852905e-08 2.63239283048006e-07 1.5436167067205e-07 7.83108568542475e-09 2.42084144613039e-08
"1769" 16169 1.57774704454292e-09 9.08317389627161e-10 1.80281967162367e-09 8.37538148757363e-08 2.63153053365681e-07 1.52865838342515e-07 7.83320373646863e-09 2.42312547135499e-08
"1770" 16170 1.57381385104545e-09 9.20599907972594e-10 1.80350279847358e-09 8.3783232182781e-08 2.63591381822642e-07 1.52860641923453e-07 7.80613483193048e-09 2.42500144882964e-08
"1771" 16171 1.56988065754799e-09 9.32882426318026e-10 1.80418592532349e-09 8.38126494898257e-08 2.64029710279602e-07 1.52855445504391e-07 7.77906592739232e-09 2.42687742630428e-08
"1772" 16172 1.56594746405052e-09 9.45164944663459e-10 1.80486905217341e-09 8.38420667968704e-08 2.64468038736562e-07 1.52850249085329e-07 7.75199702285416e-09 2.42875340377893e-08
"1773" 16173 1.56201427055305e-09 9.57447463008892e-10 1.80555217902332e-09 8.38714841039151e-08 2.64906367193522e-07 1.52845052666267e-07 7.724928118316e-09 2.43062938125357e-08
"1774" 16174 1.55808107705558e-09 9.69729981354325e-10 1.80623530587324e-09 8.39009014109598e-08 2.65344695650483e-07 1.52839856247205e-07 7.69785921377784e-09 2.43250535872822e-08
"1775" 16175 1.55414788355811e-09 9.82012499699757e-10 1.80691843272315e-09 8.39303187180044e-08 2.65783024107443e-07 1.52834659828143e-07 7.67079030923968e-09 2.43438133620286e-08
"1776" 16176 1.55021469006065e-09 9.9429501804519e-10 1.80760155957307e-09 8.39597360250491e-08 2.66221352564403e-07 1.52829463409081e-07 7.64372140470152e-09 2.43625731367751e-08
"1777" 16177 1.54628149656318e-09 1.00657753639062e-09 1.80828468642298e-09 8.39891533320938e-08 2.66659681021363e-07 1.52824266990019e-07 7.61665250016336e-09 2.43813329115215e-08
"1778" 16178 1.54234830306571e-09 1.01886005473606e-09 1.8089678132729e-09 8.40185706391385e-08 2.67098009478323e-07 1.52819070570957e-07 7.5895835956252e-09 2.44000926862679e-08
"1779" 16179 1.53841510956824e-09 1.03114257308149e-09 1.80965094012281e-09 8.40479879461832e-08 2.67536337935284e-07 1.52813874151896e-07 7.56251469108704e-09 2.44188524610144e-08
"1780" 16180 1.53448191607077e-09 1.03114257308149e-09 1.80937989595557e-09 8.40390651512966e-08 2.67416866901627e-07 1.52865671764686e-07 7.53413738446833e-09 2.44216069097293e-08
"1781" 16181 1.53054872257331e-09 1.03114257308149e-09 1.80910885178834e-09 8.403014235641e-08 2.6729739586797e-07 1.52917469377477e-07 7.50576007784962e-09 2.44243613584441e-08
"1782" 16182 1.52856007502672e-09 1.05525803924038e-09 1.95299872798388e-09 8.39915118070027e-08 2.67936271454442e-07 1.52893772159864e-07 7.47869117331146e-09 2.44242482927418e-08
"1783" 16183 1.52657142748013e-09 1.07937350539927e-09 2.09688860417943e-09 8.39528812575955e-08 2.68575147040914e-07 1.52870074942251e-07 7.4516222687733e-09 2.44241352270394e-08
"1784" 16184 1.52458277993355e-09 1.10348897155817e-09 2.24077848037497e-09 8.39142507081882e-08 2.69214022627387e-07 1.52846377724637e-07 7.42455336423514e-09 2.4424022161337e-08
"1785" 16185 1.52259413238696e-09 1.12760443771706e-09 2.38466835657052e-09 8.3875620158781e-08 2.69852898213859e-07 1.52822680507024e-07 7.39748445969698e-09 2.44239090956347e-08
"1786" 16186 1.52060548484037e-09 1.15171990387595e-09 2.52855823276606e-09 8.38369896093737e-08 2.70491773800331e-07 1.52798983289411e-07 7.37041555515882e-09 2.44237960299323e-08
"1787" 16187 1.51833268009285e-09 1.17193849988956e-09 2.6705397669273e-09 8.23117424461061e-08 2.69702380577476e-07 1.52784451360766e-07 7.35639224799798e-09 2.42205761157975e-08
"1788" 16188 1.51605987534532e-09 1.19215709590317e-09 2.81252130108855e-09 8.07864952828385e-08 2.6891298735462e-07 1.52769919432122e-07 7.34236894083713e-09 2.40173562016628e-08
"1789" 16189 1.5137870705978e-09 1.21237569191678e-09 2.95450283524979e-09 7.92612481195709e-08 2.68123594131764e-07 1.52755387503477e-07 7.32834563367629e-09 2.3814136287528e-08
"1790" 16190 1.51151426585027e-09 1.23259428793038e-09 3.09648436941104e-09 7.77360009563033e-08 2.67334200908909e-07 1.52740855574832e-07 7.31432232651544e-09 2.36109163733933e-08
"1791" 16191 1.50924146110275e-09 1.25281288394399e-09 3.23846590357228e-09 7.62107537930356e-08 2.66544807686053e-07 1.52726323646188e-07 7.30029901935459e-09 2.34076964592585e-08
"1792" 16192 1.50696865635522e-09 1.2730314799576e-09 3.38044743773353e-09 7.4685506629768e-08 2.65755414463197e-07 1.52711791717543e-07 7.28627571219375e-09 2.32044765451237e-08
"1793" 16193 1.48641884551384e-09 1.26091328509334e-09 3.41508831553344e-09 7.34212480071024e-08 2.66656942552136e-07 1.52697259788899e-07 7.28758411427430e-09 2.30417819017955e-08
"1794" 16194 1.46270602164866e-09 1.22857649421547e-09 3.34743123246235e-09 7.25795336702867e-08 2.67331268934102e-07 1.53001345501659e-07 7.28758411427430e-09 2.28932106377324e-08
"1795" 16195 1.4549532975341e-09 1.2334488844916e-09 3.3453818519126e-09 7.25193617108894e-08 2.6742742248071e-07 1.51913223531435e-07 7.28721499854911e-09 2.2717287730228e-08
"1796" 16196 1.44720057341954e-09 1.23832127476774e-09 3.34333247136286e-09 7.24591897514922e-08 2.67523576027318e-07 1.50825101561211e-07 7.28684588282393e-09 2.25413648227235e-08
"1797" 16197 1.43944784930498e-09 1.24319366504387e-09 3.34128309081312e-09 7.23990177920949e-08 2.67619729573926e-07 1.49736979590988e-07 7.28647676709874e-09 2.23654419152191e-08
"1798" 16198 1.43169512519042e-09 1.24806605532e-09 3.33923371026337e-09 7.23388458326976e-08 2.67715883120533e-07 1.48648857620764e-07 7.28610765137356e-09 2.21895190077146e-08
"1799" 16199 1.42394240107586e-09 1.25293844559613e-09 3.33718432971363e-09 7.22786738733003e-08 2.67812036667141e-07 1.47560735650541e-07 7.28573853564837e-09 2.20135961002102e-08
"1800" 16200 1.4161896769613e-09 1.25781083587226e-09 3.33513494916389e-09 7.22185019139031e-08 2.67908190213749e-07 1.46472613680317e-07 7.28536941992319e-09 2.18376731927058e-08
"1801" 16201 1.41347495053675e-09 1.2692931506198e-09 3.40071034933162e-09 7.3178163042258e-08 2.67592769748927e-07 1.45317990967677e-07 7.28294047303316e-09 2.16806231256501e-08
"1802" 16202 1.41076022411221e-09 1.28077546536735e-09 3.46628574949936e-09 7.41378241706129e-08 2.67277349284104e-07 1.44163368255036e-07 7.28051152614314e-09 2.15235730585945e-08
"1803" 16203 1.40804549768766e-09 1.29225778011489e-09 3.5318611496671e-09 7.50974852989678e-08 2.66961928819282e-07 1.43008745542396e-07 7.27808257925312e-09 2.13665229915389e-08
"1804" 16204 1.40533077126312e-09 1.30374009486244e-09 3.59743654983484e-09 7.60571464273227e-08 2.66646508354459e-07 1.41854122829756e-07 7.27565363236309e-09 2.12094729244832e-08
"1805" 16205 1.40261604483857e-09 1.31522240960998e-09 3.66301195000257e-09 7.70168075556776e-08 2.66331087889637e-07 1.40699500117116e-07 7.27322468547307e-09 2.10524228574276e-08
"1806" 16206 1.39990131841403e-09 1.32670472435753e-09 3.72858735017031e-09 7.79764686840325e-08 2.66015667424814e-07 1.39544877404475e-07 7.27079573858304e-09 2.0895372790372e-08
"1807" 16207 1.39718659198949e-09 1.33818703910507e-09 3.79416275033805e-09 7.89361298123874e-08 2.65700246959992e-07 1.38390254691835e-07 7.26836679169302e-09 2.07383227233164e-08
"1808" 16208 1.39447186556494e-09 1.34966935385262e-09 3.85973815050578e-09 7.98957909407423e-08 2.65384826495169e-07 1.37235631979195e-07 7.265937844803e-09 2.05812726562607e-08
"1809" 16209 1.3917571391404e-09 1.36115166860016e-09 3.92531355067352e-09 8.08554520690972e-08 2.65069406030347e-07 1.36081009266554e-07 7.26350889791297e-09 2.04242225892051e-08
"1810" 16210 1.38904241271585e-09 1.3726339833477e-09 3.99088895084126e-09 8.18151131974521e-08 2.64753985565524e-07 1.34926386553914e-07 7.26107995102295e-09 2.02671725221495e-08
"1811" 16211 1.38632768629131e-09 1.38411629809525e-09 4.056464351009e-09 8.2774774325807e-08 2.64438565100702e-07 1.33771763841274e-07 7.25865100413292e-09 2.01101224550939e-08
"1812" 16212 1.38361295986676e-09 1.39559861284279e-09 4.12203975117673e-09 8.37344354541619e-08 2.6412314463588e-07 1.32617141128634e-07 7.2562220572429e-09 1.99530723880382e-08
"1813" 16213 1.38089823344222e-09 1.40708092759034e-09 4.18761515134447e-09 8.46940965825168e-08 2.63807724171057e-07 1.31462518415993e-07 7.25379311035288e-09 1.97960223209826e-08
"1814" 16214 1.37818350701767e-09 1.41856324233788e-09 4.25319055151221e-09 8.56537577108717e-08 2.63492303706235e-07 1.30307895703353e-07 7.25136416346285e-09 1.9638972253927e-08
"1815" 16215 1.37546878059313e-09 1.43004555708543e-09 4.31876595167995e-09 8.66134188392266e-08 2.63176883241412e-07 1.29153272990713e-07 7.24893521657283e-09 1.94819221868714e-08
"1816" 16216 1.38134015511924e-09 1.43843120528558e-09 4.38951325675246e-09 8.71657849654787e-08 2.63155198090676e-07 1.29211324351107e-07 7.24032677618829e-09 1.94582533949311e-08
"1817" 16217 1.38649181568963e-09 1.44861456331803e-09 4.457311378339e-09 8.81946138630816e-08 2.63115527555772e-07 1.29154223563732e-07 7.227676689804e-09 1.94710055191306e-08
"1818" 16218 1.38788077708312e-09 1.44710731091462e-09 4.45444886528755e-09 8.81983682017665e-08 2.63177629813449e-07 1.29152442062307e-07 7.21590107107907e-09 1.94597270411423e-08
"1819" 16219 1.38721789456759e-09 1.45068074447566e-09 4.45688826279267e-09 8.97049279583089e-08 2.63385434462191e-07 1.29185701189637e-07 7.20412545235413e-09 1.94564738393102e-08
"1820" 16220 1.38655501205206e-09 1.45425417803669e-09 4.45932766029779e-09 9.12114877148514e-08 2.63593239110933e-07 1.29218960316968e-07 7.1923498336292e-09 1.94532206374781e-08
"1821" 16221 1.38589212953653e-09 1.45782761159773e-09 4.46176705780291e-09 9.27180474713939e-08 2.63801043759675e-07 1.29252219444299e-07 7.18057421490426e-09 1.9449967435646e-08
"1822" 16222 1.385229247021e-09 1.46140104515876e-09 4.46420645530803e-09 9.42246072279363e-08 2.64008848408417e-07 1.2928547857163e-07 7.16879859617933e-09 1.94467142338139e-08
"1823" 16223 1.38456636450547e-09 1.4649744787198e-09 4.46664585281315e-09 9.57311669844788e-08 2.64216653057159e-07 1.29318737698961e-07 7.15702297745439e-09 1.94434610319819e-08
"1824" 16224 1.38390348198994e-09 1.46854791228083e-09 4.46908525031827e-09 9.72377267410213e-08 2.64424457705901e-07 1.29351996826292e-07 7.14524735872946e-09 1.94402078301498e-08
"1825" 16225 1.38324059947442e-09 1.47212134584187e-09 4.47152464782339e-09 9.87442864975638e-08 2.64632262354644e-07 1.29385255953622e-07 7.13347174000453e-09 1.94369546283177e-08
"1826" 16226 1.38257771695889e-09 1.47569477940291e-09 4.4739640453285e-09 1.00250846254106e-07 2.64840067003386e-07 1.29418515080953e-07 7.12169612127959e-09 1.94337014264856e-08
"1827" 16227 1.38191483444336e-09 1.47926821296394e-09 4.47640344283363e-09 1.01757406010649e-07 2.65047871652128e-07 1.29451774208284e-07 7.10992050255466e-09 1.94304482246535e-08
"1828" 16228 1.38125195192783e-09 1.48284164652498e-09 4.47884284033874e-09 1.03263965767191e-07 2.6525567630087e-07 1.29485033335615e-07 7.09814488382972e-09 1.94271950228214e-08
"1829" 16229 1.3805890694123e-09 1.48672752361848e-09 4.48495788339702e-09 1.04713254814334e-07 2.65510901819919e-07 1.29428981610843e-07 7.0835514060387e-09 1.94352202989777e-08
"1830" 16230 1.37992618689677e-09 1.49061340071198e-09 4.4910729264553e-09 1.06162543861478e-07 2.65766127338967e-07 1.29372929886071e-07 7.06895792824767e-09 1.9443245575134e-08
"1831" 16231 1.37926330438124e-09 1.49449927780548e-09 4.49718796951357e-09 1.07611832908621e-07 2.66021352858015e-07 1.29316878161299e-07 7.05436445045665e-09 1.94512708512902e-08
"1832" 16232 1.37860042186571e-09 1.49838515489898e-09 4.50330301257185e-09 1.09061121955764e-07 2.66276578377064e-07 1.29260826436527e-07 7.03977097266563e-09 1.94592961274465e-08
"1833" 16233 1.37793753935019e-09 1.50227103199248e-09 4.50941805563012e-09 1.10510411002908e-07 2.66531803896112e-07 1.29204774711755e-07 7.0251774948746e-09 1.94673214036027e-08
"1834" 16234 1.37727465683466e-09 1.50615690908598e-09 4.5155330986884e-09 1.11959700050051e-07 2.66787029415161e-07 1.29148722986983e-07 7.01058401708358e-09 1.9475346679759e-08
"1835" 16235 1.37661177431913e-09 1.51004278617948e-09 4.52164814174668e-09 1.13408989097194e-07 2.67042254934209e-07 1.29092671262211e-07 6.99599053929255e-09 1.94833719559153e-08
"1836" 16236 1.3759488918036e-09 1.51392866327298e-09 4.52776318480495e-09 1.14858278144337e-07 2.67297480453258e-07 1.29036619537439e-07 6.98139706150153e-09 1.94913972320715e-08
"1837" 16237 1.37528600928807e-09 1.51781454036648e-09 4.53387822786323e-09 1.16307567191481e-07 2.67552705972306e-07 1.28980567812667e-07 6.9668035837105e-09 1.94994225082278e-08
"1838" 16238 1.36741962229313e-09 1.52430932394196e-09 4.55715731636655e-09 1.17880183016767e-07 2.67594477324692e-07 1.29275416505427e-07 6.95857745668507e-09 1.93058730110542e-08
"1839" 16239 1.3595532352982e-09 1.5406860150692e-09 4.56950717150858e-09 1.17468050270666e-07 2.67674758472116e-07 1.29491849580111e-07 6.94954168069629e-09 1.91122556744591e-08
"1840" 16240 1.35102396578773e-09 1.54157937345946e-09 4.55736375582656e-09 1.17054054045527e-07 2.67675036562983e-07 1.29513249030936e-07 6.94038286613245e-09 1.89166659385357e-08
"1841" 16241 1.34249469627727e-09 1.54247273184972e-09 4.54522034014454e-09 1.16640057820389e-07 2.67675314653851e-07 1.29534648481761e-07 6.93122405156861e-09 1.87210762026123e-08
"1842" 16242 1.3339654267668e-09 1.54336609023998e-09 4.53307692446251e-09 1.16226061595251e-07 2.67675592744719e-07 1.29556047932586e-07 6.92206523700478e-09 1.85254864666889e-08
"1843" 16243 1.32543615725634e-09 1.54425944863024e-09 4.52093350878049e-09 1.15812065370113e-07 2.67675870835587e-07 1.29577447383411e-07 6.91290642244094e-09 1.83298967307655e-08
"1844" 16244 1.31690688774587e-09 1.5451528070205e-09 4.50879009309847e-09 1.15398069144974e-07 2.67676148926454e-07 1.29598846834237e-07 6.9037476078771e-09 1.81343069948421e-08
"1845" 16245 1.30837761823541e-09 1.54604616541076e-09 4.49664667741644e-09 1.14984072919836e-07 2.67676427017322e-07 1.29620246285062e-07 6.89458879331326e-09 1.79387172589187e-08
"1846" 16246 1.29984834872494e-09 1.54693952380102e-09 4.48450326173442e-09 1.14570076694698e-07 2.6767670510819e-07 1.29641645735887e-07 6.88542997874943e-09 1.77431275229952e-08
"1847" 16247 1.29131907921448e-09 1.54783288219127e-09 4.47235984605239e-09 1.14156080469559e-07 2.67676983199057e-07 1.29663045186712e-07 6.87627116418559e-09 1.75475377870718e-08
"1848" 16248 1.28278980970401e-09 1.54872624058153e-09 4.46021643037037e-09 1.13742084244421e-07 2.67677261289925e-07 1.29684444637537e-07 6.86711234962175e-09 1.73519480511484e-08
