"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3190" 42129 5.76482717316611e-09 6.85007513182698e-10 1.09771460848864e-09 2.41457630704646e-09 3.44813980869185e-08 3.98775697117765e-09 3.71725756039476e-09 1.4869220377393e-08
"3191" 42130 5.78544254836064e-09 6.85241642437602e-10 1.09771460848864e-09 2.41503055880065e-09 3.44813980869185e-08 3.99068582600924e-09 3.71976270207063e-09 1.48530721366485e-08
"3192" 42131 5.80605792355516e-09 6.85475771692506e-10 1.09771460848864e-09 2.41548481055483e-09 3.44813980869185e-08 3.99361468084084e-09 3.7222678437465e-09 1.48369238959041e-08
"3193" 42132 5.8098631156272e-09 6.8570990094741e-10 1.09669225609978e-09 2.41834382516902e-09 3.45447944488925e-08 3.9928347192292e-09 3.73885396277014e-09 1.48190422663623e-08
"3194" 42133 5.81015870040221e-09 6.8800003188594e-10 1.09669225609978e-09 2.41893158101226e-09 3.45748753643008e-08 3.99584845922299e-09 3.73591938909988e-09 1.47989529891321e-08
"3195" 42134 5.81045428517722e-09 6.9029016282447e-10 1.09669225609978e-09 2.41951933685551e-09 3.46049562797092e-08 3.99886219921678e-09 3.73298481542963e-09 1.47788637119018e-08
"3196" 42135 5.81074986995223e-09 6.92580293763e-10 1.09669225609978e-09 2.42010709269875e-09 3.46350371951175e-08 4.00187593921058e-09 3.73005024175937e-09 1.47587744346715e-08
"3197" 42136 5.81104545472723e-09 6.9487042470153e-10 1.09669225609978e-09 2.420694848542e-09 3.46651181105259e-08 4.00488967920437e-09 3.72711566808912e-09 1.47386851574412e-08
"3198" 42137 5.81134103950224e-09 6.9716055564006e-10 1.09669225609978e-09 2.42128260438524e-09 3.46951990259342e-08 4.00790341919816e-09 3.72418109441886e-09 1.47185958802109e-08
"3199" 42138 5.81163662427725e-09 6.9945068657859e-10 1.09669225609978e-09 2.42187036022849e-09 3.47252799413426e-08 4.01091715919195e-09 3.7212465207486e-09 1.46985066029806e-08
"3200" 42139 5.81193220905226e-09 7.0174081751712e-10 1.09669225609978e-09 2.42245811607174e-09 3.47553608567509e-08 4.01393089918574e-09 3.71831194707835e-09 1.46784173257503e-08
"3201" 42140 5.81222779382727e-09 7.0403094845565e-10 1.09669225609978e-09 2.42304587191498e-09 3.47854417721593e-08 4.01694463917954e-09 3.71537737340809e-09 1.465832804852e-08
"3202" 42141 5.81252337860228e-09 7.06321079394181e-10 1.09669225609978e-09 2.42363362775823e-09 3.48155226875676e-08 4.01995837917333e-09 3.71244279973784e-09 1.46382387712897e-08
"3203" 42142 5.80864410557401e-09 7.07583209490898e-10 1.09377427585987e-09 2.42259162016079e-09 3.48435566810485e-08 4.02375208077876e-09 3.71105105436235e-09 1.46079294894562e-08
"3204" 42143 5.80784976768179e-09 7.09873340429428e-10 1.09382396816875e-09 2.42000885184872e-09 3.48315606515062e-08 4.02383696594096e-09 3.69956835657676e-09 1.46016338399263e-08
"3205" 42144 5.80705542978958e-09 7.12163471367958e-10 1.09387366047763e-09 2.41742608353665e-09 3.48195646219639e-08 4.02392185110316e-09 3.68808565879116e-09 1.45953381903965e-08
"3206" 42145 5.80626109189736e-09 7.14453602306488e-10 1.09392335278652e-09 2.41484331522457e-09 3.48075685924216e-08 4.02400673626536e-09 3.67660296100557e-09 1.45890425408666e-08
"3207" 42146 5.80546675400515e-09 7.16743733245018e-10 1.0939730450954e-09 2.4122605469125e-09 3.47955725628793e-08 4.02409162142756e-09 3.66512026321997e-09 1.45827468913367e-08
"3208" 42147 5.80467241611293e-09 7.19033864183548e-10 1.09402273740428e-09 2.40967777860043e-09 3.4783576533337e-08 4.02417650658976e-09 3.65363756543438e-09 1.45764512418069e-08
"3209" 42148 5.80387807822072e-09 7.21323995122078e-10 1.09407242971317e-09 2.40709501028835e-09 3.47715805037947e-08 4.02426139175196e-09 3.64215486764878e-09 1.4570155592277e-08
"3210" 42149 5.80299132389569e-09 7.22351995963891e-10 1.09538142789229e-09 2.40392448613303e-09 3.47295035588441e-08 4.02434627691416e-09 3.63067216986319e-09 1.45661410731135e-08
"3211" 42150 5.80190140122847e-09 7.22586125218795e-10 1.09844848505886e-09 2.4021612186033e-09 3.46871902146995e-08 4.02137497950147e-09 3.61930536214356e-09 1.45687494970156e-08
"3212" 42151 5.80081147856124e-09 7.22820254473699e-10 1.10151554222542e-09 2.40039795107356e-09 3.4644876870555e-08 4.01840368208877e-09 3.60793855442394e-09 1.45713579209177e-08
"3213" 42152 5.79972155589402e-09 7.23054383728603e-10 1.10458259939199e-09 2.39863468354383e-09 3.46025635264104e-08 4.01543238467608e-09 3.59657174670432e-09 1.45739663448199e-08
"3214" 42153 5.79863163322679e-09 7.23288512983507e-10 1.10764965655856e-09 2.39687141601409e-09 3.45602501822658e-08 4.01246108726339e-09 3.5852049389847e-09 1.4576574768722e-08
"3215" 42154 5.79754171055957e-09 7.23522642238411e-10 1.11071671372512e-09 2.39510814848435e-09 3.45179368381212e-08 4.0094897898507e-09 3.57383813126507e-09 1.45791831926242e-08
"3216" 42155 5.79645178789235e-09 7.23756771493315e-10 1.11378377089169e-09 2.39334488095462e-09 3.44756234939767e-08 4.00651849243801e-09 3.56247132354545e-09 1.45817916165263e-08
"3217" 42156 5.79536186522512e-09 7.23990900748219e-10 1.11685082805826e-09 2.39158161342488e-09 3.44333101498321e-08 4.00354719502532e-09 3.55110451582583e-09 1.45844000404285e-08
"3218" 42157 5.7942719425579e-09 7.24225030003122e-10 1.11991788522483e-09 2.38981834589514e-09 3.43909968056875e-08 4.00057589761262e-09 3.5397377081062e-09 1.45870084643306e-08
"3219" 42158 5.79318201989067e-09 7.24459159258026e-10 1.12298494239139e-09 2.38805507836541e-09 3.43486834615429e-08 3.99760460019993e-09 3.52837090038658e-09 1.45896168882327e-08
"3220" 42159 5.79209209722345e-09 7.2469328851293e-10 1.12605199955796e-09 2.38629181083567e-09 3.43063701173983e-08 3.99463330278724e-09 3.51700409266696e-09 1.45922253121349e-08
"3221" 42160 5.79100217455622e-09 7.24927417767834e-10 1.12911905672453e-09 2.38452854330594e-09 3.42640567732538e-08 3.99166200537455e-09 3.50563728494734e-09 1.4594833736037e-08
"3222" 42161 5.789912251889e-09 7.25161547022738e-10 1.13218611389109e-09 2.3827652757762e-09 3.42217434291092e-08 3.98869070796186e-09 3.49427047722771e-09 1.45974421599392e-08
"3223" 42162 5.78882232922178e-09 7.25395676277642e-10 1.13525317105766e-09 2.38100200824646e-09 3.41794300849646e-08 3.98571941054917e-09 3.48290366950809e-09 1.46000505838413e-08
"3224" 42163 5.78773240655455e-09 7.25629805532546e-10 1.13832022822423e-09 2.37923874071673e-09 3.413711674082e-08 3.98274811313647e-09 3.47153686178847e-09 1.46026590077434e-08
"3225" 42164 5.78562664217634e-09 7.25629805532546e-10 1.14235994547077e-09 2.38005824149906e-09 3.40880572522285e-08 3.96342940102598e-09 3.47043484157792e-09 1.46026590077434e-08
"3226" 42165 5.75027091633429e-09 7.16977862499922e-10 1.14010313336611e-09 2.31434709599281e-09 3.32499071962367e-08 3.92239898595443e-09 3.47043484157792e-09 1.46052674316456e-08
"3227" 42166 5.71491519049225e-09 7.08325919467297e-10 1.13784632126146e-09 2.24863595048655e-09 3.24117571402448e-08 3.88136857088288e-09 3.47043484157792e-09 1.46078758555477e-08
"3228" 42167 5.67955946465021e-09 6.99673976434673e-10 1.13558950915681e-09 2.18292480498029e-09 3.1573607084253e-08 3.84033815581133e-09 3.47043484157792e-09 1.46104842794499e-08
"3229" 42168 5.64420373880817e-09 6.91022033402048e-10 1.13333269705216e-09 2.11721365947403e-09 3.07354570282612e-08 3.79930774073978e-09 3.47043484157792e-09 1.4613092703352e-08
"3230" 42169 5.61810281837428e-09 6.8213596111452e-10 1.12727312118235e-09 2.0532657814975e-09 2.99133708909373e-08 3.75730104072436e-09 3.47546894169314e-09 1.4610738090308e-08
"3231" 42170 5.58365218233385e-09 6.73249888826991e-10 1.12097659183116e-09 1.98755463599124e-09 2.91000287171592e-08 3.72147570144766e-09 3.47851940542937e-09 1.47146746924943e-08
"3232" 42171 5.55040222087002e-09 6.70674467023048e-10 1.11688718227573e-09 1.92360675801472e-09 2.82680481883091e-08 3.68044528637611e-09 3.48626767517273e-09 1.47123200794503e-08
"3233" 42172 5.51715225940619e-09 6.68099045219105e-10 1.11279777272031e-09 1.8596588800382e-09 2.74360676594591e-08 3.63941487130456e-09 3.4940159449161e-09 1.47099654664063e-08
"3234" 42173 5.48390229794237e-09 6.65523623415161e-10 1.10870836316489e-09 1.79571100206167e-09 2.6604087130609e-08 3.59838445623301e-09 3.50176421465947e-09 1.47076108533623e-08
"3235" 42174 5.45065233647854e-09 6.62948201611218e-10 1.10461895360947e-09 1.73176312408515e-09 2.5772106601759e-08 3.55735404116146e-09 3.50951248440283e-09 1.47052562403182e-08
"3236" 42175 5.41740237501472e-09 6.60372779807274e-10 1.10052954405404e-09 1.66781524610863e-09 2.49401260729089e-08 3.51632362608991e-09 3.5172607541462e-09 1.47029016272742e-08
"3237" 42176 5.38415241355089e-09 6.57797358003331e-10 1.09644013449862e-09 1.6038673681321e-09 2.41081455440589e-08 3.47529321101836e-09 3.52500902388957e-09 1.47005470142302e-08
"3238" 42177 5.35090245208707e-09 6.55221936199387e-10 1.0923507249432e-09 1.53991949015558e-09 2.32761650152088e-08 3.4342627959468e-09 3.53275729363293e-09 1.46981924011862e-08
"3239" 42178 5.34375341105713e-09 6.5933393956664e-10 1.08225143182685e-09 1.54023099969671e-09 2.30103352169976e-08 3.42632518865259e-09 3.51633363361842e-09 1.46981924011862e-08
"3240" 42179 5.33660437002719e-09 6.63445942933892e-10 1.0721521387105e-09 1.54054250923785e-09 2.27445054187864e-08 3.41838758135838e-09 3.49990997360391e-09 1.46981924011862e-08
"3241" 42180 5.32945532899725e-09 6.67557946301144e-10 1.06205284559415e-09 1.54085401877898e-09 2.24786756205752e-08 3.41044997406417e-09 3.48348631358939e-09 1.46981924011862e-08
"3242" 42181 5.32230628796731e-09 6.71669949668396e-10 1.0519535524778e-09 1.54116552832012e-09 2.2212845822364e-08 3.40251236676996e-09 3.46706265357488e-09 1.46981924011862e-08
"3243" 42182 5.31515724693737e-09 6.75781953035648e-10 1.04185425936146e-09 1.54147703786125e-09 2.19470160241528e-08 3.39457475947575e-09 3.45063899356037e-09 1.46981924011862e-08
"3244" 42183 5.30800820590743e-09 6.79893956402901e-10 1.03175496624511e-09 1.54178854740238e-09 2.16811862259415e-08 3.38663715218154e-09 3.43421533354585e-09 1.46981924011862e-08
"3245" 42184 5.29895656884147e-09 6.78662320913583e-10 1.02047090572185e-09 1.56591594060439e-09 2.15774280427233e-08 3.38390462068217e-09 3.45075594821015e-09 1.47033024034878e-08
"3246" 42185 5.28990493177551e-09 6.77430685424265e-10 1.00918684519859e-09 1.5900433338064e-09 2.14736698595051e-08 3.38117208918281e-09 3.46729656287445e-09 1.47084124057894e-08
"3247" 42186 5.28085329470955e-09 6.76199049934947e-10 9.97902784675324e-10 1.61417072700841e-09 2.13699116762869e-08 3.37843955768345e-09 3.48383717753875e-09 1.4713522408091e-08
"3248" 42187 5.27180165764360e-09 6.74967414445629e-10 9.86618724152062e-10 1.63829812021042e-09 2.12661534930687e-08 3.37570702618408e-09 3.50037779220305e-09 1.47186324103926e-08
"3249" 42188 5.26275002057764e-09 6.73735778956311e-10 9.75334663628801e-10 1.66242551341242e-09 2.11623953098505e-08 3.37297449468472e-09 3.51691840686735e-09 1.47237424126942e-08
"3250" 42189 5.25369838351168e-09 6.72504143466993e-10 9.6405060310554e-10 1.68655290661443e-09 2.10586371266322e-08 3.37024196318536e-09 3.53345902153164e-09 1.47288524149958e-08
"3251" 42190 5.275126432075e-09 6.71272507977675e-10 9.52005989829247e-10 1.68532365544093e-09 2.0787661262243e-08 3.36230435589114e-09 3.50850998958146e-09 1.47259333789703e-08
"3252" 42191 5.29655448063832e-09 6.70040872488357e-10 9.39961376552954e-10 1.68409440426742e-09 2.05166853978537e-08 3.35436674859693e-09 3.48356095763128e-09 1.47230143429448e-08
"3253" 42192 5.31798252920165e-09 6.68809236999039e-10 9.27916763276661e-10 1.68286515309391e-09 2.02457095334644e-08 3.34642914130272e-09 3.45861192568109e-09 1.47200953069193e-08
"3254" 42193 5.33941057776497e-09 6.67577601509721e-10 9.15872150000369e-10 1.68163590192041e-09 1.99747336690752e-08 3.33849153400851e-09 3.43366289373091e-09 1.47171762708938e-08
"3255" 42194 5.36083862632829e-09 6.66345966020403e-10 9.03827536724076e-10 1.6804066507469e-09 1.97037578046859e-08 3.3305539267143e-09 3.40871386178073e-09 1.47142572348683e-08
"3256" 42195 5.38226667489161e-09 6.65114330531086e-10 8.91782923447783e-10 1.6791773995734e-09 1.94327819402966e-08 3.32261631942009e-09 3.38376482983054e-09 1.47113381988427e-08
"3257" 42196 5.40369472345493e-09 6.63882695041768e-10 8.7973831017149e-10 1.67794814839989e-09 1.91618060759074e-08 3.31467871212588e-09 3.35881579788036e-09 1.47084191628172e-08
"3258" 42197 5.42512277201826e-09 6.6265105955245e-10 8.67693696895197e-10 1.67671889722639e-09 1.88908302115181e-08 3.30674110483166e-09 3.33386676593017e-09 1.47055001267917e-08
"3259" 42198 5.44655082058158e-09 6.61419424063132e-10 8.55649083618905e-10 1.67548964605288e-09 1.86198543471288e-08 3.29880349753745e-09 3.30891773397999e-09 1.47025810907662e-08
"3260" 42199 5.4679788691449e-09 6.60187788573814e-10 8.43604470342612e-10 1.67426039487937e-09 1.83488784827396e-08 3.29086589024324e-09 3.28396870202981e-09 1.46996620547407e-08
"3261" 42200 5.48940691770822e-09 6.58956153084496e-10 8.31559857066319e-10 1.67303114370587e-09 1.80779026183503e-08 3.28292828294903e-09 3.25901967007962e-09 1.46967430187152e-08
"3262" 42201 5.51083496627155e-09 6.57724517595178e-10 8.19515243790026e-10 1.67180189253236e-09 1.7806926753961e-08 3.27499067565482e-09 3.23407063812944e-09 1.46938239826897e-08
"3263" 42202 5.53226301483487e-09 6.5649288210586e-10 8.07470630513734e-10 1.67057264135886e-09 1.75359508895718e-08 3.26705306836061e-09 3.20912160617925e-09 1.46909049466641e-08
"3264" 42203 5.55369106339819e-09 6.55261246616542e-10 7.95426017237441e-10 1.66934339018535e-09 1.72649750251825e-08 3.25911546106639e-09 3.18417257422907e-09 1.46879859106386e-08
"3265" 42204 5.57511911196151e-09 6.54029611127224e-10 7.83381403961148e-10 1.66811413901185e-09 1.69939991607932e-08 3.25117785377218e-09 3.15922354227889e-09 1.46850668746131e-08
"3266" 42205 5.59654716052483e-09 6.52797975637907e-10 7.71336790684855e-10 1.66688488783834e-09 1.6723023296404e-08 3.24324024647797e-09 3.1342745103287e-09 1.46821478385876e-08
"3267" 42206 5.61797520908816e-09 6.51566340148589e-10 7.59292177408563e-10 1.66565563666483e-09 1.64520474320147e-08 3.23530263918376e-09 3.10932547837852e-09 1.46792288025621e-08
"3268" 42207 5.61082616805822e-09 6.5341870718471e-10 7.59118254327471e-10 1.6771177202366e-09 1.62440961434988e-08 3.24243373185851e-09 3.08515354862064e-09 1.46755493897478e-08
"3269" 42208 5.60367712702828e-09 6.55271074220831e-10 7.58944331246379e-10 1.68857980380836e-09 1.60361448549828e-08 3.24956482453326e-09 3.06098161886276e-09 1.46718699769335e-08
"3270" 42209 5.61817763838044e-09 6.53337050966801e-10 7.69043624362727e-10 1.69874210972858e-09 1.6043153353353e-08 3.24555357830505e-09 3.06919344887002e-09 1.46370797298586e-08
"3271" 42210 5.63267814973259e-09 6.51403027712772e-10 7.79142917479075e-10 1.70890441564879e-09 1.60501618517233e-08 3.24154233207684e-09 3.07740527887727e-09 1.46022894827836e-08
"3272" 42211 5.64717866108475e-09 6.49469004458742e-10 7.89242210595423e-10 1.719066721569e-09 1.60571703500935e-08 3.23753108584864e-09 3.08561710888453e-09 1.45674992357087e-08
"3273" 42212 5.66167917243691e-09 6.47534981204712e-10 7.99341503711772e-10 1.72922902748921e-09 1.60641788484637e-08 3.23351983962043e-09 3.09382893889179e-09 1.45327089886337e-08
"3274" 42213 5.67617968378907e-09 6.45600957950682e-10 8.0944079682812e-10 1.73939133340942e-09 1.60711873468339e-08 3.22950859339223e-09 3.10204076889904e-09 1.44979187415588e-08
"3275" 42214 5.69068019514123e-09 6.43666934696653e-10 8.19540089944468e-10 1.74955363932964e-09 1.60781958452041e-08 3.22549734716402e-09 3.1102525989063e-09 1.44631284944838e-08
"3276" 42215 5.70518070649339e-09 6.41732911442623e-10 8.29639383060816e-10 1.75971594524985e-09 1.60852043435744e-08 3.22148610093581e-09 3.11846442891356e-09 1.44283382474089e-08
"3277" 42216 5.71968121784555e-09 6.39798888188593e-10 8.39738676177165e-10 1.76987825117006e-09 1.60922128419446e-08 3.21747485470761e-09 3.12667625892081e-09 1.43935480003339e-08
"3278" 42217 5.7341817291977e-09 6.37864864934563e-10 8.49837969293513e-10 1.78004055709027e-09 1.60992213403148e-08 3.2134636084794e-09 3.13488808892807e-09 1.4358757753259e-08
"3279" 42218 5.74868224054986e-09 6.35930841680533e-10 8.59937262409861e-10 1.79020286301049e-09 1.6106229838685e-08 3.2094523622512e-09 3.14309991893533e-09 1.4323967506184e-08
"3280" 42219 5.76318275190202e-09 6.33996818426504e-10 8.7003655552621e-10 1.8003651689307e-09 1.61132383370552e-08 3.20544111602299e-09 3.15131174894258e-09 1.42891772591091e-08
"3281" 42220 5.77768326325418e-09 6.32062795172474e-10 8.80135848642558e-10 1.81052747485091e-09 1.61202468354255e-08 3.20142986979478e-09 3.15952357894984e-09 1.42543870120342e-08
"3282" 42221 5.79218377460634e-09 6.30128771918444e-10 8.90235141758906e-10 1.82068978077112e-09 1.61272553337957e-08 3.19741862356658e-09 3.1677354089571e-09 1.42195967649592e-08
"3283" 42222 5.8066842859585e-09 6.28194748664414e-10 9.00334434875254e-10 1.83085208669133e-09 1.61342638321659e-08 3.19340737733837e-09 3.17594723896435e-09 1.41848065178843e-08
"3284" 42223 5.82197913520287e-09 6.28194748664414e-10 8.87827422699231e-10 1.83331058903835e-09 1.61481222939004e-08 3.16562575180863e-09 3.18487822613093e-09 1.41135015035361e-08
"3285" 42224 5.82886926241096e-09 6.22301195080128e-10 8.97852177352254e-10 1.82986381858092e-09 1.60836218001446e-08 3.16395439041533e-09 3.19375126826452e-09 1.40984164388904e-08
"3286" 42225 5.83575938961905e-09 6.16407641495841e-10 9.07876932005277e-10 1.82641704812349e-09 1.60191213063889e-08 3.16228302902203e-09 3.2026243103981e-09 1.40833313742446e-08
"3287" 42226 5.84264951682714e-09 6.10514087911555e-10 9.179016866583e-10 1.82297027766606e-09 1.59546208126332e-08 3.16061166762874e-09 3.21149735253169e-09 1.40682463095989e-08
"3288" 42227 5.8399525828989e-09 6.04620534327268e-10 9.45657938140799e-10 1.81217571453958e-09 1.59546208126332e-08 3.15666408527218e-09 3.24678155769758e-09 1.40583614113449e-08
"3289" 42228 5.83215736588921e-09 6.02391392603536e-10 9.45657938140799e-10 1.8001519002396e-09 1.58991238297165e-08 3.15369278785949e-09 3.2669634625178e-09 1.40512074081227e-08
"3290" 42229 5.82366022742011e-09 5.96233215156947e-10 9.43376279881705e-10 1.78695257425312e-09 1.58433672995066e-08 3.14998397141626e-09 3.27079102844634e-09 1.40390903679543e-08
"3291" 42230 5.81516308895102e-09 5.90075037710357e-10 9.41094621622611e-10 1.77375324826665e-09 1.57876107692967e-08 3.14627515497303e-09 3.27461859437487e-09 1.40269733277858e-08
"3292" 42231 5.80666595048192e-09 5.83916860263768e-10 9.38812963363517e-10 1.76055392228018e-09 1.57318542390868e-08 3.14256633852981e-09 3.2784461603034e-09 1.40148562876174e-08
"3293" 42232 5.79816881201282e-09 5.77758682817178e-10 9.36531305104423e-10 1.7473545962937e-09 1.56760977088769e-08 3.13885752208658e-09 3.28227372623193e-09 1.4002739247449e-08
"3294" 42233 5.78967167354373e-09 5.71600505370589e-10 9.34249646845329e-10 1.73415527030723e-09 1.5620341178667e-08 3.13514870564335e-09 3.28610129216046e-09 1.39906222072806e-08
