"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3509" 46974 1.80519453728474e-09 4.17171872696309e-09 9.55707590747093e-09 1.88939497914966e-07 3.53943420827836e-07 1.57912782362821e-07 3.75934534223487e-08 3.13847657645601e-08
"3510" 46975 1.80519453728474e-09 4.17397836329422e-09 9.53097833035811e-09 1.88237270312929e-07 3.53167767833241e-07 1.55624460512916e-07 3.73064375352389e-08 3.14723503593813e-08
"3511" 46976 1.80519453728474e-09 4.17623799962536e-09 9.50488075324529e-09 1.87535042710893e-07 3.52392114838646e-07 1.53336138663011e-07 3.70194216481291e-08 3.15599349542024e-08
"3512" 46977 1.79678981524845e-09 4.14077536669315e-09 9.36314882143215e-09 1.8767178082961e-07 3.51703613865916e-07 1.53519849580467e-07 3.69790578384887e-08 3.15488232330819e-08
"3513" 46978 1.79577397353746e-09 4.14262773372927e-09 9.4029248400365e-09 1.8961255178537e-07 3.51898257355273e-07 1.51427458363337e-07 3.698715377843e-08 3.15078598076066e-08
"3514" 46979 1.79475813182647e-09 4.14448010076539e-09 9.44270085864085e-09 1.91553322741131e-07 3.52092900844631e-07 1.49335067146206e-07 3.69952497183713e-08 3.14668963821314e-08
"3515" 46980 1.79374229011548e-09 4.14633246780151e-09 9.4824768772452e-09 1.93494093696891e-07 3.52287544333988e-07 1.47242675929075e-07 3.70033456583125e-08 3.14259329566561e-08
"3516" 46981 1.79272644840449e-09 4.14818483483764e-09 9.52225289584955e-09 1.95434864652652e-07 3.52482187823345e-07 1.45150284711944e-07 3.70114415982538e-08 3.13849695311808e-08
"3517" 46982 1.79171060669349e-09 4.15003720187376e-09 9.5620289144539e-09 1.97375635608412e-07 3.52676831312702e-07 1.43057893494814e-07 3.70195375381951e-08 3.13440061057056e-08
"3518" 46983 1.7906947649825e-09 4.15188956890988e-09 9.60180493305825e-09 1.99316406564172e-07 3.5287147480206e-07 1.40965502277683e-07 3.70276334781364e-08 3.13030426802303e-08
"3519" 46984 1.78967892327151e-09 4.153741935946e-09 9.6415809516626e-09 2.01257177519933e-07 3.53066118291417e-07 1.38873111060552e-07 3.70357294180777e-08 3.1262079254755e-08
"3520" 46985 1.78866308156052e-09 4.15559430298212e-09 9.68135697026695e-09 2.03197948475693e-07 3.53260761780774e-07 1.36780719843421e-07 3.7043825358019e-08 3.12211158292798e-08
"3521" 46986 1.78764723984953e-09 4.15744667001824e-09 9.7211329888713e-09 2.05138719431454e-07 3.53455405270132e-07 1.34688328626291e-07 3.70519212979602e-08 3.11801524038045e-08
"3522" 46987 1.78663139813853e-09 4.15929903705436e-09 9.76090900747565e-09 2.07079490387214e-07 3.53650048759489e-07 1.3259593740916e-07 3.70600172379015e-08 3.11391889783293e-08
"3523" 46988 1.78561555642754e-09 4.16115140409048e-09 9.80068502608e-09 2.09020261342975e-07 3.53844692248846e-07 1.30503546192029e-07 3.70681131778428e-08 3.1098225552854e-08
"3524" 46989 1.78459971471655e-09 4.16300377112661e-09 9.84046104468435e-09 2.10961032298735e-07 3.54039335738204e-07 1.28411154974898e-07 3.70762091177841e-08 3.10572621273787e-08
"3525" 46990 1.78358387300556e-09 4.16485613816273e-09 9.8802370632887e-09 2.12901803254496e-07 3.54233979227561e-07 1.26318763757768e-07 3.70843050577254e-08 3.10162987019035e-08
"3526" 46991 1.78256803129457e-09 4.16670850519885e-09 9.92001308189305e-09 2.14842574210256e-07 3.54428622716918e-07 1.24226372540637e-07 3.70924009976667e-08 3.09753352764282e-08
"3527" 46992 1.78155218958357e-09 4.16856087223497e-09 9.9597891004974e-09 2.16783345166017e-07 3.54623266206276e-07 1.22133981323506e-07 3.71004969376079e-08 3.09343718509529e-08
"3528" 46993 1.78053634787258e-09 4.17041323927109e-09 9.99956511910175e-09 2.18724116121777e-07 3.54817909695633e-07 1.20041590106375e-07 3.71085928775492e-08 3.08934084254777e-08
"3529" 46994 1.77952050616159e-09 4.17226560630721e-09 1.00393411377061e-08 2.20664887077538e-07 3.5501255318499e-07 1.17949198889244e-07 3.71166888174905e-08 3.08524450000024e-08
"3530" 46995 1.7785046644506e-09 4.17411797334333e-09 1.00791171563104e-08 2.22605658033298e-07 3.55207196674348e-07 1.15856807672114e-07 3.71247847574318e-08 3.08114815745272e-08
"3531" 46996 1.77748882273961e-09 4.17597034037945e-09 1.01188931749148e-08 2.24546428989059e-07 3.55401840163705e-07 1.13764416454983e-07 3.71328806973731e-08 3.07705181490519e-08
"3532" 46997 1.77257537252377e-09 4.15995907901832e-09 1.00608772283291e-08 2.26205580749792e-07 3.53682932785664e-07 1.14010397290363e-07 3.65171420662484e-08 3.06720344683299e-08
"3533" 46998 1.76766192230793e-09 4.14394781765719e-09 1.00028612817434e-08 2.27864732510526e-07 3.51964025407623e-07 1.14256378125743e-07 3.59014034351237e-08 3.05735507876079e-08
"3534" 46999 1.76274847209209e-09 4.12793655629606e-09 9.94484533515771e-09 2.2952388427126e-07 3.50245118029582e-07 1.14502358961122e-07 3.5285664803999e-08 3.04750671068859e-08
"3535" 47000 1.75783502187625e-09 4.11694332071439e-09 9.8537492678183e-09 2.29139762917151e-07 3.48237994485775e-07 1.14835106843744e-07 3.46607747816656e-08 3.04056012710521e-08
"3536" 47001 1.75421466266984e-09 4.09790904604262e-09 9.75375018283249e-09 2.28766124616628e-07 3.46609663763751e-07 1.15424298819351e-07 3.40397588942039e-08 3.03123912393997e-08
"3537" 47002 1.75059430346342e-09 4.07887477137084e-09 9.65375109784667e-09 2.28392486316105e-07 3.44981333041727e-07 1.16013490794959e-07 3.34187430067422e-08 3.02191812077472e-08
"3538" 47003 1.74697394425701e-09 4.05984049669907e-09 9.55375201286086e-09 2.28018848015582e-07 3.43353002319704e-07 1.16602682770566e-07 3.27977271192805e-08 3.01259711760948e-08
"3539" 47004 1.74335358505059e-09 4.0408062220273e-09 9.45375292787504e-09 2.27645209715059e-07 3.4172467159768e-07 1.17191874746173e-07 3.21767112318188e-08 3.00327611444423e-08
"3540" 47005 1.73973322584418e-09 4.02177194735552e-09 9.35375384288923e-09 2.27271571414536e-07 3.40096340875657e-07 1.1778106672178e-07 3.15556953443571e-08 2.99395511127899e-08
"3541" 47006 1.73611286663776e-09 4.00273767268375e-09 9.25375475790342e-09 2.26897933114013e-07 3.38468010153633e-07 1.18370258697387e-07 3.09346794568954e-08 2.98463410811374e-08
"3542" 47007 1.73249250743135e-09 3.98370339801197e-09 9.1537556729176e-09 2.2652429481349e-07 3.36839679431609e-07 1.18959450672994e-07 3.03136635694337e-08 2.9753131049485e-08
"3543" 47008 1.72887214822493e-09 3.9646691233402e-09 9.05375658793179e-09 2.26150656512967e-07 3.35211348709586e-07 1.19548642648601e-07 2.9692647681972e-08 2.96599210178325e-08
"3544" 47009 1.72525178901852e-09 3.94563484866843e-09 8.95375750294598e-09 2.25777018212444e-07 3.33583017987562e-07 1.20137834624209e-07 2.90716317945103e-08 2.95667109861801e-08
"3545" 47010 1.7216314298121e-09 3.92660057399665e-09 8.85375841796016e-09 2.25403379911921e-07 3.31954687265538e-07 1.20727026599816e-07 2.84506159070486e-08 2.94735009545276e-08
"3546" 47011 1.72292452082152e-09 3.92660057399665e-09 8.84758611938118e-09 2.25372225473715e-07 3.32360386800922e-07 1.21129451475391e-07 2.83331543921933e-08 2.9379801038357e-08
"3547" 47012 1.72421761183095e-09 3.92660057399665e-09 8.8473491658998e-09 2.24726801987553e-07 3.328139147261e-07 1.2134879674051e-07 2.83278771358563e-08 2.93799235094865e-08
"3548" 47013 1.72312768916372e-09 3.92777122027117e-09 8.87742342985887e-09 2.24228707152667e-07 3.33560816109742e-07 1.21388675768596e-07 2.83549836392845e-08 2.93826544045182e-08
"3549" 47014 1.7220377664965e-09 3.92894186654569e-09 8.90749769381793e-09 2.23730612317782e-07 3.34307717493384e-07 1.21428554796682e-07 2.83820901427126e-08 2.93853852995499e-08
"3550" 47015 1.72094784382927e-09 3.93011251282021e-09 8.937571957777e-09 2.23232517482896e-07 3.35054618877026e-07 1.21468433824768e-07 2.84091966461407e-08 2.93881161945816e-08
"3551" 47016 1.71985792116205e-09 3.93128315909473e-09 8.96764622173607e-09 2.2273442264801e-07 3.35801520260668e-07 1.21508312852854e-07 2.84363031495689e-08 2.93908470896133e-08
"3552" 47017 1.71876799849483e-09 3.93245380536925e-09 8.99772048569514e-09 2.22236327813125e-07 3.36548421644311e-07 1.2154819188094e-07 2.8463409652997e-08 2.9393577984645e-08
"3553" 47018 1.7176780758276e-09 3.93362445164377e-09 9.02779474965421e-09 2.21738232978239e-07 3.37295323027953e-07 1.21588070909026e-07 2.84905161564251e-08 2.93963088796767e-08
"3554" 47019 1.71658815316038e-09 3.93479509791829e-09 9.05786901361328e-09 2.21240138143353e-07 3.38042224411595e-07 1.21627949937112e-07 2.85176226598533e-08 2.93990397747083e-08
"3555" 47020 1.73528185779239e-09 3.94265316936401e-09 9.07369154450029e-09 2.20814360821206e-07 3.38340481582315e-07 1.21249062006641e-07 2.85172749896554e-08 2.95245051122113e-08
"3556" 47021 1.7539755624244e-09 3.95051124080972e-09 9.0895140753873e-09 2.20388583499058e-07 3.38638738753035e-07 1.20870174076171e-07 2.85169273194574e-08 2.96499704497143e-08
"3557" 47022 1.77266926705642e-09 3.95836931225544e-09 9.1053366062743e-09 2.1996280617691e-07 3.38936995923755e-07 1.20491286145701e-07 2.85165796492595e-08 2.97754357872173e-08
"3558" 47023 1.79136297168843e-09 3.96622738370115e-09 9.12115913716131e-09 2.19537028854763e-07 3.39235253094474e-07 1.20112398215231e-07 2.85162319790616e-08 2.99009011247203e-08
"3559" 47024 1.81005667632044e-09 3.97408545514687e-09 9.13698166804832e-09 2.19111251532615e-07 3.39533510265194e-07 1.19733510284761e-07 2.85158843088637e-08 3.00263664622233e-08
"3560" 47025 1.82875038095246e-09 3.98194352659258e-09 9.15280419893533e-09 2.18685474210467e-07 3.39831767435914e-07 1.19354622354291e-07 2.85155366386658e-08 3.01518317997262e-08
"3561" 47026 1.84744408558447e-09 3.9898015980383e-09 9.16862672982234e-09 2.1825969688832e-07 3.40130024606634e-07 1.1897573442382e-07 2.85151889684679e-08 3.02772971372292e-08
"3562" 47027 1.86613779021648e-09 3.99765966948401e-09 9.18444926070934e-09 2.17833919566172e-07 3.40428281777354e-07 1.1859684649335e-07 2.85148412982699e-08 3.04027624747322e-08
"3563" 47028 1.88483149484849e-09 4.00551774092973e-09 9.20027179159635e-09 2.17408142244024e-07 3.40726538948074e-07 1.1821795856288e-07 2.8514493628072e-08 3.05282278122352e-08
"3564" 47029 1.90352519948051e-09 4.01337581237544e-09 9.21609432248336e-09 2.16982364921877e-07 3.41024796118793e-07 1.1783907063241e-07 2.85141459578741e-08 3.06536931497382e-08
"3565" 47030 1.92221890411252e-09 4.02123388382116e-09 9.23191685337037e-09 2.16556587599729e-07 3.41323053289513e-07 1.1746018270194e-07 2.85137982876762e-08 3.07791584872411e-08
"3566" 47031 1.94091260874453e-09 4.02909195526688e-09 9.24773938425737e-09 2.16130810277582e-07 3.41621310460233e-07 1.17081294771469e-07 2.85134506174783e-08 3.09046238247441e-08
"3567" 47032 1.95960631337655e-09 4.03695002671259e-09 9.26356191514438e-09 2.15705032955434e-07 3.41919567630953e-07 1.16702406840999e-07 2.85131029472804e-08 3.10300891622471e-08
"3568" 47033 1.97830001800856e-09 4.04480809815831e-09 9.27938444603139e-09 2.15279255633286e-07 3.42217824801673e-07 1.16323518910529e-07 2.85127552770824e-08 3.11555544997501e-08
"3569" 47034 1.97959310901798e-09 4.04480809815831e-09 9.27916083064141e-09 2.13742408346339e-07 3.42338364521031e-07 1.16252605751006e-07 2.84160675580509e-08 3.12354607882203e-08
"3570" 47035 1.98177295435243e-09 4.03979007237884e-09 9.29530819156454e-09 2.13450076042044e-07 3.38924543240546e-07 1.16197313150585e-07 2.8420255234851e-08 3.12791629215407e-08
"3571" 47036 1.98574464381351e-09 4.03477204659937e-09 9.29530819156454e-09 2.13089939338925e-07 3.37953499682703e-07 1.16365164848605e-07 2.84302882422281e-08 3.13126617316703e-08
"3572" 47037 1.98971633327459e-09 4.0297540208199e-09 9.29530819156454e-09 2.12729802635805e-07 3.36982456124861e-07 1.16533016546625e-07 2.84403212496053e-08 3.13461605417999e-08
"3573" 47038 1.99368802273566e-09 4.02473599504043e-09 9.29530819156454e-09 2.12369665932686e-07 3.36011412567018e-07 1.16700868244645e-07 2.84503542569824e-08 3.13796593519296e-08
"3574" 47039 1.99765971219674e-09 4.01971796926096e-09 9.29530819156454e-09 2.12009529229567e-07 3.35040369009175e-07 1.16868719942665e-07 2.84603872643595e-08 3.14131581620592e-08
"3575" 47040 2.00163140165782e-09 4.01469994348149e-09 9.29530819156454e-09 2.11649392526447e-07 3.34069325451333e-07 1.17036571640685e-07 2.84704202717366e-08 3.14466569721888e-08
"3576" 47041 2.0056030911189e-09 4.00968191770202e-09 9.29530819156454e-09 2.11289255823328e-07 3.3309828189349e-07 1.17204423338705e-07 2.84804532791138e-08 3.14801557823184e-08
"3577" 47042 2.00957478057997e-09 4.00466389192256e-09 9.29530819156454e-09 2.10929119120208e-07 3.32127238335648e-07 1.17372275036725e-07 2.84904862864909e-08 3.15136545924481e-08
"3578" 47043 2.01354647004105e-09 3.99964586614309e-09 9.29530819156454e-09 2.10568982417089e-07 3.31156194777805e-07 1.17540126734745e-07 2.8500519293868e-08 3.15471534025777e-08
"3579" 47044 2.01751815950213e-09 3.99462784036362e-09 9.29530819156454e-09 2.10208845713969e-07 3.30185151219962e-07 1.17707978432765e-07 2.85105523012451e-08 3.15806522127073e-08
"3580" 47045 2.02148984896321e-09 3.98960981458415e-09 9.29530819156454e-09 2.0984870901085e-07 3.2921410766212e-07 1.17875830130785e-07 2.85205853086223e-08 3.1614151022837e-08
"3581" 47046 2.02546153842429e-09 3.98459178880468e-09 9.29530819156454e-09 2.09488572307731e-07 3.28243064104277e-07 1.18043681828805e-07 2.85306183159994e-08 3.16476498329666e-08
"3582" 47047 2.02943322788536e-09 3.97957376302521e-09 9.29530819156454e-09 2.09128435604611e-07 3.27272020546434e-07 1.18211533526825e-07 2.85406513233765e-08 3.16811486430962e-08
"3583" 47048 2.03340491734644e-09 3.97455573724574e-09 9.29530819156454e-09 2.08768298901492e-07 3.26300976988592e-07 1.18379385224845e-07 2.85506843307537e-08 3.17146474532258e-08
"3584" 47049 2.03737660680752e-09 3.96953771146627e-09 9.29530819156454e-09 2.08408162198372e-07 3.25329933430749e-07 1.18547236922865e-07 2.85607173381308e-08 3.17481462633555e-08
"3585" 47050 2.0413482962686e-09 3.9645196856868e-09 9.29530819156454e-09 2.08048025495253e-07 3.24358889872907e-07 1.18715088620885e-07 2.85707503455079e-08 3.17816450734851e-08
"3586" 47051 2.04531998572967e-09 3.95950165990734e-09 9.29530819156454e-09 2.07687888792133e-07 3.23387846315064e-07 1.18882940318905e-07 2.8580783352885e-08 3.18151438836147e-08
"3587" 47052 2.04929167519075e-09 3.95448363412787e-09 9.29530819156454e-09 2.07327752089014e-07 3.22416802757221e-07 1.19050792016925e-07 2.85908163602622e-08 3.18486426937444e-08
"3588" 47053 2.05326336465183e-09 3.9494656083484e-09 9.29530819156454e-09 2.06967615385895e-07 3.21445759199379e-07 1.19218643714945e-07 2.86008493676393e-08 3.1882141503874e-08
"3589" 47054 2.05723505411291e-09 3.94444758256893e-09 9.29530819156454e-09 2.06607478682775e-07 3.20474715641536e-07 1.19386495412965e-07 2.86108823750164e-08 3.19156403140036e-08
"3590" 47055 2.06111432714118e-09 3.94826446746648e-09 9.29696686593422e-09 2.06613819731086e-07 3.23095940354591e-07 1.19500418110455e-07 2.85508002208196e-08 3.20051954270677e-08
"3591" 47056 2.0629061712678e-09 3.94826446746648e-09 9.29200418091659e-09 2.06621523534659e-07 3.25843395902498e-07 1.19100566765067e-07 2.85803539208906e-08 3.20646783877439e-08
"3592" 47057 2.06922346440245e-09 3.95309952560155e-09 9.33215289183756e-09 2.06934135949431e-07 3.26110205672105e-07 1.1851237773299e-07 2.85832884945609e-08 3.20434201446978e-08
"3593" 47058 2.08317021620767e-09 3.96938523842928e-09 9.40382426378872e-09 2.07097343246599e-07 3.28401933451161e-07 1.18070487802862e-07 2.85911526543702e-08 3.20381709898542e-08
"3594" 47059 2.09711696801289e-09 3.985670951257e-09 9.47549563573987e-09 2.07260550543766e-07 3.30693661230217e-07 1.17628597872734e-07 2.85990168141796e-08 3.20329218350106e-08
"3595" 47060 2.11106371981811e-09 4.00195666408473e-09 9.54716700769103e-09 2.07423757840934e-07 3.32985389009274e-07 1.17186707942606e-07 2.86068809739889e-08 3.2027672680167e-08
"3596" 47061 2.12501047162332e-09 4.01824237691245e-09 9.61883837964218e-09 2.07586965138102e-07 3.3527711678833e-07 1.16744818012478e-07 2.86147451337983e-08 3.20224235253233e-08
"3597" 47062 2.13895722342854e-09 4.03452808974018e-09 9.69050975159334e-09 2.0775017243527e-07 3.37568844567387e-07 1.1630292808235e-07 2.86226092936076e-08 3.20171743704797e-08
"3598" 47063 2.15290397523376e-09 4.0508138025679e-09 9.76218112354449e-09 2.07913379732437e-07 3.39860572346443e-07 1.15861038152222e-07 2.86304734534169e-08 3.20119252156361e-08
"3599" 47064 2.16685072703898e-09 4.06709951539562e-09 9.83385249549565e-09 2.08076587029605e-07 3.421523001255e-07 1.15419148222094e-07 2.86383376132263e-08 3.20066760607924e-08
"3600" 47065 2.18079747884419e-09 4.08338522822335e-09 9.9055238674468e-09 2.08239794326773e-07 3.44444027904556e-07 1.14977258291965e-07 2.86462017730356e-08 3.20014269059488e-08
"3601" 47066 2.19474423064941e-09 4.09967094105107e-09 9.97719523939796e-09 2.08403001623941e-07 3.46735755683613e-07 1.14535368361837e-07 2.86540659328449e-08 3.19961777511052e-08
"3602" 47067 2.20869098245463e-09 4.1159566538788e-09 1.00488666113491e-08 2.08566208921108e-07 3.49027483462669e-07 1.14093478431709e-07 2.86619300926543e-08 3.19909285962616e-08
"3603" 47068 2.20808147742803e-09 4.11402263062477e-09 1.00686925052652e-08 2.09275940466504e-07 3.49911807809155e-07 1.141273034268e-07 2.86699680875626e-08 3.20275012205856e-08
"3604" 47069 2.20191160715593e-09 4.11428725448707e-09 1.00865730790213e-08 2.09727525306267e-07 3.51236040824908e-07 1.14133283132489e-07 2.86188510488019e-08 3.15706689152355e-08
"3605" 47070 2.19574173688382e-09 4.11455187834938e-09 1.01044536527774e-08 2.10179110146031e-07 3.52560273840661e-07 1.14139262838178e-07 2.85677340100412e-08 3.11138366098854e-08
"3606" 47071 2.18957186661172e-09 4.11481650221168e-09 1.01223342265336e-08 2.10630694985794e-07 3.53884506856415e-07 1.14145242543867e-07 2.85166169712805e-08 3.06570043045353e-08
"3607" 47072 2.18340199633962e-09 4.11508112607398e-09 1.01402148002897e-08 2.11082279825558e-07 3.55208739872167e-07 1.14151222249557e-07 2.84654999325198e-08 3.02001719991852e-08
"3608" 47073 2.17723212606751e-09 4.11534574993628e-09 1.01580953740458e-08 2.11533864665321e-07 3.56532972887921e-07 1.14157201955246e-07 2.84143828937591e-08 2.97433396938352e-08
"3609" 47074 2.17106225579541e-09 4.11561037379859e-09 1.01759759478019e-08 2.11985449505084e-07 3.57857205903674e-07 1.14163181660935e-07 2.83632658549984e-08 2.92865073884851e-08
"3610" 47075 2.1648923855233e-09 4.11587499766089e-09 1.01938565215581e-08 2.12437034344848e-07 3.59181438919427e-07 1.14169161366624e-07 2.83121488162377e-08 2.8829675083135e-08
"3611" 47076 2.1587225152512e-09 4.11613962152319e-09 1.02117370953142e-08 2.12888619184611e-07 3.6050567193518e-07 1.14175141072313e-07 2.82610317774769e-08 2.83728427777849e-08
"3612" 47077 2.15464007388073e-09 4.12019063567565e-09 1.02134703081472e-08 2.12338273678774e-07 3.60903803889727e-07 1.1427675938048e-07 2.82387379055381e-08 2.78713431399194e-08
"3613" 47078 2.15055763251027e-09 4.1242416498281e-09 1.02152035209802e-08 2.11787928172936e-07 3.61301935844275e-07 1.14378377688647e-07 2.82164440335993e-08 2.73698435020538e-08
