time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52402,1.0111680081541579e-10,3.56151528103083e-10,1.1204586255706006e-9,6.059957721328574e-9,2.3604578619913063e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52403,1.0046483744042107e-10,3.56151528103083e-10,1.1192033746832104e-9,6.056455132879303e-9,2.3625742392101745e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52404,9.981287406542636e-11,3.56151528103083e-10,1.11794812379582e-9,6.052952544430031e-9,2.3646906164290424e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52405,9.916091069043165e-11,3.56151528103083e-10,1.1166928729084297e-9,6.0494499559807594e-09,2.3668069936479106e-8,2.2726285466755154e-10,1.1279785529692007e-10,1.749654192423127e-10,0
52406,9.916091069043165e-11,3.55723209229534e-10,1.116726345285921e-9,6.054958873527681e-9,2.369244236863702e-8,2.2903936170007336e-10,1.1258002104456004e-10,1.7429002453522922e-10,0
52407,9.916091069043165e-11,3.55294890355985e-10,1.1167598176634127e-9,6.060467791074604e-9,2.371681480079493e-8,2.3081586873259515e-10,1.1236218679220002e-10,1.7361462982814574e-10,0
52408,9.916091069043165e-11,3.548665714824361e-10,1.116793290040904e-9,6.065976708621526e-9,2.3741187232952845e-8,2.3259237576511694e-10,1.1214435253984e-10,1.7293923512106228e-10,0
52409,9.916091069043165e-11,3.544382526088871e-10,1.1168267624183955e-9,6.071485626168448e-9,2.3765559665110755e-8,2.3436888279763874e-10,1.1192651828747998e-10,1.722638404139788e-10,0
52410,9.916091069043165e-11,3.540099337353381e-10,1.1168602347958871e-9,6.07699454371537e-9,2.378993209726867e-8,2.3614538983016053e-10,1.1170868403511997e-10,1.7158844570689534e-10,0
52411,9.916091069043165e-11,3.535816148617891e-10,1.1168937071733785e-9,6.082503461262293e-9,2.381430452942658e-8,2.379218968626824e-10,1.1149084978275994e-10,1.7091305099981186e-10,0
52412,9.958305867874477e-11,3.535816148617891e-10,1.116153945591941e-9,6.087865262634519e-9,2.387664309257402e-8,2.385607738203398e-10,1.1155393439524688e-10,1.7006101470285189e-10,0
52413,1.0130913341704731e-10,3.584929983786e-10,1.1354479896425113e-9,6.105378204880877e-9,2.387985175254325e-8,2.5763687676339453e-10,1.174128025767568e-10,1.7123516252714236e-10,0
52414,1.0303520815534986e-10,3.634043818954109e-10,1.1547420336930817e-9,6.122891147127235e-9,2.3883060412512482e-8,2.767129797064493e-10,1.232716707582667e-10,1.724093103514328e-10,0
52415,1.0476128289365239e-10,3.6831576541222177e-10,1.1740360777436522e-9,6.140404089373593e-9,2.388626907248171e-8,2.957890826495041e-10,1.291305389397766e-10,1.7358345817572325e-10,0
52416,1.0648735763195493e-10,3.732271489290326e-10,1.1933301217942225e-9,6.157917031619951e-9,2.3889477732450942e-8,3.1486518559255887e-10,1.3498940712128654e-10,1.7475760600001373e-10,0
52417,1.0821343237025748e-10,3.781385324458435e-10,1.2126241658447929e-9,6.175429973866309e-9,2.3892686392420174e-8,3.3394128853561367e-10,1.4084827530279645e-10,1.7593175382430417e-10,0
52418,1.0993950710856001e-10,3.8304991596265436e-10,1.2319182098953634e-9,6.1929429161126665e-9,2.3895895052389402e-8,3.530173914786684e-10,1.4670714348430635e-10,1.7710590164859462e-10,0
52419,1.1166558184686256e-10,3.8796129947946524e-10,1.2512122539459338e-9,6.2104558583590245e-9,2.3899103712358634e-8,3.720934944217232e-10,1.5256601166581626e-10,1.7828004947288507e-10,0
52420,1.133916565851651e-10,3.928726829962761e-10,1.270506297996504e-9,6.2279688006053825e-9,2.3902312372327862e-8,3.9116959736477796e-10,1.5842487984732617e-10,1.7945419729717554e-10,0
52421,1.1511773132346764e-10,3.9778406651308695e-10,1.2898003420470746e-9,6.2454817428517404e-9,2.3905521032297094e-8,4.1024570030783276e-10,1.6428374802883608e-10,1.80628345121466e-10,0
52422,1.1684380606177017e-10,4.0269545002989784e-10,1.309094386097645e-9,6.2629946850980984e-9,2.3908729692266325e-8,4.2932180325088756e-10,1.7014261621034599e-10,1.8180249294575644e-10,0
52423,1.1856988080007273e-10,4.076068335467087e-10,1.3283884301482155e-9,6.280507627344456e-9,2.3911938352235554e-8,4.483979061939423e-10,1.760014843918559e-10,1.829766407700469e-10,0
52424,1.2029595553837527e-10,4.125182170635196e-10,1.3476824741987858e-9,6.298020569590814e-9,2.3915147012204785e-8,4.674740091369971e-10,1.8186035257336583e-10,1.8415078859433736e-10,0
52425,1.220220302766778e-10,4.174296005803305e-10,1.3669765182493562e-9,6.3155335118371716e-9,2.3918355672174017e-8,4.865501120800519e-10,1.8771922075487574e-10,1.853249364186278e-10,0
52426,1.220220302766778e-10,4.183566725710864e-10,1.3682150329480008e-9,6.356034363990342e-9,2.4016460365583032e-8,4.978646705841011e-10,1.896511486112167e-10,1.8649908424291825e-10,0
52427,1.220220302766778e-10,4.2541536386724315e-10,1.3928279994003907e-9,6.378410354491719e-9,2.4036698678625964e-8,4.978646705841011e-10,1.9043082059327068e-10,1.8649908424291825e-10,0
52428,1.215998822883647e-10,4.3118909854275293e-10,1.4114057198800594e-9,6.402690824431344e-9,2.4048028694396115e-8,4.982232998608577e-10,1.9121049257532462e-10,1.8649908424291825e-10,0
52429,1.2117773430005156e-10,4.382477898389096e-10,1.4322361974815324e-9,6.419456047726396e-9,2.406762694839623e-8,4.984418052971638e-10,1.9199016455737856e-10,1.8667572583279474e-10,0
52430,1.2075558631173845e-10,4.4530648113506636e-10,1.4530666750830055e-9,6.436221271021448e-9,2.4087225202396344e-8,4.986603107334699e-10,1.927698365394325e-10,1.8685236742267123e-10,0
52431,1.2033343832342534e-10,4.5236517243122305e-10,1.4738971526844786e-9,6.452986494316499e-9,2.4106823456396458e-8,4.98878816169776e-10,1.9354950852148645e-10,1.8702900901254772e-10,0
52432,1.199112903351122e-10,4.5942386372737974e-10,1.4947276302859516e-9,6.469751717611551e-9,2.4126421710396573e-8,4.990973216060821e-10,1.943291805035404e-10,1.8720565060242422e-10,0
52433,1.194891423467991e-10,4.664825550235364e-10,1.5155581078874247e-9,6.486516940906602e-9,2.4146019964396687e-8,4.993158270423882e-10,1.9510885248559433e-10,1.873822921923007e-10,0
52434,1.1906699435848598e-10,4.735412463196932e-10,1.5363885854888978e-9,6.503282164201654e-9,2.41656182183968e-8,4.995343324786944e-10,1.9588852446764827e-10,1.875589337821772e-10,0
52435,1.1864484637017287e-10,4.805999376158499e-10,1.5572190630903708e-9,6.520047387496706e-9,2.4185216472396916e-8,4.997528379150006e-10,1.9666819644970222e-10,1.877355753720537e-10,0
52436,1.1822269838185974e-10,4.876586289120066e-10,1.5780495406918441e-9,6.536812610791757e-9,2.420481472639703e-8,4.999713433513067e-10,1.9744786843175616e-10,1.8791221696193018e-10,0
52437,1.1780055039354663e-10,4.947173202081633e-10,1.5988800182933172e-9,6.553577834086809e-9,2.4224412980397145e-8,5.001898487876128e-10,1.982275404138101e-10,1.8808885855180667e-10,0
52438,1.1737840240523351e-10,5.0177601150432e-10,1.6197104958947902e-9,6.570343057381861e-9,2.424401123439726e-8,5.004083542239189e-10,1.9900721239586404e-10,1.8826550014168314e-10,0
52439,1.1695625441692038e-10,5.088347028004768e-10,1.6405409734962633e-9,6.587108280676912e-9,2.4263609488397373e-8,5.00626859660225e-10,1.99786884377918e-10,1.8844214173155963e-10,0
52440,1.1653410642860727e-10,5.158933940966335e-10,1.6613714510977364e-9,6.603873503971964e-9,2.4283207742397488e-8,5.008453650965312e-10,2.0056655635997193e-10,1.8861878332143612e-10,0
52441,1.1611195844029415e-10,5.229520853927901e-10,1.6822019286992094e-9,6.620638727267016e-9,2.4302805996397602e-8,5.010638705328373e-10,2.0134622834202587e-10,1.8879542491131261e-10,0
52442,1.1611195844029415e-10,5.300812109326049e-10,1.7067981589628535e-9,6.64291286810899e-9,2.4322404250397717e-8,4.995058689366217e-10,2.0147239756699975e-10,1.889720665011891e-10,0
52443,1.1611195844029415e-10,5.372103364724195e-10,1.7313943892264975e-9,6.665187008950964e-9,2.434200250439783e-8,4.979478673404059e-10,2.0159856679197363e-10,1.891487080910656e-10,0
52444,1.1611195844029415e-10,5.429840711479294e-10,1.7560073556788873e-9,6.692505264109121e-9,2.4362312864529425e-8,4.963898657441903e-10,2.0265915763887455e-10,1.891487080910656e-10,0
52445,1.1611195844029415e-10,5.487578058234391e-10,1.7806203221312771e-9,6.719823519267278e-9,2.4382623224661017e-8,4.948318641479746e-10,2.0371974848577544e-10,1.891487080910656e-10,0
52446,1.1611195844029415e-10,5.545315404989489e-10,1.805233288583667e-9,6.7471417744254355e-9,2.440293358479261e-8,4.93273862551759e-10,2.0478033933267634e-10,1.891487080910656e-10,0
52447,1.1618856356918801e-10,5.585158520250038e-10,1.8090157774345835e-9,6.7476631608002876e-9,2.4559481169513805e-8,5.009903040974308e-10,2.088965334953061e-10,1.8982410279814908e-10,0
52448,1.1626516869808188e-10,5.625001635510587e-10,1.8127982662855003e-9,6.74818454717514e-9,2.4716028754235002e-8,5.087067456431027e-10,2.1301272765793584e-10,1.9049949750523254e-10,0
52449,1.16687316686395e-10,5.625001635510587e-10,1.8127982662855003e-9,6.753228661491323e-9,2.47314873126167e-8,5.075691155682383e-10,2.1301272765793584e-10,1.9064496744268654e-10,0
52450,1.1710946467470811e-10,5.625001635510587e-10,1.8127982662855003e-9,6.758272775807507e-9,2.4746945870998403e-8,5.064314854933739e-10,2.1301272765793584e-10,1.9079043738014055e-10,0
52451,1.1753161266302122e-10,5.625001635510587e-10,1.8127982662855003e-9,6.763316890123689e-9,2.4762404429380102e-8,5.052938554185095e-10,2.1301272765793584e-10,1.9093590731759456e-10,0
52452,1.1795376065133436e-10,5.625001635510587e-10,1.8127982662855003e-9,6.768361004439873e-9,2.47778629877618e-8,5.041562253436451e-10,2.1301272765793584e-10,1.9108137725504857e-10,0
52453,1.1837590863964747e-10,5.625001635510587e-10,1.8127982662855003e-9,6.773405118756056e-9,2.4793321546143503e-8,5.030185952687807e-10,2.1301272765793584e-10,1.9122684719250257e-10,0
52454,1.1879805662796058e-10,5.625001635510587e-10,1.8127982662855003e-9,6.77844923307224e-9,2.4808780104525202e-8,5.018809651939163e-10,2.1301272765793584e-10,1.9137231712995656e-10,0
52455,1.1879805662796058e-10,5.625001635510587e-10,1.813039274749731e-9,6.6984102636648375e-9,2.48242386629069e-8,5.018809651939163e-10,2.1273180879308886e-10,1.9151778706741056e-10,0
52456,1.1879805662796058e-10,5.625001635510587e-10,1.8132802832139616e-9,6.6183712942574344e-9,2.4839697221288604e-8,5.018809651939163e-10,2.124508899282419e-10,1.9166325700486457e-10,0
52457,1.1879805662796058e-10,5.625001635510587e-10,1.8135212916781922e-9,6.538332324850032e-9,2.4855155779670303e-8,5.018809651939163e-10,2.1216997106339493e-10,1.9180872694231858e-10,0
52458,1.1879805662796058e-10,5.625001635510587e-10,1.8137623001424228e-9,6.45829335544263e-9,2.4870614338052e-8,5.018809651939163e-10,2.1188905219854798e-10,1.9195419687977259e-10,0
52459,1.1879805662796058e-10,5.625001635510587e-10,1.8140033086066536e-9,6.378254386035228e-9,2.48860728964337e-8,5.018809651939163e-10,2.1160813333370103e-10,1.920996668172266e-10,0
52460,1.1879805662796058e-10,5.625001635510587e-10,1.8142443170708841e-9,6.2982154166278254e-09,2.4901531454815403e-8,5.018809651939163e-10,2.1132721446885405e-10,1.922451367546806e-10,0
52461,1.1879805662796058e-10,5.625001635510587e-10,1.8144853255351147e-9,6.218176447220423e-9,2.4916990013197102e-8,5.018809651939163e-10,2.110462956040071e-10,1.923906066921346e-10,0
52462,1.1879805662796058e-10,5.625001635510587e-10,1.8147263339993452e-9,6.138137477813021e-9,2.49324485715788e-8,5.018809651939163e-10,2.1076537673916015e-10,1.925360766295886e-10,0
52463,1.1879805662796058e-10,5.625001635510587e-10,1.814967342463576e-9,6.058098508405619e-9,2.4947907129960503e-8,5.018809651939163e-10,2.1048445787431317e-10,1.926815465670426e-10,0
52464,1.1879805662796058e-10,5.625001635510587e-10,1.8152083509278066e-9,5.9780595389982156e-9,2.4963365688342202e-8,5.018809651939163e-10,2.1020353900946622e-10,1.928270165044966e-10,0
52465,1.1879805662796058e-10,5.625001635510587e-10,1.8154493593920372e-9,5.898020569590813e-9,2.49788242467239e-8,5.018809651939163e-10,2.0992262014461927e-10,1.9297248644195061e-10,0
52466,1.1879805662796058e-10,5.625001635510587e-10,1.8156903678562677e-9,5.817981600183411e-9,2.4994282805105603e-8,5.018809651939163e-10,2.096417012797723e-10,1.9311795637940462e-10,0
52467,1.1879805662796058e-10,5.625001635510587e-10,1.8159313763204985e-9,5.737942630776009e-9,2.5009741363487302e-8,5.018809651939163e-10,2.0936078241492534e-10,1.9326342631685863e-10,0
52468,1.1879805662796058e-10,5.625001635510587e-10,1.816172384784729e-9,5.6579036613686066e-9,2.5025199921869e-8,5.018809651939163e-10,2.0907986355007836e-10,1.9340889625431264e-10,0
52469,1.1879805662796058e-10,5.625001635510587e-10,1.8164133932489596e-9,5.577864691961204e-9,2.5040658480250703e-8,5.018809651939163e-10,2.087989446852314e-10,1.9355436619176664e-10,0
52470,1.1879805662796058e-10,5.625001635510587e-10,1.8166544017131902e-9,5.497825722553802e-9,2.5056117038632402e-8,5.018809651939163e-10,2.0851802582038446e-10,1.9369983612922063e-10,0
52471,1.1879805662796058e-10,5.625001635510587e-10,1.816895410177421e-9,5.4177867531464e-9,2.50715755970141e-8,5.018809651939163e-10,2.0823710695553748e-10,1.9384530606667463e-10,0
52472,1.1914359948737984e-10,5.621479923327687e-10,1.8131129213265042e-9,5.400273810900042e-9,2.508489504874965e-8,5.018809651939163e-10,2.0795618809069053e-10,1.9416741759400513e-10,0
52473,1.194891423467991e-10,5.617958211144787e-10,1.8093304324755874e-9,5.382760868653684e-9,2.5098214500485196e-8,5.018809651939163e-10,2.0767526922584357e-10,1.9448952912133563e-10,0
52474,1.1983468520621835e-10,5.614436498961886e-10,1.8055479436246707e-9,5.365247926407326e-9,2.511153395222074e-8,5.018809651939163e-10,2.073943503609966e-10,1.9481164064866613e-10,0
52475,1.201802280656376e-10,5.610914786778987e-10,1.801765454773754e-9,5.347734984160968e-9,2.5124853403956287e-8,5.018809651939163e-10,2.0711343149614965e-10,1.951337521759966e-10,0
52476,1.2052577092505686e-10,5.607393074596086e-10,1.7979829659228373e-9,5.330222041914611e-9,2.5138172855691836e-8,5.018809651939163e-10,2.068325126313027e-10,1.954558637033271e-10,0
52477,1.20449165796163e-10,5.596713669815367e-10,1.7949737110308497e-9,5.3081524218404534e-9,2.5359178592444608e-8,5.046549784608521e-10,2.0655159376645572e-10,1.956325052932036e-10,0
52478,1.2037256066726912e-10,5.586034265034646e-10,1.791964456138862e-9,5.286082801766297e-9,2.5580184329197383e-8,5.074289917277878e-10,2.0627067490160876e-10,1.958091468830801e-10,0
52479,1.20449165796163e-10,5.571718879839008e-10,1.7860798358648528e-9,5.247520378937841e-9,2.5699020512263104e-8,5.333190509292171e-10,2.0627067490160876e-10,1.9666118318004006e-10,0
52480,1.2052577092505686e-10,5.600178247882257e-10,1.7920983456488279e-9,5.171890971183543e-9,2.5818712895637632e-8,5.557962199060534e-10,2.063337595140957e-10,1.9733657788712352e-10,0
52481,1.201802280656376e-10,5.632920804660996e-10,1.7973938300401113e-9,5.169340622453395e-9,2.5937549078703352e-8,5.816862791074827e-10,2.0555408753204176e-10,1.98011972594207e-10,0
52482,1.1983468520621835e-10,5.665663361439736e-10,1.8026893144313949e-9,5.1667902737232465e-9,2.6056385261769076e-8,6.075763383089121e-10,2.0477441554998782e-10,1.9868736730129046e-10,0
52483,1.194891423467991e-10,5.698405918218474e-10,1.8079847988226783e-9,5.164239924993098e-9,2.6175221444834796e-8,6.334663975103414e-10,2.0399474356793387e-10,1.9936276200837394e-10,0
52484,1.204100434523192e-10,5.711959826861523e-10,1.8092233135213227e-9,5.164160708591339e-9,2.621676483599202e-8,6.33326273669891e-10,2.0321507158587993e-10,1.9950823194582795e-10,0
52485,1.213309445578393e-10,5.725513735504574e-10,1.8104618282199673e-09,5.164081492189581e-9,2.625830822714924e-8,6.331861498294405e-10,2.02435399603826e-10,1.9965370188328195e-10,0
52486,1.222518456633594e-10,5.739067644147623e-10,1.811700342918612e-9,5.164002275787821e-9,2.6299851618306463e-8,6.330460259889901e-10,2.0165572762177205e-10,1.9979917182073594e-10,0
52487,1.231727467688795e-10,5.752621552790672e-10,1.8129388576172564e-9,5.1639230593860625e-9,2.6341395009463685e-8,6.329059021485397e-10,2.008760556397181e-10,1.9994464175818994e-10,0
52488,1.240936478743996e-10,5.766175461433721e-10,1.814177372315901e-9,5.163843842984304e-9,2.6382938400620904e-8,6.327657783080893e-10,2.0009638365766416e-10,2.0009011169564395e-10,0
52489,1.250145489799197e-10,5.779729370076771e-10,1.8154158870145457e-9,5.163764626582545e-9,2.6424481791778126e-8,6.326256544676389e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52490,1.252443643666013e-10,5.786125586122001e-10,1.8146928616218538e-9,5.18804509652217e-9,2.728936664983825e-8,6.697067876839279e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52491,1.2547417975328288e-10,5.792521802167231e-10,1.813969836229162e-9,5.212325566461794e-9,2.815425150789837e-8,7.06787920900217e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52492,1.2570399513996447e-10,5.798918018212461e-10,1.81324681083647e-9,5.236606036401419e-9,2.9019136365958494e-8,7.438690541165061e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52493,1.2593381052664608e-10,5.80531423425769e-10,1.8125237854437783e-9,5.260886506341043e-9,2.988402122401862e-8,7.809501873327952e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52494,1.2616362591332767e-10,5.81171045030292e-10,1.8118007600510864e-9,5.285166976280667e-9,3.074890608207874e-8,8.180313205490843e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52495,1.2639344130000926e-10,5.81810666634815e-10,1.8110777346583945e-9,5.309447446220292e-9,3.161379094013886e-8,8.551124537653734e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52496,1.2662325668669085e-10,5.82450288239338e-10,1.8103547092657026e-9,5.333727916159916e-9,3.2478675798198985e-8,8.921935869816625e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52497,1.2685307207337244e-10,5.83089909843861e-10,1.8096316838730107e-9,5.358008386099541e-9,3.334356065625911e-8,9.292747201979515e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52498,1.2708288746005403e-10,5.83729531448384e-10,1.808908658480319e-9,5.3822888560391655e-9,3.420844551431923e-8,9.663558534142406e-10,1.9931671167561022e-10,2.0023558163309796e-10,0
52499,1.2731270284673562e-10,5.84369153052907e-10,1.8081856330876271e-9,5.40656932597879e-9,3.507333037237935e-8,1.0034369866305296e-9,1.9931671167561022e-10,2.0023558163309796e-10,0
52500,1.2754251823341724e-10,5.8500877465743e-10,1.8074626076949352e-9,5.430849795918415e-9,3.5938215230439475e-8,1.040518119846819e-9,1.9931671167561022e-10,2.0023558163309796e-10,0
52501,1.2777233362009883e-10,5.85648396261953e-10,1.8067395823022433e-9,5.455130265858039e-9,3.68031000884996e-8,1.077599253063108e-9,1.9931671167561022e-10,2.0023558163309796e-10,0
52502,1.2800214900678042e-10,5.86288017866476e-10,1.8060165569095514e-9,5.479410735797664e-9,3.766798494655972e-8,1.114680386279397e-9,1.9931671167561022e-10,2.0023558163309796e-10,0
