time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71700,1.0230208898237796e-7,1.0337342848331962e-9,2.1113940559719807e-9,8.810167559809994e-9,1.812789343843363e-7,2.100185768862421e-7,7.850201069987527e-9,9.156156160202219e-8,7
71701,1.0249679011201393e-7,1.0228378639099015e-9,2.103139525254947e-9,8.8216615147634e-9,1.8106282461390492e-7,2.106437282323783e-7,7.846274129662359e-9,9.094085296267266e-8,7
71702,1.0269149124164991e-7,1.0119414429866069e-9,2.094884994537913e-9,8.833155469716806e-9,1.8084671484347353e-7,2.1126887957851452e-7,7.84234718933719e-9,9.032014432332314e-8,7
71703,1.0288619237128587e-7,1.0010450220633124e-9,2.0866304638208794e-9,8.844649424670212e-9,1.8063060507304216e-7,2.118940309246507e-7,7.838420249012022e-9,8.969943568397362e-8,7
71704,1.0308089350092184e-7,9.901486011400177e-10,2.0783759331038454e-9,8.856143379623618e-9,1.8041449530261076e-7,2.1251918227078693e-7,7.834493308686852e-9,8.907872704462409e-8,7
71705,1.0327559463055782e-7,9.79252180216723e-10,2.0701214023868118e-9,8.867637334577024e-9,1.801983855321794e-7,2.1314433361692314e-7,7.830566368361683e-9,8.845801840527457e-8,7
71706,1.0347029576019379e-7,9.683557592934284e-10,2.0618668716697778e-9,8.87913128953043e-9,1.7998227576174803e-7,2.1376948496305933e-7,7.826639428036515e-9,8.783730976592505e-8,7
71707,1.0366499688982977e-7,9.574593383701337e-10,2.053612340952744e-9,8.890625244483836e-9,1.7976616599131663e-7,2.1439463630919555e-7,7.822712487711345e-9,8.721660112657552e-8,7
71708,1.0365670877988008e-7,9.46562917446839e-10,2.041334312920563e-9,8.873622371983508e-9,1.795025998394102e-7,2.144005359559758e-7,7.83711916728055e-9,8.666997810511977e-8,7
71709,1.036484206699304e-7,9.356664965235444e-10,2.029056284888382e-9,8.85661949948318e-9,1.792390336875038e-7,2.1440643560275607e-7,7.851525846849754e-9,8.612335508366403e-8,7
71710,1.0364013255998073e-7,9.247700756002497e-10,2.0167782568562007e-9,8.839616626982852e-9,1.7897546753559736e-7,2.1441233524953636e-07,7.865932526418958e-9,8.557673206220828e-8,7
71711,1.0363184445003104e-7,9.138736546769551e-10,2.0045002288240195e-9,8.822613754482522e-9,1.7871190138369092e-7,2.1441823489631662e-7,7.880339205988161e-9,8.503010904075253e-8,7
71712,1.0362355634008137e-7,9.029772337536604e-10,1.9922222007918383e-9,8.805610881982194e-9,1.784483352317845e-7,2.1442413454309688e-7,7.894745885557366e-9,8.448348601929678e-8,7
71713,1.0361526823013169e-7,8.920808128303657e-10,1.979944172759657e-9,8.788608009481866e-9,1.7818476907987808e-7,2.1443003418987714e-7,7.90915256512657e-9,8.393686299784103e-8,7
71714,1.03606980120182e-7,8.811843919070711e-10,1.967666144727476e-9,8.771605136981538e-9,1.7792120292797167e-7,2.144359338366574e-7,7.923559244695773e-9,8.33902399763853e-8,7
71715,1.0360402508426381e-7,8.795472640681341e-10,1.9674251362632455e-9,8.764101206965788e-9,1.777048770162743e-7,2.1437764146418878e-7,7.934875816751661e-9,8.333085717710678e-8,7
71716,1.0360567455387322e-7,8.782623074474872e-10,1.966444366217577e-9,8.76961012451271e-9,1.7770210342708874e-7,2.1456238679880086e-7,7.946192388807549e-9,8.342801012500178e-8,7
71717,1.036041016893927e-7,8.783327416911451e-10,1.960251792724354e-9,8.734618189906463e-9,1.7720793065278732e-7,2.147341479130143e-7,7.965615179963722e-9,8.352598393754131e-8,7
71718,1.0360252882491219e-7,8.784031759348032e-10,1.954059219231131e-9,8.699626255300215e-9,1.7671375787848587e-7,2.1490590902722773e-7,7.985037971119896e-9,8.362395775008083e-8,7
71719,1.0360095596043168e-7,8.784736101784611e-10,1.9478666457379084e-9,8.664634320693967e-9,1.7621958510418442e-7,2.1507767014144117e-7,8.004460762276069e-9,8.372193156262035e-8,7
71720,1.0359938309595116e-7,8.785440444221192e-10,1.9416740722446854e-9,8.62964238608772e-9,1.75725412329883e-7,2.152494312556546e-7,8.023883553432242e-9,8.381990537515988e-8,7
71721,1.0359781023147065e-7,8.786144786657771e-10,1.9354814987514624e-9,8.594650451481473e-9,1.7523123955558155e-7,2.1542119236986804e-7,8.043306344588415e-9,8.391787918769941e-8,7
71722,1.0359623736699014e-7,8.786849129094352e-10,1.9292889252582397e-9,8.559658516875225e-9,1.747370667812801e-7,2.1559295348408148e-7,8.062729135744587e-9,8.401585300023893e-8,7
71723,1.0359466450250962e-7,8.787553471530931e-10,1.923354096417993e-9,8.519055815062651e-9,1.7430515773478571e-7,2.1563037660722325e-7,8.097200261661668e-9,8.409763812313622e-8,7
71724,1.0362520253057319e-7,8.793949687576162e-10,1.9181757653479297e-9,8.484063880456403e-9,1.742022346986474e-7,2.1745238568049486e-7,8.195259448131294e-9,8.451353587290355e-8,7
71725,1.0365574055863675e-7,8.800345903621391e-10,1.9129974342778665e-9,8.449071945850156e-9,1.740993116625091e-7,2.1927439475376648e-7,8.293318634600921e-9,8.492943362267089e-8,7
71726,1.0368627858670033e-7,8.806742119666622e-10,1.9078191032078034e-9,8.414080011243908e-9,1.7399638862637078e-7,2.2109640382703812e-7,8.391377821070547e-9,8.534533137243821e-8,7
71727,1.037168166147639e-7,8.813138335711851e-10,1.9026407721377402e-9,8.37908807663766e-9,1.7389346559023246e-7,2.2291841290030973e-7,8.489437007540173e-9,8.576122912220554e-8,7
71728,1.0374735464282746e-7,8.819534551757082e-10,1.897462441067677e-9,8.344096142031414e-9,1.7379054255409415e-7,2.2474042197358134e-7,8.587496194009798e-9,8.617712687197288e-8,7
71729,1.0377789267089104e-7,8.825930767802311e-10,1.8922841099976135e-9,8.309104207425166e-9,1.7368761951795584e-7,2.2656243104685295e-07,8.685555380479426e-9,8.65930246217402e-8,7
71730,1.0302000955032914e-7,8.646436779723807e-10,1.877271307915167e-9,8.305601618975894e-9,1.7402364617778288e-7,2.2834701699698277e-7,8.772234910280677e-9,8.696615429003742e-8,7
71731,1.0226212642976723e-7,8.605775053794659e-10,1.8773047802926585e-9,8.316154650839e-9,1.74415328198478e-7,2.3013466202322089e-7,8.855646926296528e-9,8.734733674651791e-8,7
71732,1.0150424330920533e-7,8.56511332786551e-10,1.87733825267015e-9,8.326707682702105e-9,1.748070102191731e-7,2.31922307049459e-7,8.93905894231238e-9,8.77285192029984e-8,7
71733,1.0074636018864344e-7,8.524451601936363e-10,1.8773717250476413e-9,8.33726071456521e-9,1.751986922398682e-7,2.3370995207569714e-7,9.022470958328231e-9,8.810970165947888e-8,7
71734,9.998847706808154e-8,8.483789876007214e-10,1.877405197425133e-9,8.347813746428316e-9,1.755903742605633e-7,2.3549759710193526e-7,9.105882974344083e-9,8.849088411595936e-8,7
71735,9.923059394751963e-8,8.443128150078066e-10,1.8774386698026245e-9,8.358366778291421e-9,1.7598205628125841e-7,2.3728524212817337e-7,9.189294990359935e-9,8.887206657243984e-8,7
71736,9.847271082695773e-8,8.402466424148919e-10,1.8774721421801157e-9,8.368919810154527e-9,1.7637373830195353e-7,2.390728871544115e-7,9.272707006375786e-9,8.925324902892033e-8,7
71737,9.771482770639582e-8,8.36180469821977e-10,1.8775056145576073e-9,8.379472842017632e-9,1.767654203226486e-7,2.408605321806496e-7,9.356119022391636e-9,8.963443148540082e-8,7
71738,9.760640594736029e-8,8.38603801164354e-10,1.882717418005162e-9,8.390025873880738e-9,1.7801632381137263e-7,2.410409003975052e-7,9.461803446192408e-9,8.960599216939535e-8,7
71739,9.770207518470598e-8,8.570462396778104e-10,1.9020114620557324e-9,8.391499499974712e-9,1.7836629325246773e-7,2.415976586304695e-7,9.50943140699433e-9,8.969005284963327e-8,7
71740,9.779774442205169e-8,8.754886781912669e-10,1.9213055061063028e-9,8.392973126068689e-9,1.7871626269356283e-7,2.4215441686343385e-7,9.557059367796252e-9,8.97741135298712e-8,7
71741,9.789341365939739e-8,8.939311167047233e-10,1.940599550156873e-9,8.394446752162664e-9,1.7906623213465795e-7,2.4271117509639823e-7,9.604687328598175e-9,8.985817421010911e-8,7
71742,9.79890828967431e-8,9.123735552181798e-10,1.959893594207444e-9,8.39592037825664e-9,1.7941620157575305e-7,2.4326793332936257e-7,9.652315289400098e-9,8.994223489034702e-8,7
71743,9.80847521340888e-8,9.308159937316362e-10,1.979187638258014e-9,8.397394004350615e-9,1.7976617101684816e-7,2.438246915623269e-7,9.69994325020202e-9,9.002629557058494e-8,7
71744,9.81804213714345e-8,9.492584322450926e-10,1.9984816823085845e-9,8.398867630444591e-9,1.8011614045794328e-7,2.4438144979529124e-7,9.747571211003944e-9,9.011035625082285e-8,7
71745,9.82760906087802e-8,9.67700870758549e-10,2.017775726359155e-9,8.400341256538566e-9,1.8046610989903838e-7,2.4493820802825557e-7,9.795199171805865e-9,9.019441693106077e-8,7
71746,9.837175984612591e-8,9.861433092720055e-10,2.037069770409725e-9,8.401814882632543e-9,1.808160793401335e-7,2.454949662612199e-7,9.842827132607788e-9,9.02784776112987e-8,7
71747,9.846742908347161e-8,1.004585747785462e-9,2.0563638144602955e-9,8.403288508726517e-9,1.811660487812286e-7,2.4605172449418424e-7,9.89045509340971e-9,9.036253829153661e-8,7
71748,9.856309832081732e-8,1.0230281862989184e-9,2.0756578585108663e-9,8.404762134820494e-9,1.815160182223237e-7,2.466084827271486e-7,9.938083054211633e-9,9.044659897177452e-8,7
71749,9.865876755816301e-8,1.0414706248123749e-9,2.0949519025614366e-9,8.406235760914469e-9,1.8186598766341884e-7,2.4716524096011296e-7,9.985711015013556e-9,9.053065965201244e-8,7
71750,9.875443679550872e-8,1.0599130633258313e-9,2.114245946612007e-9,8.4077093870084435e-09,1.8221595710451394e-7,2.477219991930773e-7,1.0033338975815479e-8,9.061472033225035e-8,7
71751,9.885010603285443e-8,1.0783555018392878e-9,2.1335399906625773e-9,8.40918301310242e-9,1.8256592654560904e-7,2.482787574260416e-7,1.00809669366174e-8,9.069878101248828e-8,7
71752,9.947162574290563e-8,1.1015037345501822e-9,2.153814804758816e-9,8.410135252821543e-9,1.8291824286986115e-7,2.487366009634468e-7,1.0140186464557369e-8,9.027042482311543e-8,7
71753,1.0033580512653236e-7,1.1232965763967714e-9,2.173848610390824e-9,8.410078669677429e-9,1.8327668832569707e-7,2.4899526860454346e-7,1.019435537671278e-8,9.038749672404628e-8,7
71754,1.011999845101591e-7,1.1450894182433607e-9,2.193882416022832e-9,8.410022086533317e-9,1.8363513378153297e-7,2.492539362456401e-7,1.0248524288868192e-8,9.050456862497712e-8,7
71755,1.0206416389378585e-7,1.16688226008995e-9,2.21391622165484e-9,8.409965503389203e-9,1.839935792373689e-7,2.4951260388673675e-7,1.0302693201023604e-8,9.062164052590797e-8,7
71756,1.0292834327741259e-7,1.1886751019365394e-9,2.233950027286848e-9,8.40990892024509e-9,1.843520246932048e-7,2.497712715278334e-7,1.0356862113179016e-8,9.07387124268388e-8,7
71757,1.0379252266103932e-7,1.2104679437831287e-9,2.253983832918856e-9,8.409852337100976e-9,1.8471047014904072e-7,2.5002993916893004e-7,1.0411031025334428e-8,9.085578432776966e-8,7
71758,1.0465670204466606e-7,1.232260785629718e-9,2.274017638550864e-9,8.409795753956862e-9,1.8506891560487664e-7,2.502886068100267e-7,1.046519993748984e-8,9.09728562287005e-8,7
71759,1.055208814282928e-7,1.2540536274763074e-9,2.294051444182872e-9,8.409739170812749e-9,1.8542736106071254e-7,2.5054727445112333e-7,1.0519368849645251e-8,9.108992812963135e-8,7
71760,1.0559396668157674e-7,1.2533378582165255e-9,2.2938104357186412e-9,8.435527216732817e-9,1.855469813969984e-7,2.502994011609018e-7,1.0512541055644227e-8,9.109218291032266e-8,7
71761,1.0564576367975497e-7,1.26545451492841e-9,2.2997620007476337e-9,8.502019814124864e-9,1.8572946414381436e-7,2.4997317852838545e-7,1.0509766371193345e-8,9.113324691919885e-8,7
71762,1.0569756067793319e-7,1.2775711716402946e-9,2.305713565776626e-9,8.568512411516909e-9,1.8591194689063034e-7,2.4964695589586914e-7,1.0506991686742464e-8,9.117431092807504e-8,7
71763,1.0574935767611141e-7,1.289687828352179e-9,2.3116651308056182e-9,8.635005008908956e-9,1.8609442963744628e-7,2.493207332633528e-7,1.050421700229158e-8,9.121537493695123e-8,7
71764,1.0580115467428963e-7,1.3018044850640637e-9,2.3176166958346107e-9,8.701497606301003e-9,1.8627691238426223e-7,2.489945106308364e-7,1.0501442317840699e-8,9.125643894582742e-8,7
71765,1.0444889324019527e-7,1.3152060983965952e-9,2.323551524674857e-9,8.768046786837162e-9,1.8634894897440602e-7,2.4900227217527547e-7,1.048258136441422e-8,9.129583005376211e-8,7
71766,1.030966318061009e-7,1.3286077117291265e-9,2.3294863535151037e-9,8.834595967373323e-9,1.8642098556454984e-7,2.4901003371971446e-7,1.0463720410987742e-8,9.13352211616968e-8,7
71767,1.0174437037200654e-7,1.342009325061658e-9,2.3354211823553505e-9,8.901145147909482e-9,1.8649302215469363e-7,2.4901779526415346e-7,1.0444859457561262e-8,9.13746122696315e-8,7
71768,1.0039210893791218e-7,1.3554109383941895e-9,2.341356011195597e-9,8.967694328445641e-9,1.8656505874483742e-7,2.4902555680859245e-7,1.0425998504134783e-8,9.141400337756619e-8,7
71769,9.903984750381782e-8,1.368812551726721e-9,2.3472908400358435e-9,9.034243508981802e-9,1.866370953349812e-7,2.490333183530315e-7,1.0407137550708303e-8,9.145339448550088e-8,7
71770,9.768758606972347e-8,1.3822141650592526e-9,2.35322566887609e-9,9.10079268951796e-9,1.86709131925125e-7,2.490410798974705e-7,1.0388276597281824e-8,9.149278559343558e-8,7
71771,9.63353246356291e-8,1.3956157783917839e-9,2.359160497716337e-9,9.167341870054121e-9,1.867811685152688e-7,2.490488414419095e-7,1.0369415643855344e-8,9.153217670137027e-8,7
71772,9.498306320153474e-8,1.4090173917243154e-9,2.3650953265565833e-9,9.23389105059028e-9,1.868532051054126e-7,2.4905660298634847e-7,1.0350554690428865e-8,9.157156780930496e-8,7
71773,9.505269958445967e-8,1.421849817695982e-9,2.3710468915855754e-9,9.294489143606425e-9,1.870235016361496e-7,2.4875656029103536e-7,1.032141509916119e-8,9.161433589077508e-8,7
71774,9.512233596738461e-8,1.4346822436676484e-9,2.376998456614568e-9,9.35508723662257e-9,1.871937981668866e-7,2.4845651759572225e-7,1.0292275507893512e-8,9.165710397224518e-8,7
71775,9.519197235030953e-8,1.447514669639315e-9,2.3829500216435603e-9,9.415685329638712e-9,1.873640946976236e-7,2.4815647490040914e-7,1.0263135916625837e-8,9.16998720537153e-8,7
71776,9.526160873323447e-8,1.4603470956109815e-9,2.3889015866725524e-9,9.476283422654857e-9,1.875343912283606e-7,2.4785643220509603e-7,1.023399632535816e-8,9.174264013518541e-8,7
71777,9.533124511615941e-8,1.473179521582648e-9,2.394853151701545e-9,9.536881515671001e-9,1.8770468775909761e-7,2.4755638950978297e-7,1.0204856734090484e-8,9.178540821665553e-8,7
71778,9.540088149908433e-8,1.4860119475543143e-9,2.400804716730537e-9,9.597479608687146e-9,1.878749842898346e-7,2.4725634681446986e-7,1.0175717142822807e-8,9.182817629812563e-8,7
71779,9.547051788200927e-8,1.4988443735259808e-9,2.4067562817595294e-9,9.658077701703288e-9,1.880452808205716e-7,2.4695630411915675e-7,1.0146577551555131e-8,9.187094437959574e-8,7
71780,9.554015426493421e-8,1.5116767994976473e-9,2.4127078467885215e-9,9.718675794719433e-9,1.882155773513086e-7,2.4665626142384364e-7,1.0117437960287454e-8,9.191371246106585e-8,7
71781,9.560979064785914e-8,1.5245092254693138e-9,2.418659411817514e-9,9.779273887735577e-9,1.883858738820456e-7,2.4635621872853053e-7,1.0088298369019778e-8,9.195648054253596e-8,7
71782,9.567942703078407e-8,1.5373416514409804e-9,2.4246109768465065e-9,9.839871980751722e-9,1.8855617041278263e-7,2.460561760332174e-7,1.0059158777752101e-8,9.199924862400608e-8,7
71783,9.616445143433112e-8,1.5420417322268172e-9,2.426639461692826e-9,9.859765522295887e-9,1.8859308093170765e-7,2.458900461422941e-7,1.0059915793101944e-8,9.209722243654559e-8,7
71784,9.664947583787816e-8,1.546741813012654e-9,2.428667946539145e-9,9.879659063840053e-9,1.8862999145063268e-7,2.4572391625137087e-7,1.0060672808451787e-8,9.219519624908512e-8,7
71785,9.71345002414252e-8,1.5514418937984908e-9,2.4306964313854646e-9,9.899552605384218e-9,1.886669019695577e-7,2.455577863604476e-7,1.006142982380163e-8,9.229317006162465e-8,7
71786,9.761952464497225e-8,1.5561419745843279e-9,2.432724916231784e-9,9.919446146928384e-9,1.8870381248848274e-7,2.4539165646952437e-7,1.0062186839151474e-8,9.239114387416418e-8,7
71787,9.810454904851929e-8,1.5608420553701647e-9,2.4347534010781033e-9,9.939339688472551e-9,1.887407230074078e-7,2.452255265786011e-7,1.0062943854501317e-8,9.248911768670371e-8,7
71788,9.857629945050337e-8,1.5629075020826505e-9,2.432999397073506e-9,9.948793364441837e-9,1.8875376263554384e-7,2.453574728340642e-7,1.0073979507692358e-8,9.165504660311462e-8,7
71789,9.803419065532564e-8,1.5654659885007425e-9,2.4342881203383878e-9,9.962225748719958e-9,1.8825396505927922e-7,2.4549761764483894e-7,1.0094055801605611e-8,9.115815342344212e-8,7
71790,9.74920818601479e-8,1.5680244749188345e-9,2.43557684360327e-9,9.975658132998079e-9,1.877541674830146e-7,2.456377624556136e-7,1.0114132095518864e-8,9.066126024376962e-8,7
71791,9.694997306497018e-8,1.5705829613369264e-9,2.4368655668681515e-9,9.9890905172762e-9,1.8725436990675e-7,2.457779072663883e-7,1.0134208389432118e-8,9.016436706409711e-8,7
71792,9.640786426979244e-8,1.5731414477550184e-9,2.438154290133033e-9,1.0002522901554319e-8,1.8675457233048538e-7,2.4591805207716306e-7,1.0154284683345371e-8,8.966747388442461e-8,7
71793,9.58657554746147e-8,1.5756999341731104e-9,2.4394430133979152e-9,1.001595528583244e-8,1.8625477475422076e-7,2.4605819688793774e-7,1.0174360977258624e-8,8.917058070475211e-8,7
71794,9.532364667943697e-8,1.5782584205912024e-9,2.440731736662797e-9,1.0029387670110561e-8,1.8575497717795615e-7,2.461983416987125e-7,1.0194437271171876e-8,8.867368752507961e-8,7
71795,9.478153788425923e-8,1.5808169070092944e-9,2.4420204599276786e-9,1.0042820054388682e-8,1.8525517960169154e-7,2.463384865094872e-7,1.021451356508513e-8,8.81767943454071e-8,7
71796,9.423942908908151e-8,1.5833753934273864e-9,2.4433091831925606e-9,1.0056252438666801e-8,1.8475538202542692e-7,2.464786313202619e-7,1.0234589858998383e-8,8.76799011657346e-8,7
71797,9.369732029390377e-8,1.5859338798454784e-9,2.4445979064574423e-9,1.0069684822944922e-8,1.842555844491623e-7,2.466187761310366e-7,1.0254666152911636e-8,8.71830079860621e-8,7
71798,9.315521149872604e-8,1.5884923662635701e-9,2.445886629722324e-9,1.0083117207223043e-8,1.8375578687289772e-7,2.4675892094181135e-7,1.027474244682489e-8,8.66861148063896e-8,7
71799,9.26131027035483e-8,1.5910508526816621e-9,2.447175352987206e-9,1.0096549591501162e-8,1.832559892966331e-7,2.4689906575258604e-7,1.0294818740738143e-8,8.618922162671708e-8,7
71800,9.207099390837057e-8,1.5936093390997541e-9,2.4484640762520877e-9,1.0109981975779283e-8,1.827561917203685e-7,2.470392105633608e-7,1.0314895034651396e-8,8.569232844704458e-8,7
71801,9.152888511319283e-8,1.596167825517846e-9,2.4497527995169697e-9,1.0123414360057404e-8,1.8225639414410388e-7,2.4717935537413547e-7,1.033497132856465e-8,8.519543526737208e-8,7
71802,9.09867763180151e-8,1.598726311935938e-9,2.4510415227818514e-9,1.0136846744335525e-8,1.8175659656783926e-7,2.4731950018491016e-7,1.0355047622477903e-8,8.469854208769958e-8,7
71803,9.044466752283737e-8,1.60128479835403e-9,2.452330246046733e-9,1.0150279128613644e-8,1.8125679899157465e-7,2.474596449956849e-7,1.0375123916391155e-8,8.420164890802708e-8,7
71804,8.990255872765963e-8,1.603843284772122e-9,2.453618969311615e-9,1.0163711512891765e-8,1.8075700141531003e-7,2.475997898064596e-7,1.0395200210304408e-8,8.370475572835457e-8,7
71805,8.93604499324819e-8,1.606401771190214e-9,2.454907692576497e-9,1.0177143897169886e-8,1.8025720383904542e-7,2.4773993461723433e-7,1.0415276504217661e-8,8.320786254868207e-8,7
71806,8.881834113730416e-8,1.608960257608306e-9,2.4561964158413785e-9,1.0190576281448005e-8,1.797574062627808e-7,2.47880079428009e-7,1.0435352798130915e-8,8.271096936900957e-8,7
71807,8.827623234212644e-8,1.611518744026398e-9,2.4574851391062605e-9,1.0204008665726126e-8,1.7925760868651622e-7,2.4802022423878376e-7,1.0455429092044168e-8,8.221407618933707e-8,7
