time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47628,2.0767367533055955e-7,5.242650058292351e-7,2.6855039851902775e-8,1.2273652420066415e-8,1.8571059959131888e-7,2.5409685786797574e-7,7.652950312713926e-8,4.748709525065262e-7,0
47629,2.0767196172620923e-7,5.229186825054639e-7,2.6839234527303885e-8,1.2289676205327606e-8,1.8541362949676725e-7,2.541490289064131e-7,7.654809166165335e-8,4.742755347016681e-7,0
47630,2.076702481218589e-7,5.215723591816926e-7,2.6823429202704996e-8,1.2305699990588799e-8,1.8511665940221562e-7,2.542011999448505e-7,7.656668019616742e-8,4.7368011689681004e-7,0
47631,2.0766853451750855e-7,5.202260358579215e-7,2.6807623878106106e-8,1.232172377584999e-8,1.8481968930766399e-7,2.542533709832878e-7,7.658526873068151e-8,4.73084699091952e-7,0
47632,2.0663197481551774e-7,5.19952621479352e-7,2.678555260573984e-8,1.2340386349232762e-8,1.848301934073844e-7,2.5398061904113205e-7,7.605976945663523e-8,4.737667817852806e-7,0
47633,2.0559541511352696e-7,5.196792071007827e-7,2.6763481333373577e-8,1.2359048922615536e-8,1.848406975071048e-7,2.537078670989763e-7,7.553427018258894e-8,4.744488644786092e-7,0
47634,2.0455885541153615e-7,5.194057927222133e-7,2.674141006100731e-8,1.2377711495998308e-8,1.8485120160682524e-7,2.534351151568205e-7,7.500877090854266e-8,4.7513094717193783e-7,0
47635,2.0352229570954534e-7,5.191323783436439e-7,2.6719338788641045e-8,1.239637406938108e-8,1.8486170570654564e-7,2.5316236321466474e-07,7.448327163449638e-8,4.7581302986526644e-7,0
47636,2.0264561212426942e-7,5.195962941306098e-7,2.6777165510294478e-8,1.2410958185180782e-8,1.8515992174673287e-7,2.555112281986018e-7,7.406249204310731e-8,4.778238620009779e-7,0
47637,2.017689285389935e-7,5.200602099175757e-7,2.683499223194791e-8,1.2425542300980483e-8,1.854581377869201e-7,2.578600931825388e-7,7.364171245171823e-8,4.798346941366892e-7,0
47638,2.0192709105135806e-7,5.201150040527554e-7,2.6855143134888783e-8,1.242686879066171e-8,1.8575081099412165e-7,2.5980852542631506e-7,7.3545052072245e-8,4.828432332884999e-7,0
47639,2.020852535637226e-7,5.20169798187935e-7,2.6875294037829655e-8,1.242819528034294e-8,1.8604348420132322e-7,2.617569576700913e-7,7.344839169277177e-8,4.8585177244031075e-07,0
47640,2.0224341607608716e-7,5.202245923231147e-7,2.689544494077053e-8,1.2429521770024167e-8,1.8633615740852478e-7,2.6370538991386763e-7,7.335173131329855e-8,4.888603115921215e-7,0
47641,2.0240157858845173e-7,5.202793864582944e-7,2.69155958437114e-8,1.2430848259705394e-8,1.8662883061572634e-7,2.656538221576439e-7,7.325507093382531e-8,4.918688507439322e-7,0
47642,2.0255974110081627e-7,5.20334180593474e-7,2.6935746746652273e-8,1.2432174749386621e-8,1.8692150382292788e-7,2.6760225440142015e-7,7.315841055435207e-8,4.94877389895743e-7,0
47643,2.0271790361318083e-7,5.203889747286536e-7,2.6955897649593144e-8,1.2433501239067848e-8,1.8721417703012944e-7,2.695506866451964e-7,7.306175017487885e-8,4.978859290475537e-7,0
47644,2.0271790361318083e-7,5.196243672577239e-7,2.6879531142775324e-8,1.2464392089579398e-8,1.8889364627634766e-7,2.689979178342072e-7,7.294851176563661e-8,4.98632358524141e-7,0
47645,2.0271790361318083e-7,5.188597597867942e-7,2.6803164635957503e-8,1.2495282940090946e-8,1.9057311552256585e-7,2.6844514902321794e-7,7.28352733563944e-8,4.993787880007283e-7,0
47646,2.0271790361318083e-7,5.180951523158646e-7,2.6726798129139682e-8,1.2526173790602495e-8,1.9225258476878404e-7,2.6789238021222866e-7,7.272203494715217e-8,5.001252174773155e-7,0
47647,2.0271790361318083e-7,5.173305448449349e-7,2.6650431622321865e-8,1.2557064641114045e-8,1.9393205401500225e-7,2.6733961140123943e-7,7.260879653790994e-8,5.008716469539029e-7,0
47648,2.0271790361318083e-7,5.165659373740052e-7,2.6574065115504044e-8,1.2587955491625593e-8,1.9561152326122044e-7,2.6678684259025015e-7,7.249555812866772e-8,5.016180764304901e-7,0
47649,2.0271790361318083e-7,5.158013299030756e-7,2.6497698608686224e-8,1.2618846342137142e-8,1.9729099250743866e-7,2.662340737792609e-7,7.238231971942549e-8,5.023645059070774e-7,0
47650,2.0271790361318083e-7,5.150367224321459e-7,2.6421332101868403e-8,1.264973719264869e-8,1.9897046175365685e-7,2.656813049682717e-7,7.226908131018327e-8,5.031109353836647e-7,0
47651,2.0271790361318083e-7,5.142721149612162e-7,2.6344965595050582e-8,1.268062804316024e-8,2.0064993099987506e-7,2.651285361572824e-7,7.215584290094103e-8,5.038573648602519e-7,0
47652,2.0271790361318083e-7,5.135075074902866e-7,2.626859908823276e-8,1.2711518893671789e-8,2.0232940024609325e-7,2.6457576734629317e-7,7.204260449169881e-8,5.046037943368393e-7,0
47653,2.0271790361318083e-7,5.127429000193569e-7,2.619223258141494e-8,1.2742409744183337e-8,2.0400886949231144e-7,2.640229985353039e-7,7.192936608245659e-8,5.053502238134265e-7,0
47654,2.0271790361318083e-7,5.119782925484272e-7,2.6115866074597124e-8,1.2773300594694887e-8,2.0568833873852966e-7,2.6347022972431465e-7,7.181612767321436e-8,5.060966532900139e-7,0
47655,2.0203729779755266e-7,5.114728380176401e-7,2.610351759415668e-8,1.2815775946682459e-8,2.072884799746746e-7,2.6375791583631113e-7,7.18691760557682e-8,5.066581419353905e-7,0
47656,2.0135669198192446e-7,5.109673834868531e-7,2.6091169113716234e-8,1.285825129867003e-8,2.0888862121081958e-7,2.6404560194830766e-7,7.192222443832203e-8,5.072196305807672e-7,0
47657,1.9903593222188483e-7,5.069490206116061e-7,2.5565901650534423e-8,1.2879159991217003e-8,2.105548846217396e-7,2.642633310614117e-7,7.195099301862638e-8,5.080307308636481e-7,0
47658,1.9795222462804337e-7,5.045970914318711e-7,2.5341152898833248e-8,1.2856507392896574e-8,2.1151493800881702e-7,2.65999085419065e-7,7.20076977328543e-8,5.121258363994163e-7,0
47659,1.968685170342019e-7,5.022451622521362e-7,2.5116404147132076e-8,1.2833854794576145e-8,2.1247499139589443e-7,2.6773483977671826e-7,7.206440244708222e-8,5.162209419351846e-7,0
47660,1.957848094403604e-7,4.998932330724012e-7,2.4891655395430904e-8,1.2811202196255717e-8,2.1343504478297185e-7,2.694705941343715e-7,7.212110716131015e-8,5.203160474709529e-7,0
47661,1.9470110184651894e-7,4.975413038926662e-7,2.4666906643729732e-8,1.2788549597935288e-8,2.1439509817004927e-7,2.7120634849202475e-7,7.217781187553807e-8,5.244111530067211e-7,0
47662,1.9361739425267748e-7,4.951893747129314e-7,2.444215789202856e-8,1.276589699961486e-8,2.153551515571267e-7,2.72942102849678e-7,7.223451658976599e-8,5.285062585424894e-7,0
47663,1.92533686658836e-7,4.928374455331964e-7,2.4217409140327388e-8,1.274324440129443e-8,2.1631520494420413e-7,2.7467785720733125e-7,7.229122130399391e-8,5.326013640782577e-7,0
47664,1.9144997906499455e-7,4.904855163534614e-7,2.3992660388626213e-8,1.2720591802974003e-8,2.1727525833128155e-7,2.764136115649845e-7,7.234792601822183e-8,5.366964696140259e-7,0
47665,1.9036627147115308e-7,4.881335871737265e-7,2.376791163692504e-8,1.2697939204653574e-8,2.1823531171835897e-7,2.7814936592263774e-7,7.240463073244974e-8,5.407915751497942e-7,0
47666,1.8928256387731161e-7,4.857816579939915e-7,2.354316288522387e-8,1.2675286606333146e-8,2.1919536510543638e-7,2.79885120280291e-7,7.246133544667766e-8,5.448866806855623e-7,0
47667,1.8819885628347015e-7,4.834297288142565e-7,2.3318414133522697e-8,1.2652634008012717e-8,2.2015541849251383e-7,2.816208746379443e-7,7.251804016090558e-8,5.489817862213306e-7,0
47668,1.8711514868962868e-7,4.810777996345217e-7,2.3093665381821526e-8,1.2629981409692289e-8,2.2111547187959125e-7,2.833566289955975e-7,7.257474487513351e-8,5.530768917570989e-7,0
47669,1.8603144109578722e-7,4.787258704547867e-7,2.2868916630120354e-8,1.260732881137186e-8,2.2207552526666866e-7,2.850923833532508e-7,7.263144958936143e-8,5.571719972928671e-7,0
47670,1.8494773350194575e-7,4.7637394127505174e-7,2.2644167878419182e-8,1.2584676213051432e-8,2.2303557865374608e-7,2.8682813771090406e-7,7.268815430358935e-8,5.612671028286354e-7,0
47671,1.8386402590810426e-7,4.740220120953168e-7,2.2419419126718007e-8,1.2562023614731003e-8,2.239956320408235e-7,2.885638920685573e-7,7.274485901781727e-8,5.653622083644037e-7,0
47672,1.827803183142628e-7,4.716700829155818e-7,2.2194670375016835e-8,1.2539371016410575e-8,2.2495568542790094e-7,2.9029964642621055e-7,7.280156373204519e-8,5.694573139001719e-7,0
47673,1.8169661072042132e-7,4.693181537358469e-7,2.1969921623315663e-8,1.2516718418090146e-8,2.2591573881497836e-7,2.9203540078386383e-7,7.285826844627311e-8,5.735524194359402e-7,0
47674,1.8061290312657986e-7,4.6696622455611193e-7,2.174517287161449e-8,1.2494065819769718e-8,2.2687579220205578e-7,2.9377115514151705e-7,7.291497316050103e-8,5.776475249717085e-7,0
47675,1.795291955327384e-7,4.6461429537637696e-7,2.152042411991332e-8,1.2471413221449289e-8,2.278358455891332e-7,2.955069094991703e-7,7.297167787472895e-8,5.817426305074767e-7,0
47676,1.7868007778405827e-7,4.6534071834092173e-7,2.181236653313486e-8,1.2471678519385534e-8,2.2589427662284357e-7,2.958826479869381e-7,7.310600454343128e-8,5.845275662512613e-7,0
47677,1.7783096003537814e-7,4.6606714130546644e-7,2.21043089463564e-8,1.247194381732178e-8,2.2395270765655397e-7,2.9625838647470585e-7,7.32403312121336e-8,5.873125019950459e-7,0
47678,1.7753894440372975e-7,4.6750217063626225e-7,2.2384069229728086e-8,1.2425994845028169e-8,2.2410291917778872e-7,2.978835212425766e-7,7.281811077726166e-8,5.91343453898102e-7,0
47679,1.7654256380178977e-7,4.6736378799832203e-7,2.239497873070206e-8,1.2390463098305774e-8,2.236267613721514e-7,2.9881277440535415e-7,7.241329485917951e-8,5.916846169070227e-7,0
47680,1.752896456600871e-7,4.677345071396249e-7,2.2390839718332098e-8,1.2343926940249543e-8,2.2280110278821e-7,2.9929823126701997e-7,7.207637669962624e-8,5.916364468819511e-7,0
47681,1.7403672751838443e-7,4.681052262809278e-7,2.2386700705962135e-8,1.2297390782193309e-8,2.2197544420426858e-7,2.9978368812868573e-7,7.173945854007296e-8,5.915882768568796e-7,0
47682,1.7278380937668176e-7,4.6847594542223076e-7,2.238256169359217e-8,1.2250854624137077e-8,2.2114978562032715e-7,3.002691449903515e-7,7.140254038051967e-8,5.91540106831808e-7,0
47683,1.7153089123497912e-7,4.6884666456353366e-7,2.2378422681222207e-8,1.2204318466080844e-8,2.2032412703638575e-7,3.007546018520173e-7,7.10656222209664e-8,5.914919368067365e-7,0
47684,1.7027797309327645e-7,4.692173837048366e-7,2.2374283668852245e-8,1.2157782308024612e-8,2.1949846845244434e-7,3.012400587136831e-7,7.072870406141311e-8,5.91443766781665e-7,0
47685,1.6902505495157378e-7,4.695881028461395e-7,2.2370144656482282e-8,1.2111246149968378e-8,2.1867280986850291e-7,3.0172551557534885e-7,7.039178590185983e-8,5.913955967565934e-7,0
47686,1.6777213680987112e-7,4.699588219874424e-7,2.236600564411232e-8,1.2064709991912147e-8,2.178471512845615e-7,3.022109724370146e-7,7.005486774230654e-8,5.913474267315219e-7,0
47687,1.6651921866816845e-7,4.7032954112874533e-7,2.2361866631742357e-8,1.2018173833855915e-8,2.170214927006201e-7,3.0269642929868043e-7,6.971794958275327e-8,5.912992567064504e-7,0
47688,1.6526630052646578e-7,4.7070026027004823e-7,2.2357727619372395e-8,1.1971637675799681e-8,2.1619583411667868e-7,3.031818861603462e-7,6.938103142319999e-8,5.912510866813788e-7,0
47689,1.6401338238476314e-7,4.710709794113511e-7,2.235358860700243e-8,1.192510151774345e-8,2.1537017553273727e-7,3.0366734302201197e-7,6.90441132636467e-8,5.912029166563073e-7,0
47690,1.6404808777834436e-7,4.713923409363019e-7,2.237173292203562e-8,1.1923428393100997e-8,2.1535213358756234e-7,3.0433619021025653e-7,6.925993273485993e-8,5.908347923837414e-7,0
47691,1.6408279317192558e-7,4.717137024612527e-7,2.238987723706881e-8,1.1921755268458547e-8,2.1533409164238743e-7,3.0500503739850105e-7,6.947575220607314e-8,5.904666681111755e-7,0
47692,1.641174985655068e-7,4.720350639862035e-7,2.2408021552102e-8,1.1920082143816096e-8,2.1531604969721253e-7,3.056738845867456e-7,6.969157167728636e-8,5.900985438386096e-7,0
47693,1.6415220395908804e-7,4.723564255111543e-7,2.2426165867135188e-8,1.1918409019173644e-8,2.152980077520376e-7,3.063427317749902e-7,6.990739114849957e-8,5.897304195660438e-7,0
47694,1.6392870851983498e-7,4.742678290554287e-7,2.246638145453464e-8,1.1918409019173644e-8,2.1531189002618567e-7,3.0936920235262414e-7,7.000997221047057e-8,5.904423435896965e-7,0
47695,1.6370068912651223e-7,4.753741696805676e-7,2.2464042464100342e-8,1.1939975678614243e-8,2.1564334885931483e-7,3.095807016345659e-7,7.001523205967748e-8,5.915970193340887e-7,0
47696,1.636660641053361e-7,4.7274290941152794e-7,2.230739376991592e-8,1.1929324997862067e-8,2.1598865164268952e-7,3.097845784282311e-7,6.987257019620004e-8,5.892344677462334e-7,0
47697,1.6363143908415992e-7,4.701116491424882e-7,2.2150745075731494e-8,1.191867431710989e-8,2.1633395442606422e-7,3.099884552218963e-7,6.972990833272259e-8,5.86871916158378e-7,0
47698,1.6359681406298377e-7,4.6748038887344855e-7,2.1994096381547072e-8,1.1908023636357712e-8,2.1667925720943889e-7,3.1019233201556157e-7,6.958724646924514e-8,5.845093645705227e-7,0
47699,1.6356218904180763e-7,4.6484912860440883e-7,2.183744768736265e-8,1.1897372955605536e-8,2.1702455999281358e-7,3.103962088092268e-7,6.944458460576769e-8,5.821468129826674e-7,0
47700,1.6352756402063146e-7,4.622178683353691e-7,2.1680798993178224e-8,1.1886722274853359e-8,2.1736986277618827e-7,3.1060008560289204e-7,6.930192274229025e-8,5.79784261394812e-7,0
47701,1.6349293899945532e-7,4.5958660806632943e-7,2.1524150298993802e-8,1.1876071594101181e-8,2.1771516555956297e-7,3.1080396239655724e-7,6.91592608788128e-8,5.774217098069567e-7,0
47702,1.6345831397827917e-7,4.569553477972897e-7,2.136750160480938e-8,1.1865420913349005e-8,2.1806046834293766e-7,3.1100783919022245e-7,6.901659901533535e-8,5.750591582191014e-7,0
47703,1.63423688957103e-7,4.5432408752825004e-7,2.1210852910624955e-8,1.1854770232596828e-8,2.1840577112631235e-7,3.112117159838877e-7,6.88739371518579e-8,5.72696606631246e-7,0
47704,1.6338906393592686e-7,4.516928272592103e-7,2.1054204216440532e-8,1.184411955184465e-8,2.1875107390968705e-7,3.114155927775529e-7,6.873127528838045e-8,5.703340550433907e-7,0
47705,1.633544389147507e-7,4.490615669901706e-7,2.089755552225611e-8,1.1833468871092474e-8,2.1909637669306174e-7,3.116194695712182e-7,6.8588613424903e-8,5.679715034555353e-7,0
47706,1.6331981389357454e-7,4.4643030672113093e-7,2.0740906828071685e-8,1.1822818190340297e-8,2.194416794764364e-7,3.118233463648834e-7,6.844595156142556e-8,5.6560895186768e-7,0
47707,1.632851888723984e-7,4.437990464520912e-7,2.0584258133887262e-8,1.181216750958812e-8,2.197869822598111e-7,3.120272231585486e-7,6.830328969794811e-8,5.632464002798247e-7,0
47708,1.6325056385122225e-7,4.4116778618305154e-7,2.042760943970284e-8,1.1801516828835943e-8,2.201322850431858e-7,3.1223109995221385e-7,6.816062783447066e-8,5.608838486919693e-7,0
47709,1.6321593883004608e-7,4.385365259140118e-7,2.0270960745518415e-8,1.1790866148083766e-8,2.2047758782656049e-7,3.1243497674587905e-7,6.801796597099321e-8,5.58521297104114e-7,0
47710,1.6318131380886994e-7,4.3590526564497215e-7,2.0114312051333993e-8,1.178021546733159e-8,2.2082289060993518e-7,3.126388535395443e-7,6.787530410751577e-8,5.561587455162587e-7,0
47711,1.631466887876938e-7,4.332740053759324e-7,1.995766335714957e-8,1.1769564786579412e-8,2.2116819339330987e-7,3.128427303332095e-7,6.773264224403832e-8,5.537961939284033e-7,0
47712,1.6311206376651762e-7,4.306427451068927e-7,1.9801014662965145e-8,1.1758914105827235e-8,2.2151349617668457e-7,3.130466071268747e-7,6.758998038056087e-8,5.51433642340548e-7,0
47713,1.6212706526751426e-7,4.2825626602618576e-7,1.936243883328475e-8,1.1775203189024671e-8,2.2186038607218807e-7,3.105523716748276e-7,6.756549857454524e-8,5.507293292571955e-7,0
47714,1.620512422158791e-7,4.2825626602618576e-7,1.9305856100564623e-8,1.1744835838765177e-8,2.221183545311769e-7,3.1059843527898055e-7,6.743492000342194e-8,5.513650666807918e-7,0
47715,1.6199562809885562e-7,4.2688158768315564e-7,1.925161235827879e-8,1.1691550592249009e-8,2.2475673842209312e-7,3.10469163784992e-7,6.74470032957761e-8,5.504616678614385e-7,0
47716,1.621995226161243e-7,4.270361120199837e-7,1.9305666897750885e-8,1.1643284719660194e-8,2.2499613589853075e-7,3.142507484357953e-7,6.737638533657884e-8,5.497264219099671e-7,0
47717,1.6240341713339295e-7,4.271906363568118e-7,1.9359721437222975e-8,1.159501884707138e-8,2.2523553337496835e-7,3.180323330865986e-7,6.730576737738158e-8,5.489911759584957e-7,0
47718,1.6260731165066163e-7,4.2734516069363993e-7,1.941377597669507e-8,1.1546752974482563e-8,2.2547493085140598e-7,3.218139177374019e-7,6.72351494181843e-8,5.482559300070244e-7,0
47719,1.628112061679303e-7,4.2749968503046805e-7,1.946783051616716e-8,1.1498487101893749e-8,2.2571432832784358e-7,3.255955023882052e-7,6.716453145898704e-8,5.47520684055553e-7,0
47720,1.6301510068519896e-7,4.2765420936729616e-7,1.9521885055639253e-8,1.1450221229304934e-8,2.259537258042812e-7,3.2937708703900854e-7,6.709391349978977e-8,5.467854381040816e-7,0
47721,1.6321899520246764e-7,4.278087337041243e-7,1.9575939595111346e-8,1.140195535671612e-8,2.261931232807188e-7,3.331586716898118e-7,6.702329554059251e-8,5.460501921526102e-7,0
47722,1.6342288971973632e-7,4.279632580409524e-7,1.9629994134583436e-8,1.1353689484127305e-8,2.2643252075715643e-7,3.369402563406151e-7,6.695267758139525e-8,5.453149462011389e-7,0
47723,1.6362678423700498e-7,4.2811778237778045e-7,1.968404867405553e-8,1.1305423611538488e-8,2.2667191823359403e-7,3.4072184099141845e-7,6.688205962219798e-8,5.445797002496675e-7,0
47724,1.6383067875427366e-7,4.2827230671460857e-7,1.973810321352762e-8,1.1257157738949674e-8,2.2691131571003166e-7,3.4450342564222173e-7,6.681144166300072e-8,5.43844454298196e-7,0
47725,1.640345732715423e-7,4.284268310514367e-7,1.9792157752999714e-8,1.1208891866360859e-8,2.2715071318646929e-7,3.48285010293025e-7,6.674082370380346e-8,5.431092083467247e-7,0
47726,1.64238467788811e-7,4.285813553882648e-7,1.9846212292471804e-8,1.1160625993772044e-8,2.2739011066290689e-7,3.5206659494382836e-7,6.667020574460619e-8,5.423739623952533e-7,0
47727,1.6444236230607967e-7,4.287358797250929e-7,1.9900266831943897e-8,1.111236012118323e-8,2.276295081393445e-7,3.5584817959463165e-7,6.659958778540893e-8,5.416387164437819e-7,0
47728,1.6464625682334832e-7,4.2889040406192103e-7,1.9954321371415988e-8,1.1064094248594413e-8,2.2786890561578211e-7,3.5962976424543493e-7,6.652896982621165e-8,5.409034704923106e-7,0
47729,1.64850151340617e-7,4.290449283987491e-7,2.000837591088808e-8,1.1015828376005599e-8,2.2810830309221974e-7,3.6341134889623827e-7,6.645835186701439e-8,5.401682245408392e-7,0
47730,1.6505404585788568e-7,4.291994527355772e-7,2.006243045036017e-8,1.0967562503416784e-8,2.2834770056865734e-7,3.6719293354704156e-7,6.638773390781713e-8,5.394329785893678e-7,0
47731,1.6525794037515434e-7,4.293539770724053e-7,2.0116484989832265e-8,1.091929663082797e-8,2.2858709804509497e-7,3.7097451819784484e-7,6.631711594861986e-8,5.386977326378964e-7,0
47732,1.6546183489242302e-7,4.2950850140923343e-7,2.0170539529304355e-8,1.0871030758239155e-8,2.2882649552153257e-7,3.747561028486482e-7,6.62464979894226e-8,5.379624866864251e-7,0
47733,1.6566572940969167e-7,4.2966302574606155e-7,2.022459406877645e-8,1.0822764885650339e-8,2.290658929979702e-7,3.7853768749945147e-7,6.617588003022534e-8,5.372272407349537e-7,0
47734,1.6586825206238268e-7,4.3119868993406696e-7,2.033289235053437e-8,1.0777063559778564e-8,2.2920318142738875e-7,3.8115007337350267e-7,6.621135883613575e-8,5.35008351009031e-7,0
