time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58278,1.1593199167707869e-8,1.25928275956524e-7,1.3984697617678046e-8,1.6795153495501018e-8,1.4792396529402663e-7,2.3729061884763338e-8,1.9094515625480544e-9,2.4044957965101337e-9,0
58279,1.1744318083103997e-8,1.2604158048860846e-7,1.4942524542445773e-8,1.77041549170419e-8,1.4976225864889484e-7,2.4396915957085112e-8,1.934073795345969e-9,2.4044957965101337e-9,0
58280,1.1895436998500125e-8,1.261548850206929e-7,1.5900351467213497e-8,1.8613156338582785e-8,1.5160055200376305e-7,2.5064770029406885e-8,1.958696028143883e-9,2.4044957965101337e-9,0
58281,1.2046555913896253e-8,1.2626818955277735e-7,1.6858178391981224e-8,1.952215776012367e-8,1.5343884535863126e-7,2.573262410172866e-8,1.9833182609417975e-9,2.4044957965101337e-9,0
58282,1.2197674829292381e-8,1.2638149408486179e-7,1.781600531674895e-8,2.0431159181664553e-8,1.5527713871349947e-7,2.6400478174050433e-8,2.007940493739712e-9,2.4044957965101337e-9,0
58283,1.234879374468851e-8,1.2649387154495548e-7,1.8773109216123984e-8,2.134267700204912e-8,1.5711586435089965e-7,2.706719461629734e-8,2.0323448922852665e-9,2.403643760213174e-9,0
58284,1.2499912660084637e-8,1.2660624900504918e-7,1.9730213115499018e-8,2.2254194822433682e-8,1.5895458998829983e-7,2.773391105854425e-8,2.056749290830821e-9,2.402791723916214e-9,0
58285,1.2651453723469079e-8,1.2671934223440264e-7,2.068728354249656e-8,2.3164760403099124e-8,1.6070160594621574e-7,2.840176513086602e-8,2.0811536893763754e-9,2.402791723916214e-9,0
58286,1.280299478685352e-8,1.2683243546375612e-7,2.1644353969494104e-8,2.4075325983764566e-8,1.6244862190413165e-7,2.9069619203187795e-8,2.10555808792193e-9,2.402791723916214e-9,0
58287,1.2954535850237961e-8,1.2694552869310958e-7,2.2601424396491647e-8,2.4985891564430004e-8,1.6419563786204754e-7,2.9737473275509568e-8,2.129962486467484e-9,2.402791723916214e-9,0
58288,1.2964550034925946e-8,1.305573845931888e-7,2.2609437918744452e-8,2.5052440744966165e-8,1.642043853356327e-7,2.996441075899919e-8,2.1660333843289484e-9,2.4236458398816396e-9,0
58289,1.3060845229773149e-8,1.3112271933148932e-7,2.356754598944423e-8,2.533115238300528e-8,1.641126756561484e-7,3.0215497267230166e-8,2.2013472668405697e-9,2.4944791708496895e-9,0
58290,1.3157140424620353e-8,1.3168805406978987e-7,2.4525654060144007e-8,2.560986402104439e-8,1.6402096597666413e-7,3.046658377546113e-8,2.2366611493521906e-9,2.56531250181774e-9,0
58291,1.3253435619467556e-8,1.3225338880809041e-7,2.5483762130843785e-8,2.5888575659083504e-8,1.6392925629717983e-7,3.0717670283692104e-8,2.271975031863812e-9,2.6361458327857897e-9,0
58292,1.3349730814314761e-8,1.3281872354639096e-7,2.6441870201543566e-8,2.616728729712262e-8,1.6383754661769556e-7,3.096875679192307e-8,2.3072889143754328e-9,2.7069791637538396e-9,0
58293,1.3446026009161965e-8,1.3338405828469148e-7,2.7399978272243344e-8,2.644599893516173e-8,1.6374583693821126e-7,3.121984330015404e-8,2.342602796887054e-9,2.7778124947218895e-9,0
58294,1.3542321204009169e-8,1.3394939302299202e-7,2.8358086342943122e-8,2.6724710573200844e-8,1.6365412725872696e-7,3.147092980838501e-8,2.377916679398675e-9,2.8486458256899393e-9,0
58295,1.3638616398856372e-8,1.3451472776129257e-7,2.93161944136429e-8,2.7003422211239958e-8,1.6356241757924268e-7,3.172201631661598e-8,2.4132305619102962e-9,2.9194791566579892e-9,0
58296,1.3734911593703577e-8,1.3508006249959308e-7,3.027430248434268e-8,2.728213384927907e-8,1.6347070789975838e-7,3.197310282484695e-8,2.448544444421917e-9,2.990312487626039e-9,0
58297,1.3830784640562468e-8,1.3564603685949817e-7,3.123244402741995e-8,2.7560788904174067e-8,1.6346750202804088e-7,3.2224828210035574e-8,2.4838583269335384e-9,3.0608237070667588e-9,0
58298,1.3927079835409672e-8,1.362073054252058e-7,3.219058557049722e-8,2.7802207224710886e-8,1.6347626344288463e-7,3.247591471826655e-8,2.5193900436975194e-9,3.129630853913558e-9,0
58299,1.4023375030256875e-8,1.367726401635063e-7,3.3148693641197e-8,2.8082392488843975e-8,1.634786103260416e-7,3.2727421598018864e-8,2.5549217604615003e-9,3.2002875432917315e-9,0
58300,1.4376909466551352e-8,1.3714432353725482e-7,3.4075099119580685e-8,3.075254857183583e-8,1.6393174403880646e-7,3.363137374280386e-8,2.6455460019359866e-9,3.2095248676239426e-9,0
58301,1.4730443902845827e-8,1.3751600691100333e-7,3.500150459796437e-8,3.34227046548277e-8,1.6438487775157133e-7,3.453532588758886e-8,2.736170243410473e-9,3.218762191956154e-9,0
58302,1.5083978339140303e-8,1.3788769028475187e-7,3.5927910076348056e-8,3.6092860737819556e-8,1.6483801146433618e-7,3.543927803237385e-8,2.8267944848849594e-9,3.2279995162883653e-9,0
58303,1.5437512775434777e-8,1.3825937365850038e-7,3.685431555473174e-8,3.876301682081142e-8,1.6529114517710105e-7,3.634323017715885e-8,2.9174187263594457e-9,3.2372368406205764e-9,0
58304,1.5791047211729253e-8,1.386310570322489e-7,3.778072103311543e-8,4.143317290380328e-8,1.657442788898659e-7,3.7247182321943844e-8,3.0080429678339317e-9,3.2464741649527875e-9,0
58305,1.614458164802373e-8,1.390027404059974e-7,3.8707126511499114e-8,4.4103328986795144e-8,1.6619741260263078e-7,3.8151134466728844e-8,3.098667209308418e-9,3.2557114892849987e-9,0
58306,1.6498116084318206e-8,1.393744237797459e-7,3.96335319898828e-8,4.6773485069787e-8,1.6665054631539562e-07,3.905508661151384e-8,3.1892914507829044e-9,3.26494881361721e-9,0
58307,1.685165052061268e-8,1.3974610715349442e-7,4.0559937468266485e-8,4.944364115277887e-8,1.671036800281605e-7,3.995903875629883e-8,3.279915692257391e-9,3.2741861379494213e-9,0
58308,1.7205184956907156e-8,1.4011779052724293e-7,4.148634294665017e-8,5.2113797235770725e-8,1.6755681374092535e-7,4.086299090108383e-8,3.370539933731877e-9,3.2834234622816325e-9,0
58309,1.7256481562409376e-8,1.4284773852117263e-7,4.152758212785785e-8,5.2361540914027716e-8,1.675503992092386e-7,4.090335662487507e-8,3.3766166361657467e-9,3.2869459057545037e-9,0
58310,1.7307778167911593e-8,1.4557768651510232e-7,4.1568821309065526e-8,5.260928459228471e-8,1.6754398467755187e-7,4.094372234866631e-8,3.3826933385996167e-9,3.2904683492273753e-9,0
58311,1.7359074773413814e-8,1.4830763450903202e-7,4.1610060490273204e-8,5.28570282705417e-8,1.675375701458651e-7,4.098408807245756e-8,3.3887700410334867e-9,3.2939907927002464e-9,0
58312,1.741037137891603e-8,1.510375825029617e-7,4.165129967148088e-8,5.310477194879868e-8,1.6753115561417838e-7,4.10244537962488e-8,3.3948467434673567e-9,3.297513236173118e-9,0
58313,1.746166798441825e-8,1.5376753049689138e-7,4.169253885268856e-8,5.3352515627055674e-8,1.6752474108249164e-7,4.106481952004005e-8,3.4009234459012267e-9,3.3010356796459892e-9,0
58314,1.751296458992047e-8,1.564974784908211e-7,4.173377803389624e-8,5.3600259305312665e-8,1.6751832655080488e-7,4.110518524383129e-8,3.4070001483350967e-9,3.3045581231188604e-9,0
58315,1.756426119542269e-8,1.5922742648475077e-7,4.1775017215103915e-8,5.384800298356965e-8,1.6751191201911814e-7,4.114555096762253e-8,3.4130768507689667e-9,3.308080566591732e-9,0
58316,1.761555780092491e-8,1.6195737447868048e-7,4.181625639631159e-8,5.409574666182664e-8,1.675054974874314e-7,4.118591669141378e-8,3.4191535532028363e-9,3.3116030100646032e-9,0
58317,1.766685440642713e-8,1.6468732247261016e-7,4.185749557751927e-8,5.434349034008363e-8,1.6749908295574464e-7,4.122628241520502e-8,3.4252302556367063e-9,3.315125453537475e-9,0
58318,1.7718151011929346e-8,1.6741727046653984e-7,4.189873475872695e-8,5.459123401834062e-8,1.674926684240579e-7,4.126664813899626e-8,3.4313069580705763e-9,3.318647897010346e-9,0
58319,1.776937101230267e-8,1.7014650269120976e-7,4.192086399396026e-8,5.480021075300134e-8,1.6747699651266192e-7,4.130615648039355e-8,3.4371027416395992e-9,3.3221703404832176e-9,0
58320,1.7820591012675997e-8,1.7287573491587966e-7,4.194299322919357e-8,5.500918748766206e-8,1.6746132460126597e-7,4.1345664821790827e-8,3.442898525208622e-9,3.3256927839560888e-9,0
58321,1.7871811013049322e-8,1.7560496714054958e-7,4.196512246442688e-8,5.5218164222322774e-8,1.6744565268987e-7,4.1385173163188106e-8,3.4486943087776454e-9,3.32921522742896e-9,0
58322,1.7923031013422648e-8,1.7833419936521948e-7,4.1987251699660194e-8,5.542714095698349e-8,1.67429980778474e-7,4.1424681504585384e-8,3.4544900923466683e-9,3.3327376709018316e-9,0
58323,1.7974251013795973e-8,1.810634315898894e-7,4.20093809348935e-8,5.563611769164421e-8,1.6741430886707806e-7,4.1464189845982663e-8,3.460285875915691e-9,3.3362601143747028e-9,0
58324,1.80254710141693e-8,1.837926638145593e-7,4.203151017012681e-8,5.5845094426304924e-8,1.6739863695568208e-7,4.150369818737994e-8,3.466081659484714e-9,3.3397825578475744e-9,0
58325,1.8076691014542624e-8,1.8652189603922922e-7,4.2053639405360125e-8,5.605407116096564e-8,1.673829650442861e-7,4.154320652877723e-8,3.471877443053737e-9,3.3433050013204455e-9,0
58326,1.812791101491595e-8,1.8925112826389912e-7,4.2075768640593433e-8,5.626304789562636e-8,1.6736729313289012e-7,4.158271487017451e-8,3.4776732266227603e-9,3.346827444793317e-9,0
58327,1.8179131015289275e-8,1.9198036048856904e-7,4.209789787582674e-8,5.6472024630287075e-8,1.6735162122149417e-7,4.1622223211571786e-8,3.483469010191783e-9,3.3503498882661883e-9,0
58328,1.82303510156626e-8,1.9470959271323894e-7,4.2120027111060056e-8,5.668100136494779e-8,1.673359493100982e-7,4.1661731552969065e-8,3.489264793760806e-9,3.3538723317390595e-9,0
58329,1.8281571016035925e-8,1.9743882493790886e-7,4.2142156346293364e-8,5.688997809960851e-8,1.673202773987022e-7,4.1701239894366344e-8,3.495060577329829e-9,3.357394775211931e-9,0
58330,1.833279101640925e-8,2.0016805716257875e-7,4.216428558152667e-8,5.7098954834269225e-8,1.6730460548730623e-7,4.174074823576363e-8,3.500856360898852e-9,3.3609172186848023e-9,0
58331,1.8384011016782573e-8,2.0289728938724868e-7,4.218641481675999e-8,5.730793156892994e-8,1.6728893357591028e-7,4.178025657716091e-8,3.506652144467875e-9,3.364439662157674e-9,0
58332,1.8435231017155898e-8,2.0562652161191857e-7,4.2208544051993296e-8,5.751690830359066e-8,1.672732616645143e-7,4.181976491855819e-8,3.512447928036898e-9,3.367962105630545e-9,0
58333,1.8486451017529223e-8,2.083557538365885e-7,4.2230673287226604e-8,5.7725885038251376e-8,1.6725758975311832e-7,4.1859273259955466e-8,3.518243711605921e-9,3.3714845491034167e-9,0
58334,1.8537747623031444e-8,2.1108627101787906e-7,4.2272926710857446e-8,5.7970590931289834e-8,1.672330123327013e-7,4.1899857489183016e-8,3.524320414039791e-9,3.3751836341661644e-9,0
58335,1.8589044228533664e-8,2.138167881991696e-7,4.231518013448828e-8,5.8215296824328286e-8,1.6720843491228425e-7,4.1940441718410566e-8,3.530397116473661e-9,3.378882719228912e-9,0
58336,1.864034083403588e-8,2.1654730538046016e-7,4.235743355811912e-8,5.8460002717366744e-8,1.6718385749186722e-7,4.1981025947638116e-8,3.5364738189075305e-9,3.3825818042916602e-9,0
58337,1.86916374395381e-8,2.1927782256175072e-7,4.239968698174995e-8,5.87047086104052e-8,1.671592800714502e-7,4.2021610176865666e-8,3.5425505213414005e-9,3.386280889354408e-9,0
58338,1.8766644379279573e-8,2.1999527128738778e-7,4.252056933419025e-8,5.870462939400344e-8,1.6791876485729626e-7,4.2075940987938704e-8,3.5425505213414005e-9,3.39287897816313e-9,0
58339,1.8841651319021045e-8,2.2071272001302484e-7,4.264145168663054e-8,5.8704550177601684e-8,1.6867824964314232e-7,4.213027179901174e-8,3.5425505213414005e-9,3.3994770669718526e-9,0
58340,1.9046366633345002e-8,2.2116006540538547e-7,4.26424659290537e-8,5.889035793629443e-8,1.6903437888659013e-7,4.226456468719006e-8,3.551717331288587e-9,3.401939660905465e-9,0
58341,1.925108194766896e-8,2.2160741079774607e-7,4.264348017147686e-8,5.907616569498717e-8,1.6939050813003793e-7,4.239885757536838e-8,3.5608841412357736e-9,3.404402254839077e-9,0
58342,1.9455797261992916e-8,2.2205418700274582e-7,4.264222492058947e-8,5.9257462042367404e-8,1.6976516049765934e-7,4.253329058738715e-8,3.57005095118296e-9,3.4057218726008217e-9,0
58343,1.966043597118798e-8,2.2250096320774556e-7,4.264096966970208e-8,5.9435754554415573e-8,1.701456538085099e-7,4.2664170585340866e-8,3.5789368422653e-9,3.406158282413184e-9,0
58344,1.9865074680383043e-8,2.229477394127453e-7,4.263971441881469e-8,5.961404706646374e-8,1.7052614711936047e-7,4.279505058329459e-8,3.5878227333476393e-9,3.406594692225546e-9,0
58345,2.1610086272664777e-8,2.2498315472417415e-7,4.267345556707552e-8,6.037220756631346e-8,1.7148230379786947e-7,4.2797185719603873e-8,3.5878227333476393e-9,3.4082675931670434e-9,0
58346,2.3355097864946507e-8,2.2701857003560302e-7,4.270719671533635e-8,6.113036806616318e-8,1.7243846047637848e-7,4.279932085591315e-8,3.5878227333476393e-9,3.4099404941085406e-9,0
58347,2.3945308576968823e-8,2.2723700104729325e-7,4.274696307520294e-8,6.112033642067492e-8,1.7247992345569187e-7,4.282474062553945e-8,3.5875418144827922e-9,3.417328275909378e-9,0
58348,2.4535519288991142e-8,2.274554320589835e-7,4.278672943506953e-8,6.111030477518667e-8,1.725213864350053e-7,4.285016039516574e-8,3.5872608956179455e-9,3.424716057710215e-9,0
58349,2.5125730001013458e-8,2.2767386307067377e-7,4.2826495794936124e-8,6.110027312969842e-8,1.725628494143187e-7,4.287558016479203e-8,3.5869799767530984e-9,3.4321038395110526e-9,0
58350,2.5715940713035774e-8,2.2789229408236402e-7,4.2866262154802715e-8,6.109024148421017e-8,1.7260431239363211e-7,4.290099993441833e-8,3.5866990578882513e-9,3.4394916213118897e-9,0
58351,2.6306151425058093e-8,2.2811072509405428e-7,4.2906028514669305e-8,6.108020983872192e-8,1.726457753729455e-7,4.292641970404462e-8,3.5864181390234046e-9,3.446879403112727e-9,0
58352,2.689636213708041e-8,2.2832915610574454e-7,4.29457948745359e-8,6.107017819323365e-8,1.7268723835225893e-7,4.295183947367092e-8,3.5861372201585575e-9,3.4542671849135643e-9,0
58353,2.7486572849102728e-8,2.285475871174348e-7,4.298556123440249e-8,6.10601465477454e-8,1.7272870133157233e-7,4.297725924329721e-8,3.5858563012937104e-9,3.4616549667144017e-9,0
58354,2.8076783561125043e-8,2.2876601812912505e-7,4.302532759426908e-8,6.105011490225715e-8,1.7277016431088575e-7,4.300267901292351e-8,3.5855753824288637e-9,3.469042748515239e-9,0
58355,2.866664873028794e-8,2.2898466044354628e-7,4.3067122438981995e-8,6.105063628863201e-8,1.7281077108989035e-7,4.30315116727744e-8,3.5853575481765037e-9,3.4776046781403667e-9,0
58356,2.925651389945084e-8,2.2920330275796751e-7,4.310891728369491e-8,6.105115767500686e-8,1.7285137786889496e-7,4.3060344332625286e-8,3.5851397139241436e-9,3.4861666077654946e-9,0
58357,2.984637906861374e-8,2.2942194507238875e-7,4.315071212840782e-8,6.105167906138171e-8,1.7289198464789956e-7,4.3089176992476173e-8,3.5849218796717836e-9,3.494728537390622e-9,0
58358,2.985063803128192e-8,2.2953827827695047e-7,4.3240655051392535e-8,6.29184990195606e-8,1.7400795288867734e-7,4.3095817546191576e-8,3.5868538075281247e-9,3.5055868076841442e-9,0
58359,2.98548969939501e-8,2.296546114815122e-7,4.333059797437725e-8,6.47853189777395e-8,1.7512392112945515e-7,4.310245809990698e-8,3.5887857353844654e-9,3.5164450779776664e-9,0
58360,2.985915595661828e-8,2.2977094468607396e-7,4.3420540897361965e-8,6.665213893591839e-8,1.7623988937023293e-7,4.310909865362238e-8,3.5907176632408065e-9,3.5273033482711886e-9,0
58361,2.986341491928646e-8,2.298872778906357e-7,4.351048382034668e-8,6.851895889409729e-8,1.773558576110107e-7,4.3115739207337784e-8,3.5926495910971476e-9,3.5381616185647104e-9,0
58362,2.9867673881954645e-8,2.3000361109519744e-7,4.3600426743331395e-8,7.03857788522762e-8,1.7847182585178852e-7,4.3122379761053186e-8,3.5945815189534883e-9,3.5490198888582326e-9,0
58363,2.9871932844622823e-8,2.3011994429975917e-7,4.369036966631611e-8,7.225259881045509e-8,1.795877940925663e-7,4.312902031476859e-8,3.5965134468098294e-9,3.559878159151755e-9,0
58364,2.9876191807291e-8,2.3023627750432093e-7,4.378031258930082e-8,7.411941876863398e-8,1.8070376233334408e-7,4.313566086848399e-8,3.5984453746661705e-9,3.570736429445277e-9,0
58365,2.988045076995919e-8,2.3035261070888265e-7,4.3870255512285533e-8,7.598623872681288e-8,1.818197305741219e-7,4.3142301422199394e-8,3.6003773025225116e-9,3.5815946997387988e-9,0
58366,2.9884709732627366e-8,2.3046894391344438e-7,4.396019843527025e-8,7.785305868499177e-8,1.8293569881489967e-7,4.3148941975914796e-8,3.6023092303788523e-9,3.592452970032321e-9,0
58367,3.074217387078494e-8,2.326087318146425e-7,4.3984978763610094e-8,7.799045426287798e-8,1.8486263125950087e-7,4.3965253695911815e-8,3.6664364720288815e-9,3.5940635276689737e-9,0
58368,3.159963800894251e-8,2.3474851971584063e-7,4.400975909194995e-8,7.812784984076418e-8,1.8678956370410206e-7,4.478156541590883e-8,3.730563713678911e-9,3.595674085305626e-9,0
58369,3.2457102147100086e-8,2.3688830761703875e-7,4.403453942028979e-8,7.826524541865038e-8,1.8871649614870326e-7,4.559787713590585e-8,3.79469095532894e-9,3.5972846429422783e-9,0
58370,3.331456628525765e-8,2.3902809551823685e-7,4.405931974862964e-8,7.840264099653659e-8,1.9064342859330445e-7,4.6414188855902866e-8,3.858818196978969e-9,3.598895200578931e-9,0
58371,3.4172030423415226e-8,2.4116788341943497e-7,4.4084100076969485e-8,7.85400365744228e-8,1.9257036103790565e-7,4.7230500575899885e-8,3.9229454386289985e-9,3.6005057582155834e-9,0
58372,3.502991670956111e-8,2.4330674424864236e-7,4.410814064372789e-8,7.866354628142896e-8,1.944983630358299e-7,4.80468122958969e-8,3.987072680279028e-9,3.6021163158522357e-9,0
58373,3.5887802995706996e-8,2.454456050778497e-7,4.413218121048631e-8,7.878705598843514e-8,1.964263650337542e-7,4.886312401589392e-8,4.051199921929057e-9,3.6037268734888884e-9,0
58374,3.674526713386457e-8,2.475853929790478e-7,4.415696153882615e-8,7.892149299750457e-8,1.9834560561683472e-7,4.9679575859731386e-8,4.115327163579086e-9,3.6060128258326244e-9,0
58375,3.760273127202214e-8,2.4972518088024594e-7,4.4181741867166e-8,7.9055930006574e-8,2.0026484619991526e-7,5.0496027703568856e-8,4.1794544052291155e-9,3.6082987781763604e-9,0
58376,3.8460195410179716e-8,2.5186496878144406e-7,4.4206522195505845e-8,7.919036701564343e-8,2.021840867829958e-7,5.131247954740632e-8,4.243581646879145e-9,3.610584730520096e-9,0
58377,3.931765954833728e-8,2.540047566826422e-7,4.42313025238457e-8,7.932480402471286e-8,2.0410332736607632e-7,5.212893139124379e-8,4.307708888529174e-9,3.612870682863832e-9,0
58378,4.0175123686494856e-8,2.561445445838403e-7,4.4256082852185544e-8,7.945924103378229e-8,2.0602256794915686e-7,5.294538323508126e-8,4.371836130179203e-9,3.615156635207568e-9,0
58379,4.103258782465243e-8,2.582843324850384e-7,4.428086318052539e-8,7.959367804285173e-8,2.079418085322374e-7,5.376183507891873e-8,4.4359633718292326e-9,3.617442587551304e-9,0
58380,4.189005196281e-8,2.604241203862365e-7,4.4305643508865236e-8,7.972811505192115e-8,2.0986104911531795e-7,5.4578286922756196e-8,4.500090613479262e-9,3.61972853989504e-9,0
58381,4.2747516100967576e-8,2.6256390828743463e-7,4.433042383720508e-8,7.986255206099059e-8,2.1178028969839846e-7,5.539473876659366e-8,4.564217855129292e-9,3.622014492238776e-9,0
58382,4.276443622416756e-8,2.6347197211843037e-7,4.434620987324646e-8,8.026903503006527e-8,2.1299599506881504e-7,5.563100280514887e-8,4.612436234075807e-9,3.663036934459438e-9,0
58383,4.278135634736755e-8,2.643800359494261e-7,4.4361995909287836e-8,8.067551799913996e-8,2.1421170043923162e-7,5.586726684370408e-8,4.660654613022323e-9,3.704059376680101e-9,0
