time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63266,2.159582410206805e-8,6.6996913296762944e-9,1.0710679110137197e-9,2.8562067919315093e-9,7.971578434091847e-8,6.024121759636489e-8,2.229209075977669e-9,1.3481230455005284e-7,0
63267,2.2797422157998496e-8,6.811353721635003e-9,1.0772421512339413e-9,2.8961707268186357e-9,8.133958325439945e-8,6.298120816300012e-8,2.3261233015294893e-9,1.3896369612068232e-7,0
63268,2.3999020213928942e-8,6.923016113593712e-9,1.083416391454163e-9,2.936134661705762e-9,8.296338216788042e-8,6.572119872963536e-8,2.4230375270813092e-9,1.431150876913118e-7,0
63269,2.520061826985939e-8,7.036197047280557e-9,1.088874035800864e-9,2.9757767087665123e-9,8.464674469212251e-8,6.845755683293174e-8,2.520064970174313e-9,1.4726624163932773e-7,0
63270,2.6402110797745403e-8,7.150941087448565e-9,1.0942055449384063e-9,3.0151534578910166e-9,8.627940404449866e-8,7.119738741340807e-8,2.616706877691294e-9,1.5141661219583275e-7,0
63271,2.7603603325631413e-8,7.265685127616574e-9,1.0995370540759484e-9,3.0545302070155213e-9,8.791206339687483e-8,7.39372179938844e-8,2.7133487852082748e-9,1.5556698275233775e-7,0
63272,2.7603603325631413e-8,7.279828473910486e-9,1.1230987980744077e-9,3.0637978081963394e-9,8.789187099811401e-8,7.410331241094932e-8,2.8200789726105793e-9,1.5836920266885522e-7,0
63273,2.761033963716863e-8,7.2813915803916496e-9,1.1229726628652492e-9,3.129537691401809e-9,8.89616763354143e-8,7.622209953358255e-8,2.8572375696824942e-9,1.5880857556979856e-7,0
63274,2.761707594870584e-8,7.282954686872814e-9,1.1228465276560906e-9,3.195277574607279e-9,9.003148167271459e-8,7.834088665621577e-8,2.8943961667544096e-9,1.5924794847074186e-7,0
63275,2.7623812260243057e-8,7.284517793353978e-9,1.122720392446932e-9,3.2610174578127486e-9,9.110128701001488e-8,8.0459673778849e-8,2.931554763826325e-9,1.596873213716852e-7,0
63276,2.763054857178027e-8,7.286080899835143e-9,1.1225942572377733e-9,3.3267573410182183e-9,9.217109234731517e-8,8.257846090148222e-8,2.96871336089824e-9,1.601266942726285e-7,0
63277,2.7637284883317485e-8,7.287644006316308e-9,1.1224681220286148e-9,3.392497224223688e-9,9.324089768461546e-8,8.469724802411546e-8,3.005871957970155e-9,1.6056606717357184e-7,0
63278,2.76440211948547e-8,7.2892071127974715e-9,1.1223419868194563e-9,3.458237107429158e-9,9.431070302191574e-8,8.681603514674868e-8,3.04303055504207e-9,1.6100544007451514e-7,0
63279,2.7650757506391913e-8,7.290770219278636e-9,1.1222158516102975e-9,3.5239769906346275e-9,9.538050835921603e-8,8.893482226938191e-8,3.0801891521139854e-9,1.6144481297545848e-7,0
63280,2.765749381792913e-8,7.292333325759801e-9,1.122089716401139e-9,3.5897168738400973e-9,9.645031369651632e-8,9.105360939201513e-8,3.1173477491859003e-9,1.6188418587640178e-7,0
63281,2.7664230129466345e-8,7.293896432240965e-9,1.1219635811919804e-9,3.655456757045567e-9,9.752011903381662e-8,9.317239651464837e-8,3.1545063462578156e-9,1.6232355877734511e-7,0
63282,2.7670966441003557e-8,7.29545953872213e-9,1.1218374459828217e-9,3.7211966402510368e-9,9.858992437111691e-8,9.529118363728159e-8,3.1916649433297306e-9,1.6276293167828842e-7,0
63283,2.7677702752540773e-8,7.297022645203294e-9,1.1217113107736632e-9,3.786936523456506e-9,9.96597297084172e-8,9.740997075991482e-8,3.228823540401646e-9,1.6320230457923173e-7,0
63284,2.771019834609869e-8,7.30008201103608e-9,1.122427906647184e-9,3.786936523456506e-9,1.0267715765757521e-7,1.0113062086910396e-7,3.487272400699796e-9,1.6341237112942312e-7,0
63285,2.7928176056513274e-8,7.332211292759845e-9,1.1455311129098672e-9,3.818188200170153e-9,1.0451153115325303e-7,1.0253809207339758e-7,3.4934624215524067e-9,1.6406013897665067e-7,0
63286,2.8146153766927855e-8,7.3643405744836106e-09,1.1686343191725503e-9,3.849439876883799e-9,1.0634590464893087e-7,1.039455632776912e-7,3.4996524424050174e-9,1.6470790682387824e-7,0
63287,2.8364131477342437e-8,7.396469856207376e-9,1.1917375254352336e-9,3.880691553597446e-9,1.081802781446087e-7,1.0535303448198482e-7,3.505842463257628e-9,1.653556746711058e-7,0
63288,2.858210918775702e-8,7.4285991379311415e-9,1.2148407316979167e-9,3.911943230311092e-9,1.1001465164028654e-7,1.0676050568627845e-7,3.5120324841102388e-9,1.6600344251833334e-7,0
63289,2.8800086898171603e-8,7.460728419654907e-9,1.2379439379605998e-9,3.943194907024738e-9,1.1184902513596437e-7,1.0816797689057207e-7,3.5182225049628494e-9,1.6665121036556089e-7,0
63290,2.9018064608586184e-8,7.492857701378672e-9,1.261047144223283e-9,3.974446583738385e-9,1.1368339863164221e-7,1.0957544809486569e-7,3.52441252581546e-9,1.6729897821278844e-7,0
63291,2.9236042319000765e-8,7.524986983102438e-9,1.2841503504859662e-9,4.005698260452031e-9,1.1551777212732003e-7,1.1098291929915931e-7,3.5306025466680708e-9,1.6794674606001598e-7,0
63292,2.945402002941535e-8,7.557116264826203e-9,1.3072535567486493e-9,4.036949937165678e-9,1.1735214562299787e-7,1.1239039050345293e-7,3.5367925675206814e-9,1.6859451390724353e-7,0
63293,2.967199773982993e-8,7.58924554654997e-9,1.3303567630113326e-9,4.068201613879324e-9,1.191865191186757e-7,1.1379786170774655e-7,3.542982588373292e-9,1.6924228175447108e-7,0
63294,2.988997545024451e-8,7.621374828273734e-9,1.3534599692740157e-9,4.09945329059297e-9,1.2102089261435354e-7,1.1520533291204018e-7,3.549172609225903e-9,1.6989004960169863e-7,0
63295,3.01079531606591e-8,7.6535041099975e-9,1.3765631755366988e-9,4.130704967306617e-9,1.2285526611003136e-7,1.166128041163338e-7,3.555362630078514e-9,1.7053781744892618e-7,0
63296,3.0325930871073675e-8,7.685633391721264e-9,1.399666381799382e-9,4.161956644020263e-9,1.246896396057092e-7,1.1802027532062742e-7,3.5615526509311245e-9,1.7118558529615373e-7,0
63297,3.054390858148826e-8,7.717762673445031e-9,1.4227695880620652e-9,4.19320832073391e-9,1.2652401310138703e-7,1.1942774652492104e-7,3.567742671783735e-9,1.7183335314338127e-7,0
63298,3.0761886291902844e-8,7.749891955168796e-9,1.4458727943247483e-9,4.224459997447556e-9,1.2835838659706488e-7,1.2083521772921466e-7,3.573932692636346e-9,1.7248112099060882e-7,0
63299,3.097986400231742e-8,7.782021236892561e-9,1.4689760005874314e-9,4.255711674161202e-9,1.301927600927427e-7,1.2224268893350829e-7,3.5801227134889565e-9,1.7312888883783637e-7,0
63300,3.119784171273201e-8,7.814150518616326e-9,1.4920792068501147e-9,4.286963350874849e-9,1.3202713358842055e-7,1.236501601378019e-7,3.5863127343415672e-9,1.7377665668506392e-7,0
63301,3.141581942314659e-8,7.846279800340093e-9,1.5151824131127978e-9,4.318215027588495e-9,1.3386150708409838e-7,1.2505763134209553e-7,3.592502755194178e-9,1.7442442453229147e-7,0
63302,3.163379713356117e-8,7.878409082063858e-9,1.538285619375481e-9,4.349466704302142e-9,1.356958805797762e-7,1.2646510254638915e-7,3.5986927760467885e-9,1.7507219237951902e-7,0
63303,3.1851774843975754e-8,7.910538363787623e-9,1.5613888256381642e-9,4.380718381015788e-9,1.3753025407545405e-7,1.2787257375068277e-7,3.6048827968993996e-9,1.757199602267466e-7,0
63304,3.206975255439034e-8,7.942667645511388e-9,1.5844920319008473e-9,4.411970057729434e-9,1.3936462757113187e-7,1.292800449549764e-7,3.6110728177520103e-9,1.7636772807397414e-7,0
63305,3.228773026480492e-8,7.974796927235155e-9,1.6075952381635304e-9,4.443221734443081e-9,1.4119900106680972e-7,1.3068751615927002e-7,3.617262838604621e-9,1.770154959212017e-7,0
63306,3.250574315123431e-8,8.00692620895892e-9,1.632848232046776e-9,4.4771121992783084e-9,1.4286295643751983e-7,1.3209614485595698e-7,3.6237925120807833e-9,1.7766255090058851e-7,0
63307,3.3167493030098995e-8,8.045539281206376e-9,1.6969753291295905e-9,4.668028559008757e-9,1.438440180240381e-7,1.3453127487110082e-7,4.0579740827257175e-9,1.785607506177592e-7,0
63308,3.325202225010082e-8,8.067760347715546e-9,1.7611024262124048e-9,4.6759520189939375e-9,1.452562989810852e-7,1.3464984655051265e-7,4.1867626248263125e-9,1.7856269861444792e-7,0
63309,3.333655147010264e-8,8.089981414224715e-9,1.825229523295219e-9,4.683875478979119e-9,1.4666857993813233e-7,1.3476841822992449e-7,4.315551166926908e-9,1.7856464661113662e-7,0
63310,3.342108069010446e-8,8.112202480733883e-9,1.8893566203780336e-9,4.691798938964299e-9,1.4808086089517945e-7,1.3488698990933632e-7,4.444339709027503e-9,1.7856659460782533e-7,0
63311,3.350560991010628e-8,8.134423547243054e-9,1.9534837174608477e-9,4.69972239894948e-9,1.494931418522266e-7,1.3500556158874815e-7,4.573128251128099e-9,1.7856854260451404e-7,0
63312,3.3590139130108105e-8,8.156644613752223e-9,2.017610814543662e-9,4.70764585893466e-9,1.509054228092737e-7,1.3512413326816e-7,4.701916793228695e-9,1.7857049060120275e-7,0
63313,3.367466835010993e-8,8.178865680261391e-9,2.0817379116264764e-9,4.715569318919841e-9,1.5231770376632083e-7,1.3524270494757184e-7,4.83070533532929e-9,1.7857243859789146e-7,0
63314,3.3759197570111756e-8,8.201086746770562e-9,2.1458650087092906e-9,4.723492778905021e-9,1.5372998472336795e-7,1.3536127662698367e-7,4.959493877429886e-9,1.7857438659458017e-7,0
63315,3.384372679011358e-8,8.22330781327973e-9,2.2099921057921047e-9,4.7314162388902015e-9,1.5514226568041506e-7,1.354798483063955e-7,5.088282419530481e-9,1.7857633459126888e-7,0
63316,3.39282560101154e-8,8.245528879788899e-9,2.2741192028749193e-9,4.739339698875382e-9,1.565545466374622e-7,1.3559841998580734e-7,5.217070961631077e-9,1.785782825879576e-7,0
63317,3.401278523011722e-8,8.26774994629807e-9,2.3382462999577335e-9,4.747263158860563e-9,1.5796682759450933e-7,1.3571699166521917e-7,5.345859503731672e-9,1.7858023058464632e-7,0
63318,3.4097314450119044e-8,8.289971012807238e-9,2.402373397040548e-9,4.755186618845744e-9,1.5937910855155644e-7,1.35835563344631e-7,5.4746480458322676e-9,1.7858217858133503e-7,0
63319,3.4181843670120866e-8,8.312192079316407e-9,2.466500494123362e-9,4.763110078830924e-9,1.6079138950860356e-7,1.3595413502404286e-7,5.6034365879328626e-9,1.7858412657802374e-7,0
63320,3.426637289012269e-8,8.334413145825577e-9,2.5306275912061764e-9,4.771033538816105e-9,1.622036704656507e-7,1.360727067034547e-7,5.732225130033458e-9,1.7858607457471245e-7,0
63321,3.435090211012451e-8,8.356634212334746e-9,2.594754688288991e-9,4.778956998801285e-9,1.6361595142269782e-7,1.3619127838286652e-7,5.8610136721340534e-9,1.7858802257140116e-7,0
63322,3.443543133012634e-8,8.378855278843915e-9,2.658881785371805e-9,4.7868804587864656e-9,1.6502823237974494e-7,1.3630985006227836e-7,5.989802214234649e-9,1.7858997056808987e-7,0
63323,3.451996055012816e-8,8.401076345353085e-9,2.7230088824546192e-9,4.794803918771646e-9,1.6644051333679206e-7,1.364284217416902e-7,6.118590756335245e-9,1.7859191856477858e-7,0
63324,3.460448977012998e-8,8.423297411862254e-9,2.787135979537434e-9,4.8027273787568265e-9,1.6785279429383918e-7,1.3654699342110202e-7,6.24737929843584e-9,1.7859386656146728e-7,0
63325,3.4689018990131805e-8,8.445518478371423e-9,2.851263076620248e-9,4.810650838742007e-9,1.6926507525088632e-7,1.3666556510051388e-7,6.376167840536436e-9,1.78595814558156e-7,0
63326,3.477354821013363e-8,8.467739544880593e-9,2.9153901737030625e-9,4.818574298727188e-9,1.7067735620793344e-7,1.367841367799257e-7,6.504956382637031e-9,1.785977625548447e-7,0
63327,3.485807743013545e-8,8.489960611389762e-9,2.9795172707858767e-9,4.826497758712369e-9,1.7208963716498056e-7,1.3690270845933754e-7,6.633744924737627e-9,1.785997105515334e-7,0
63328,3.485946816144263e-8,8.535636815950285e-9,3.0342195508074827e-9,4.884346024687942e-9,1.736894171355236e-7,1.3792624336561923e-7,6.909696027090493e-9,1.7874306935460832e-7,0
63329,3.486085889274982e-8,8.58131302051081e-9,3.088921830829089e-9,4.942194290663514e-9,1.7528919710606666e-7,1.389497782719009e-7,7.185647129443358e-9,1.7888642815768323e-7,0
63330,3.4862249624057005e-8,8.626989225071333e-9,3.143624110850695e-9,5.000042556639088e-9,1.768889770766097e-7,1.399733131781826e-7,7.461598231796224e-9,1.7902978696075813e-7,0
63331,3.486364035536419e-8,8.672665429631856e-9,3.198326390872301e-9,5.057890822614661e-9,1.7848875704715276e-7,1.4099684808446428e-7,7.737549334149091e-9,1.7917314576383304e-7,0
63332,3.486503108667138e-8,8.718341634192381e-9,3.253028670893907e-9,5.115739088590234e-9,1.800885370176958e-7,1.4202038299074596e-7,8.013500436501956e-9,1.7931650456690795e-7,0
63333,3.486642181797856e-8,8.764017838752904e-9,3.3077309509155136e-9,5.1735873545658075e-9,1.8168831698823886e-7,1.4304391789702765e-7,8.289451538854821e-9,1.7945986336998285e-7,0
63334,3.4867812549285743e-8,8.809694043313428e-9,3.3624332309371196e-9,5.231435620541381e-9,1.832880969587819e-7,1.4406745280330933e-7,8.565402641207688e-9,1.7960322217305776e-7,0
63335,3.486920328059293e-8,8.855370247873953e-9,3.4171355109587256e-9,5.289283886516953e-9,1.8488787692932493e-7,1.4509098770959102e-7,8.841353743560553e-9,1.7974658097613267e-7,0
63336,3.4870594011900116e-8,8.901046452434476e-9,3.471837790980332e-9,5.3471321524925266e-9,1.86487656899868e-7,1.461145226158727e-7,9.11730484591342e-9,1.7988993977920757e-7,0
63337,3.48719847432073e-8,8.946722656995e-9,3.526540071001938e-9,5.4049804184681e-9,1.8808743687041103e-7,1.4713805752215439e-7,9.393255948266286e-9,1.8003329858228248e-7,0
63338,3.487337547451449e-8,8.992398861555524e-9,3.581242351023544e-9,5.462828684443673e-9,1.896872168409541e-7,1.4816159242843607e-7,9.669207050619152e-9,1.801766573853574e-7,0
63339,3.487476620582167e-8,9.038075066116047e-9,3.6359446310451505e-9,5.5206769504192464e-9,1.9128699681149713e-7,1.4918512733471775e-7,9.945158152972018e-9,1.803200161884323e-7,0
63340,3.4876156937128855e-8,9.083751270676572e-9,3.6906469110667565e-9,5.57852521639482e-9,1.928867767820402e-7,1.5020866224099944e-7,1.0221109255324884e-8,1.804633749915072e-7,0
63341,3.4944550177306e-8,9.159659414831978e-9,3.739031751155261e-9,5.82806098877473e-9,1.931258692703802e-7,1.5020536854461886e-7,1.06145521708525e-8,1.8059556553174412e-7,0
63342,3.495477776066366e-8,9.182326128871438e-9,3.780548607373172e-9,6.054600988146526e-9,1.9525861424736236e-7,1.5091026622196173e-7,1.0813490309709365e-8,1.8065161394399177e-7,0
63343,3.496500534402133e-8,9.204992842910897e-9,3.8220654635910825e-9,6.281140987518322e-9,1.9739135922434451e-7,1.5161516389930463e-7,1.1012428448566228e-8,1.8070766235623942e-7,0
63344,3.497523292737899e-8,9.227659556950357e-9,3.863582319808994e-9,6.507680986890117e-9,1.9952410420132664e-7,1.523200615766475e-7,1.1211366587423092e-8,1.8076371076848708e-7,0
63345,3.4985460510736654e-8,9.250326270989815e-9,3.905099176026904e-9,6.734220986261913e-9,2.016568491783088e-7,1.530249592539904e-7,1.1410304726279955e-8,1.8081975918073473e-7,0
63346,3.4995688094094314e-8,9.272992985029274e-9,3.946616032244814e-9,6.9607609856337084e-9,2.0378959415529093e-7,1.5372985693133326e-7,1.1609242865136818e-8,1.8087580759298238e-7,0
63347,3.500591567745198e-8,9.295659699068734e-9,3.9881328884627256e-9,7.187300985005504e-9,2.0592233913227308e-7,1.5443475460867616e-7,1.1808181003993683e-8,1.8093185600523003e-7,0
63348,3.501614326080964e-8,9.318326413108193e-9,4.029649744680636e-9,7.4138409843772995e-9,2.080550841092552e-7,1.5513965228601902e-7,1.2007119142850546e-8,1.8098790441747769e-7,0
63349,3.5026370844167307e-8,9.340993127147653e-9,4.071166600898547e-9,7.640380983749095e-9,2.1018782908623737e-7,1.5584454996336192e-7,1.220605728170741e-8,1.8104395282972534e-7,0
63350,3.5036598427524967e-8,9.36365984118711e-9,4.1126834571164575e-9,7.866920983120891e-9,2.123205740632195e-7,1.565494476407048e-7,1.2404995420564274e-8,1.81100001241973e-7,0
63351,3.504682601088263e-8,9.38632655522657e-9,4.154200313334368e-9,8.093460982492686e-9,2.1445331904020165e-7,1.5725434531804768e-7,1.2603933559421137e-8,1.8115604965422064e-7,0
63352,3.505705359424029e-8,9.40899326926603e-9,4.195717169552279e-9,8.320000981864482e-9,2.165860640171838e-7,1.5795924299539055e-7,1.2802871698278001e-8,1.812120980664683e-7,0
63353,3.506728117759796e-8,9.431659983305489e-9,4.2372340257701894e-9,8.546540981236278e-9,2.1871880899416594e-7,1.5866414067273342e-7,1.3001809837134864e-8,1.8126814647871595e-7,0
63354,3.507750876095562e-8,9.454326697344947e-9,4.278750881988101e-9,8.773080980608074e-9,2.208515539711481e-7,1.5936903835007632e-7,1.3200747975991729e-8,1.813241948909636e-7,0
63355,3.5087736344313286e-8,9.476993411384406e-9,4.320267738206011e-9,8.99962097997987e-9,2.2298429894813022e-7,1.6007393602741919e-7,1.3399686114848592e-8,1.8138024330321125e-7,0
63356,3.5097963927670946e-8,9.499660125423866e-9,4.361784594423922e-9,9.226160979351664e-9,2.2511704392511238e-7,1.6077883370476208e-7,1.3598624253705455e-8,1.814362917154589e-7,0
63357,3.51498053647555e-8,9.538852539460699e-9,4.4033014506418325e-9,9.347672779038901e-9,2.2660067284235744e-7,1.6358996533264056e-7,1.4474351900655943e-8,1.8303300438351e-7,0
63358,3.520164680184006e-8,9.578044953497531e-9,4.444818306859743e-9,9.469184578726137e-9,2.2808430175960247e-7,1.6640109696051902e-7,1.535007954760643e-8,1.8462971705156113e-7,0
63359,3.525348823892461e-8,9.617237367534364e-9,4.486335163077654e-9,9.590696378413374e-9,2.2956793067684753e-7,1.692122285883975e-7,1.622580719455692e-8,1.8622642971961226e-7,0
63360,3.5305329676009167e-8,9.656429781571199e-9,4.5278520192955644e-9,9.712208178100611e-9,2.310515595940926e-7,1.7202336021627598e-7,1.7101534841507407e-8,1.8782314238766338e-7,0
63361,3.5357171113093723e-8,9.695622195608032e-9,4.569368875513476e-9,9.833719977787847e-9,2.3253518851133765e-7,1.7483449184415446e-7,1.7977262488457894e-8,1.8941985505571448e-7,0
63362,3.540901255017828e-8,9.734814609644864e-9,4.610885731731386e-9,9.955231777475084e-9,2.3401881742858268e-7,1.7764562347203294e-7,1.885299013540838e-8,1.910165677237656e-7,0
63363,3.546085398726283e-8,9.773463705811461e-9,4.652339520344717e-9,1.0079470797929317e-8,2.355774410189632e-7,1.804569338807108e-7,1.972871778235887e-8,1.9261325688392667e-7,0
63364,3.551112881296614e-8,9.81263383747178e-9,4.694074219318942e-9,1.020370981838355e-8,2.3688465471436883e-7,1.8326758555011256e-7,2.060483096488538e-8,1.942091861604669e-7,0
63365,3.556994021587191e-8,9.8131548729655e-9,4.700466302295477e-9,1.026223370276716e-8,2.406640522697611e-7,1.8362346974011246e-7,2.0645205536062916e-8,1.9513681231155282e-7,0
63366,3.55756438451599e-8,9.81823153364363e-9,4.716174131627783e-9,1.0397855612271739e-8,2.405222469235355e-7,1.8443797070636295e-7,2.1179149648869207e-8,1.968944049635521e-7,0
63367,3.558134747444789e-8,9.823308194321756e-9,4.73188196096009e-9,1.0533477521776318e-8,2.403804415773099e-7,1.8525247167261347e-7,2.1713093761675495e-8,1.986519976155514e-7,0
63368,3.558705110373588e-8,9.828384854999885e-9,4.747589790292397e-9,1.0669099431280895e-8,2.402386362310843e-7,1.8606697263886396e-7,2.2247037874481787e-8,2.0040959026755068e-7,0
63369,3.559275473302387e-8,9.833461515678012e-9,4.763297619624703e-9,1.0804721340785474e-8,2.400968308848587e-7,1.8688147360511445e-7,2.278098198728808e-8,2.0216718291955e-7,0
63370,3.559845836231186e-8,9.83853817635614e-9,4.779005448957009e-9,1.0940343250290053e-8,2.399550255386331e-7,1.8769597457136494e-7,2.3314926100094367e-8,2.0392477557154927e-7,0
