time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46880,5.3389132814796877e-8,1.3521325178438516e-7,4.347471568835422e-9,1.4465642156309737e-9,2.011705514141444e-8,3.3124388307395315e-8,7.641587365700288e-9,7.620578392205399e-8,0
46881,5.354067387818132e-8,1.3678310770790573e-7,4.499099218288135e-9,1.4683848698710314e-9,2.0123896379129726e-8,3.3845670705502826e-8,7.642303953069856e-9,7.928624944054642e-8,0
46882,5.369221494156576e-8,1.383529636314263e-7,4.650726867740847e-9,1.490205524111089e-9,2.0130737616845016e-8,3.4566953103610343e-08,7.643020540439422e-9,8.236671495903886e-8,0
46883,5.3843756004950203e-8,1.3992281955494685e-7,4.8023545171935606e-9,1.5120261783511467e-9,2.0137578854560303e-8,3.528823550171786e-8,7.64373712780899e-9,8.544718047753129e-8,0
46884,5.399522046320575e-8,1.4149267547846739e-7,4.956991421538261e-9,1.5328945928720811e-9,2.011043004496514e-8,3.600830188815465e-8,7.644671549430917e-9,8.85278226376136e-8,0
46885,5.4146339378601876e-8,1.430631710235925e-7,5.110423283561809e-9,1.5547491969986068e-9,2.0103375454235578e-8,3.672944416242172e-8,7.645325052187995e-9,9.160828815610604e-8,0
46886,5.429745829399801e-8,1.4463366656871756e-7,5.263855145585356e-9,1.5766038011251326e-9,2.0096320863506017e-8,3.7450586436688785e-8,7.645978554945076e-9,9.468875367459848e-8,0
46887,5.4448577209394136e-8,1.4620416211384264e-7,5.417287007608904e-9,1.5984584052516582e-9,2.0089266272776456e-8,3.8171728710955846e-8,7.646632057702157e-9,9.776921919309091e-8,0
46888,5.506295788642907e-8,1.5001638723187668e-7,5.834612809746347e-9,1.6505097955023473e-9,2.0145700210361226e-8,3.837814594407449e-8,7.709686860939908e-9,1.0022038296427782e-7,0
46889,5.5677338563464e-8,1.5382861234991073e-7,6.251938611883791e-9,1.7025611857530367e-9,2.020213414794599e-8,3.858456317719314e-8,7.77274166417766e-9,1.0267154673546475e-7,0
46890,5.629171924049894e-8,1.5764083746794477e-7,6.669264414021235e-9,1.7546125760037258e-9,2.025856808553076e-8,3.8790980410311786e-8,7.83579646741541e-9,1.0512271050665166e-7,0
46891,5.690609991753387e-8,1.6145306258597882e-7,7.086590216158678e-9,1.806663966254415e-9,2.031500202311553e-8,3.899739764343043e-8,7.898851270653161e-9,1.0757387427783857e-7,0
46892,5.7520480594568804e-8,1.6526528770401284e-7,7.503916018296122e-9,1.8587153565051042e-9,2.03714359607003e-8,3.920381487654908e-8,7.961906073890913e-9,1.1002503804902549e-7,0
46893,5.813486127160374e-8,1.6907751282204688e-7,7.921241820433566e-9,1.9107667467557933e-9,2.0427869898285065e-8,3.9410232109667726e-8,8.024960877128664e-9,1.124762018202124e-7,0
46894,5.874924194863867e-8,1.7288973794008093e-7,8.33856762257101e-9,1.9628181370064826e-9,2.0484303835869834e-8,3.961664934278637e-8,8.088015680366416e-9,1.1492736559139931e-7,0
46895,5.9363622625673605e-8,1.7670196305811497e-7,8.755893424708454e-9,2.014869527257172e-9,2.0540737773454604e-8,3.982306657590502e-8,8.151070483604166e-9,1.1737852936258622e-7,0
46896,5.997800330270854e-8,1.8051418817614902e-7,9.173219226845896e-9,2.066920917507861e-9,2.059717171103937e-8,4.0029483809023666e-8,8.214125286841917e-9,1.1982969313377314e-7,0
46897,6.111894990448251e-8,1.8194098756270692e-7,9.51270607032156e-9,2.09948698630101e-9,2.0702414195273475e-8,4.01950816681272e-8,9.13985046185981e-9,1.201324570525671e-7,0
46898,6.225989650625649e-8,1.8336778694926482e-7,9.852192913797223e-9,2.1320530550941588e-9,2.0807656679507585e-8,4.036067952723073e-8,1.0065575636877703e-8,1.2043522097136106e-7,0
46899,6.340084310803046e-8,1.8479458633582274e-7,1.0191679757272885e-8,2.1646191238873077e-9,2.091289916374169e-8,4.0526277386334256e-8,1.0991300811895594e-8,1.20737984890155e-7,0
46900,6.454178970980444e-8,1.8622138572238064e-7,1.0531166600748549e-8,2.1971851926804563e-9,2.1018141647975796e-8,4.069187524543779e-8,1.1917025986913487e-8,1.2104074880894896e-7,0
46901,6.568273631157841e-8,1.8764818510893855e-7,1.0870653444224211e-8,2.2297512614736052e-9,2.1123384132209902e-8,4.085747310454132e-8,1.284275116193138e-8,1.2134351272774292e-7,0
46902,6.68236829133524e-8,1.8907498449549647e-7,1.1210140287699875e-8,2.262317330266754e-9,2.1228626616444008e-8,4.102307096364485e-8,1.3768476336949272e-8,1.2164627664653689e-7,0
46903,6.796462951512637e-8,1.9050178388205437e-7,1.1549627131175538e-8,2.2948833990599027e-9,2.1333869100678113e-8,4.118866882274838e-8,1.4694201511967163e-8,1.2194904056533082e-7,0
46904,6.910557611690035e-8,1.9192858326861227e-7,1.18891139746512e-8,2.3274494678530517e-9,2.143911158491222e-8,4.135426668185191e-8,1.5619926686985056e-8,1.2225180448412478e-7,0
46905,7.024652271867432e-8,1.933553826551702e-7,1.2228600818126864e-8,2.3600155366462006e-9,2.1544354069146325e-8,4.151986454095544e-8,1.6545651862002947e-8,1.2255456840291875e-7,0
46906,7.13874693204483e-8,1.947821820417281e-7,1.2568087661602526e-8,2.392581605439349e-9,2.1649596553380434e-8,4.168546240005897e-8,1.747137703702084e-8,1.228573323217127e-7,0
46907,7.25287614650817e-8,1.9620855310941246e-7,1.2908779547399343e-8,2.4256351107208824e-9,2.1734744818748932e-8,4.184764736893791e-8,1.839716529665122e-8,1.2315942084579957e-7,0
46908,7.367013021484398e-8,1.9763535249597036e-7,1.3250227930966341e-8,2.4586772993735927e-9,2.1852389660327984e-8,4.201146872100891e-8,1.932289047166911e-8,1.2346150936988644e-7,0
46909,7.481149896460627e-8,1.990621518825283e-7,1.3591676314533341e-8,2.4917194880263034e-9,2.1970034501907035e-8,4.2175290073079923e-8,2.0248615646687005e-8,1.237635978939733e-7,0
46910,7.595286771436856e-8,2.004889512690862e-7,1.393312469810034e-8,2.5247616766790137e-9,2.2087679343486087e-8,4.233911142515093e-8,2.1174340821704896e-8,1.2406568641806017e-7,0
46911,7.709423646413084e-8,2.019157506556441e-7,1.427457308166734e-8,2.557803865331724e-9,2.2205324185065135e-8,4.250293277722194e-8,2.2100065996722787e-8,1.2436777494214706e-7,0
46912,7.823560521389314e-8,2.03342550042202e-7,1.461602146523434e-8,2.5908460539844347e-9,2.2322969026644186e-8,4.2666754129292944e-8,2.302579117174068e-8,1.2466986346623393e-7,0
46913,8.022629359183555e-8,2.0422118743928254e-7,1.4671747924851556e-8,2.5937933061723856e-9,2.2319408495986793e-8,4.267447057083862e-8,2.3029374108588516e-8,1.2692654469336253e-7,0
46914,8.221698196977796e-8,2.0509982483636309e-7,1.4727474384468772e-8,2.596740558360337e-9,2.2315847965329397e-8,4.268218701238429e-8,2.303295704543635e-8,1.2918322592049116e-7,0
46915,8.313437308712926e-8,2.0634422716392214e-7,1.4808165270502039e-8,2.6242851460949477e-9,2.271244547010791e-8,4.268062901078808e-8,2.3032676126571502e-8,1.3315064073464284e-7,0
46916,8.405176420448056e-8,2.0758862949148123e-7,1.4888856156535304e-8,2.6518297338295586e-9,2.3109042974886422e-8,4.2679071009191857e-8,2.3032395207706657e-8,1.3711805554879448e-7,0
46917,8.496915532183187e-8,2.088330318190403e-7,1.4969547042568573e-8,2.67937432156417e-9,2.3505640479664934e-8,4.267751300759564e-8,2.303211428884181e-8,1.4108547036294616e-7,0
46918,8.588654643918317e-8,2.1007743414659935e-7,1.5050237928601838e-8,2.7069189092987807e-9,2.3902237984443447e-8,4.267595500599943e-8,2.3031833369976964e-8,1.4505288517709784e-7,0
46919,8.680393755653447e-8,2.1132183647415843e-7,1.5130928814635104e-8,2.7344634970333916e-9,2.429883548922196e-8,4.2674397004403214e-8,2.3031552451112116e-8,1.490202999912495e-7,0
46920,8.772132867388577e-8,2.1256581048284396e-7,1.521089667527568e-8,2.7516134857084147e-9,2.4690517509917064e-8,4.267218348649808e-8,2.3031552451112116e-8,1.5298839020010826e-7,0
46921,8.863871979123708e-8,2.1380978449152948e-7,1.5290864535916254e-8,2.768763474383438e-9,2.508219953061217e-8,4.2669969968592946e-8,2.3031552451112116e-8,1.56956480408967e-7,0
46922,8.955611090858838e-8,2.15053758500215e-7,1.537083239655683e-8,2.785913463058461e-9,2.5473881551307274e-8,4.266775645068781e-8,2.3031552451112116e-8,1.6092457061782577e-7,0
46923,9.04735020259397e-8,2.1629773250890052e-7,1.54508002571974e-8,2.8030634517334843e-9,2.586556357200238e-8,4.266554293278268e-8,2.3031552451112116e-8,1.6489266082668452e-7,0
46924,9.1390893143291e-8,2.1754170651758604e-7,1.5530768117837977e-8,2.820213440408507e-9,2.6257245592697484e-8,4.2663329414877543e-8,2.3031552451112116e-8,1.6886075103554327e-7,0
46925,9.23082842606423e-8,2.1878568052627156e-7,1.5610735978478552e-8,2.83736342908353e-9,2.6648927613392593e-8,4.266111589697241e-8,2.3031552451112116e-8,1.7282884124440204e-7,0
46926,9.32256753779936e-8,2.2002965453495709e-7,1.5690703839119128e-8,2.8545134177585534e-9,2.7040609634087698e-8,4.2658902379067275e-8,2.3031552451112116e-8,1.7679693145326078e-7,0
46927,9.41430664953449e-8,2.212736285436426e-7,1.57706716997597e-8,2.8716634064335765e-9,2.7432291654782803e-8,4.265668886116214e-8,2.3031552451112116e-8,1.8076502166211953e-7,0
46928,9.506045761269621e-8,2.2251760255232813e-7,1.5851379321981714e-8,2.8961815255784775e-9,2.7828600971206663e-8,4.265668886116214e-8,2.3031271532247267e-8,1.847331118709783e-7,0
46929,9.597784873004751e-8,2.2376157656101365e-7,1.5932086944203724e-8,2.9206996447233784e-9,2.8224910287630526e-8,4.265668886116214e-8,2.3030990613382422e-8,1.8870120207983705e-7,0
46930,9.689523984739881e-8,2.2500555056969917e-7,1.6012794566425738e-8,2.9452177638682794e-9,2.8621219604054385e-8,4.265668886116214e-8,2.3030709694517574e-8,1.926692922886958e-7,0
46931,9.781263096475012e-8,2.262495245783847e-7,1.609350218864775e-8,2.9697358830131803e-9,2.9017528920478245e-8,4.265668886116214e-8,2.303042877565273e-8,1.9663738249755456e-7,0
46932,9.785908997022046e-8,2.262544359619015e-7,1.609553067349407e-8,2.9742472943256888e-9,2.908485222654604e-8,4.294089494121381e-8,2.3065679573551863e-8,1.9728954376829745e-7,0
46933,9.849116993821468e-8,2.262587134372254e-7,1.610756769306202e-8,2.9727397183452453e-9,2.90871326391178e-8,4.294310845911895e-8,2.320828253709278e-8,2.000311065135947e-7,0
46934,9.851944401607889e-8,2.2708680920722714e-7,1.6111350181912935e-8,3.0084688767229847e-9,2.910287380935072e-8,4.320160751283306e-8,2.3514591883235735e-8,2.0093304958110103e-7,0
46935,9.854771809394311e-8,2.279149049772289e-7,1.6115132670763854e-8,3.0441980351007245e-9,2.911861497958364e-8,4.346010656654718e-8,2.3820901229378686e-8,2.0183499264860733e-7,0
46936,9.857599217180733e-8,2.2874300074723065e-7,1.611891515961477e-8,3.0799271934784643e-9,2.913435614981656e-8,4.3718605620261295e-8,2.4127210575521637e-8,2.0273693571611366e-7,0
46937,9.860426624967154e-8,2.295710965172324e-7,1.6122697648465688e-8,3.1156563518562037e-9,2.9150097320049478e-8,4.397710467397542e-8,2.4433519921664588e-8,2.0363887878361995e-7,0
46938,9.863254032753576e-8,2.3039919228723417e-7,1.6126480137316603e-8,3.1513855102339435e-9,2.9165838490282396e-8,4.4235603727689534e-8,2.473982926780754e-8,2.0454082185112628e-7,0
46939,9.866081440539997e-8,2.3122728805723592e-7,1.6130262626167522e-8,3.1871146686116833e-9,2.9181579660515314e-8,4.449410278140365e-8,2.504613861395049e-8,2.054427649186326e-7,0
46940,9.86890884832642e-8,2.320553838272377e-7,1.6134045115018437e-8,3.222843826989423e-9,2.9197320830748232e-8,4.475260183511777e-8,2.535244796009344e-8,2.063447079861389e-7,0
46941,9.871736256112841e-8,2.3288347959723944e-7,1.6137827603869352e-8,3.2585729853671625e-9,2.921306200098115e-8,4.501110088883188e-8,2.5658757306236395e-8,2.0724665105364522e-7,0
46942,9.874563663899262e-8,2.337115753672412e-7,1.614161009272027e-8,3.2943021437449023e-9,2.922880317121407e-8,4.5269599942546e-8,2.5965066652379345e-8,2.0814859412115152e-7,0
46943,9.877391071685685e-8,2.3453967113724295e-7,1.6145392581571186e-8,3.3325816508527903e-9,2.9117586802580344e-8,4.552724161386615e-8,2.627059632654024e-8,2.0904868764612646e-7,0
46944,9.880176264673275e-8,2.3536819522611826e-7,1.614545952632617e-8,3.3609426787606524e-9,2.9137248738913974e-8,4.578488328518631e-8,2.657696875729568e-8,2.0995063071363278e-7,0
46945,9.882961457660865e-8,2.3619671931499357e-7,1.6145526471081154e-8,3.389303706668514e-9,2.91569106752476e-8,4.6042524956506454e-08,2.6883341188051117e-8,2.1085257378113908e-7,0
46946,1.028928632217771e-7,2.3857419543695684e-7,1.6262452270961283e-8,3.3819355761986362e-9,2.9159049781893753e-8,4.6587046885037655e-8,2.699376080457401e-8,2.109095978897659e-7,0
46947,1.0695611186694555e-7,2.409516715589201e-7,1.637937807084141e-8,3.3745674457287585e-9,2.9161188888539907e-8,4.7131568813568855e-8,2.7104180421096904e-8,2.1096662199839272e-7,0
46948,1.1101936051211402e-7,2.433291476808834e-7,1.649630387072154e-8,3.3671993152588807e-9,2.9163327995186063e-8,4.767609074210005e-8,2.7214600037619794e-8,2.1102364610701953e-7,0
46949,1.1508260915728247e-7,2.4570662380284665e-7,1.6613229670601667e-8,3.359831184789003e-9,2.9165467101832217e-8,4.822061267063125e-8,2.7325019654142688e-8,2.1108067021564633e-7,0
46950,1.1914585780245093e-7,2.480840999248099e-7,1.6730155470481795e-8,3.3524630543191248e-9,2.916760620847837e-8,4.876513459916245e-8,2.743543927066558e-8,2.1113769432427317e-7,0
46951,1.232091064476194e-7,2.504615760467732e-7,1.6847081270361923e-8,3.345094923849247e-9,2.9169745315124523e-8,4.9309656527693644e-8,2.7545858887188475e-8,2.1119471843289997e-7,0
46952,1.2727235509278785e-7,2.5283905216873646e-7,1.6964007070242055e-8,3.3377267933793692e-9,2.9171884421770677e-8,4.9854178456224844e-8,2.7656278503711365e-8,2.1125174254152678e-7,0
46953,1.313356037379563e-7,2.5521652829069973e-7,1.7080932870122183e-8,3.3303586629094915e-9,2.917402352841683e-8,5.0398700384756045e-8,2.776669812023426e-8,2.113087666501536e-7,0
46954,1.353793180752568e-7,2.5926144847841354e-7,1.7348271242766913e-8,3.3273774608350723e-9,2.9460864676640926e-8,5.086327949682376e-8,2.778269272418247e-8,2.1411829492771762e-7,0
46955,1.3942303241255732e-7,2.6330636866612736e-7,1.7615609615411647e-8,3.324396258760653e-9,2.974770582486502e-8,5.1327858608891476e-8,2.779868732813068e-8,2.1692782320528163e-7,0
46956,1.4346674674985786e-7,2.673512888538411e-7,1.788294798805638e-8,3.321415056686234e-9,3.0034546973089117e-8,5.1792437720959195e-8,2.7814681932078892e-8,2.1973735148284563e-7,0
46957,1.4751046108715837e-7,2.7139620904155493e-7,1.8150286360701115e-8,3.3184338546118145e-9,3.032138812131321e-8,5.225701683302691e-8,2.7830676536027104e-8,2.2254687976040967e-7,0
46958,1.515541754244589e-7,2.754411292292687e-7,1.8417624733345845e-8,3.3154526525373953e-9,3.060822926953731e-8,5.272159594509463e-8,2.7846671139975313e-8,2.2535640803797367e-7,0
46959,1.5559788976175942e-7,2.794860494169825e-7,1.868496310599058e-8,3.312471450462976e-9,3.08950704177614e-8,5.3186175057162346e-8,2.7862665743923526e-8,2.2816593631553768e-7,0
46960,1.5964160409905993e-7,2.8353096960469626e-7,1.8952301478635313e-8,3.309490248388557e-9,3.11819115659855e-8,5.365075416923006e-8,2.7878660347871738e-8,2.309754645931017e-7,0
46961,1.6368531843636047e-7,2.8757588979241007e-7,1.9219639851280047e-8,3.306509046314138e-9,3.1468752714209594e-8,5.411533328129778e-8,2.7894654951819947e-8,2.3378499287066572e-7,0
46962,1.6772903277366098e-7,2.9162080998012383e-7,1.9486978223924777e-8,3.3035278442397187e-9,3.175559386243369e-8,5.45799123933655e-8,2.791064955576816e-8,2.3659452114822973e-7,0
46963,1.717727471109615e-7,2.9566573016783764e-7,1.975431659656951e-8,3.3005466421652996e-9,3.2042435010657785e-8,5.504449150543321e-8,2.7926644159716372e-8,2.3940404942579373e-7,0
46964,1.7581646144826203e-7,2.9971065035555145e-7,2.0021654969214245e-8,3.29756544009088e-9,3.232927615888188e-8,5.550907061750093e-8,2.794263876366458e-8,2.4221357770335774e-7,0
46965,1.7986017578556255e-7,3.037555705432652e-7,2.028899334185898e-8,3.294584238016461e-9,3.2616117307105976e-8,5.597364972956865e-8,2.7958633367612793e-8,2.4502310598092174e-7,0
46966,1.8390423566572248e-7,3.0780042029673537e-7,2.0560288267063876e-8,3.2989711664119195e-9,3.287260098576568e-8,5.643944485330708e-8,2.7973785214966464e-8,2.4783248878854833e-7,0
46967,1.8476212195186837e-7,3.078335435917904e-7,2.081490339967062e-8,3.461360161853579e-9,3.3643776022825217e-8,5.6440582483381945e-8,2.7988558554645212e-8,2.4943414091951897e-7,0
46968,1.8558219436226457e-7,3.089643444768583e-7,2.0894536536536282e-8,3.46878487546757e-9,3.360800989256364e-8,5.653190422188461e-8,2.80689898995232e-8,2.515975864853823e-7,0
46969,1.8640226677266077e-7,3.100951453619262e-7,2.097416967340194e-8,3.4762095890815615e-9,3.3572243762302064e-8,5.662322596038727e-8,2.8149421244401184e-8,2.537610320512456e-7,0
46970,1.8722233918305694e-7,3.112259462469941e-7,2.1053802810267602e-8,3.483634302695553e-9,3.353647763204049e-8,5.671454769888993e-8,2.822985258927917e-8,2.5592447761710894e-7,0
46971,1.8804241159345314e-7,3.12356747132062e-7,2.113343594713326e-8,3.491059016309544e-9,3.350071150177891e-8,5.680586943739259e-8,2.831028393415716e-8,2.580879231829723e-7,0
46972,1.8886248400384934e-7,3.1348754801712985e-7,2.1213069083998922e-8,3.4984837299235354e-9,3.3464945371517334e-8,5.6897191175895253e-8,2.8390715279035143e-8,2.6025136874883563e-7,0
46973,1.8968255641424554e-7,3.1461834890219775e-7,2.129270222086458e-8,3.505908443537527e-9,3.342917924125576e-8,5.698851291439791e-8,2.847114662391313e-8,2.624148143146989e-7,0
46974,1.905026288246417e-7,3.1574914978726566e-7,2.137233535773024e-8,3.513333157151518e-9,3.3393413110994174e-8,5.707983465290057e-8,2.855157796879112e-8,2.6457825988056226e-7,0
46975,1.913227012350379e-7,3.1687995067233356e-7,2.14519684945959e-8,3.5207578707655093e-9,3.33576469807326e-8,5.717115639140323e-8,2.8632009313669106e-8,2.667417054464256e-7,0
46976,1.921427736454341e-7,3.1801075155740146e-7,2.153160163146156e-8,3.5281825843795003e-9,3.332188085047102e-8,5.7262478129905897e-8,2.871244065854709e-8,2.6890515101228894e-7,0
46977,1.929628460558303e-7,3.1914155244246937e-7,2.161123476832722e-8,3.5356072979934918e-9,3.3286114720209445e-8,5.7353799868408556e-8,2.8792872003425078e-8,2.710685965781523e-7,0
46978,1.937829184662265e-7,3.2027235332753727e-7,2.169086790519288e-8,3.5430320116074832e-9,3.325034858994787e-8,5.7445121606911215e-8,2.8873303348303065e-8,2.732320421440156e-7,0
46979,1.9460256872863437e-7,3.2140243844334537e-07,2.1769295999737386e-8,3.5455144605646952e-9,3.3270999667760764e-8,5.753153419583766e-8,2.8954669114802978e-8,2.753954877098789e-7,0
46980,1.9542221899104224e-7,3.2253252355915346e-7,2.1847724094281894e-8,3.5479969095219076e-9,3.329165074557365e-8,5.761794678476411e-8,2.903603488130289e-8,2.7755893327574226e-7,0
46981,1.9624186925345012e-7,3.236626086749616e-7,2.19261521888264e-8,3.5504793584791196e-9,3.331230182338655e-8,5.770435937369056e-8,2.9117400647802805e-8,2.797223788416056e-7,0
46982,1.97061519515858e-7,3.247926937907697e-7,2.2004580283370908e-8,3.552961807436332e-9,3.3332952901199436e-8,5.7790771962617e-8,2.9198766414302718e-8,2.818858244074689e-7,0
46983,1.978811697782659e-7,3.2592277890657784e-7,2.2083008377915412e-8,3.555444256393544e-9,3.335360397901233e-8,5.787718455154345e-8,2.9280132180802634e-8,2.8404926997333223e-7,0
46984,1.9870082004067376e-7,3.2705286402238594e-7,2.216143647245992e-8,3.5579267053507565e-9,3.337425505682523e-8,5.7963597140469895e-8,2.9361497947302547e-8,2.8621271553919557e-7,0
46985,1.9952047030308164e-7,3.2818294913819403e-7,2.2239864567004426e-8,3.560409154307969e-9,3.3394906134638116e-8,5.805000972939634e-8,2.944286371380246e-8,2.883761611050589e-7,0
