time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69744,2.5167520295298496e-7,8.007220288360552e-9,2.0972481664276876e-9,1.7451720674786375e-8,3.287009343214921e-7,2.793651510114465e-7,2.404971685584993e-8,3.0036912657304557e-7,0
69745,2.522846352211917e-7,8.014349413900367e-9,2.1012047189878524e-9,1.7518882596176978e-8,3.2987152974613466e-7,2.7958215853548535e-7,2.3932440864911113e-8,3.004170795972485e-7,0
69746,2.528940674893984e-7,8.021478539440182e-9,2.1051612715480167e-9,1.758604451756758e-8,3.310421251707772e-7,2.797991660595241e-7,2.38151648739723e-8,3.0046503262145147e-7,0
69747,2.535034997576051e-7,8.028607664979996e-9,2.109117824108181e-9,1.7653206438958184e-8,3.322127205954198e-7,2.8001617358356296e-07,2.369788888303348e-8,3.0051298564565437e-7,0
69748,2.541129320258118e-7,8.03573679051981e-9,2.1130743766683453e-9,1.7720368360348784e-8,3.3338331602006234e-7,2.802331811076018e-7,2.3580612892094663e-8,3.005609386698573e-7,0
69749,2.553524019294061e-7,8.037444352602406e-9,2.1192669501615684e-9,1.773376679474044e-8,3.3298393377309145e-7,2.80413708281519e-7,2.348384293979113e-8,3.0135167016051577e-7,0
69750,2.5659187183300037e-7,8.039151914685e-9,2.1254595236547914e-9,1.774716522913209e-8,3.325845515261205e-7,2.8059423545543623e-7,2.3387072987487603e-8,3.0214240165117427e-7,0
69751,2.5783134173659464e-7,8.040859476767596e-9,2.131652097148014e-9,1.776056366352374e-8,3.321851692791496e-7,2.8077476262935343e-7,2.329030303518407e-8,3.029331331418327e-7,0
69752,2.590708116401889e-7,8.04256703885019e-9,2.137844670641237e-9,1.7773962097915396e-8,3.317857870321787e-7,2.809552898032707e-7,2.319353308288054e-8,3.037238646324912e-7,0
69753,2.603102815437832e-7,8.044274600932786e-9,2.14403724413446e-9,1.7787360532307047e-8,3.313864047852078e-7,2.811358169771879e-7,2.3096763130577007e-8,3.0451459612314966e-7,0
69754,2.6154975144737745e-7,8.04598216301538e-9,2.1502298176276828e-9,1.78007589666987e-8,3.3098702253823684e-7,2.8131634415110507e-7,2.2999993178273475e-8,3.0530532761380816e-7,0
69755,2.627892213509717e-7,8.047689725097976e-9,2.156422391120906e-9,1.781415740109035e-8,3.3058764029126595e-7,2.814968713250223e-7,2.2903223225969943e-8,3.060960591044666e-7,0
69756,2.6402869125456604e-7,8.04939728718057e-9,2.162614964614129e-9,1.7827555835482005e-8,3.30188258044295e-7,2.816773984989395e-7,2.280645327366641e-8,3.0688679059512505e-7,0
69757,2.6431747422810525e-7,8.06286933475676e-9,2.162614964614129e-9,1.79220578238394e-8,3.297297458941459e-7,2.8189440602297835e-7,2.2829459001670418e-8,3.068226592562477e-7,0
69758,2.6460625720164446e-7,8.07634138233295e-9,2.162614964614129e-9,1.8016559812196795e-8,3.2927123374399675e-7,2.821114135470172e-7,2.2852464729674426e-8,3.067585279173703e-7,0
69759,2.648950401751837e-7,8.089813429909139e-9,2.162614964614129e-9,1.8111061800554194e-08,3.2881272159384767e-7,2.82328421071056e-7,2.2875470457678436e-8,3.0669439657849286e-7,0
69760,2.6518382314872294e-7,8.103285477485328e-9,2.162614964614129e-9,1.820556378891159e-8,3.2835420944369854e-7,2.825454285950948e-7,2.2898476185682444e-8,3.0663026523961545e-7,0
69761,2.6546339875076573e-7,8.116757525061517e-9,2.162614964614129e-9,1.8300031827382516e-8,3.281888283970449e-7,2.8273071778571745e-7,2.3040535082841736e-8,3.067377881063683e-7,0
69762,2.654281404897018e-7,8.12552377844027e-9,2.1586584120539645e-9,1.8394499865853446e-8,3.281296984938667e-7,2.829733968635214e-7,2.318278323383849e-8,3.0684531097312117e-7,0
69763,2.653928822286379e-7,8.134290031819021e-9,2.1547018594938002e-9,1.8488967904324374e-8,3.2807056859068853e-7,2.832160759413253e-7,2.3325031384835244e-8,3.06952833839874e-7,0
69764,2.65357623967574e-7,8.143056285197774e-9,2.1507453069336355e-9,1.85834359427953e-8,3.280114386875103e-7,2.8345875501912924e-7,2.3467279535831994e-8,3.070603567066269e-7,0
69765,2.653223657065101e-7,8.151822538576525e-9,2.146788754373471e-9,1.8677903981266228e-8,3.279523087843321e-7,2.837014340969332e-7,2.3609527686828748e-8,3.0716787957337974e-7,0
69766,2.652871074454462e-7,8.1605887919552755e-09,2.142832201813307e-9,1.877237201973716e-8,3.2789317888115386e-7,2.8394411317473716e-7,2.37517758378255e-8,3.072754024401326e-7,0
69767,2.652518491843823e-7,8.169355045334028e-9,2.1388756492531426e-9,1.8866840058208086e-8,3.278340489779757e-7,2.841867922525411e-7,2.3894023988822255e-8,3.0738292530688545e-7,0
69768,2.652165909233184e-7,8.178121298712779e-9,2.1349190966929783e-9,1.8961308096679013e-8,3.2777491907479744e-7,2.84429471330345e-7,2.403627213981901e-8,3.074904481736383e-7,0
69769,2.6518133266225447e-7,8.186887552091532e-9,2.130962544132814e-9,1.9055776135149943e-8,3.2771578917161925e-7,2.8467215040814895e-7,2.4178520290815763e-8,3.0759797104039116e-7,0
69770,2.6514607440119055e-7,8.195653805470283e-9,2.1270059915726492e-9,1.915024417362087e-8,3.2765665926844106e-7,2.8491482948595294e-7,2.4320768441812516e-8,3.07705493907144e-7,0
69771,2.6511081614012664e-7,8.204420058849035e-9,2.123049439012485e-9,1.9244712212091798e-8,3.275975293652628e-7,2.8515750856375687e-7,2.4463016592809267e-8,3.078130167738969e-7,0
69772,2.6478416705202354e-7,8.20035388625612e-9,2.1213623797628705e-9,1.9254743857580053e-8,3.27821319844208e-7,2.8656808703048625e-7,2.4463205846646728e-8,3.077511194390615e-7,0
69773,2.6445751796392044e-7,8.196287713663206e-9,2.119675320513256e-9,1.9264775503068304e-8,3.280451103231532e-7,2.879786654972156e-7,2.446339510048419e-8,3.076892221042261e-7,0
69774,2.641308688758173e-7,8.19222154107029e-9,2.1179882612636418e-9,1.9274807148556556e-8,3.2826890080209837e-7,2.8938924396394497e-7,2.446358435432165e-8,3.0762732476939067e-7,0
69775,2.638042197877142e-7,8.188155368477375e-9,2.116301202014028e-9,1.928483879404481e-8,3.2849269128104354e-7,2.907998224306743e-7,2.446377360815911e-8,3.0756542743455525e-7,0
69776,2.634775706996111e-7,8.18408919588446e-9,2.1146141427644135e-9,1.9294870439533063e-8,3.287164817599887e-7,2.922104008974037e-7,2.4463962861996573e-8,3.075035300997199e-7,0
69777,2.63150921611508e-7,8.180023023291545e-9,2.112927083514799e-9,1.9304902085021318e-8,3.2894027223893387e-7,2.93620979364133e-7,2.4464152115834034e-8,3.0744163276488446e-7,0
69778,2.630665166072273e-7,8.177024791176703e-9,2.112994028269782e-9,1.9372030056525453e-8,3.2910252782571377e-07,2.9439654747042025e-07,2.4470790655997597e-8,3.073420795663607e-7,0
69779,2.6298211160294656e-7,8.17402655906186e-9,2.1130609730247647e-9,1.9439158028029584e-8,3.292647834124937e-7,2.951721155767075e-7,2.447742919616116e-8,3.0724252636783697e-7,0
69780,2.6289770659866584e-7,8.171028326947016e-9,2.113127917779748e-9,1.950628599953372e-8,3.294270389992736e-7,2.959476836829947e-7,2.4484067736324726e-8,3.0714297316931317e-7,0
69781,2.628133015943851e-7,8.168030094832175e-9,2.1131948625347307e-9,1.9573413971037855e-8,3.295892945860535e-7,2.9672325178928194e-7,2.449070627648829e-8,3.0704341997078943e-7,0
69782,2.627288965901044e-7,8.165031862717331e-9,2.1132618072897136e-9,1.9640541942541986e-8,3.297515501728334e-7,2.974988198955691e-7,2.4497344816651852e-8,3.069438667722657e-7,0
69783,2.6297217730250505e-7,8.163958208827658e-9,2.10500727657268e-9,1.9669141441104134e-8,3.296156011365984e-7,2.9825791250963725e-7,2.439682044501109e-8,3.0307599480170537e-7,0
69784,2.632154580149057e-7,8.162884554937986e-9,2.096752745855646e-9,1.9697740939666282e-8,3.2947965210036347e-7,2.990170051237054e-7,2.4296296073370328e-8,2.99208122831145e-7,0
69785,2.6304834643565027e-7,8.103614795057214e-9,2.0985067498602435e-9,1.972015088005413e-8,3.285881339153357e-7,2.993692505028126e-7,2.426955265887861e-8,2.991362608156117e-7,0
69786,2.6288123485639484e-7,8.044345035176444e-9,2.1002607538648407e-9,1.9742560820441975e-8,3.276966157303079e-7,2.9972149588191986e-7,2.4242809244386895e-8,2.9906439880007836e-7,0
69787,2.627141232771394e-7,7.985075275295673e-9,2.102014757869438e-9,1.976497076082982e-8,3.268050975452801e-7,3.000737412610271e-7,2.421606582989518e-8,2.98992536784545e-7,0
69788,2.6254701169788404e-7,7.925805515414901e-9,2.1037687618740355e-9,1.9787380701217667e-8,3.259135793602523e-7,3.0042598664013435e-7,2.4189322415403462e-8,2.9892067476901167e-7,0
69789,2.623799001186286e-7,7.86653575553413e-9,2.1055227658786327e-9,1.9809790641605513e-8,3.2502206117522453e-7,3.0077823201924153e-7,2.4162579000911746e-8,2.9884881275347835e-7,0
69790,2.622127885393732e-7,7.80726599565336e-9,2.10727676988323e-9,1.983220058199336e-8,3.2413054299019675e-7,3.011304773983488e-7,2.4135835586420033e-8,2.98776950737945e-7,0
69791,2.6204567696011775e-7,7.747996235772588e-9,2.1090307738878275e-9,1.9854610522381206e-8,3.2323902480516896e-7,3.01482722777456e-7,2.4109092171928316e-8,2.9870508872241167e-7,0
69792,2.618785653808623e-7,7.688726475891817e-9,2.1107847778924247e-9,1.9877020462769052e-8,3.2234750662014117e-7,3.0183496815656326e-7,2.40823487574366e-8,2.9863322670687835e-7,0
69793,2.617114538016069e-7,7.629456716011047e-9,2.112538781897022e-9,1.9899430403156898e-8,3.214559884351134e-7,3.021872135356705e-7,2.4055605342944883e-8,2.9856136469134503e-7,0
69794,2.614900090571258e-7,7.56847939404768e-9,2.1124885733307847e-9,1.9876533026280666e-8,3.2034536517269927e-7,3.028903034829011e-7,2.4020291460433263e-8,2.9886605088429985e-7,0
69795,2.612685643126447e-7,7.507502072084314e-9,2.1124383647645474e-9,1.9853635649404437e-8,3.1923474191028516e-7,3.0359339343013165e-7,2.3984977577921642e-8,2.9917073707725467e-7,0
69796,2.610757017061022e-7,7.446595184364607e-9,2.110409879918228e-9,1.9830953288475836e-8,3.191414560070614e-7,3.04184166283753e-7,2.3979273459380004e-8,2.996267844496179e-7,0
69797,2.612199505262126e-7,7.446025997003742e-9,2.1106508883824586e-9,1.9843104429349968e-8,3.198037392526305e-7,3.048893103644065e-7,2.38764553850575e-8,2.9876604045924374e-7,0
69798,2.613458986912441e-7,7.3685193879288875e-9,2.110891896846689e-9,1.9750687165042972e-8,3.2077192177098677e-7,3.038030926325347e-7,2.3904133221171145e-8,2.9885552508046605e-7,0
69799,2.6147184685627556e-7,7.291012778854033e-9,2.1111329053109198e-9,1.9658269900735977e-8,3.217401042893431e-7,3.0271687490066293e-7,2.3931811057284787e-8,2.989450097016884e-7,0
69800,2.6159779502130707e-7,7.213506169779179e-9,2.1113739137751503e-9,1.9565852636428982e-8,3.2270828680769937e-7,3.016306571687912e-7,2.3959488893398432e-8,2.9903449432291077e-7,0
69801,2.617237431863386e-7,7.135999560704324e-9,2.1116149222393813e-9,1.9473435372121987e-8,3.2367646932605565e-7,3.005444394369194e-7,2.3987166729512074e-8,2.991239789441331e-7,0
69802,2.618496913513701e-7,7.05849295162947e-9,2.111855930703612e-9,1.938101810781499e-8,3.2464465184441197e-7,2.994582217050477e-7,2.4014844565625716e-8,2.992134635653555e-7,0
69803,2.619756395164016e-7,6.9809863425546155e-9,2.1120969391678424e-9,1.9288600843507996e-8,3.2561283436276825e-7,2.983720039731759e-7,2.404252240173936e-8,2.9930294818657784e-7,0
69804,2.600076445188257e-7,6.9757170744079135e-9,2.0920631335358344e-9,1.8838839519524534e-8,3.265799361747946e-7,2.9657288238266094e-7,2.395095781486026e-8,2.9879205872793577e-7,0
69805,2.598209869277236e-7,6.745980336460065e-9,2.0900848572557522e-9,1.876684849976538e-8,3.263135136810631e-7,2.957948774378718e-7,2.3499380257100956e-8,2.9805198184030855e-7,0
69806,2.596343293366215e-7,6.516243598512216e-9,2.08810658097567e-9,1.8694857480006223e-8,3.260470911873316e-7,2.9501687249308275e-7,2.3047802699341654e-8,2.9731190495268133e-7,0
69807,2.5976404426943917e-7,6.288143988403304e-9,2.09491506090732e-9,1.8601839612922618e-8,3.247725887141189e-7,2.9332197890729385e-7,2.268640186698674e-8,2.9610648102505377e-7,0
69808,2.598937592022568e-7,6.060044378294392e-9,2.10172354083897e-9,1.850882174583901e-8,3.234980862409062e-7,2.91627085321505e-7,2.232500103463183e-8,2.9490105709742626e-7,0
69809,2.6002347413507446e-7,5.831944768185481e-9,2.1085320207706203e-9,1.8415803878755404e-8,3.2222358376769355e-7,2.899321917357161e-7,2.1963600202276916e-8,2.936956331697987e-7,0
69810,2.601531890678921e-7,5.603845158076569e-9,2.1153405007022706e-9,1.83227860116718e-8,3.2094908129448093e-7,2.882372981499272e-7,2.1602199369922003e-8,2.924902092421712e-7,0
69811,2.602829040007098e-7,5.375745547967657e-9,2.1221489806339204e-9,1.822976814458819e-8,3.1967457882126826e-7,2.8654240456413835e-7,2.124079853756709e-8,2.9128478531454366e-07,0
69812,2.6041261893352746e-7,5.147645937858745e-9,2.1289574605655706e-9,1.8136750277504585e-8,3.184000763480556e-7,2.8484751097834945e-7,2.0879397705212178e-8,2.900793613869161e-7,0
69813,2.605423338663451e-7,4.919546327749834e-9,2.135765940497221e-9,1.8043732410420977e-8,3.171255738748429e-7,2.831526173925606e-7,2.0517996872857262e-8,2.888739374592886e-7,0
69814,2.6067204879916276e-7,4.691446717640922e-9,2.1425744204288706e-9,1.7950714543337372e-8,3.1585107140163023e-7,2.814577238067717e-7,2.015659604050235e-8,2.87668513531661e-7,0
69815,2.608017637319804e-7,4.4633471075320095e-9,2.149382900360521e-9,1.7857696676253763e-8,3.1457656892841756e-7,2.797628302209828e-7,1.9795195208147437e-8,2.864630896040335e-7,0
69816,2.609314786647981e-7,4.235247497423098e-9,2.156191380292171e-9,1.7764678809170158e-8,3.1330206645520494e-7,2.7806793663519396e-7,1.9433794375792524e-8,2.8525766567640594e-7,0
69817,2.6106119359761575e-7,4.007147887314186e-9,2.1629998602238213e-9,1.7671660942086553e-8,3.1202756398199226e-7,2.7637304304940506e-7,1.907239354343761e-8,2.8405224174877843e-7,0
69818,2.611909085304334e-7,3.779048277205275e-9,2.169808340155471e-9,1.7578643075002945e-8,3.107530615087796e-7,2.746781494636162e-7,1.87109927110827e-8,2.8284681782115087e-7,0
69819,2.6132062346325105e-7,3.550948667096363e-9,2.1766168200871213e-9,1.748562520791934e-8,3.094785590355669e-7,2.729832558778273e-7,1.8349591878727786e-8,2.8164139389352335e-7,0
69820,2.604664664621063e-7,3.547316526788598e-9,2.184663814717416e-9,1.7476749501469016e-8,3.0850672486915854e-7,2.7242662112935213e-7,1.8273201795834566e-8,2.8112118399727337e-7,0
69821,2.596123094609615e-7,3.543684386480833e-9,2.1927108093477107e-9,1.7467873795018696e-8,3.075348907027501e-7,2.71869986380877e-7,1.8196811712941345e-8,2.8060097410102334e-7,0
69822,2.587581524598167e-7,3.5400522461730682e-9,2.2007578039780053e-9,1.7458998088568373e-8,3.065630565363417e-7,2.7131335163240183e-7,1.8120421630048125e-8,2.8008076420477336e-7,0
69823,2.5790399545867193e-7,3.5364201058653033e-9,2.2088047986083e-9,1.7450122382118053e-8,3.055912223699333e-7,2.707567168839267e-7,1.80440315471549e-8,2.795605543085234e-7,0
69824,2.5704983845752716e-7,3.5327879655575384e-9,2.2168517932385947e-9,1.7441246675667733e-8,3.046193882035249e-7,2.7020008213545153e-7,1.796764146426168e-8,2.790403444122734e-7,0
69825,2.5619568145638234e-7,3.5291558252497735e-9,2.2248987878688893e-9,1.743237096921741e-8,3.0364755403711647e-7,2.696434473869764e-7,1.789125138136846e-8,2.785201345160234e-7,0
69826,2.5534152445523757e-7,3.5255236849420087e-9,2.232945782499184e-9,1.742349526276709e-8,3.026757198707081e-7,2.6908681263850123e-7,1.781486129847524e-8,2.7799992461977344e-7,0
69827,2.546431136017724e-7,3.5040830143137094e-9,2.232945782499184e-9,1.7320049668186435e-8,3.0146692499684377e-7,2.6918359920678145e-7,1.79143822400989e-8,2.780761611150766e-7,0
69828,2.5394470274830725e-7,3.4826423436854097e-9,2.232945782499184e-9,1.721660407360578e-8,3.002581301229794e-7,2.692803857750617e-7,1.8013903181722558e-8,2.781523976103798e-7,0
69829,2.532462918948421e-7,3.4612016730571104e-9,2.232945782499184e-9,1.7113158479025127e-8,2.990493352491151e-7,2.6937717234334195e-7,1.811342412334622e-8,2.782286341056829e-7,0
69830,2.5254788104137694e-7,3.439761002428811e-9,2.232945782499184e-9,1.7009712884444472e-8,2.9784054037525076e-7,2.694739589116222e-7,1.8212945064969877e-8,2.7830487060098606e-7,0
69831,2.5184947018791183e-7,3.418320331800512e-9,2.232945782499184e-9,1.6906267289863818e-8,2.966317455013864e-7,2.695707454799024e-7,1.8312466006593538e-8,2.7838110709628925e-7,0
69832,2.508061046725883e-7,3.3984463547674915e-9,2.226137302567534e-9,1.6828609741203234e-8,2.955749206575895e-7,2.7034589321466823e-7,1.8334537312975616e-8,2.784230958730919e-7,0
69833,2.521334057240664e-7,3.3800039162540353e-9,2.217350546355802e-9,1.674149851657336e-8,2.9443979436264273e-7,2.7159446450280146e-7,1.8314334849837392e-8,2.7846508464989454e-7,0
69834,2.5098327447755194e-7,3.35728400241669e-9,2.209303551725507e-9,1.664692862844303e-8,2.9469110738042896e-7,2.715936855020034e-7,1.829491205868122e-8,2.7880330161334417e-7,0
69835,2.498331432310374e-7,3.3345640885793445e-9,2.2012565570952125e-9,1.6552358740312695e-8,2.9494242039821524e-7,2.7159290650120524e-7,1.8275489267525043e-8,2.791415185767938e-7,0
69836,2.4868301198452296e-7,3.311844174741999e-9,2.193209562464918e-9,1.6457788852182364e-8,2.951937334160015e-7,2.7159212750040716e-7,1.825606647636887e-8,2.7947973554024344e-7,0
69837,2.482406929351305e-7,3.288766376274763e-9,2.188205295104102e-9,1.6490740507804492e-8,2.940325306530344e-7,2.71634913423349e-7,1.825549871485649e-8,2.8004493711364554e-7,0
69838,2.4779837388573797e-7,3.2656885778075268e-9,2.1832010277432866e-9,1.652369216342662e-8,2.928713278900673e-7,2.716776993462909e-7,1.8254930953344107e-8,2.8061013868704763e-7,0
69839,2.473560548363455e-7,3.2426107793402904e-9,2.1781967603824708e-9,1.655664381904875e-8,2.917101251271002e-7,2.7172048526923277e-7,1.8254363191831723e-8,2.8117534026044973e-7,0
69840,2.46913735786953e-7,3.2195329808730544e-9,2.1731924930216554e-9,1.658959547467088e-8,2.905489223641331e-7,2.717632711921746e-7,1.8253795430319343e-8,2.8174054183385183e-7,0
69841,2.464714167375605e-7,3.196455182405818e-9,2.16818822566084e-9,1.6622547130293007e-8,2.89387719601166e-7,2.7180605711511653e-7,1.825322766880696e-8,2.823057434072539e-7,0
69842,2.4365138180994934e-7,3.1031007750096515e-9,2.171230952930319e-9,1.6757516020917106e-8,2.888746909023088e-7,2.71795151103943e-7,1.8269279433584968e-8,2.828141390802746e-7,0
69843,2.408313468823382e-7,3.0097463676134847e-9,2.174273680199798e-9,1.6892484911541205e-8,2.883616622034516e-7,2.717842450927695e-7,1.8285331198362977e-8,2.833225347532953e-7,0
69844,2.384583008649317e-7,2.9952882406260834e-9,2.166019149482764e-9,1.70289387448881e-8,2.8546600989930886e-7,2.7176222157401655e-7,1.8289539057552996e-8,2.838808784696662e-7,0
69845,2.3608525484752521e-7,2.9808301136386817e-9,2.1577646187657304e-9,1.7165392578234997e-8,2.825703575951661e-7,2.7174019805526355e-7,1.829374691674301e-8,2.844392221860371e-7,0
69846,2.3371220883011871e-7,2.96637198665128e-9,2.1495100880486964e-9,1.730184641158189e-8,2.7967470529102335e-7,2.717181745365106e-7,1.8297954775933026e-8,2.8499756590240797e-7,0
69847,2.3133916281271221e-7,2.9519138596638787e-9,2.1412555573316628e-9,1.7438300244928788e-8,2.767790529868806e-7,2.7169615101775767e-7,1.830216263512304e-8,2.8555590961877886e-7,0
69848,2.289661167953057e-7,2.937455732676477e-9,2.1330010266146287e-9,1.7574754078275686e-8,2.738834006827378e-7,2.7167412749900467e-7,1.8306370494313056e-8,2.8611425333514974e-7,0
69849,2.265930707778992e-7,2.9229976056890757e-9,2.124746495897595e-9,1.771120791162258e-8,2.7098774837859504e-7,2.7165210398025173e-7,1.8310578353503075e-8,2.8667259705152063e-7,0
69850,2.242200247604927e-7,2.908539478701674e-9,2.116491965180561e-9,1.7847661744969477e-8,2.680920960744523e-7,2.7163008046149873e-7,1.831478621269309e-8,2.872309407678915e-7,0
69851,2.218469787430862e-7,2.8940813517142723e-9,2.1082374344635275e-9,1.7984115578316375e-8,2.6519644377030953e-7,2.716080569427458e-7,1.8318994071883105e-8,2.877892844842624e-7,0
