time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68144,1.6561692090916216e-8,5.877161650021074e-9,7.372018946587778e-10,3.3628369849807875e-9,1.0425494691696168e-7,7.2564542311870606e-9,1.7803771534438556e-9,2.267018157611938e-8,0
68145,1.6637368149582273e-8,6.079758286655793e-9,7.364222311806776e-10,3.312381583117904e-9,1.0434245892708022e-7,7.257272956622079e-9,1.782916801982362e-9,2.289471196670977e-8,0
68146,2.0686730956344705e-8,6.084313911840199e-9,7.377006477759848e-10,3.3013029303795247e-9,1.0503594793496179e-7,7.41089854575682e-9,1.7840734087104313e-9,2.291950603151678e-8,0
68147,2.4736128939121947e-8,6.089390572518327e-9,7.377006477759848e-10,3.3395937406242e-9,1.0572125294279804e-7,7.564524134891561e-9,1.7849576974036615e-9,2.2944300096323793e-8,0
68148,2.8785526921899193e-8,6.094467233196454e-9,7.377006477759848e-10,3.3778845508688756e-9,1.0640655795063429e-7,7.718149724026303e-9,1.7858419860968915e-9,2.2969094161130802e-8,0
68149,3.2834924904676436e-8,6.099543893874582e-9,7.377006477759848e-10,3.416175361113551e-9,1.0709186295847054e-7,7.871775313161043e-9,1.7867262747901217e-9,2.299388822593781e-8,0
68150,3.688432288745368e-8,6.10462055455271e-9,7.377006477759848e-10,3.454466171358226e-9,1.0777716796630679e-7,8.025400902295785e-9,1.7876105634833519e-9,2.301868229074482e-8,0
68151,4.093372087023092e-8,6.109697215230838e-9,7.377006477759848e-10,3.4927569816029015e-9,1.0846247297414304e-7,8.179026491430525e-9,1.7884948521765818e-9,2.304347635555183e-8,0
68152,4.498311885300817e-8,6.1147738759089656e-9,7.377006477759848e-10,3.531047791847577e-9,1.0914777798197929e-7,8.332652080565267e-9,1.789379140869812e-9,2.3068270420358843e-8,0
68153,4.903251683578541e-8,6.119850536587093e-9,7.377006477759848e-10,3.569338602092252e-9,1.0983308298981554e-7,8.486277669700008e-9,1.790263429563042e-9,2.3093064485165852e-8,0
68154,5.308191481856266e-8,6.124927197265221e-9,7.377006477759848e-10,3.6076294123369274e-9,1.1051838799765179e-7,8.639903258834749e-9,1.7911477182562722e-9,2.311785854997286e-8,0
68155,5.71313128013399e-8,6.130003857943349e-9,7.377006477759848e-10,3.645920222581603e-9,1.1120369300548804e-7,8.79352884796949e-9,1.7920320069495024e-9,2.314265261477987e-8,0
68156,6.118071078411714e-8,6.135080518621477e-9,7.377006477759848e-10,3.684211032826278e-9,1.1188899801332429e-7,8.94715443710423e-9,1.7929162956427323e-9,2.316744667958688e-8,0
68157,6.523010876689438e-8,6.1401571792996045e-9,7.377006477759848e-10,3.7225018430709534e-9,1.1257430302116054e-7,9.100780026238972e-9,1.7938005843359625e-9,2.319224074439389e-8,0
68158,6.927950674967164e-8,6.145233839977732e-9,7.377006477759848e-10,3.760792653315628e-9,1.1325960802899679e-7,9.254405615373712e-9,1.7946848730291925e-9,2.3217034809200902e-8,0
68159,7.332890473244887e-8,6.15031050065586e-9,7.377006477759848e-10,3.799083463560304e-9,1.1394491303683302e-7,9.408031204508454e-9,1.7955691617224227e-9,2.324182887400791e-8,0
68160,7.737830271522611e-8,6.155387161333988e-9,7.377006477759848e-10,3.837374273804979e-9,1.1463021804466927e-7,9.561656793643196e-9,1.7964534504156529e-9,2.326662293881492e-8,0
68161,7.809388275473434e-8,6.211821651541808e-9,7.291301372363108e-10,3.825789772328956e-9,1.1465899832399368e-7,9.653220162734405e-9,1.8141576962365058e-9,2.4560237302657534e-8,0
68162,7.840683088204151e-8,6.541734027323396e-9,7.360496132726293e-10,3.844388660201161e-9,1.1551657898175117e-7,1.0016556762387451e-8,1.8136130601668271e-9,2.459054115964388e-8,0
68163,7.871977900934869e-8,6.871646403104982e-9,7.429690893089477e-10,3.862987548073365e-9,1.1637415963950867e-7,1.0379893362040496e-8,1.8130684240971486e-9,2.4620845016630224e-8,0
68164,7.903272713665585e-8,7.201558778886569e-9,7.498885653452662e-10,3.88158643594557e-9,1.1723174029726616e-7,1.0743229961693543e-8,1.8125237880274702e-9,2.465114887361657e-8,0
68165,7.934567526396302e-8,7.531471154668156e-9,7.568080413815846e-10,3.900185323817775e-9,1.1808932095502365e-7,1.1106566561346588e-8,1.8119791519577917e-9,2.4681452730602915e-8,0
68166,7.96586233912702e-8,7.861383530449742e-9,7.637275174179031e-10,3.9187842116899795e-9,1.1894690161278114e-7,1.1469903160999634e-8,1.8114345158881132e-9,2.4711756587589262e-8,0
68167,7.997157151857737e-8,8.191295906231329e-9,7.706469934542216e-10,3.9373830995621845e-9,1.1980448227053862e-7,1.183323976065268e-8,1.8108898798184347e-9,2.4742060444575605e-8,0
68168,8.028451964588454e-8,8.521208282012915e-9,7.7756646949054e-10,3.9559819874343895e-9,1.2066206292829614e-7,1.2196576360305726e-8,1.8103452437487562e-9,2.4772364301561952e-8,0
68169,8.059746777319172e-8,8.851120657794502e-9,7.844859455268585e-10,3.974580875306594e-9,1.2151964358605362e-7,1.2559912959958772e-8,1.8098006076790775e-9,2.48026681585483e-8,0
68170,8.091041590049888e-8,9.181033033576088e-9,7.914054215631769e-10,3.993179763178799e-9,1.223772242438111e-7,1.2923249559611817e-8,1.809255971609399e-9,2.4832972015534643e-8,0
68171,8.122336402780605e-8,9.510945409357675e-9,7.983248975994954e-10,4.011778651051004e-9,1.2323480490156862e-7,1.3286586159264864e-8,1.8087113355397206e-9,2.486327587252099e-8,0
68172,8.153631215511322e-8,9.840857785139261e-9,8.052443736358139e-10,4.030377538923208e-9,1.240923855593261e-7,1.364992275891791e-8,1.808166699470042e-9,2.4893579729507334e-8,0
68173,8.18492602824204e-8,1.0170770160920848e-8,8.121638496721323e-10,4.048976426795413e-9,1.2494996621708359e-7,1.4013259358570955e-8,1.8076220634003636e-9,2.492388358649368e-8,0
68174,8.216220840972756e-8,1.0500682536702434e-8,8.190833257084508e-10,4.067575314667617e-9,1.2580754687484107e-7,1.4376595958224001e-8,1.8070774273306851e-9,2.4954187443480024e-8,0
68175,8.247515653703473e-8,1.0830594912484021e-8,8.260028017447693e-10,4.086174202539822e-9,1.2666512753259858e-7,1.4739932557877047e-8,1.8065327912610066e-9,2.498449130046637e-8,0
68176,8.278810466434191e-8,1.1160507288265609e-8,8.329222777810877e-10,4.104773090412027e-9,1.2752270819035607e-7,1.5103269157530092e-8,1.805988155191328e-9,2.5014795157452715e-8,0
68177,8.310105279164908e-8,1.1490419664047196e-8,8.398417538174062e-10,4.123371978284231e-9,1.2838028884811355e-7,1.546660575718314e-8,1.8054435191216495e-9,2.5045099014439062e-8,0
68178,8.341400091895624e-8,1.1820332039828782e-8,8.467612298537246e-10,4.141970866156436e-9,1.2923786950587106e-7,1.5829942356836185e-8,1.804898883051971e-9,2.507540287142541e-8,0
68179,8.372694904626342e-8,1.2150244415610369e-8,8.536807058900431e-10,4.160569754028641e-9,1.3009545016362855e-7,1.619327895648923e-8,1.8043542469822925e-9,2.5105706728411752e-8,0
68180,8.403989717357059e-8,1.2480156791391955e-8,8.606001819263616e-10,4.179168641900845e-9,1.3095303082138603e-7,1.6556615556142276e-8,1.803809610912614e-9,2.51360105853981e-8,0
68181,8.435284530087776e-8,1.2810069167173542e-8,8.6751965796268e-10,4.19776752977305e-9,1.3181061147914352e-7,1.6919952155795322e-8,1.8032649748429355e-9,2.5166314442384443e-8,0
68182,8.466579342818494e-8,1.3139981542955128e-8,8.744391339989985e-10,4.216366417645254e-9,1.3266819213690103e-7,1.728328875544837e-8,1.802720338773257e-9,2.519661829937079e-8,0
68183,8.49787415554921e-8,1.3472975566946015e-8,8.890863894923114e-10,4.244965114996446e-9,1.3359729442076738e-7,1.764560905422651e-8,1.8033323094316479e-9,2.5225901142232663e-8,0
68184,8.595059030446419e-8,1.3490752420153351e-8,8.96814168949306e-10,4.24338042299941e-9,1.340358538519094e-7,1.8860120576370974e-8,1.8435936630679988e-9,2.5228823137265726e-8,0
68185,8.692243905343627e-8,1.3508529273360686e-8,9.045419484063004e-10,4.241795731002374e-9,1.344744132830514e-7,2.0074632098515435e-8,1.8838550167043498e-9,2.5231745132298793e-8,0
68186,8.789428780240837e-8,1.352630612656802e-8,9.12269727863295e-10,4.2402110390053375e-9,1.3491297271419342e-7,2.12891436206599e-8,1.9241163703407007e-9,2.523466712733186e-8,0
68187,8.886613655138045e-8,1.3544082979775357e-8,9.199975073202895e-10,4.238626347008302e-9,1.3535153214533542e-7,2.2503655142804362e-8,1.9643777239770517e-9,2.5237589122364926e-8,0
68188,8.983798530035253e-8,1.3561859832982691e-8,9.27725286777284e-10,4.2370416550112655e-9,1.3579009157647745e-7,2.3718166664948827e-8,2.0046390776134026e-9,2.524051111739799e-8,0
68189,9.080983404932463e-8,1.3579636686190028e-8,9.354530662342786e-10,4.23545696301423e-9,1.3622865100761946e-7,2.4932678187093288e-8,2.044900431249754e-9,2.5243433112431056e-8,0
68190,9.178168279829672e-8,1.3597413539397362e-8,9.43180845691273e-10,4.2338722710171935e-9,1.366672104387615e-7,2.6147189709237753e-8,2.085161784886105e-9,2.5246355107464123e-8,0
68191,9.27535315472688e-8,1.3615190392604699e-8,9.509086251482675e-10,4.232287579020157e-9,1.371057698699035e-7,2.7361701231382214e-8,2.125423138522456e-9,2.5249277102497186e-8,0
68192,9.37253802962409e-8,1.3632967245812033e-8,9.58636404605262e-10,4.2307028870231215e-9,1.3754432930104552e-7,2.857621275352668e-8,2.165684492158807e-9,2.5252199097530253e-8,0
68193,9.469722904521298e-8,1.365074409901937e-8,9.663641840622565e-10,4.229118195026085e-9,1.3798288873218752e-7,2.979072427567114e-8,2.2059458457951578e-9,2.525512109256332e-8,0
68194,9.566907779418506e-8,1.3668520952226704e-8,9.74091963519251e-10,4.2275335030290494e-9,1.3842144816332955e-7,3.1005235797815606e-8,2.2462071994315087e-9,2.5258043087596383e-8,0
68195,9.664092654315716e-8,1.368629780543404e-8,9.818197429762456e-10,4.225948811032013e-9,1.3886000759447156e-7,3.221974731996007e-8,2.2864685530678597e-9,2.526096508262945e-8,0
68196,9.761277529212924e-8,1.3704074658641375e-8,9.895475224332402e-10,4.224364119034977e-9,1.392985670256136e-7,3.343425884210453e-8,2.3267299067042106e-9,2.5263887077662516e-8,0
68197,9.858465921711614e-8,1.3718769863639411e-8,9.98118032972914e-10,4.226037243677428e-9,1.3973844905019628e-7,3.464912792584779e-8,2.3671044778817455e-9,2.526756895631642e-8,0
68198,9.955654314210304e-8,1.3733465068637446e-8,1.006688543512588e-9,4.227710368319879e-9,1.40178331074779e-7,3.586399700959104e-8,2.4074790490592803e-9,2.5271250834970327e-8,0
68199,1.0052842706708995e-7,1.3748160273635482e-8,1.0152590540522618e-9,4.229383492962331e-9,1.4061821309936168e-7,3.707886609333429e-8,2.4478536202368156e-9,2.5274932713624234e-8,0
68200,1.0150031099207685e-7,1.3762855478633519e-8,1.0238295645919359e-9,4.231056617604782e-9,1.410580951239444e-7,3.829373517707755e-8,2.4882281914143504e-9,2.5278614592278137e-8,0
68201,1.0247219491706375e-7,1.3777550683631553e-8,1.0324000751316097e-9,4.232729742247233e-9,1.4149797714852708e-7,3.95086042608208e-8,2.5286027625918853e-9,2.5282296470932044e-8,0
68202,1.0344407884205063e-7,1.379224588862959e-8,1.0409705856712837e-9,4.234402866889684e-9,1.419378591731098e-7,4.072347334456405e-8,2.56897733376942e-9,2.5285978349585948e-8,0
68203,1.0441596276703754e-7,1.3806941093627624e-8,1.0495410962109578e-9,4.236075991532136e-9,1.423777411976925e-7,4.193834242830731e-8,2.609351904946955e-9,2.5289660228239854e-8,0
68204,1.0471152488727209e-7,1.4053631886090339e-8,1.0584900123781074e-9,4.69946003606668e-9,1.447651531070409e-7,4.231333922291999e-8,2.6081952982188857e-9,2.5471138382946005e-8,0
68205,1.0499252137052881e-7,1.4054108356831031e-8,1.0593327434607869e-9,4.700255929875417e-9,1.4469797285751328e-7,4.232096171119651e-8,2.6167199841638758e-9,2.611916736067719e-8,0
68206,1.0527351785378554e-7,1.4054584827571724e-8,1.0601754745434664e-9,4.701051823684153e-9,1.4463079260798567e-7,4.232858419947304e-8,2.625244670108866e-9,2.6767196338408374e-8,0
68207,1.0555451433704225e-7,1.4055061298312416e-8,1.0610182056261456e-9,4.70184771749289e-9,1.445636123584581e-7,4.2336206687749555e-8,2.633769356053856e-9,2.7415225316139556e-8,0
68208,1.0583551082029898e-7,1.4055537769053109e-8,1.061860936708825e-9,4.702643611301626e-9,1.4449643210893048e-7,4.234382917602608e-8,2.6422940419988466e-9,2.806325429387074e-8,0
68209,1.0611650730355569e-7,1.4056014239793801e-8,1.0627036677915046e-9,4.703439505110363e-9,1.4442925185940287e-7,4.23514516643026e-8,2.6508187279438367e-9,2.871128327160192e-8,0
68210,1.0639750378681242e-7,1.4056490710534494e-8,1.063546398874184e-9,4.704235398919099e-9,1.4436207160987526e-7,4.235907415257912e-8,2.659343413888827e-9,2.9359312249333103e-8,0
68211,1.0667850027006915e-7,1.4056967181275186e-8,1.0643891299568635e-9,4.705031292727836e-9,1.4429489136034768e-7,4.236669664085564e-8,2.667868099833817e-9,3.0007341227064286e-8,0
68212,1.0695949675332586e-7,1.4057443652015879e-8,1.0652318610395428e-9,4.705827186536571e-9,1.4422771111082007e-7,4.237431912913216e-8,2.6763927857788075e-9,3.065537020479547e-8,0
68213,1.0724049323658259e-7,1.4057920122756571e-8,1.0660745921222222e-9,4.706623080345308e-9,1.4416053086129246e-7,4.238194161740868e-8,2.6849174717237976e-9,3.130339918252665e-8,0
68214,1.075214897198393e-7,1.4058396593497263e-8,1.0669173232049017e-9,4.707418974154044e-9,1.4409335061176485e-7,4.2389564105685205e-8,2.6934421576687878e-9,3.1951428160257836e-8,0
68215,1.0780248620309603e-7,1.4058873064237956e-8,1.0677600542875812e-9,4.708214867962781e-9,1.4402617036223727e-7,4.239718659396172e-8,2.701966843613778e-9,3.259945713798902e-8,0
68216,1.0808348268635275e-7,1.4059349534978648e-8,1.0686027853702604e-9,4.7090107617715174e-9,1.4395899011270966e-7,4.240480908223825e-8,2.7104915295587684e-9,3.32474861157202e-8,0
68217,1.0999534153122213e-7,1.411886567339577e-8,1.1100967893650228e-9,5.024647243558996e-9,1.4512465092111262e-7,4.274092192834927e-8,2.875144413145795e-9,3.5005794793746386e-8,0
68218,1.1198968192430302e-7,1.546717026809321e-8,1.1306029470556609e-9,5.047299841879425e-9,1.4646905321635876e-7,4.3934371661439635e-8,2.8820596221979804e-9,3.501458174302265e-8,0
68219,1.1398402231738392e-7,1.681547486279065e-8,1.1511091047462992e-9,5.0699524401998534e-9,1.4781345551160487e-7,4.512782139452999e-8,2.8889748312501656e-9,3.502336869229892e-8,0
68220,1.1597836271046482e-7,1.816377945748809e-8,1.1716152624369373e-9,5.092605038520282e-9,1.49157857806851e-7,4.6321271127620355e-8,2.8958900403023513e-9,3.503215564157519e-8,0
68221,1.179727031035457e-7,1.9512084052185528e-8,1.1921214201275754e-9,5.1152576368407104e-9,1.505022601020971e-7,4.751472086071071e-8,2.9028052493545365e-9,3.504094259085146e-8,0
68222,1.1996704349662662e-7,2.086038864688297e-8,1.2126275778182135e-9,5.137910235161139e-9,1.5184666239734325e-7,4.870817059380107e-8,2.909720458406722e-9,3.504972954012773e-8,0
68223,1.219613838897075e-7,2.220869324158041e-8,1.2331337355088518e-9,5.1605628334815674e-9,1.5319106469258936e-7,4.990162032689143e-8,2.9166356674589073e-9,3.5058516489404e-8,0
68224,1.239557242827884e-7,2.355699783627785e-8,1.2536398931994899e-9,5.183215431801996e-9,1.545354669878355e-7,5.109507005998179e-8,2.923550876511093e-9,3.506730343868027e-8,0
68225,1.2595006467586927e-7,2.4905302430975288e-8,1.274146050890128e-9,5.2058680301224244e-9,1.558798692830816e-7,5.2288519793072146e-8,2.930466085563278e-9,3.507609038795653e-8,0
68226,1.2794440506895019e-7,2.625360702567273e-8,1.294652208580766e-9,5.228520628442853e-9,1.5722427157832774e-7,5.348196952616251e-8,2.9373812946154637e-9,3.5084877337232804e-8,0
68227,1.2993874546203107e-7,2.760191162037017e-8,1.3151583662714044e-9,5.2511732267632814e-9,1.5856867387357385e-7,5.4675419259252866e-8,2.944296503667649e-9,3.5093664286509075e-8,0
68228,1.3193308585511196e-7,2.8950216215067608e-8,1.3356645239620425e-9,5.27382582508371e-9,1.5991307616882e-7,5.586886899234323e-8,2.9512117127198345e-9,3.5102451235785346e-8,0
68229,1.3392742624819287e-7,3.029852080976505e-8,1.3561706816526806e-9,5.2964784234041384e-9,1.612574784640661e-7,5.7062318725433586e-8,2.95812692177202e-9,3.511123818506161e-8,0
68230,1.3592176664127376e-7,3.1646825404462487e-8,1.376676839343319e-9,5.319131021724567e-9,1.6260188075931223e-7,5.825576845852394e-8,2.9650421308242054e-9,3.512002513433788e-8,0
68231,1.3791610703435464e-7,3.299512999915993e-8,1.397182997033957e-9,5.3417836200449955e-9,1.6394628305455834e-7,5.9449218191614306e-8,2.971957339876391e-9,3.512881208361415e-8,0
68232,1.3991044742743556e-7,3.434343459385737e-8,1.4176891547245951e-9,5.364436218365424e-9,1.6529068534980448e-7,6.064266792470467e-8,2.978872548928576e-9,3.5137599032890416e-8,0
68233,1.4190478782051644e-7,3.569173918855481e-8,1.4381953124152332e-9,5.3870888166858525e-9,1.666350876450506e-7,6.183611765779503e-8,2.9857877579807618e-9,3.514638598216669e-8,0
68234,1.4389912821359733e-7,3.704004378325225e-8,1.4587014701058715e-9,5.409741415006281e-9,1.6797948994029673e-7,6.302956739088538e-8,2.992702967032947e-9,3.515517293144296e-8,0
68235,1.4589346860667824e-7,3.8388348377949686e-8,1.4792076277965096e-9,5.43239401332671e-9,1.6932389223554284e-7,6.422301712397574e-8,2.9996181760851326e-9,3.516395988071923e-8,0
68236,1.4788780899975913e-7,3.973665297264713e-8,1.4997137854871477e-9,5.455046611647139e-9,1.7066829453078897e-7,6.54164668570661e-8,3.006533385137318e-9,3.5172746829995493e-8,0
68237,1.4988214939284001e-7,4.108495756734457e-8,1.520219943177786e-9,5.477699209967567e-9,1.7201269682603508e-7,6.660991659015647e-8,3.0134485941895034e-9,3.5181533779271764e-8,0
68238,1.5187648978592093e-7,4.2433262162042006e-8,1.5407261008684242e-9,5.500351808287996e-9,1.7335709912128122e-7,6.780336632324682e-8,3.0203638032416886e-9,3.5190320728548035e-8,0
68239,1.559348224764604e-7,4.250871611783324e-8,1.5375443793514444e-9,5.516923840936089e-9,1.734131433214697e-7,6.818615429447094e-8,3.020749338817712e-9,3.5238772848300276e-8,0
68240,1.5999319034301467e-7,4.2584103226494925e-8,1.5374182441422857e-9,5.5341714919922185e-9,1.7393153970095255e-7,6.856696604786672e-8,3.0192989624185624e-9,3.528646508443168e-8,0
68241,1.6405155820956895e-7,4.265949033515661e-8,1.5374182441422857e-9,5.549657585760482e-9,1.742703061649289e-7,6.894612155575196e-8,3.0196844979945856e-9,3.533491720418392e-8,0
68242,1.681099260761232e-7,4.2734877443818294e-8,1.5374182441422857e-9,5.565143679528746e-9,1.7460907262890523e-7,6.932527706363722e-8,3.020070033570609e-9,3.538336932393615e-8,0
68243,1.7216829394267749e-7,4.281026455247998e-8,1.5374182441422857e-9,5.580629773297009e-9,1.7494783909288157e-7,6.970443257152248e-8,3.0204555691466317e-9,3.543182144368839e-8,0
68244,1.7622666180923177e-7,4.288565166114167e-8,1.5374182441422857e-9,5.596115867065273e-9,1.752866055568579e-7,7.008358807940773e-8,3.020841104722655e-9,3.5480273563440634e-8,0
68245,1.8028502967578605e-7,4.296103876980335e-8,1.5374182441422857e-9,5.611601960833536e-9,1.7562537202083424e-7,7.046274358729298e-8,3.0212266402986782e-9,3.5528725683192875e-8,0
68246,1.8434339754234033e-7,4.303642587846504e-8,1.5374182441422857e-9,5.6270880546018e-9,1.7596413848481058e-7,7.084189909517823e-8,3.021612175874701e-9,3.5577177802945116e-8,0
68247,1.884017654088946e-7,4.3111812987126726e-8,1.5374182441422857e-9,5.642574148370063e-9,1.7630290494878692e-7,7.122105460306349e-8,3.0219977114507243e-9,3.5625629922697357e-8,0
68248,1.924601332754489e-7,4.3187200095788414e-8,1.5374182441422857e-9,5.658060242138328e-9,1.7664167141276326e-7,7.160021011094874e-8,3.0223832470267475e-9,3.56740820424496e-8,0
