time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52705,1.5482800088974348e-9,3.198475651135708e-9,1.2829659528192126e-8,4.0732430346198845e-8,4.068064962492885e-7,1.5536473947512862e-7,6.577879814301519e-9,2.688758596985208e-9,0
52706,1.633666031074424e-9,3.3595368840744224e-9,1.3499221417398492e-8,4.0772033454883874e-8,4.108749709535046e-7,1.5613333728681456e-7,6.914125221843989e-9,2.8574051305583576e-9,0
52707,1.719621158398244e-9,3.5205312698835935e-9,1.417105922943458e-8,4.0808258471528716e-08,4.149437101764089e-7,1.5691037631221204e-7,7.250098311351619e-9,3.0260281562414483e-9,0
52708,1.8055762857220641e-9,3.6815256556927646e-9,1.4842897041470668e-8,4.084448348817356e-8,4.190124493993132e-7,1.5768741533760952e-7,7.58607140085925e-9,3.1946511819245393e-9,0
52709,1.805611461736876e-9,3.680982337822529e-9,1.5111392569118613e-8,4.1637522231393974e-8,4.1904982961866635e-7,1.590968627597315e-7,7.589131254151203e-9,3.196669702283426e-9,0
52710,1.827738767877883e-9,3.733142332906744e-9,1.5178810159769286e-8,4.167613492946502e-8,4.219981391257164e-7,1.613389941131567e-7,7.626289851223118e-9,3.2264538419754925e-9,0
52711,1.8498660740188903e-9,3.785302327990958e-9,1.5246227750419955e-8,4.1714747627536074e-8,4.2494644863276647e-7,1.6358112546658195e-7,7.663448448295034e-9,3.256237981667559e-9,0
52712,1.8719933801598973e-9,3.837462323075173e-9,1.5313645341070624e-8,4.175336032560713e-8,4.278947581398165e-7,1.658232568200072e-7,7.700607045366948e-9,3.2860221213596257e-9,0
52713,1.8941206863009046e-9,3.889622318159387e-9,1.5381062931721297e-8,4.179197302367818e-8,4.3084306764686654e-7,1.6806538817343243e-7,7.737765642438865e-9,3.315806261051692e-9,0
52714,1.916247992441912e-9,3.9417823132436016e-9,1.5448480522371966e-8,4.183058572174923e-8,4.337913771539166e-7,1.7030751952685766e-7,7.774924239510779e-9,3.3455904007437586e-9,0
52715,1.938375298582919e-9,3.993942308327816e-9,1.5515898113022636e-8,4.1869198419820286e-8,4.3673968666096665e-7,1.725496508802829e-7,7.812082836582694e-9,3.375374540435825e-9,0
52716,1.9605026047239263e-9,4.0461023034120305e-9,1.5583315703673308e-8,4.190781111789133e-8,4.396879961680167e-7,1.7479178223370811e-7,7.84924143365461e-9,3.405158680127892e-9,0
52717,1.9826299108649336e-9,4.098262298496245e-9,1.5650733294323978e-8,4.1946423815962385e-8,4.4263630567506677e-7,1.7703391358713335e-7,7.886400030726524e-9,3.4349428198199582e-9,0
52718,2.0047572170059404e-9,4.15042229358046e-9,1.5718150884974647e-8,4.198503651403344e-8,4.455846151821168e-7,1.792760449405586e-7,7.923558627798439e-9,3.4647269595120246e-9,0
52719,2.0268845231469476e-9,4.202582288664675e-9,1.578556847562532e-8,4.202364921210449e-8,4.4853292468916684e-7,1.8151817629398383e-7,7.960717224870355e-9,3.4945110992040915e-9,0
52720,2.049011829287955e-9,4.254742283748889e-9,1.585298606627599e-8,4.2062261910175545e-8,4.514812341962169e-7,1.8376030764740907e-7,7.99787582194227e-9,3.524295238896158e-9,0
52721,2.071139135428962e-9,4.306902278833104e-9,1.5920403656926658e-8,4.21008746082466e-8,4.5442954370326696e-7,1.8600243900083428e-7,8.035034419014186e-9,3.5540793785882243e-9,0
52722,2.0932664415699694e-9,4.359062273917318e-9,1.598782124757733e-8,4.2139487306317644e-8,4.57377853210317e-7,1.8824457035425952e-7,8.0721930160861e-9,3.583863518280291e-9,0
52723,2.1153937477109766e-9,4.411222269001533e-9,1.6055238838228e-8,4.21781000043887e-8,4.6032616271736707e-7,1.9048670170768476e-7,8.109351613158015e-9,3.6136476579723575e-9,0
52724,2.1375210538519835e-9,4.463382264085747e-9,1.612265642887867e-8,4.221671270245975e-8,4.632744722244171e-7,1.9272883306111e-7,8.14651021022993e-9,3.643431797664424e-9,0
52725,2.1596483599929907e-9,4.515542259169962e-9,1.6190074019529342e-8,4.22553254005308e-8,4.662227817314672e-7,1.9497096441453523e-7,8.183668807301845e-9,3.6732159373564908e-9,0
52726,2.181775666133998e-9,4.567702254254177e-9,1.6257491610180012e-8,4.2293938098601856e-8,4.691710912385172e-7,1.9721309576796044e-7,8.220827404373761e-9,3.703000077048557e-9,0
52727,2.203902972275005e-9,4.619862249338391e-9,1.6326875573356934e-8,4.2193059137631374e-8,4.7165273345412896e-7,1.9941824421215042e-7,8.257101712752445e-9,3.732024333119784e-9,0
52728,2.2260302784160124e-9,4.672543279916327e-9,1.6397348750315426e-8,4.2228590884353764e-8,4.7368129772381817e-7,2.0149412116235182e-7,8.293920657200809e-9,3.76104858919101e-9,0
52729,2.2481575845570197e-9,4.725224310494263e-9,1.646782192727392e-8,4.226412263107616e-8,4.757098619935074e-7,2.0356999811255324e-7,8.330739601649173e-9,3.7900728452622374e-9,0
52730,2.270284890698027e-9,4.777905341072199e-9,1.653829510423241e-8,4.2299654377798556e-8,4.777384262631966e-7,2.0564587506275464e-7,8.367558546097537e-9,3.819097101333464e-9,0
52731,2.2924121968390337e-9,4.830586371650135e-9,1.6608768281190903e-8,4.233518612452095e-8,4.797669905328857e-7,2.0772175201295607e-7,8.4043774905459e-9,3.848121357404691e-9,0
52732,2.2940139842350907e-9,4.830564089273621e-9,1.665702698607025e-8,4.577742110078049e-8,4.821603429904094e-7,2.0783001856524146e-7,8.405488214321497e-9,3.851137383997992e-9,0
52733,2.298860811347913e-9,4.8381567979142976e-9,1.674539220764361e-8,4.6896562870555925e-8,4.826909313484771e-7,2.1047523455685443e-7,8.43643533890456e-9,3.856292014113459e-9,0
52734,2.303707638460735e-9,4.845749506554975e-9,1.6833757429216975e-8,4.801570464033137e-8,4.832215197065446e-7,2.1312045054846737e-7,8.467382463487626e-9,3.861446644228927e-9,0
52735,2.3085544655735573e-9,4.853342215195652e-9,1.692212265079034e-8,4.9134846410106804e-8,4.837521080646123e-7,2.1576566654008034e-7,8.49832958807069e-9,3.866601274344395e-9,0
52736,2.3134012926863795e-9,4.86093492383633e-9,1.7010487872363704e-8,5.025398817988224e-8,4.842826964226798e-7,2.1841088253169328e-7,8.529276712653753e-9,3.871755904459862e-9,0
52737,2.3182481197992017e-9,4.868527632477007e-9,1.7098853093937065e-8,5.1373129949657677e-8,4.848132847807474e-7,2.2105609852330625e-7,8.560223837236816e-9,3.87691053457533e-9,0
52738,2.323094946912024e-9,4.876120341117684e-9,1.718721831551043e-8,5.249227171943311e-8,4.85343873138815e-7,2.237013145149192e-7,8.59117096181988e-9,3.882065164690798e-9,0
52739,2.327941774024846e-9,4.883713049758361e-9,1.7275583537083794e-8,5.3611413489208556e-8,4.858744614968826e-7,2.2634653050653216e-7,8.622118086402943e-9,3.887219794806265e-9,0
52740,2.3327886011376684e-9,4.8913057583990385e-9,1.736394875865716e-8,5.473055525898399e-8,4.864050498549502e-7,2.289917464981451e-7,8.653065210986006e-9,3.892374424921733e-9,0
52741,2.3371718511480955e-9,4.897357642935066e-9,1.7453374554069514e-8,5.582681097525804e-8,4.87690360756923e-7,2.3180287812602358e-7,8.684737523768645e-9,3.898550069161674e-9,0
52742,2.3415551011585227e-9,4.903409527471093e-9,1.7542800349481873e-8,5.6923066691532085e-8,4.889756716588959e-7,2.3461400975390206e-7,8.716409836551283e-9,3.904725713401614e-9,0
52743,2.34593835116895e-9,4.90946141200712e-9,1.7632226144894228e-8,5.801932240780613e-8,4.902609825608686e-7,2.3742514138178055e-7,8.748082149333922e-9,3.910901357641554e-9,0
52744,2.350321601179377e-9,4.915513296543147e-9,1.7721651940306587e-8,5.9115578124080185e-8,4.915462934628414e-7,2.40236273009659e-7,8.77975446211656e-9,3.917077001881495e-9,0
52745,2.3547048511898042e-9,4.921565181079175e-9,1.7811077735718942e-8,6.021183384035422e-8,4.928316043648143e-7,2.430474046375375e-7,8.811426774899198e-9,3.923252646121435e-9,0
52746,2.3590881012002314e-9,4.927617065615202e-9,1.7900503531131298e-8,6.130808955662828e-8,4.941169152667871e-7,2.4585853626541596e-7,8.843099087681837e-9,3.929428290361376e-9,0
52747,2.3634713512106586e-9,4.9346887387621575e-9,1.798606543681516e-8,6.232496928586187e-8,4.954384877448425e-7,2.4867000666025274e-7,8.874385864888452e-9,3.9356039346013165e-9,0
52748,2.368283002308669e-9,4.940852035180758e-9,1.8066324473304053e-8,6.345185765033166e-8,4.965426483530267e-7,2.514719631565816e-7,8.902612788803114e-9,3.941518448337624e-9,0
52749,2.3730946534066796e-9,4.947015331599357e-9,1.8146583509792946e-8,6.457874601480145e-8,4.97646808961211e-7,2.5427391965291045e-7,8.930839712717774e-9,3.9474329620739315e-9,0
52750,2.3779063045046897e-9,4.953178628017957e-9,1.822684254628184e-8,6.570563437927123e-8,4.987509695693953e-7,2.5707587614923936e-7,8.959066636632435e-9,3.953347475810239e-9,0
52751,2.3827179556027002e-9,4.959341924436556e-9,1.8307101582770733e-8,6.683252274374102e-8,4.998551301775796e-7,2.598778326455682e-7,8.987293560547097e-9,3.9592619895465464e-9,0
52752,2.3875296067007104e-9,4.965505220855156e-9,1.8387360619259627e-8,6.795941110821082e-8,5.009592907857637e-7,2.6267978914189707e-7,9.015520484461757e-9,3.965176503282854e-9,0
52753,2.4145740919841636e-9,5.059262266056181e-9,1.8756265787682776e-8,6.812045887079897e-8,5.006961793544858e-7,2.6337551168769037e-7,9.135768848341102e-9,3.994960642974921e-9,0
52754,2.419702327215481e-9,5.080053920343273e-9,1.8847480328246503e-8,7.100845885844086e-8,5.003786089608333e-7,2.63368510349409e-7,9.151297529563231e-9,4.000992696161522e-9,0
52755,2.4248305624467984e-9,5.100845574630365e-9,1.8938694868810227e-8,7.389645884608273e-8,5.000610385671809e-7,2.6336150901112754e-7,9.16682621078536e-9,4.007024749348123e-9,0
52756,2.4299587976781158e-9,5.121637228917456e-9,1.9029909409373955e-8,7.678445883372462e-8,4.997434681735284e-7,2.6335450767284616e-7,9.182354892007488e-9,4.013056802534725e-9,0
52757,2.435087032909433e-9,5.1424288832045485e-9,1.912112394993768e-8,7.967245882136649e-8,4.99425897779876e-7,2.6334750633456477e-7,9.197883573229616e-9,4.019088855721326e-9,0
52758,2.4402152681407506e-9,5.16322053749164e-9,1.9212338490501406e-8,8.256045880900838e-8,4.991083273862236e-7,2.633405049962834e-7,9.213412254451745e-9,4.025120908907927e-9,0
52759,2.445343503372068e-9,5.184012191778732e-9,1.9303553031065134e-8,8.544845879665026e-8,4.98790756992571e-7,2.63333503658002e-7,9.228940935673875e-9,4.0311529620945285e-9,0
52760,2.4504717386033854e-9,5.204803846065824e-9,1.9394767571628858e-8,8.833645878429214e-8,4.984731865989186e-7,2.633265023197206e-7,9.2444696168960035e-09,4.03718501528113e-9,0
52761,2.4555999738347028e-9,5.225595500352916e-9,1.9485982112192585e-8,9.122445877193402e-8,4.981556162052661e-7,2.633195009814392e-7,9.259998298118132e-9,4.043217068467731e-9,0
52762,2.4607633850808323e-9,5.247838849238599e-9,1.9586363411679775e-8,9.410471216488155e-8,4.980872304795124e-7,2.6332003732383746e-7,9.278586832632214e-9,4.048489238033492e-9,0
52763,2.4659267963269614e-9,5.270082198124283e-9,1.9686744711166964e-8,9.698496555782908e-8,4.980188447537586e-7,2.6332057366623564e-7,9.297175367146299e-9,4.053761407599254e-9,0
52764,2.471090207573091e-9,5.289243898800667e-9,1.978619157202432e-8,9.987631179475586e-8,4.970971610526254e-7,2.6331729876449557e-7,9.315763901660381e-9,4.0598169686759135e-9,0
52765,2.47625361881922e-9,5.308405599477051e-9,1.9885638432881674e-8,1.0276765803168265e-7,4.961754773514921e-7,2.6331402386275544e-7,9.334352436174464e-9,4.065872529752574e-9,0
52766,2.4814170300653494e-9,5.3275673001534346e-9,1.998508529373903e-8,1.0565900426860943e-7,4.952537936503588e-7,2.6331074896101537e-7,9.352940970688548e-9,4.071928090829234e-9,0
52767,2.4865804413114785e-9,5.346729000829819e-9,2.0084532154596384e-8,1.0855035050553621e-7,4.943321099492254e-7,2.633074740592753e-7,9.37152950520263e-9,4.0779836519058936e-9,0
52768,2.4973004888765084e-9,5.403163491037639e-9,2.0590004268241652e-8,1.1160505430972592e-7,4.974505628774047e-7,2.66041677163944e-7,9.468171412719612e-9,4.108049886278665e-9,0
52769,2.5357811198409106e-9,5.550264837403297e-9,2.098681097128582e-8,1.1161499752931478e-7,4.974669630360692e-7,2.690084761483125e-7,9.795879621720818e-9,4.156525513920964e-9,0
52770,2.5742617508053123e-9,5.6973661837689534e-9,2.1383617674329982e-8,1.1162494074890364e-7,4.974833631947337e-7,2.7197527513268103e-7,1.0123587830722027e-8,4.205001141563263e-9,0
52771,2.612742381769714e-9,5.844467530134611e-9,2.178042437737415e-8,1.1163488396849249e-7,4.974997633533983e-7,2.7494207411704953e-7,1.0451296039723235e-8,4.253476769205562e-9,0
52772,2.6512230127341163e-9,5.9915688765002685e-9,2.2177231080418312e-8,1.1164482718808135e-7,4.975161635120628e-7,2.7790887310141803e-7,1.0779004248724443e-8,4.301952396847861e-9,0
52773,2.689703643698518e-9,6.138670222865925e-9,2.257403778346248e-8,1.116547704076702e-7,4.975325636707273e-7,2.808756720857866e-7,1.1106712457725652e-8,4.35042802449016e-9,0
52774,2.72818427466292e-9,6.285771569231583e-9,2.2970844486506645e-8,1.1166471362725906e-7,4.975489638293918e-7,2.838424710701551e-7,1.143442066672686e-8,4.398903652132459e-9,0
52775,2.766664905627322e-9,6.4328729155972395e-9,2.336765118955081e-8,1.1167465684684792e-7,4.975653639880565e-7,2.8680927005452363e-7,1.1762128875728069e-8,4.447379279774758e-9,0
52776,2.805145536591724e-9,6.579974261962897e-9,2.3764457892594976e-8,1.1168460006643677e-7,4.97581764146721e-7,2.897760690388921e-7,1.2089837084729277e-8,4.4958549074170575e-9,0
52777,2.8436261675561256e-9,6.727075608328554e-9,2.416126459563914e-8,1.1169454328602563e-7,4.975981643053855e-7,2.927428680232607e-7,1.2417545293730485e-8,4.5443305350593566e-9,0
52778,2.8821067985205274e-9,6.874176954694211e-9,2.4558071298683306e-8,1.1170448650561448e-7,4.9761456446405e-7,2.957096670076292e-7,1.2745253502731694e-8,4.592806162701656e-9,0
52779,2.9205874294849296e-9,7.021278301059869e-9,2.4954878001727472e-8,1.1171442972520334e-7,4.976309646227145e-7,2.986764659919977e-7,1.3072961711732902e-8,4.641281790343955e-9,0
52780,2.9590680604493314e-9,7.1683796474255256e-9,2.5351684704771636e-8,1.117243729447922e-7,4.976473647813791e-7,3.016432649763662e-7,1.340066992073411e-8,4.689757417986254e-9,0
52781,2.997548691413733e-9,7.315480993791183e-9,2.5748491407815802e-8,1.1173431616438105e-7,4.976637649400436e-7,3.046100639607348e-7,1.3728378129735319e-8,4.738233045628553e-9,0
52782,3.0360293223781353e-9,7.46258234015684e-9,2.6145298110859966e-8,1.117442593839699e-7,4.976801650987081e-7,3.0757686294510327e-7,1.4056086338736525e-8,4.786708673270851e-9,0
52783,3.074509953342537e-9,7.609683686522497e-9,2.6542104813904133e-8,1.1175420260355875e-7,4.976965652573726e-7,3.105436619294718e-7,1.4383794547737734e-8,4.83518430091315e-9,0
52784,3.112527007204544e-9,7.75984439872094e-9,2.6939845955578134e-8,1.1176238426585975e-7,4.983170787235179e-7,3.135159096088486e-7,1.4711502756738942e-8,4.882876537044551e-9,0
52785,3.1478744154064564e-9,7.902657508420364e-9,2.7325146909264532e-8,1.1175898142668472e-7,4.987267932869957e-7,3.1648270859321716e-7,1.5037760589341002e-8,4.930568773175952e-9,0
52786,3.1863198703560465e-9,8.04522551197813e-9,2.77219536123087e-8,1.1176429084568316e-7,4.993656435012632e-7,3.1941198832595224e-7,1.536458450964898e-8,4.975244982714051e-9,0
52787,3.2247653253056366e-9,8.187793515535895e-9,2.8118760315352862e-8,1.117696002646816e-7,5.000044937155307e-7,3.2234126805868727e-7,1.5691408429956957e-8,5.019921192252151e-9,0
52788,3.2632107802552263e-9,8.330361519093661e-9,2.851556701839703e-8,1.1177490968368006e-7,5.006433439297981e-7,3.2527054779142235e-7,1.6018232350264935e-8,5.064597401790251e-9,0
52789,3.3016562352048164e-9,8.472929522651426e-9,2.8912373721441196e-8,1.117802191026785e-7,5.012821941440657e-7,3.2819982752415743e-7,1.6345056270572912e-8,5.109273611328351e-9,0
52790,3.3401016901544065e-9,8.61549752620919e-9,2.930918042448536e-8,1.1178552852167695e-7,5.019210443583332e-7,3.3112910725689246e-7,1.6671880190880893e-8,5.153949820866451e-9,0
52791,3.3507865617046246e-9,8.64651788981597e-9,2.9770699196211836e-8,1.11932731472384e-7,5.024533675011952e-7,3.325960350746596e-7,1.6732272221335418e-8,5.180216637135023e-9,0
52792,3.3614714332548423e-9,8.67753825342275e-9,3.023221796793831e-8,1.1207993442309107e-7,5.029856906440573e-7,3.340629628924268e-7,1.6792664251789946e-8,5.206483453403595e-9,0
52793,3.3721563048050605e-9,8.708558617029528e-9,3.069373673966479e-8,1.1222713737379814e-7,5.035180137869194e-7,3.35529890710194e-7,1.685305628224447e-8,5.232750269672167e-9,0
52794,3.3828411763552786e-9,8.739578980636308e-9,3.115525551139126e-8,1.123743403245052e-7,5.040503369297815e-7,3.3699681852796115e-7,1.6913448312699e-8,5.259017085940739e-9,0
52795,3.3935260479054963e-9,8.770599344243086e-9,3.161677428311774e-8,1.1252154327521227e-7,5.045826600726437e-7,3.384637463457283e-7,1.6973840343153524e-8,5.285283902209311e-9,0
52796,3.4042109194557145e-9,8.801619707849866e-9,3.2078293054844214e-8,1.1266874622591934e-7,5.051149832155057e-7,3.399306741634955e-7,1.703423237360805e-8,5.311550718477884e-9,0
52797,3.414895791005932e-9,8.832640071456646e-9,3.253981182657069e-8,1.128159491766264e-7,5.056473063583678e-7,3.4139760198126263e-07,1.7094624404062576e-8,5.3378175347464555e-9,0
52798,3.425152261468567e-9,8.869712319599451e-9,3.2977642719089545e-8,1.1296646653386309e-7,5.061525089620177e-7,3.428962427940562e-7,1.7156286258786356e-8,5.3681213917328016e-9,0
52799,3.4354087319312018e-9,8.906784567742258e-9,3.3415473611608405e-8,1.1311698389109977e-7,5.066577115656675e-7,3.443948836068497e-7,1.7217948113510137e-8,5.398425248719147e-9,0
52800,3.445665202393837e-9,8.943856815885064e-9,3.3853304504127266e-8,1.1326750124833645e-7,5.071629141693175e-7,3.4589352441964326e-7,1.7279609968233917e-8,5.428729105705492e-9,0
52801,3.4559216728564718e-9,8.98092906402787e-9,3.429113539664612e-8,1.1341801860557313e-7,5.076681167729673e-7,3.473921652324368e-7,1.7341271822957697e-8,5.4590329626918375e-9,0
52802,3.4661781433191066e-9,9.018001312170676e-9,3.472896628916498e-8,1.1356853596280981e-7,5.081733193766172e-7,3.488908060452303e-7,1.7402933677681477e-8,5.489336819678183e-9,0
52803,3.4764346137817414e-9,9.055073560313483e-9,3.5166797181683834e-8,1.137190533200465e-7,5.08678521980267e-7,3.5038944685802384e-7,1.7464595532405257e-8,5.519640676664529e-9,0
52804,3.486691084244376e-9,9.092145808456289e-9,3.5604628074202694e-8,1.1386957067728318e-7,5.091837245839168e-7,3.518880876708174e-7,1.7526257387129037e-8,5.549944533650874e-9,0
52805,3.496947554707011e-9,9.129218056599096e-9,3.6042458966721555e-8,1.1402008803451986e-7,5.096889271875668e-7,3.533867284836109e-7,1.7587919241852814e-8,5.5802483906372195e-9,0
52806,3.5062416949500435e-9,9.167831128846551e-9,3.650491217707786e-8,1.1416083194183808e-7,5.098291636464573e-7,3.5484683374389613e-7,1.764831127230734e-8,5.610552247623565e-9,0
52807,3.515535835193076e-9,9.206444201094008e-9,3.696736538743417e-8,1.1430157584915631e-7,5.09969400105348e-7,3.563069390041813e-7,1.7708703302761866e-8,5.640856104609911e-9,0
52808,3.5248299754361088e-9,9.245057273341464e-9,3.7429818597790485e-8,1.1444231975647453e-7,5.101096365642386e-7,3.5776704426446643e-7,1.7769095333216394e-8,5.671159961596256e-9,0
52809,3.5341241156791418e-9,9.283670345588921e-9,3.789227180814679e-8,1.1458306366379275e-7,5.102498730231293e-7,3.5922714952475163e-7,1.782948736367092e-8,5.7014638185826016e-09,0
52810,3.5434182559221744e-9,9.322283417836376e-9,3.835472501850311e-8,1.1472380757111098e-7,5.103901094820199e-7,3.606872547850368e-7,1.7889879394125447e-8,5.731767675568947e-9,0
52811,3.552712396165207e-9,9.360896490083832e-9,3.8817178228859415e-8,1.1486455147842919e-7,5.105303459409105e-7,3.62147360045322e-7,1.7950271424579975e-8,5.762071532555292e-9,0
