time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38046,1.4200471701838427e-10,3.018612610320898e-10,1.7667822077620408e-9,2.3328126404422067e-8,4.170742056410179e-9,2.6323549195214137e-10,1.684493880270584e-10,2.4396546246999184e-10,0
38047,1.4196954100357238e-10,3.023154493962678e-10,1.7789414853887463e-9,2.347661690643464e-8,4.171475043956455e-9,2.630567111527461e-10,1.6872170606189764e-10,2.4498647659446457e-10,0
38048,1.4193436498876048e-10,3.022931670197533e-10,1.7789414853887463e-9,2.3473270657149738e-8,4.1715921611709906e-9,2.6469416202278345e-10,1.6872170606189764e-10,2.452476070980974e-10,0
38049,1.418991889739486e-10,3.022708846432388e-10,1.7789414853887463e-9,2.3469924407864837e-8,4.171709278385525e-9,2.6633161289282083e-10,1.6872170606189764e-10,2.4550873760173026e-10,0
38050,1.418640129591367e-10,3.022486022667243e-10,1.7789414853887463e-9,2.3466578158579932e-8,4.17182639560006e-9,2.679690637628582e-10,1.6872170606189764e-10,2.4576986810536314e-10,0
38051,1.418288369443248e-10,3.022263198902098e-10,1.7789414853887463e-9,2.346323190929503e-8,4.171943512814595e-9,2.696065146328956e-10,1.6872170606189764e-10,2.4603099860899595e-10,0
38052,1.417936609295129e-10,3.022040375136953e-10,1.7789414853887463e-9,2.3459885660010127e-8,4.172060630029129e-9,2.7124396550293297e-10,1.6872170606189764e-10,2.4629212911262883e-10,0
38053,1.4175848491470101e-10,3.021817551371808e-10,1.7789414853887463e-9,2.3456539410725225e-8,4.172177747243664e-9,2.7288141637297034e-10,1.6872170606189764e-10,2.465532596162617e-10,0
38054,1.4172330889988914e-10,3.021594727606663e-10,1.7789414853887463e-9,2.345319316144032e-8,4.172294864458199e-9,2.745188672430077e-10,1.6872170606189764e-10,2.4681439011989457e-10,0
38055,1.4168813288507724e-10,3.021371903841518e-10,1.7789414853887463e-9,2.344984691215542e-8,4.172411981672733e-9,2.761563181130451e-10,1.6872170606189764e-10,2.470755206235274e-10,0
38056,1.4168813288507724e-10,3.021149080076374e-10,1.7789414853887463e-9,2.3431095906127233e-8,4.172411981672733e-9,2.7731381050636493e-10,1.684493880270584e-10,2.450570002646407e-10,0
38057,1.4122455578268215e-10,3.015715901374014e-10,1.7753585060211423e-9,2.343068558565544e-8,4.1717961113409916e-9,2.7847130289968476e-10,1.684493880270584e-10,2.453181307682736e-10,0
38058,1.4076097868028706e-10,3.010282722671654e-10,1.7717755266535383e-9,2.343027526518365e-8,4.17118024100925e-9,2.796287952930046e-10,1.684493880270584e-10,2.4557926127190647e-10,0
38059,1.4029740157789197e-10,3.004849543969295e-10,1.768192547285934e-9,2.3429864944711855e-8,4.1705643706775084e-9,2.807862876863244e-10,1.684493880270584e-10,2.4584039177553934e-10,0
38060,1.3983382447549687e-10,2.999416365266935e-10,1.76460956791833e-9,2.3429454624240065e-8,4.169948500345767e-9,2.819437800796442e-10,1.684493880270584e-10,2.4610152227917216e-10,0
38061,1.3937024737310178e-10,2.993983186564575e-10,1.7610265885507258e-9,2.3429044303768274e-8,4.169332630014025e-9,2.8310127247296403e-10,1.684493880270584e-10,2.4636265278280503e-10,0
38062,1.389066702707067e-10,2.9885500078622157e-10,1.7574436091831218e-9,2.342863398329648e-8,4.168716759682283e-9,2.8425876486628386e-10,1.684493880270584e-10,2.466237832864379e-10,0
38063,1.3844309316831162e-10,2.983339652925001e-10,1.7538606298155175e-9,2.3451551879553156e-8,4.168365408038679e-9,2.834400394312652e-10,1.684493880270584e-10,2.4688491379007077e-10,0
38064,1.3801469208072842e-10,2.977906474222641e-10,1.7510573139260136e-9,2.346108477867022e-8,4.1694800314876276e-9,2.826213139962465e-10,1.6872170606189764e-10,2.471460442937036e-10,0
38065,1.3758629099314523e-10,2.9724732955202817e-10,1.7482539980365097e-9,2.3470617677787283e-8,4.170594654936576e-9,2.818025885612278e-10,1.689940240967369e-10,2.4740717479733646e-10,0
38066,1.37157889905562e-10,2.967040116817922e-10,1.7454506821470055e-9,2.3480150576904347e-8,4.171709278385525e-9,2.809838631262091e-10,1.6926634213157615e-10,2.4766830530096934e-10,0
38067,1.3672948881797881e-10,2.961606938115562e-10,1.7426473662575016e-9,2.348968347602141e-8,4.172823901834474e-9,2.801651376911904e-10,1.6953866016641542e-10,2.479294358046022e-10,0
38068,1.3630108773039562e-10,2.9561737594132027e-10,1.7398440503679977e-9,2.3499216375138475e-8,4.173938525283422e-9,2.7934641225617173e-10,1.6981097820125469e-10,2.4819056630823503e-10,0
38069,1.3587268664281242e-10,2.950740580710843e-10,1.7370407344784935e-9,2.350874927425554e-8,4.175053148732371e-9,2.7852768682115304e-10,1.7008329623609393e-10,2.484516968118679e-10,0
38070,1.3544428555522923e-10,2.945307402008483e-10,1.7342374185889896e-9,2.3518282173372603e-8,4.17616777218132e-9,2.7770896138613435e-10,1.703556142709332e-10,2.4871282731550077e-10,0
38071,1.3501588446764603e-10,2.9398742233061236e-10,1.7314341026994857e-9,2.3527815072489666e-8,4.1772823956302685e-9,2.7689023595111566e-10,1.7062793230577244e-10,2.4897395781913364e-10,0
38072,1.3458748338006284e-10,2.934441044603764e-10,1.7286307868099818e-9,2.353734797160673e-8,4.178397019079217e-9,2.7607151051609697e-10,1.709002503406117e-10,2.4923508832276646e-10,0
38073,1.3415908229247964e-10,2.9290078659014045e-10,1.7258274709204776e-9,2.3546880870723794e-8,4.179511642528166e-9,2.752527850810783e-10,1.7117256837545094e-10,2.4949621882639933e-10,0
38074,1.3373068120489645e-10,2.9235746871990446e-10,1.7230241550309737e-9,2.3556413769840858e-8,4.180626265977115e-9,2.744340596460596e-10,1.714448864102902e-10,2.497573493300322e-10,0
38075,1.3330228011731325e-10,2.918141508496685e-10,1.7202208391414698e-9,2.3565946668957922e-8,4.181740889426063e-9,2.736153342110409e-10,1.7171720444512948e-10,2.500184798336651e-10,0
38076,1.3287387902973006e-10,2.9127083297943254e-10,1.7174175232519656e-9,2.3575479568074986e-8,4.182855512875012e-9,2.727966087760222e-10,1.7198952247996872e-10,2.502796103372979e-10,0
38077,1.3244547794214686e-10,2.9072751510919656e-10,1.7146142073624617e-9,2.358501246719205e-8,4.183970136323961e-9,2.7197788334100353e-10,1.72261840514808e-10,2.5054074084093077e-10,0
38078,1.3244547794214686e-10,2.9072751510919656e-10,1.7133357907671547e-9,2.3593194129493038e-8,4.1854361114165135e-9,2.7197788334100353e-10,1.726473760908311e-10,2.497808572200909e-10,0
38079,1.3244547794214686e-10,2.9072751510919656e-10,1.7120573741718474e-9,2.3601375791794026e-8,4.186902086509066e-9,2.7197788334100353e-10,1.7303291166685422e-10,2.490209735992511e-10,0
38080,1.3244547794214686e-10,2.9072751510919656e-10,1.7107789575765404e-9,2.3609557454095017e-8,4.188368061601619e-9,2.7197788334100353e-10,1.7341844724287734e-10,2.4826108997841123e-10,0
38081,1.3244547794214686e-10,2.9072751510919656e-10,1.7095005409812334e-9,2.3617739116396005e-8,4.189834036694173e-9,2.7197788334100353e-10,1.7380398281890045e-10,2.475012063575714e-10,0
38082,1.3244547794214686e-10,2.9072751510919656e-10,1.7082221243859261e-9,2.3625920778696996e-8,4.1913000117867255e-9,2.7197788334100353e-10,1.7418951839492357e-10,2.4674132273673156e-10,0
38083,1.3244547794214686e-10,2.9072751510919656e-10,1.706943707790619e-9,2.3634102440997984e-8,4.192765986879278e-9,2.7197788334100353e-10,1.7457505397094668e-10,2.459814391158917e-10,0
38084,1.3244547794214686e-10,2.9072751510919656e-10,1.705665291195312e-9,2.3642284103298972e-8,4.194231961971831e-9,2.7197788334100353e-10,1.7496058954696983e-10,2.452215554950519e-10,0
38085,1.3383620924933212e-10,2.9380916331849644e-10,1.7035441435173253e-9,2.3657770197067236e-8,4.194231961971831e-9,2.727966087760222e-10,1.7496058954696983e-10,2.452215554950519e-10,0
38086,1.3383620924933212e-10,2.938314456950109e-10,1.7033549407035874e-9,2.365600863977937e-8,4.1939674432836935e-9,2.727966087760222e-10,1.7496058954696983e-10,2.452215554950519e-10,0
38087,1.3383620924933212e-10,2.938537280715254e-10,1.7031657378898495e-9,2.3654247082491504e-8,4.193702924595556e-9,2.727966087760222e-10,1.7496058954696983e-10,2.452215554950519e-10,0
38088,1.3383620924933212e-10,2.938760104480399e-10,1.7029765350761118e-9,2.3652485525203637e-8,4.1934384059074186e-9,2.727966087760222e-10,1.7496058954696983e-10,2.452215554950519e-10,0
38089,1.3383620924933212e-10,2.938982928245544e-10,1.704845412335781e-9,2.3645446391672608e-8,4.1934384059074186e-9,2.7197788334100353e-10,1.736907652777166e-10,2.4396291875700503e-10,0
38090,1.3383620924933212e-10,2.9392057520106887e-10,1.7067142895954504e-9,2.363840725814158e-8,4.1934384059074186e-9,2.7115915790598484e-10,1.7242094100846338e-10,2.4270428201895823e-10,0
38091,1.3383620924933212e-10,2.9394285757758337e-10,1.7085831668551197e-9,2.363136812461055e-8,4.1934384059074186e-9,2.7034043247096615e-10,1.7115111673921016e-10,2.4144564528091143e-10,0
38092,1.3383620924933212e-10,2.9396513995409787e-10,1.710452044114789e-9,2.362432899107952e-8,4.1934384059074186e-9,2.6952170703594746e-10,1.6988129246995693e-10,2.401870085428646e-10,0
38093,1.3383620924933212e-10,2.9398742233061236e-10,1.7123209213744583e-9,2.3617289857548492e-08,4.1934384059074186e-9,2.6870298160092877e-10,1.686114682007037e-10,2.389283718048178e-10,0
38094,1.3383620924933212e-10,2.9400970470712686e-10,1.7141897986341277e-9,2.3610250724017464e-8,4.1934384059074186e-9,2.678842561659101e-10,1.673416439314505e-10,2.376697350667709e-10,0
38095,1.3383620924933212e-10,2.9403198708364136e-10,1.716058675893797e-9,2.3603211590486435e-8,4.1934384059074186e-9,2.670655307308914e-10,1.6607181966219727e-10,2.364110983287241e-10,0
38096,1.3383620924933212e-10,2.940542694601558e-10,1.7179275531534664e-9,2.3596172456955406e-8,4.1934384059074186e-9,2.662468052958727e-10,1.6480199539294404e-10,2.3515246159067727e-10,0
38097,1.3387138526414402e-10,2.940765518366703e-10,1.7177383503397285e-9,2.3537648572571795e-8,4.191707912126728e-9,2.642705874675342e-10,1.646887778517602e-10,2.3591234521151713e-10,0
38098,1.3390656127895591e-10,2.940988342131848e-10,1.7175491475259905e-9,2.3479124688188185e-8,4.189977418346037e-9,2.6229436963919566e-10,1.6457556031057632e-10,2.36672228832357e-10,0
38099,1.339417372937678e-10,2.941211165896993e-10,1.7173599447122526e-9,2.3420600803804574e-8,4.188246924565347e-9,2.603181518108572e-10,1.6446234276939245e-10,2.374321124531968e-10,0
38100,1.339769133085797e-10,2.941433989662138e-10,1.7171707418985147e-9,2.3362076919420964e-8,4.186516430784657e-9,2.583419339825187e-10,1.643491252282086e-10,2.3819199607403667e-10,0
38101,1.340120893233916e-10,2.941656813427283e-10,1.7169815390847768e-9,2.3303553035037354e-8,4.184785937003966e-9,2.5636571615418016e-10,1.6423590768702472e-10,2.389518796948765e-10,0
38102,1.3404726533820348e-10,2.941879637192428e-10,1.7167923362710389e-9,2.3245029150653743e-8,4.183055443223276e-9,2.5438949832584164e-10,1.6412269014584087e-10,2.3971176331571634e-10,0
38103,1.3408244135301538e-10,2.942102460957573e-10,1.716603133457301e-9,2.3186505266270133e-8,4.181324949442586e-9,2.5241328049750317e-10,1.64009472604657e-10,2.404716469365562e-10,0
38104,1.3411761736782727e-10,2.942325284722718e-10,1.716413930643563e-9,2.3127981381886522e-8,4.179594455661895e-9,2.5043706266916465e-10,1.6389625506347315e-10,2.41231530557396e-10,0
38105,1.3415279338263917e-10,2.942548108487863e-10,1.7162247278298251e-9,2.3069457497502912e-8,4.1778639618812045e-9,2.4846084484082613e-10,1.6378303752228927e-10,2.419914141782359e-10,0
38106,1.3418796939745107e-10,2.9427709322530077e-10,1.7160355250160872e-9,2.30109336131193e-8,4.176133468100514e-9,2.464846270124876e-10,1.6366981998110543e-10,2.427512977990757e-10,0
38107,1.3422314541226294e-10,2.942993756018152e-10,1.7158463222023493e-9,2.295240972873569e-8,4.174402974319824e-9,2.445084091841491e-10,1.6355660243992155e-10,2.4351118141991555e-10,0
38108,1.3422314541226294e-10,2.948426934720512e-10,1.713507331768049e-9,2.2996855346057244e-8,4.172936999227271e-9,2.4269217751471647e-10,1.6344338489873768e-10,2.4427106504075536e-10,0
38109,1.3422314541226294e-10,2.953860113422872e-10,1.7111683413337488e-9,2.3041300963378796e-8,4.171471024134718e-9,2.408759458452838e-10,1.6333016735755383e-10,2.450309486615952e-10,0
38110,1.3422314541226294e-10,2.959293292125231e-10,1.7088293508994483e-9,2.308574658070035e-8,4.170005049042166e-9,2.3905971417585113e-10,1.6321694981636995e-10,2.457908322824351e-10,0
38111,1.3422314541226294e-10,2.964726470827591e-10,1.706490360465148e-9,2.31301921980219e-8,4.168539073949612e-9,2.372434825064185e-10,1.631037322751861e-10,2.465507159032749e-10,0
38112,1.3375956830986788e-10,2.919170218983528e-10,1.7004136155115088e-9,2.3232486081319026e-8,4.1644016475383534e-9,2.372434825064185e-10,1.631037322751861e-10,2.465507159032749e-10,0
38113,1.3372439229505598e-10,2.919170218983528e-10,1.7001327051506157e-9,2.3320783034579072e-8,4.163521258518474e-9,2.372434825064185e-10,1.6183390800593288e-10,2.4731059952411475e-10,0
38114,1.3368921628024408e-10,2.919170218983528e-10,1.6998517947897225e-9,2.340907998783912e-8,4.162640869498595e-9,2.372434825064185e-10,1.6056408373667966e-10,2.4807048314495457e-10,0
38115,1.3365404026543218e-10,2.919170218983528e-10,1.6995708844288294e-9,2.3497376941099165e-8,4.161760480478716e-9,2.372434825064185e-10,1.5929425946742644e-10,2.4883036676579443e-10,0
38116,1.3361886425062028e-10,2.919170218983528e-10,1.6992899740679362e-9,2.358567389435921e-8,4.160880091458836e-9,2.372434825064185e-10,1.580244351981732e-10,2.495902503866343e-10,0
38117,1.3358368823580839e-10,2.919170218983528e-10,1.6990090637070433e-9,2.3673970847619257e-8,4.159999702438957e-9,2.372434825064185e-10,1.5675461092892e-10,2.503501340074741e-10,0
38118,1.3354851222099651e-10,2.919170218983528e-10,1.6987281533461501e-9,2.3762267800879304e-8,4.159119313419078e-9,2.372434825064185e-10,1.5548478665966677e-10,2.5111001762831396e-10,0
38119,1.3351333620618462e-10,2.919170218983528e-10,1.698447242985257e-9,2.385056475413935e-8,4.158238924399199e-9,2.372434825064185e-10,1.5421496239041354e-10,2.5186990124915377e-10,0
38120,1.3347816019137272e-10,2.919170218983528e-10,1.6981663326243638e-9,2.3938861707399396e-8,4.15735853537932e-9,2.372434825064185e-10,1.5294513812116032e-10,2.5262978486999364e-10,0
38121,1.340120893233916e-10,2.913737040281168e-10,1.6978854222634706e-9,2.3924277591599695e-8,4.15647814635944e-9,2.3790222178253135e-10,1.5178853139309097e-10,2.5262978486999364e-10,0
38122,1.340120893233916e-10,2.913068568985733e-10,1.7100446998901761e-9,2.3996572046459862e-8,4.155949108983165e-9,2.3790222178253135e-10,1.5063192466502162e-10,2.5262978486999364e-10,0
38123,1.340120893233916e-10,2.912400097690299e-10,1.7222039775168816e-9,2.4068866501320026e-8,4.15542007160689e-9,2.3790222178253135e-10,1.4947531793695225e-10,2.5262978486999364e-10,0
38124,1.340120893233916e-10,2.911731626394864e-10,1.734363255143587e-9,2.4141160956180192e-8,4.154891034230615e-9,2.3790222178253135e-10,1.483187112088829e-10,2.5262978486999364e-10,0
38125,1.340120893233916e-10,2.911063155099429e-10,1.7465225327702926e-9,2.4213455411040356e-8,4.1543619968543404e-9,2.3790222178253135e-10,1.4716210448081353e-10,2.5262978486999364e-10,0
38126,1.340120893233916e-10,2.9103946838039946e-10,1.758681810396998e-9,2.4285749865900523e-8,4.1538329594780654e-9,2.3790222178253135e-10,1.4600549775274418e-10,2.5262978486999364e-10,0
38127,1.340120893233916e-10,2.9097262125085597e-10,1.7708410880237035e-9,2.4358044320760686e-8,4.1533039221017905e-9,2.3790222178253135e-10,1.4484889102467483e-10,2.5262978486999364e-10,0
38128,1.340120893233916e-10,2.909057741213125e-10,1.783000365650409e-9,2.4430338775620853e-8,4.1527748847255155e-9,2.3790222178253135e-10,1.4369228429660546e-10,2.5262978486999364e-10,0
38129,1.340120893233916e-10,2.90838926991769e-10,1.7951596432771145e-9,2.4502633230481017e-8,4.1522458473492405e-9,2.3790222178253135e-10,1.425356775685361e-10,2.5262978486999364e-10,0
38130,1.340120893233916e-10,2.9077207986222555e-10,1.80731892090382e-9,2.4574927685341183e-8,4.151716809972965e-9,2.3790222178253135e-10,1.4137907084046676e-10,2.5262978486999364e-10,0
38131,1.340120893233916e-10,2.9070523273268206e-10,1.8194781985305255e-9,2.464722214020135e-8,4.15118777259669e-9,2.3790222178253135e-10,1.402224641123974e-10,2.5262978486999364e-10,0
38132,1.340120893233916e-10,2.9063838560313857e-10,1.831637476157231e-9,2.4719516595061514e-8,4.150658735220415e-9,2.3790222178253135e-10,1.3906585738432804e-10,2.5262978486999364e-10,0
38133,1.340120893233916e-10,2.8966316174523914e-10,1.8437967537839365e-9,2.480639516572138e-8,4.150658735220415e-9,2.372434825064185e-10,1.3906585738432804e-10,2.5262978486999364e-10,0
38134,1.3404726533820348e-10,2.8959631461569565e-10,1.8442382270159916e-9,2.3955614415758584e-8,4.141620610592553e-9,2.3740346866532436e-10,1.3906585738432804e-10,2.5186990124915377e-10,0
38135,1.3408244135301538e-10,2.8952946748615216e-10,1.8446797002480466e-9,2.3104833665795786e-8,4.132582485964691e-9,2.375634548242302e-10,1.3906585738432804e-10,2.5111001762831396e-10,0
38136,1.3411761736782727e-10,2.8946262035660867e-10,1.8451211734801018e-9,2.225405291583299e-8,4.123544361336829e-9,2.3772344098313606e-10,1.3906585738432804e-10,2.503501340074741e-10,0
38137,1.3415279338263917e-10,2.8939577322706523e-10,1.8455626467121568e-9,2.1403272165870194e-8,4.1145062367089675e-9,2.378834271420419e-10,1.3906585738432804e-10,2.495902503866343e-10,0
38138,1.3418796939745107e-10,2.8932892609752174e-10,1.846004119944212e-9,2.0552491415907397e-8,4.105468112081106e-9,2.3804341330094776e-10,1.3906585738432804e-10,2.4883036676579443e-10,0
38139,1.3422314541226294e-10,2.8926207896797825e-10,1.846445593176267e-9,1.97017106659446e-8,4.096429987453244e-9,2.382033994598536e-10,1.3906585738432804e-10,2.4807048314495457e-10,0
38140,1.3425832142707484e-10,2.891952318384348e-10,1.8468870664083222e-9,1.88509299159818e-8,4.087391862825382e-9,2.3836338561875946e-10,1.3906585738432804e-10,2.4731059952411475e-10,0
38141,1.3429349744188674e-10,2.891283847088913e-10,1.8473285396403774e-9,1.8000149166019004e-8,4.07835373819752e-9,2.385233717776653e-10,1.3906585738432804e-10,2.465507159032749e-10,0
38142,1.3432867345669864e-10,2.890615375793478e-10,1.8477700128724324e-9,1.7149368416056206e-8,4.0693156135696585e-9,2.3868335793657115e-10,1.3906585738432804e-10,2.457908322824351e-10,0
38143,1.3436384947151053e-10,2.8899469044980433e-10,1.8482114861044876e-9,1.6298587666093412e-8,4.060277488941797e-9,2.38843344095477e-10,1.3906585738432804e-10,2.450309486615952e-10,0
38144,1.3439902548632243e-10,2.900144790607328e-10,1.836430614105258e-9,1.5398681464222493e-8,4.051239364313935e-9,2.390033302543829e-10,1.3895263984314416e-10,2.4804697525489586e-10,0
38145,1.3439902548632243e-10,2.910342676716613e-10,1.8246497421060283e-9,1.4474279769718305e-8,4.0415853693543315e-9,2.398220556894016e-10,1.3956461050153503e-10,2.4702596113042313e-10,0
38146,1.3439902548632243e-10,2.920540562825897e-10,1.8128688701067984e-9,1.3549878075214115e-8,4.031931374394728e-9,2.406407811244203e-10,1.4017658115992587e-10,2.4600494700595045e-10,0
38147,1.3439902548632243e-10,2.930738448935182e-10,1.8010879981075688e-9,1.2625476380709925e-8,4.022277379435124e-9,2.4145950655943897e-10,1.407885518183167e-10,2.4498393288147777e-10,0
